seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
299907187,80,0.4102,0.277504,0.0106,1,2.83671,0.009297,0.139765,2.98668
299907187,81,0.4102,0.289496,0.0133,1,3.59698,0.00543,0.08929,3.69233
299907187,82,0.4102,0.258405,0.0106,1,2.71311,0.009207,0.143272,2.8665
299907187,83,0.4102,0.234078,0.0108,1,2.52005,0.009488,0.133905,2.66436
299907187,84,0.4102,0.253853,0.0129,1,2.63543,0.009428,0.132672,2.77843
299907187,85,0.4102,0.258203,0.0106,1,2.66084,0.009268,0.135607,2.80656
299907187,86,0.4102,0.267567,0.0107,1,2.9118,0.009267,0.140417,3.06232
299907187,87,0.4102,0.230221,0.0108,1,2.45487,0.009118,0.134305,2.59919
299907187,88,0.4102,0.258354,0.0106,1,2.61994,0.008977,0.137842,2.76767
299907187,89,0.4102,0.253691,0.0117,1,3.21301,0.009267,0.123254,3.34634
299907187,90,0.4102,0.249167,0.0109,1,2.72096,0.008716,0.143713,2.87427
299907187,91,0.4102,0.23383,0.0113,1,3.07657,0.009038,0.14781,3.2344
299907187,92,0.4102,0.222551,0.0117,1,2.46975,0.008847,0.138724,2.61809
299907187,93,0.4102,0.260422,0.0109,1,2.70665,0.009067,0.138623,2.85507
299907187,94,0.4102,0.239555,0.013,1,2.43177,0.009478,0.138073,2.58024
299907187,95,0.4102,0.248515,0.0106,1,2.49331,0.009588,0.135077,2.63892
299907187,96,0.4102,0.249226,0.0106,1,2.55618,0.009348,0.133103,2.69957
299907187,97,0.4102,0.248899,0.0111,1,2.60458,0.009247,0.141249,2.75591
299907187,98,0.4102,0.243954,0.0099,1,2.55167,0.009348,0.146428,2.70831
299907187,99,0.4102,0.256541,0.0102,1,2.7243,0.01036,0.143974,2.8798
299907187,100,0.4102,0.274839,0.0112,1,2.88856,0.009428,0.144885,3.04369
299907187,101,0.4102,0.263265,0.014,1,2.69032,0.009749,0.144865,2.84579
299907187,102,0.4102,0.266687,0.0147,1,2.82847,0.009047,0.142872,2.98132
299907187,103,0.4102,0.227954,0.0116,1,2.25731,0.009568,0.143252,2.411
299907187,104,0.4102,0.268107,0.0108,1,2.85344,0.009057,0.135007,2.99837
299907187,105,0.4102,0.258291,0.0094,1,2.63178,0.009648,0.140777,2.78315
299907187,106,0.4102,0.25655,0.0108,1,2.57864,0.009348,0.133604,2.72242
299907187,107,0.4102,0.256101,0.0106,1,2.78051,0.010701,0.145095,2.93761
299907187,108,0.4102,0.266975,0.0107,1,3.37744,0.009938,0.104098,3.49239
299907187,109,0.4102,0.252863,0.0111,1,2.55204,0.009228,0.140136,2.70234
299907187,110,0.4102,0.270204,0.0111,1,3.22824,0.009468,0.144384,3.38296
299907187,111,0.4102,0.247931,0.0107,1,2.53632,0.009388,0.132842,2.67933
299907187,112,0.4102,0.254834,0.0106,1,2.89284,0.009378,0.139044,3.04214
299907187,113,0.4102,0.251164,0.0116,1,3.05844,0.008957,0.138192,3.20644
299907187,114,0.4102,0.262131,0.0111,1,2.51166,0.009117,0.140357,2.66194
299907187,115,0.4102,0.258275,0.0166,1,2.63403,0.008907,0.139385,2.78318
299907187,116,0.4102,0.256394,0.0107,1,3.02289,0.008717,0.142821,3.17522
299907187,117,0.4102,0.248008,0.0107,1,2.51802,0.009468,0.141389,2.66973
299907187,118,0.4102,0.232821,0.0106,1,2.40046,0.009428,0.132221,2.54294
299907187,119,0.4102,0.270489,0.0108,1,3.07089,0.008476,0.137621,3.21777
299907187,120,0.4102,0.249381,0.0108,1,3.23776,0.005661,0.091424,3.33557
299907187,121,0.4102,0.238024,0.0106,1,2.5325,0.009839,0.156297,2.69974
299907187,122,0.4102,0.270537,0.0102,1,2.90743,0.008947,0.13686,3.05419
299907187,123,0.4102,0.283543,0.0102,1,2.91606,0.009177,0.141228,3.06738
299907187,124,0.4102,0.283194,0.0114,1,3.57496,0.006242,0.098337,3.68026
299907187,125,0.4102,0.272327,0.011,1,2.73838,0.009348,0.148802,2.89748
299907187,126,0.4102,0.292013,0.0097,1,3.25642,0.009709,0.145927,3.41352
299907187,127,0.4102,0.240061,0.0112,1,2.43212,0.009868,0.136269,2.57915
299907187,128,0.4102,0.263142,0.0106,1,2.61385,0.010129,0.142741,2.76796
299907187,129,0.4102,0.271509,0.0109,1,2.76217,0.009679,0.152108,2.92503
299907187,130,0.4102,0.263091,0.0106,1,2.72579,0.009277,0.143984,2.88001
299907187,131,0.4102,0.265033,0.0105,1,3.47521,0.006653,0.096333,3.57932
299907187,132,0.4102,0.312657,0.01,1,4.03751,0.007293,0.087355,4.13388
299907187,133,0.4102,0.267997,0.0109,1,2.76639,0.009488,0.134265,2.91117
299907187,134,0.4102,0.277213,0.0093,1,3.01311,0.01053,0.145306,3.17015
299907187,135,0.4102,0.280967,0.0106,1,3.16075,0.008737,0.138673,3.30919
299907187,136,0.4102,0.258039,0.0101,1,2.92646,0.009057,0.139325,3.07602
299907187,137,0.4102,0.252039,0.0108,1,2.73939,0.009889,0.145326,2.89586
299907187,138,0.4102,0.271682,0.0101,1,2.72282,0.009999,0.143924,2.87778
299907187,139,0.4102,0.259081,0.0148,1,2.63923,0.009287,0.26854,2.91819
299907187,140,0.4102,0.245543,0.0106,1,3.20696,0.009578,0.149114,3.36702
299907187,141,0.4102,0.281564,0.0159,1,2.87144,0.010129,0.144975,3.02795
299907187,142,0.4102,0.263139,0.0111,1,2.75237,0.009869,0.142932,2.90647
299907187,143,0.4102,0.281069,0.0118,1,3.00341,0.009428,0.13694,3.15095
299907187,144,0.4102,0.271379,0.0108,1,3.61223,0.00564,0.086214,3.70512
299907187,145,0.4102,0.261716,0.0115,1,2.74707,0.009127,0.153722,2.91084
299907187,146,0.4102,0.27664,0.011,1,3.18396,0.009628,0.147481,3.34197
299907187,147,0.4102,0.260267,0.011,1,3.13377,0.009158,0.148332,3.29212
299907187,148,0.4102,0.253959,0.0106,1,2.9858,0.010039,0.156037,3.15309
299907187,149,0.4102,0.278787,0.0159,1,3.65225,0.009639,0.145165,3.80846
299907187,150,0.4102,0.254365,0.0107,1,2.60686,0.006653,0.093047,2.70744
299907187,151,0.4102,0.277768,0.011,1,2.77524,0.009839,0.147149,2.93347
299907187,152,0.4102,0.242166,0.0106,1,2.64895,0.009548,0.158832,2.81852
299907187,153,0.4102,0.279377,0.0123,1,3.52487,0.005821,0.098607,3.63032
299907187,154,0.4102,0.251623,0.0107,1,2.53329,0.010079,0.14239,2.68701
299907187,155,0.4102,0.272063,0.0107,1,3.00901,0.009538,0.147289,3.16674
299907187,156,0.4102,0.253917,0.0109,1,2.95647,0.009087,0.139585,3.1061
299907187,157,0.4102,0.254932,0.0147,1,2.41146,0.010009,0.139234,2.5616
299907187,158,0.4102,0.265706,0.0107,1,2.90716,0.009638,0.151077,3.06879
299907187,159,0.4102,0.250656,0.0104,1,2.57816,0.009237,0.137932,2.72633
299907187,160,0.4102,0.245449,0.0175,1,3.22059,0.008787,0.123244,3.35369
299907187,161,0.4102,0.248063,0.0109,1,2.91408,0.009708,0.139024,3.06388
299907187,162,0.4102,0.246733,0.0102,1,2.49444,0.008927,0.13688,2.64109
299907187,163,0.4102,0.26185,0.0109,1,2.97249,0.008817,0.139826,3.1221
299907187,164,0.4102,0.27981,0.0095,1,3.71531,0.009508,0.114226,3.84042
299907187,165,0.4102,0.279461,0.0106,1,3.20952,0.009698,0.145016,3.36546
299907187,166,0.4102,0.243528,0.0129,1,2.59428,0.009378,0.138022,2.74263
299907187,167,0.4102,0.263381,0.0092,1,2.6389,0.008927,0.143913,2.79271
299907187,168,0.4102,0.227223,0.0103,1,2.55181,0.009288,0.139375,2.70128
299907187,169,0.4102,0.27162,0.0106,1,2.78277,0.009227,0.139014,2.93203
299907187,170,0.4102,0.271379,0.011,1,3.09686,0.008797,0.141238,3.24786
299907187,171,0.4102,0.274019,0.0107,1,2.87396,0.009629,0.140527,3.02508
299907187,172,0.4102,0.268905,0.0111,1,2.60047,0.009829,0.141929,2.7531
299907187,173,0.4102,0.270343,0.0111,1,2.9882,0.009397,0.142781,3.14125
299907187,174,0.4102,0.272959,0.0108,1,2.67607,0.009498,0.142781,2.82941
299907187,175,0.4102,0.256726,0.0109,1,3.31618,0.00549,0.085503,3.4082
299907187,176,0.4102,0.280831,0.0103,1,2.82142,0.009528,0.138893,2.97069
299907187,177,0.4102,0.271509,0.0146,1,3.23923,0.009378,0.140357,3.3898
299907187,178,0.4102,0.261293,0.0107,1,2.81428,0.009097,0.132271,2.95643
299907187,179,0.4102,0.270191,0.0106,1,3.36528,0.009298,0.122252,3.49789
299907187,180,0.4102,0.263012,0.011,1,2.86198,0.009999,0.136008,3.0091
299907187,181,0.4102,0.279308,0.0107,1,2.94491,0.009027,0.144595,3.09946
299907187,182,0.4102,0.254164,0.0112,1,3.02228,0.009258,0.127131,3.15973
299907187,183,0.4102,0.247991,0.0143,1,3.52427,0.005571,0.090391,3.6212
299907187,184,0.4102,0.245023,0.0118,1,3.62888,0.009488,0.145847,3.78526
299907187,185,0.4102,0.269791,0.0106,1,2.85354,0.009588,0.140126,3.00414
299907187,186,0.4102,0.271692,0.0108,1,3.01438,0.009358,0.14191,3.16655
299907187,187,0.4102,0.256199,0.015,1,2.60365,0.009819,0.142791,2.75726
299907187,188,0.4102,0.233621,0.015,1,3.16822,0.006292,0.093327,3.26863
299907187,189,0.4102,0.252171,0.0106,1,2.4446,0.009618,0.13699,2.59209
299907187,190,0.4102,0.247315,0.0106,1,2.54478,0.009297,0.142371,2.69728
299907187,191,0.4102,0.234449,0.012,1,3.19018,0.009037,0.096603,3.29703
299907187,192,0.4102,0.259431,0.0144,1,2.74456,0.009649,0.144173,2.89933
299907187,193,0.4102,0.275253,0.0106,1,2.81785,0.009538,0.134255,2.9626
299907187,194,0.4102,0.268066,0.0102,1,2.88375,0.009247,0.140487,3.03436
299907187,195,0.4102,0.270849,0.0103,1,3.01228,0.009408,0.145356,3.16785
299907187,196,0.4102,0.272424,0.011,1,2.7148,0.009328,0.146328,2.87131
299907187,197,0.4102,0.23945,0.0141,1,2.55822,0.008997,0.133162,2.70122
299907187,198,0.4102,0.276154,0.0118,1,2.72012,0.009428,0.145427,2.87589
299907187,199,0.4102,0.274305,0.0113,1,2.67521,0.009488,0.140807,2.82634
299907187,200,0.4102,0.239914,0.0106,1,2.59819,0.008957,0.141419,2.74946
299907187,201,0.4102,0.263629,0.0111,1,3.24142,0.009659,0.096152,3.34816
299907187,202,0.4102,0.285863,0.0159,1,3.39457,0.009118,0.141328,3.54588
299907187,203,0.4102,0.244763,0.0101,1,2.39088,0.009098,0.145316,2.54618
299907187,204,0.4102,0.266959,0.0106,1,3.74677,0.009308,0.108666,3.86599
299907187,205,0.4102,0.275543,0.0117,1,2.98649,0.009378,0.141258,3.13829
299907187,206,0.4102,0.277923,0.0106,1,3.08318,0.009297,0.138504,3.232
299907187,207,0.4102,0.277499,0.0109,1,3.13334,0.009248,0.141719,3.28535
299907187,208,0.4102,0.251087,0.0109,1,2.75069,0.010259,0.138773,2.90089
299907187,209,0.4102,0.250789,0.0098,1,3.508,0.009177,0.092876,3.61126
299907187,210,0.4102,0.279039,0.0108,1,3.26362,0.009698,0.143272,3.41765
299907187,211,0.4102,0.265123,0.0109,1,2.64539,0.009548,0.143833,2.79971
299907187,212,0.4102,0.260144,0.0106,1,2.67845,0.009678,0.138232,2.82721
299907187,213,0.4102,0.268855,0.0108,1,2.87606,0.009528,0.138413,3.02508
299907187,214,0.4102,0.274075,0.011,1,2.79902,0.009679,0.132041,2.9418
299907187,215,0.4102,0.285109,0.0112,1,2.83471,0.009989,0.140537,2.98662
299907187,216,0.4102,0.266456,0.0098,1,2.70281,0.008987,0.153522,2.86623
299907187,217,0.4102,0.259175,0.0128,1,2.51457,0.009268,0.138382,2.66309
299907187,218,0.4102,0.287885,0.0109,1,2.88572,0.009288,0.162258,3.05831
299907187,219,0.4102,0.270815,0.0107,1,2.65753,0.009879,0.151928,2.8204
299907187,220,0.4102,0.274271,0.0108,1,2.79251,0.010109,0.142801,2.94665
299907187,221,0.4102,0.270776,0.0108,1,2.9803,0.009549,0.139865,3.13098
299907187,222,0.4102,0.250887,0.0106,1,2.62134,0.009638,0.139565,2.77159
299907187,223,0.4102,0.233995,0.0113,1,2.57741,0.008816,0.141229,2.72822
299907187,224,0.4102,0.277259,0.0108,1,3.49283,0.00562,0.086394,3.58681
299907187,225,0.4102,0.25757,0.011,1,2.81564,0.009007,0.14211,2.96763
299907187,226,0.4102,0.262838,0.0106,1,2.5299,0.009789,0.145096,2.68606
299907187,227,0.4102,0.252753,0.0097,1,2.71923,0.009889,0.154223,2.88454
299907187,228,0.4102,0.270526,0.0107,1,2.66512,0.009919,0.139565,2.81571
299907187,229,0.4102,0.273112,0.0113,1,2.99288,0.009227,0.138854,3.14187
299907187,230,0.4102,0.263125,0.0124,1,2.57513,0.009668,0.135658,2.72124
299907187,231,0.4102,0.26283,0.0169,1,2.67282,0.009258,0.142942,2.82592
299907187,232,0.4102,0.269375,0.0106,1,2.69608,0.009458,0.139706,2.84609
299907187,233,0.4102,0.263085,0.0106,1,2.79159,0.009267,0.140186,2.94193
299907187,234,0.4102,0.255891,0.0113,1,2.88213,0.009037,0.135197,3.02725
299907187,235,0.4102,0.244127,0.0106,1,3.35881,0.010581,0.089429,3.46114
299907187,236,0.4102,0.272521,0.0167,1,3.54317,0.009147,0.128013,3.68129
299907187,237,0.4102,0.283227,0.0134,1,2.88691,0.009509,0.137591,3.03499
299907187,238,0.4102,0.259587,0.0099,1,2.78667,0.008436,0.138553,2.93456
299907187,239,0.4102,0.270368,0.0114,1,2.80586,0.009057,0.138744,2.95449
299907187,240,0.4102,0.276523,0.0106,1,3.41163,0.008887,0.129135,3.55055
299907187,241,0.4102,0.252996,0.0112,1,2.6372,0.009288,0.139565,2.787
299907187,242,0.4102,0.269326,0.0112,1,2.97649,0.009067,0.135307,3.12178
299907187,243,0.4102,0.276243,0.01,1,2.95774,0.008947,0.135777,3.10325
299907187,244,0.4102,0.288447,0.0125,1,2.85591,0.009268,0.137741,3.00381
299907187,245,0.4102,0.283578,0.0163,1,2.89022,0.008827,0.135567,3.0355
299907187,246,0.4102,0.256465,0.0154,1,2.75763,0.009488,0.132351,2.90046
299907187,247,0.4102,0.273043,0.0101,1,3.08653,0.008176,0.13675,3.23224
299907187,248,0.4102,0.247353,0.0106,1,2.53496,0.009829,0.132872,2.67857
299907187,249,0.4102,0.27982,0.0164,1,3.11198,0.008836,0.139545,3.26116
299907187,250,0.4102,0.266801,0.0109,1,3.39927,0.008676,0.093126,3.50185
299907187,251,0.4102,0.243207,0.0105,1,2.59985,0.008577,0.145135,2.75435
299907187,252,0.4102,0.247953,0.0108,1,2.78907,0.009188,0.145606,2.94476
299907187,253,0.4102,0.25265,0.0106,1,2.75683,0.008907,0.142601,2.90923
299907187,254,0.4102,0.287245,0.0106,1,2.85571,0.009158,0.139745,3.00546
299907187,255,0.4102,0.27232,0.0113,1,3.55328,0.008225,0.089139,3.65151
299907187,256,0.4102,0.263177,0.0106,1,2.66153,0.009278,0.138102,2.80984
299907187,257,0.4102,0.260021,0.0104,1,2.86157,0.009398,0.141408,3.01327
299907187,258,0.4102,0.272897,0.0111,1,2.92243,0.008987,0.133223,3.06546
299907187,259,0.4102,0.257599,0.0177,1,2.47727,0.009248,0.13717,2.6245
299907187,260,0.4102,0.275221,0.0101,1,2.78843,0.009328,0.136319,2.93487
299907187,261,0.4102,0.301201,0.0114,1,3.02587,0.008646,0.135327,3.17071
299907187,262,0.4102,0.283752,0.0112,1,3.01463,0.008446,0.141038,3.16495
299907187,263,0.4102,0.306836,0.0159,1,2.99021,0.009388,0.13688,3.13727
299907187,264,0.4102,0.278497,0.0104,1,2.90579,0.009358,0.140848,3.05686
299907187,265,0.4102,0.249011,0.011,1,2.69989,0.009157,0.146088,2.85597
299907187,266,0.4102,0.252443,0.0097,1,2.56648,0.009077,0.141598,2.71797
299907187,267,0.4102,0.270509,0.0106,1,2.76674,0.008877,0.139946,2.91642
299907187,268,0.4102,0.292915,0.0106,1,3.06115,0.008857,0.13675,3.20761
299907187,269,0.4102,0.276925,0.0098,1,3.41558,0.008987,0.139395,3.56487
299907187,270,0.4102,0.262932,0.0158,1,2.57261,0.009238,0.137861,2.72054
299907187,271,0.4102,0.244093,0.0097,1,2.50315,0.009358,0.138724,2.65207
299907187,272,0.4102,0.272595,0.0111,1,2.90119,0.008707,0.135988,3.04669
299907187,273,0.4102,0.260672,0.0106,1,2.70017,0.009087,0.133484,2.84358
299907187,274,0.4102,0.269787,0.0105,1,2.67764,0.009418,0.13654,2.82451
299907187,275,0.4102,0.264661,0.012,1,3.19785,0.009007,0.134906,3.3426
299907187,276,0.4102,0.279045,0.0123,1,2.75118,0.009298,0.145135,2.90651
299907187,277,0.4102,0.254764,0.0108,1,3.15606,0.008867,0.137731,3.30354
299907187,278,0.4102,0.279789,0.0109,1,2.80718,0.009218,0.136809,2.95405
299907187,279,0.4102,0.249663,0.0109,1,2.4836,0.009247,0.142721,2.63639
299907187,280,0.4102,0.26353,0.0107,1,2.57549,0.009148,0.141479,2.72699
299907187,281,0.4102,0.272817,0.0111,1,2.78624,0.008696,0.138002,2.93378
299907187,282,0.4102,0.279281,0.0106,1,2.77199,0.008586,0.137591,2.91899
299907187,283,0.4102,0.23124,0.0101,1,2.49974,0.008797,0.133203,2.64262
299907187,284,0.4102,0.254161,0.0108,1,2.53928,0.008827,0.134245,2.68318
299907187,285,0.4102,0.276929,0.0109,1,2.76423,0.009057,0.13736,2.91147
299907187,286,0.4102,0.259065,0.011,1,2.58671,0.009308,0.133333,2.73023
299907187,287,0.4102,0.247471,0.0104,1,2.75198,0.008917,0.130037,2.89172
299907187,288,0.4102,0.259986,0.0118,1,2.59726,0.009528,0.139114,2.74676
299907187,289,0.4102,0.259975,0.0115,1,2.50671,0.008876,0.144284,2.6608
299907187,290,0.4102,0.250102,0.0177,1,2.4572,0.009318,0.138794,2.60628
299907187,291,0.4102,0.254951,0.0098,1,2.50497,0.008997,0.143572,2.65838
299907187,292,0.4102,0.269141,0.0109,1,2.85378,0.009308,0.140647,3.00459
299907187,293,0.4102,0.233548,0.0108,1,2.41671,0.009197,0.146509,2.57334
299907187,294,0.4102,0.263997,0.0108,1,2.73012,0.008987,0.13191,2.87189
299907187,295,0.4102,0.263515,0.0117,1,2.8079,0.009167,0.13674,2.95464
299907187,296,0.4102,0.279885,0.011,1,2.85675,0.008967,0.139095,3.00564
299907187,297,0.4102,0.244617,0.0108,1,2.77288,0.009178,0.141208,2.92408
299907187,298,0.4102,0.238793,0.0111,1,2.68448,0.009378,0.135728,2.83048
299907187,299,0.4102,0.274663,0.0106,1,2.78583,0.009397,0.137522,2.93357
