seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
657634678,82,0.4102,0.222029,0.0106,1,2.18441,0.009307,0.135979,2.33067
657634678,83,0.4102,0.266152,0.0102,1,2.70708,0.009969,0.144314,2.86259
657634678,84,0.4102,0.244592,0.0106,1,2.43229,0.01042,0.145476,2.58931
657634678,85,0.4102,0.272403,0.011,1,2.78875,0.009408,0.136258,2.93547
657634678,86,0.4102,0.250009,0.0095,1,2.55447,0.009819,0.144655,2.71026
657634678,87,0.4102,0.259274,0.0106,1,3.07584,0.009999,0.142731,3.22975
657634678,88,0.4102,0.251986,0.0107,1,2.83924,0.010189,0.144334,2.99512
657634678,89,0.4102,0.25943,0.0109,1,2.72262,0.009949,0.140747,2.87443
657634678,90,0.4102,0.245636,0.0117,1,2.68589,0.009758,0.137862,2.83477
657634678,91,0.4102,0.274033,0.0101,1,3.52045,0.01008,0.135407,3.66716
657634678,92,0.4102,0.249483,0.0111,1,2.60542,0.010269,0.145567,2.76245
657634678,93,0.4102,0.252688,0.0106,1,2.82139,0.009408,0.145036,2.977
657634678,94,0.4102,0.241203,0.0123,1,2.42236,0.009368,0.141619,2.57428
657634678,95,0.4102,0.256289,0.0142,1,2.53812,0.01026,0.138132,2.68765
657634678,96,0.4102,0.244971,0.0111,1,2.6395,0.009889,0.144054,2.79457
657634678,97,0.4102,0.255835,0.0107,1,3.18101,0.009519,0.134265,3.326
657634678,98,0.4102,0.251719,0.0105,1,3.38692,0.006342,0.093808,3.4881
657634678,99,0.4102,0.252726,0.0107,1,2.51984,0.010159,0.146218,2.67733
657634678,100,0.4102,0.26224,0.0138,1,2.59657,0.009699,0.138753,2.74637
657634678,101,0.4102,0.277318,0.0094,1,2.72683,0.009098,0.144063,2.88079
657634678,102,0.4102,0.246477,0.0108,1,2.47342,0.009308,0.143372,2.62725
657634678,103,0.4102,0.237771,0.011,1,2.33773,0.009378,0.144575,2.49255
657634678,104,0.4102,0.246375,0.01,1,2.65382,0.009177,0.141048,2.80486
657634678,105,0.4102,0.254492,0.0108,1,2.59715,0.008556,0.1367,2.74324
657634678,106,0.4102,0.256243,0.0106,1,2.56732,0.008366,0.135698,2.71222
657634678,107,0.4102,0.267982,0.0106,1,2.71894,0.008125,0.133944,2.86181
657634678,108,0.4102,0.242294,0.0109,1,2.38008,0.008987,0.135147,2.52502
657634678,109,0.4102,0.259183,0.0108,1,2.8847,0.008036,0.129375,3.02289
657634678,110,0.4102,0.268235,0.0108,1,2.69859,0.008496,0.138603,2.84659
657634678,111,0.4102,0.247079,0.0109,1,2.45706,0.009027,0.139365,2.60628
657634678,112,0.4102,0.273117,0.0136,1,2.71476,0.008836,0.132151,2.85659
657634678,113,0.4102,0.271877,0.0106,1,2.78552,0.008686,0.133945,2.92907
657634678,114,0.4102,0.266961,0.01,1,2.78698,0.008556,0.156748,2.95307
657634678,115,0.4102,0.226645,0.0108,1,2.39723,0.008967,0.140687,2.54788
657634678,116,0.4102,0.229109,0.0107,1,2.38726,0.009037,0.137641,2.53481
657634678,117,0.4102,0.253184,0.0109,1,2.55494,0.008757,0.139014,2.70361
657634678,118,0.4102,0.261723,0.0108,1,2.68215,0.008897,0.135878,2.82797
657634678,119,0.4102,0.296485,0.011,1,2.84869,0.009378,0.140076,2.99927
657634678,120,0.4102,0.276793,0.0108,1,2.79021,0.009147,0.142831,2.94327
657634678,121,0.4102,0.296025,0.0161,1,3.13226,0.008556,0.138944,3.2806
657634678,122,0.4102,0.280355,0.0108,1,3.02687,0.008877,0.130988,3.16755
657634678,123,0.4102,0.292205,0.0123,1,2.83344,0.008736,0.136048,2.97922
657634678,124,0.4102,0.256769,0.0109,1,2.56221,0.008817,0.139194,2.71127
657634678,125,0.4102,0.255451,0.016,1,2.55545,0.009158,0.134525,2.70025
657634678,126,0.4102,0.225387,0.0106,1,2.57537,0.008776,0.140567,2.72566
657634678,127,0.4102,0.229829,0.0113,1,2.35127,0.008896,0.144405,2.50536
657634678,128,0.4102,0.264129,0.0108,1,2.61314,0.008817,0.138313,2.7613
657634678,129,0.4102,0.260937,0.0106,1,2.66946,0.008767,0.148442,2.8274
657634678,130,0.4102,0.244575,0.0109,1,2.5202,0.009007,0.139816,2.67009
657634678,131,0.4102,0.253841,0.0118,1,2.47583,0.009147,0.141199,2.62697
657634678,132,0.4102,0.244998,0.0111,1,2.46438,0.009478,0.141388,2.61615
657634678,133,0.4102,0.237187,0.0127,1,2.40643,0.008697,0.141048,2.55709
657634678,134,0.4102,0.241885,0.0106,1,2.38171,0.008556,0.133113,2.52418
657634678,135,0.4102,0.271328,0.0122,1,2.70774,0.008627,0.130037,2.84724
657634678,136,0.4102,0.280329,0.011,1,2.93438,0.008306,0.127442,3.07104
657634678,137,0.4102,0.266731,0.0149,1,2.78145,0.008887,0.136299,2.92746
657634678,138,0.4102,0.238427,0.0106,1,2.41786,0.009548,0.143443,2.57187
657634678,139,0.4102,0.240821,0.0105,1,2.61782,0.008095,0.134556,2.76137
657634678,140,0.4102,0.280723,0.0123,1,3.11149,0.008566,0.132953,3.25395
657634678,141,0.4102,0.245983,0.0106,1,2.63526,0.008236,0.136389,2.78073
657634678,142,0.4102,0.234747,0.0168,1,2.3575,0.008416,0.140437,2.50718
657634678,143,0.4102,0.243693,0.0106,1,2.74101,0.008746,0.142421,2.89317
657634678,144,0.4102,0.249051,0.0105,1,2.51362,0.008687,0.140888,2.66425
657634678,145,0.4102,0.266097,0.0106,1,2.77153,0.009287,0.139235,2.92111
657634678,146,0.4102,0.259173,0.0107,1,2.51394,0.009027,0.134105,2.65795
657634678,147,0.4102,0.273605,0.0106,1,2.76801,0.008927,0.129526,2.90732
657634678,148,0.4102,0.289941,0.0108,1,3.05526,0.008436,0.138223,3.20294
657634678,149,0.4102,0.273185,0.0112,1,3.40251,0.007544,0.119697,3.5305
657634678,150,0.4102,0.257163,0.0106,1,2.8454,0.008496,0.136499,2.99135
657634678,151,0.4102,0.263838,0.0117,1,2.73227,0.009077,0.142691,2.88521
657634678,152,0.4102,0.293713,0.0155,1,3.18376,0.008647,0.13719,3.33054
657634678,153,0.4102,0.254339,0.0108,1,2.53704,0.008666,0.144124,2.69073
657634678,154,0.4102,0.243675,0.0109,1,2.37938,0.009297,0.14227,2.53183
657634678,155,0.4102,0.265447,0.0107,1,2.59142,0.009328,0.13664,2.73818
657634678,156,0.4102,0.274995,0.0172,1,2.74948,0.008787,0.136639,2.89586
657634678,157,0.4102,0.276424,0.0109,1,2.9876,0.008837,0.139134,3.13648
657634678,158,0.4102,0.277817,0.0099,1,2.86649,0.008696,0.134566,3.0106
657634678,159,0.4102,0.287984,0.0163,1,2.99055,0.008486,0.137762,3.13771
657634678,160,0.4102,0.236462,0.0107,1,2.39342,0.008807,0.135838,2.53897
657634678,161,0.4102,0.257643,0.0107,1,2.6365,0.008897,0.138223,2.78445
657634678,162,0.4102,0.222356,0.0111,1,2.78392,0.009017,0.143433,2.93731
657634678,163,0.4102,0.247945,0.0107,1,3.00701,0.007915,0.135648,3.15143
657634678,164,0.4102,0.251174,0.0107,1,2.67035,0.008957,0.139735,2.81997
657634678,165,0.4102,0.279355,0.0147,1,2.88143,0.009007,0.13685,3.02817
657634678,166,0.4102,0.262839,0.0106,1,2.98592,0.008456,0.132652,3.12804
657634678,167,0.4102,0.271431,0.0164,1,3.01318,0.009518,0.132642,3.15616
657634678,168,0.4102,0.300041,0.0106,1,3.16826,0.008757,0.129887,3.30773
657634678,169,0.4102,0.290719,0.0108,1,3.0366,0.008727,0.132692,3.17885
657634678,170,0.4102,0.297344,0.0108,1,3.20607,0.008326,0.135878,3.35108
657634678,171,0.4102,0.287717,0.0108,1,3.06444,0.009117,0.138864,3.21336
657634678,172,0.4102,0.297062,0.0126,1,2.96096,0.008877,0.140377,3.11111
657634678,173,0.4102,0.281824,0.0103,1,2.94831,0.009698,0.135859,3.09472
657634678,174,0.4102,0.285873,0.0123,1,2.91538,0.008977,0.139545,3.06469
657634678,175,0.4102,0.295948,0.0114,1,3.22724,0.009018,0.133062,3.37041
657634678,176,0.4102,0.301122,0.0098,1,3.49741,0.008547,0.129045,3.636
657634678,177,0.4102,0.292585,0.0108,1,3.65271,0.009277,0.140507,3.8035
657634678,178,0.4102,0.291321,0.0165,1,3.96144,0.008486,0.143623,4.11453
657634678,179,0.4102,0.296582,0.0106,1,3.11927,0.009137,0.134926,3.26426
657634678,180,0.4102,0.308163,0.0107,1,3.08711,0.009167,0.144415,3.2417
657634678,181,0.4102,0.267069,0.0096,1,3.13828,0.008436,0.143472,3.29105
657634678,182,0.4102,0.257308,0.0108,1,2.89574,0.008546,0.132492,3.03768
657634678,183,0.4102,0.294744,0.0109,1,3.34927,0.009067,0.133664,3.4929
657634678,184,0.4102,0.284113,0.0132,1,2.83418,0.009768,0.138764,2.98361
657634678,185,0.4102,0.29253,0.0135,1,3.02238,0.009468,0.140857,3.17372
657634678,186,0.4102,0.276724,0.0096,1,3.19758,0.008837,0.137111,3.34431
657634678,187,0.4102,0.287479,0.0113,1,2.98238,0.008756,0.135307,3.12747
657634678,188,0.4102,0.268329,0.0136,1,2.90061,0.009378,0.140526,3.05165
657634678,189,0.4102,0.26973,0.0108,1,2.80311,0.009397,0.137311,2.95074
657634678,190,0.4102,0.280053,0.011,1,2.94233,0.009168,0.143332,3.09588
657634678,191,0.4102,0.297296,0.0096,1,3.22043,0.009808,0.140688,3.37212
657634678,192,0.4102,0.310825,0.0106,1,3.32911,0.009819,0.142581,3.48267
657634678,193,0.4102,0.28364,0.0106,1,2.93709,0.009148,0.137451,3.08462
657634678,194,0.4102,0.302353,0.0162,1,3.2369,0.009428,0.14173,3.38903
657634678,195,0.4102,0.284615,0.0111,1,3.16102,0.008486,0.137702,3.30801
657634678,196,0.4102,0.296285,0.0145,1,3.8961,0.005821,0.08947,3.99223
657634678,197,0.4102,0.277505,0.0135,1,3.34994,0.009057,0.144665,3.50449
657634678,198,0.4102,0.277167,0.0106,1,3.29042,0.009488,0.148022,3.44912
657634678,199,0.4102,0.262127,0.0106,1,2.77469,0.009598,0.144605,2.92978
657634678,200,0.4102,0.281327,0.0107,1,3.27636,0.009659,0.140937,3.42804
657634678,201,0.4102,0.285159,0.0104,1,2.94111,0.009287,0.14721,3.09852
657634678,202,0.4102,0.263643,0.0108,1,3.28797,0.008817,0.113466,3.41111
657634678,203,0.4102,0.291049,0.0106,1,3.47458,0.009328,0.138363,3.62316
657634678,204,0.4102,0.296049,0.0108,1,3.31741,0.009007,0.135327,3.46269
657634678,205,0.4102,0.284034,0.0106,1,3.15983,0.009348,0.140427,3.31058
657634678,206,0.4102,0.309483,0.0109,1,3.2603,0.008666,0.135297,3.40525
657634678,207,0.4102,0.269194,0.0106,1,3.74835,0.017363,0.135647,3.90227
657634678,208,0.4102,0.311746,0.0108,1,3.44706,0.008777,0.142791,3.59983
657634678,209,0.4102,0.270302,0.0109,1,3.82774,0.01592,0.085612,3.93035
657634678,210,0.4102,0.302649,0.012,1,3.41775,0.0104,0.149213,3.57863
657634678,211,0.4102,0.282223,0.0107,1,3.64544,0.010109,0.143232,3.80012
657634678,212,0.4102,0.314979,0.0117,1,4.17272,0.009348,0.097936,4.28138
657634678,213,0.4102,0.274987,0.0105,1,3.28198,0.010069,0.148492,3.4418
657634678,214,0.4102,0.319148,0.011,1,3.53903,0.009618,0.137221,3.68707
657634678,215,0.4102,0.295365,0.0097,1,3.34733,0.010179,0.145206,3.504
657634678,216,0.4102,0.276219,0.0119,1,3.15816,0.009258,0.139404,3.30772
657634678,217,0.4102,0.288165,0.0095,1,3.52475,0.009709,0.14767,3.68341
657634678,218,0.4102,0.287971,0.0113,1,3.38758,0.009919,0.1426,3.54129
657634678,219,0.4102,0.29807,0.0115,1,3.98489,0.009959,0.104909,4.1011
657634678,220,0.4102,0.311138,0.0108,1,3.762,0.009869,0.140267,3.91331
657634678,221,0.4102,0.30031,0.0095,1,3.12036,0.009879,0.145025,3.27645
657634678,222,0.4102,0.283639,0.0109,1,3.01629,0.010329,0.149123,3.17712
657634678,223,0.4102,0.270812,0.0141,1,3.69102,0.006603,0.093027,3.79164
657634678,224,0.4102,0.313488,0.0097,1,3.37021,0.009428,0.143422,3.52408
657634678,225,0.4102,0.30971,0.0112,1,3.52683,0.009148,0.140737,3.67782
657634678,226,0.4102,0.287923,0.0111,1,3.61265,0.008787,0.153581,3.77594
657634678,227,0.4102,0.271927,0.0107,1,4.34285,0.008456,0.139505,4.49187
657634678,228,0.4102,0.303965,0.011,1,4.38973,0.007535,0.129185,4.5273
657634678,229,0.4102,0.321462,0.0105,1,4.15731,0.008306,0.135337,4.30176
657634678,230,0.4102,0.300266,0.0106,1,4.06413,0.008686,0.139034,4.21303
657634678,231,0.4102,0.302292,0.0109,1,4.07129,0.008547,0.133113,4.21408
657634678,232,0.4102,0.297569,0.0104,1,4.14719,0.008376,0.140577,4.29724
657634678,233,0.4102,0.276291,0.0107,1,3.59741,0.008606,0.139846,3.74699
657634678,234,0.4102,0.283753,0.0118,1,4.17803,0.008556,0.133083,4.32092
657634678,235,0.4102,0.304776,0.015,1,3.92922,0.008707,0.140286,4.07944
657634678,236,0.4102,0.273552,0.0127,1,3.35476,0.009007,0.139835,3.5047
657634678,237,0.4102,0.295033,0.0182,1,3.41562,0.009618,0.138453,3.56474
657634678,238,0.4102,0.2818,0.0109,1,3.21669,0.009428,0.141659,3.36884
657634678,239,0.4102,0.291273,0.0106,1,3.74787,0.009588,0.140347,3.89912
657634678,240,0.4102,0.299729,0.0109,1,3.50821,0.01023,0.136369,3.65595
657634678,241,0.4102,0.288692,0.0113,1,3.49814,0.009939,0.138223,3.64755
657634678,242,0.4102,0.297613,0.0104,1,3.41534,0.009578,0.141298,3.56724
657634678,243,0.4102,0.293366,0.0096,1,4.16879,0.006242,0.10015,4.27614
657634678,244,0.4102,0.275277,0.0106,1,3.07249,0.010289,0.140778,3.22496
657634678,245,0.4102,0.287931,0.0093,1,3.18512,0.010701,0.144424,3.34151
657634678,246,0.4102,0.291368,0.0106,1,3.14208,0.009398,0.141399,3.29418
657634678,247,0.4102,0.30411,0.0099,1,3.60517,0.009669,0.146729,3.76278
657634678,248,0.4102,0.285395,0.0105,1,3.30393,0.008827,0.137371,3.45099
657634678,249,0.4102,0.296171,0.0106,1,3.40269,0.008556,0.135578,3.54776
657634678,250,0.4102,0.284715,0.0108,1,3.66624,0.008265,0.125258,3.80054
657634678,251,0.4102,0.27954,0.0106,1,3.18296,0.008576,0.138784,3.33112
657634678,252,0.4102,0.251766,0.0106,1,2.97981,0.009277,0.140678,3.13067
657634678,253,0.4102,0.294389,0.011,1,3.09471,0.009117,0.143192,3.24779
657634678,254,0.4102,0.256208,0.0106,1,2.93293,0.008105,0.135708,3.07756
657634678,255,0.4102,0.295035,0.0106,1,3.34262,0.008336,0.134345,3.48621
657634678,256,0.4102,0.291857,0.0106,1,3.12964,0.008587,0.14732,3.28631
657634678,257,0.4102,0.306277,0.0161,1,3.10742,0.009779,0.143542,3.26173
657634678,258,0.4102,0.261824,0.013,1,2.74609,0.008877,0.140857,2.89672
657634678,259,0.4102,0.282613,0.0121,1,3.05761,0.007945,0.142019,3.20839
657634678,260,0.4102,0.278176,0.0091,1,3.13312,0.008876,0.135277,3.2782
657634678,261,0.4102,0.301913,0.0106,1,3.17243,0.009037,0.140677,3.323
657634678,262,0.4102,0.303659,0.0113,1,3.58372,0.009067,0.137721,3.73143
657634678,263,0.4102,0.279237,0.0113,1,2.90415,0.008586,0.133764,3.04735
657634678,264,0.4102,0.304191,0.0108,1,3.28022,0.008587,0.138954,3.42858
657634678,265,0.4102,0.305437,0.0107,1,4.08406,0.009899,0.154554,4.24999
657634678,266,0.4102,0.310084,0.0137,1,3.90926,0.010099,0.149344,4.07006
657634678,267,0.4102,0.281328,0.0107,1,3.04121,0.009999,0.145897,3.19835
657634678,268,0.4102,0.296902,0.0095,1,3.32088,0.01059,0.145386,3.4781
657634678,269,0.4102,0.278927,0.0106,1,3.19684,0.009288,0.137992,3.34519
657634678,270,0.4102,0.282382,0.0125,1,3.65648,0.008666,0.136991,3.803
657634678,271,0.4102,0.278257,0.0106,1,2.92465,0.008997,0.140427,3.0749
657634678,272,0.4102,0.289698,0.0107,1,3.94618,0.01026,0.139364,4.0971
657634678,273,0.4102,0.301167,0.0108,1,3.31863,0.009809,0.14207,3.47191
657634678,274,0.4102,0.25216,0.0133,1,2.55055,0.009528,0.149123,2.71013
657634678,275,0.4102,0.276214,0.0149,1,3.33913,0.009928,0.147671,3.49792
657634678,276,0.4102,0.29598,0.011,1,2.9433,0.01004,0.142741,3.09727
657634678,277,0.4102,0.310675,0.0106,1,3.80524,0.009558,0.105601,3.92162
657634678,278,0.4102,0.275166,0.0168,1,2.97549,0.008817,0.134886,3.12022
657634678,279,0.4102,0.292129,0.0106,1,3.11076,0.009768,0.143152,3.26481
657634678,280,0.4102,0.262415,0.0106,1,2.84982,0.0106,0.14191,3.00353
657634678,281,0.4102,0.282959,0.0106,1,2.87207,0.009568,0.138393,3.02118
657634678,282,0.4102,0.306183,0.0106,1,3.44146,0.008537,0.136719,3.58769
657634678,283,0.4102,0.286234,0.0106,1,2.90078,0.01024,0.140807,3.05307
657634678,284,0.4102,0.292557,0.0095,1,3.09682,0.009047,0.141659,3.24877
657634678,285,0.4102,0.258329,0.0104,1,2.73364,0.009908,0.143833,2.88862
657634678,286,0.4102,0.283355,0.0108,1,2.92105,0.009187,0.136059,3.06737
657634678,287,0.4102,0.266591,0.0106,1,2.99379,0.009448,0.13688,3.14126
657634678,288,0.4102,0.270737,0.0106,1,3.07351,0.009688,0.148282,3.2326
657634678,289,0.4102,0.287103,0.0107,1,2.99105,0.009678,0.14176,3.14362
657634678,290,0.4102,0.297494,0.0107,1,3.55562,0.009598,0.138203,3.70462
657634678,291,0.4102,0.279364,0.0111,1,2.98387,0.008957,0.155686,3.14941
657634678,292,0.4102,0.271068,0.0095,1,3.07701,0.009709,0.139825,3.22767
657634678,293,0.4102,0.28462,0.0129,1,2.94987,0.01043,0.141809,3.10316
657634678,294,0.4102,0.286975,0.0106,1,3.10607,0.009368,0.140858,3.25749
657634678,295,0.4102,0.291624,0.0107,1,3.85625,0.005862,0.088167,3.95147
657634678,296,0.4102,0.290932,0.0098,1,3.22529,0.009608,0.136459,3.3725
657634678,297,0.4102,0.30738,0.0106,1,3.3369,0.009308,0.137992,3.48533
657634678,298,0.4102,0.286247,0.0106,1,2.98866,0.009619,0.140697,3.1401
657634678,299,0.4102,0.258611,0.0107,1,2.62848,0.010159,0.140066,2.77993
