seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1238317786,283,0.4102,0.281062,0.0104,1,3.26963,0.008787,0.140777,3.42004
1238317786,284,0.4102,0.265245,0.011,1,3.51275,0.006292,0.0951,3.6154
1238317786,285,0.4102,0.285253,0.0106,1,2.88291,0.008887,0.149244,3.04185
1238317786,286,0.4102,0.279483,0.014,1,2.84793,0.009298,0.141098,2.9992
1238317786,287,0.4102,0.268859,0.011,1,2.71708,0.008997,0.149474,2.87639
1238317786,288,0.4102,0.271515,0.0106,1,2.83513,0.008947,0.1422,2.98711
1238317786,289,0.4102,0.26783,0.0094,1,3.32337,0.008657,0.130798,3.46365
1238317786,290,0.4102,0.276875,0.0124,1,3.11652,0.009678,0.140938,3.26821
1238317786,291,0.4102,0.273948,0.0121,1,2.81663,0.008857,0.144745,2.97106
1238317786,292,0.4102,0.250081,0.0114,1,2.79706,0.009168,0.144785,2.95195
1238317786,293,0.4102,0.286933,0.0106,1,2.87991,0.009438,0.140056,3.03029
1238317786,294,0.4102,0.288297,0.009,1,3.05314,0.008556,0.134766,3.19745
1238317786,295,0.4102,0.277298,0.0106,1,2.69353,0.009097,0.140227,2.84378
1238317786,296,0.4102,0.268594,0.0107,1,2.93278,0.008937,0.13157,3.07415
1238317786,297,0.4102,0.276603,0.0094,1,2.76382,0.009088,0.136579,2.9103
1238317786,298,0.4102,0.277435,0.0113,1,3.364,0.009057,0.141719,3.51563
1238317786,299,0.4102,0.288954,0.0111,1,3.64982,0.008346,0.127131,3.78609
