seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,201,0.4102,0.276411,0.0117,1,2.93227,0.008456,0.141408,3.08304
975186650,202,0.4102,0.284189,0.0147,1,2.92583,0.008817,0.140337,3.07582
975186650,203,0.4102,0.253111,0.0111,1,2.57213,0.009047,0.148442,2.7304
975186650,204,0.4102,0.244409,0.0106,1,3.38603,0.005881,0.091834,3.48525
975186650,205,0.4102,0.231885,0.0109,1,2.452,0.009779,0.130888,2.59403
975186650,206,0.4102,0.230753,0.0108,1,2.44491,0.01076,0.156247,2.61324
975186650,207,0.4102,0.239444,0.0096,1,3.1048,0.01064,0.146468,3.26338
975186650,208,0.4102,0.253799,0.0109,1,3.42944,0.006904,0.10039,3.53795
975186650,209,0.4102,0.267847,0.0109,1,3.5976,0.014137,0.091735,3.70447
975186650,210,0.4102,0.23506,0.0112,1,2.62162,0.009758,0.14219,2.77472
975186650,211,0.4102,0.276993,0.0148,1,2.87596,0.010179,0.145336,3.03265
975186650,212,0.4102,0.263041,0.0108,1,2.69655,0.01036,0.146257,2.85435
975186650,213,0.4102,0.222136,0.0123,1,2.52838,0.009819,0.142851,2.68226
975186650,214,0.4102,0.250687,0.0109,1,2.48752,0.01016,0.142921,2.64165
975186650,215,0.4102,0.261677,0.0134,1,2.78564,0.009598,0.142741,2.93907
975186650,216,0.4102,0.256621,0.0117,1,2.92304,0.0105,0.143052,3.07788
975186650,217,0.4102,0.250465,0.0107,1,2.52323,0.009789,0.143302,2.67727
975186650,218,0.4102,0.271591,0.0109,1,2.8758,0.009508,0.136178,3.02277
975186650,219,0.4102,0.245266,0.0156,1,2.51091,0.009628,0.140958,2.66266
975186650,220,0.4102,0.291495,0.0113,1,2.93765,0.008797,0.36352,3.31095
975186650,221,0.4102,0.238955,0.0116,1,2.40082,0.008997,0.142801,2.55365
975186650,222,0.4102,0.277669,0.0117,1,2.90221,0.009177,0.133173,3.04575
975186650,223,0.4102,0.275433,0.011,1,3.00701,0.009739,0.1423,3.16022
975186650,224,0.4102,0.26004,0.0119,1,2.68716,0.008647,0.133273,2.83005
975186650,225,0.4102,0.261265,0.0108,1,3.17831,0.009829,0.143553,3.33279
975186650,226,0.4102,0.251303,0.0106,1,2.59108,0.009327,0.143002,2.7447
975186650,227,0.4102,0.240275,0.0113,1,2.383,0.009699,0.140617,2.53434
975186650,228,0.4102,0.263091,0.0106,1,3.11838,0.009148,0.148512,3.27715
975186650,229,0.4102,0.25822,0.0117,1,3.48681,0.007875,0.089991,3.58698
975186650,230,0.4102,0.258125,0.01,1,2.96776,0.009849,0.148943,3.12772
975186650,231,0.4102,0.255793,0.0107,1,3.1427,0.009849,0.153441,3.30718
975186650,232,0.4102,0.249617,0.0136,1,2.53582,0.010049,0.147771,2.69462
975186650,233,0.4102,0.249691,0.0109,1,2.72679,0.010359,0.14715,2.8857
975186650,234,0.4102,0.260258,0.0105,1,2.71791,0.01061,0.149243,2.87936
975186650,235,0.4102,0.239647,0.0159,1,2.59271,0.009869,0.289159,2.89312
975186650,236,0.4102,0.270255,0.0147,1,2.82607,0.01029,0.148392,2.98612
975186650,237,0.4102,0.263401,0.0111,1,2.81989,0.01056,0.152129,2.98378
975186650,238,0.4102,0.28095,0.0109,1,2.84872,0.0102,0.14761,3.00775
975186650,239,0.4102,0.26036,0.0106,1,2.57535,0.009347,0.142351,2.72797
975186650,240,0.4102,0.294135,0.0122,1,3.12236,0.009769,0.145867,3.27913
975186650,241,0.4102,0.252709,0.0133,1,3.13445,0.010159,0.12623,3.27223
975186650,242,0.4102,0.276733,0.0111,1,2.75154,0.009969,0.149414,2.91221
975186650,243,0.4102,0.260021,0.0104,1,3.11527,0.009688,0.144545,3.27098
975186650,244,0.4102,0.24888,0.0106,1,2.50261,0.009628,0.143412,2.65688
975186650,245,0.4102,0.284057,0.0108,1,2.84148,0.009999,0.144104,2.99664
975186650,246,0.4102,0.262823,0.0134,1,2.91765,0.009318,0.141399,3.06971
975186650,247,0.4102,0.259043,0.0108,1,2.52033,0.009337,0.137842,2.66862
975186650,248,0.4102,0.262715,0.0115,1,2.75455,0.009157,0.137171,2.90187
975186650,249,0.4102,0.255835,0.0112,1,2.7282,0.010139,0.144665,2.88432
975186650,250,0.4102,0.265551,0.0107,1,2.67882,0.009558,0.142371,2.83196
975186650,251,0.4102,0.269474,0.0108,1,2.74053,0.009689,0.14205,2.89382
975186650,252,0.4102,0.253245,0.0104,1,2.49581,0.009839,0.143833,2.6507
975186650,253,0.4102,0.264044,0.0102,1,2.58278,0.009589,0.144244,2.73778
975186650,254,0.4102,0.283082,0.01,1,2.76096,0.013225,0.138453,2.91383
975186650,255,0.4102,0.285009,0.0108,1,2.82128,0.009768,0.138213,2.97057
975186650,256,0.4102,0.279397,0.0108,1,2.8035,0.009398,0.143813,2.95797
975186650,257,0.4102,0.250791,0.0114,1,2.6162,0.009037,0.141609,2.76791
975186650,258,0.4102,0.251947,0.0108,1,2.56238,0.009608,0.146398,2.71951
975186650,259,0.4102,0.274569,0.0138,1,2.82293,0.010339,0.146048,2.98059
975186650,260,0.4102,0.237726,0.0111,1,2.45601,0.009408,0.139255,2.6056
975186650,261,0.4102,0.258205,0.0107,1,3.52035,0.006061,0.093999,3.62149
975186650,262,0.4102,0.268152,0.0111,1,3.1735,0.009578,0.142852,3.3271
975186650,263,0.4102,0.279895,0.0109,1,2.84174,0.009789,0.143132,2.9958
975186650,264,0.4102,0.257355,0.0109,1,2.67503,0.009929,0.142571,2.82847
975186650,265,0.4102,0.24498,0.0108,1,2.54024,0.009017,0.1421,2.69216
975186650,266,0.4102,0.266753,0.011,1,2.59397,0.009779,0.141689,2.74633
975186650,267,0.4102,0.236423,0.0106,1,2.38325,0.008947,0.145066,2.53814
975186650,268,0.4102,0.266807,0.0108,1,2.71656,0.009458,0.139194,2.8661
975186650,269,0.4102,0.258421,0.0112,1,2.52612,0.009518,0.140988,2.67752
975186650,270,0.4102,0.245647,0.0157,1,2.64691,0.009218,0.140066,2.79741
975186650,271,0.4102,0.285858,0.0109,1,2.91116,0.008927,0.141428,3.06241
975186650,272,0.4102,0.262831,0.0111,1,3.35919,0.009147,0.08965,3.45995
975186650,273,0.4102,0.275798,0.0098,1,2.84118,0.009387,0.138273,2.98971
975186650,274,0.4102,0.265136,0.0106,1,2.81885,0.009207,0.138924,2.96775
975186650,275,0.4102,0.2656,0.0104,1,2.96239,0.008957,0.139255,3.11143
975186650,276,0.4102,0.258568,0.0108,1,2.65752,0.009167,0.143693,2.81117
975186650,277,0.4102,0.240583,0.0112,1,2.54206,0.009538,0.13683,2.68974
975186650,278,0.4102,0.283565,0.0103,1,3.14999,0.009759,0.14768,3.30861
975186650,279,0.4102,0.243271,0.0109,1,2.57664,0.009498,0.134886,2.72193
975186650,280,0.4102,0.311313,0.0109,1,3.49132,0.009638,0.138163,3.64007
975186650,281,0.4102,0.272305,0.0106,1,2.77668,0.009338,0.148452,2.93562
975186650,282,0.4102,0.278777,0.0106,1,2.91411,0.011111,0.143082,3.06948
975186650,283,0.4102,0.247155,0.0144,1,3.64875,0.005801,0.092226,3.74809
975186650,284,0.4102,0.244705,0.0104,1,2.96613,0.009207,0.142882,3.11906
975186650,285,0.4102,0.249795,0.0109,1,3.10932,0.009007,0.14742,3.26672
975186650,286,0.4102,0.257549,0.0108,1,3.82928,0.005741,0.093368,3.92932
975186650,287,0.4102,0.267955,0.015,1,2.9922,0.009057,0.143543,3.14576
975186650,288,0.4102,0.274235,0.011,1,2.87313,0.009608,0.146138,3.02988
975186650,289,0.4102,0.272829,0.0109,1,2.78322,0.009748,0.142351,2.93625
975186650,290,0.4102,0.247379,0.0107,1,2.85635,0.008806,0.143653,3.00967
975186650,291,0.4102,0.266563,0.0113,1,2.78632,0.009177,0.14261,2.93903
975186650,292,0.4102,0.267731,0.0096,1,2.70059,0.009528,0.14776,2.85901
975186650,293,0.4102,0.248039,0.0161,1,2.7689,0.009508,0.1471,2.92641
975186650,294,0.4102,0.238783,0.0106,1,2.73349,0.009178,0.134475,2.87807
975186650,295,0.4102,0.284917,0.0112,1,3.08604,0.009388,0.140326,3.23675
975186650,296,0.4102,0.268896,0.0107,1,2.88957,0.009168,0.14257,3.04226
975186650,297,0.4102,0.262096,0.0111,1,2.76214,0.009327,0.143343,2.91597
975186650,298,0.4102,0.262805,0.0109,1,2.60942,0.009408,0.135657,2.75545
975186650,299,0.4102,0.279066,0.0106,1,2.99767,0.009158,0.135417,3.1431
