seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1707115088,67,0.4102,0.226657,0.0106,1,2.58503,0.009408,0.177166,2.77266
1707115088,68,0.4102,0.235067,0.0102,1,2.86156,0.009198,0.142911,3.01459
1707115088,69,0.4102,0.247362,0.0102,1,2.52892,0.009088,0.141077,2.67993
1707115088,70,0.4102,0.24373,0.0106,1,2.58415,0.009908,0.140957,2.73621
1707115088,71,0.4102,0.245374,0.0106,1,2.79803,0.011001,0.139054,2.94931
1707115088,72,0.4102,0.237179,0.0122,1,2.49256,0.009127,0.162459,2.66517
1707115088,73,0.4102,0.244507,0.0095,1,2.37287,0.01059,0.207324,2.59191
1707115088,74,0.4102,0.255618,0.0106,1,2.58378,0.009649,0.145275,2.73985
1707115088,75,0.4102,0.284361,0.0106,1,2.87884,0.011792,0.137171,3.02869
1707115088,76,0.4102,0.258548,0.0114,1,2.51591,0.009558,0.141148,2.66749
1707115088,77,0.4102,0.235908,0.0108,1,2.43054,0.009398,0.190202,2.63113
1707115088,78,0.4102,0.24275,0.0113,1,2.71657,0.008466,0.138092,2.86402
1707115088,79,0.4102,0.221849,0.0123,1,2.25147,0.010069,0.160405,2.4229
1707115088,80,0.4102,0.261816,0.0148,1,2.5691,0.009398,0.144735,2.72412
1707115088,81,0.4102,0.246942,0.0115,1,3.40308,0.00529,0.090412,3.49973
1707115088,82,0.4102,0.276634,0.0106,1,3.35252,0.009308,0.146869,3.50982
1707115088,83,0.4102,0.276615,0.011,1,2.83786,0.01016,0.157639,3.0068
1707115088,84,0.4102,0.277591,0.0101,1,3.041,0.009999,0.158832,3.21104
1707115088,85,0.4102,0.272276,0.0113,1,3.13061,0.009669,0.144875,3.28633
1707115088,86,0.4102,0.258771,0.0113,1,3.18123,0.009759,0.145256,3.3375
1707115088,87,0.4102,0.226522,0.0111,1,2.45764,0.009588,0.149283,2.61747
1707115088,88,0.4102,0.242443,0.0113,1,2.59844,0.010169,0.145236,2.75514
1707115088,89,0.4102,0.251437,0.011,1,2.97094,0.009068,0.140116,3.12127
1707115088,90,0.4102,0.258283,0.0109,1,2.5832,0.009207,0.137992,2.73128
1707115088,91,0.4102,0.279551,0.0164,1,2.81334,0.009518,0.146298,2.97034
1707115088,92,0.4102,0.265449,0.0106,1,2.72954,0.009919,0.149223,2.8899
1707115088,93,0.4102,0.247094,0.0115,1,3.24069,0.009258,0.173589,3.42489
1707115088,94,0.4102,0.256598,0.0135,1,2.69449,0.006443,0.149213,2.85112
1707115088,95,0.4102,0.258321,0.0117,1,2.73434,0.009709,0.134355,2.87956
1707115088,96,0.4102,0.248713,0.0106,1,2.91142,0.009558,0.141769,3.06394
1707115088,97,0.4102,0.261771,0.0112,1,3.47853,0.009297,0.103988,3.59303
1707115088,98,0.4102,0.236149,0.0109,1,2.65946,0.009558,0.140517,2.81066
1707115088,99,0.4102,0.254358,0.0141,1,2.54623,0.009218,0.146147,2.70261
1707115088,100,0.4102,0.253469,0.0114,1,3.20093,0.009318,0.165595,3.37704
1707115088,101,0.4102,0.254535,0.0109,1,2.66682,0.010209,0.148792,2.82727
1707115088,102,0.4102,0.281122,0.0107,1,2.78935,0.009969,0.142922,2.94339
1707115088,103,0.4102,0.271487,0.0112,1,2.72826,0.009718,0.14225,2.88141
1707115088,104,0.4102,0.229576,0.0099,1,2.23614,0.009277,0.147641,2.39401
1707115088,105,0.4102,0.275835,0.011,1,3.19601,0.009999,0.147791,3.35518
1707115088,106,0.4102,0.254563,0.0114,1,2.73875,0.010019,0.146017,2.89618
1707115088,107,0.4102,0.269215,0.0119,1,3.32498,0.009619,0.15307,3.48914
1707115088,108,0.4102,0.254623,0.011,1,2.5032,0.009729,0.153381,2.66741
1707115088,109,0.4102,0.304568,0.0109,1,3.03854,0.009859,0.145977,3.19558
1707115088,110,0.4102,0.252359,0.0151,1,2.70665,0.010159,0.154353,2.87235
1707115088,111,0.4102,0.233652,0.0104,1,3.29387,0.005851,0.092155,3.39317
1707115088,112,0.4102,0.271979,0.0108,1,2.78324,0.009518,0.14728,2.94098
1707115088,113,0.4102,0.222152,0.0109,1,2.19548,0.009829,0.146157,2.35237
1707115088,114,0.4102,0.255871,0.0106,1,3.33665,0.01067,0.117222,3.46617
1707115088,115,0.4102,0.247939,0.0119,1,3.51169,0.004328,0.086735,3.60334
1707115088,116,0.4102,0.255179,0.011,1,2.6174,0.010119,0.146549,2.77498
1707115088,117,0.4102,0.276647,0.0154,1,3.13756,0.009218,0.144454,3.29219
1707115088,118,0.4102,0.281329,0.0111,1,2.97181,0.009768,0.149073,3.13153
1707115088,119,0.4102,0.242794,0.0106,1,2.60484,0.009488,0.144154,2.75923
1707115088,120,0.4102,0.232505,0.0121,1,2.7936,0.009208,0.138182,2.94187
1707115088,121,0.4102,0.274286,0.0109,1,3.14573,0.009067,0.145176,3.30079
1707115088,122,0.4102,0.234449,0.0118,1,2.63806,0.009138,0.140236,2.78829
1707115088,123,0.4102,0.26357,0.0132,1,2.82105,0.009097,0.133694,2.96469
1707115088,124,0.4102,0.28025,0.0117,1,2.78451,0.008957,0.140597,2.9349
1707115088,125,0.4102,0.246851,0.0096,1,2.63992,0.009197,0.140768,2.79066
1707115088,126,0.4102,0.259817,0.0142,1,2.63355,0.008395,0.213446,2.85618
1707115088,127,0.4102,0.251999,0.0112,1,2.60481,0.009708,0.144223,2.75985
1707115088,128,0.4102,0.252341,0.0112,1,2.54779,0.009719,0.148823,2.70724
1707115088,129,0.4102,0.260209,0.0118,1,3.52201,0.005029,0.10515,3.6328
1707115088,130,0.4102,0.261925,0.0174,1,2.5822,0.009348,0.134826,2.72722
1707115088,131,0.4102,0.285571,0.0105,1,2.95112,0.009167,0.147931,3.10901
1707115088,132,0.4102,0.279046,0.0111,1,3.6562,0.009538,0.134525,3.80144
1707115088,133,0.4102,0.254243,0.0108,1,2.82035,0.009539,0.134325,2.96522
1707115088,134,0.4102,0.283643,0.0124,1,3.79729,0.008957,0.125809,3.93315
1707115088,135,0.4102,0.252024,0.0106,1,2.83646,0.01044,0.142551,2.99077
1707115088,136,0.4102,0.283773,0.0101,1,3.04263,0.01052,0.153402,3.20792
1707115088,137,0.4102,0.274112,0.0141,1,3.09969,0.009728,0.145056,3.25561
1707115088,138,0.4102,0.233377,0.0113,1,2.59869,0.009809,0.142801,2.75245
1707115088,139,0.4102,0.25934,0.0161,1,2.761,0.010359,0.145647,2.918
1707115088,140,0.4102,0.252983,0.0118,1,2.5418,0.009628,0.144805,2.69704
1707115088,141,0.4102,0.292027,0.0199,1,3.32305,0.009187,0.146348,3.47942
1707115088,142,0.4102,0.254907,0.0096,1,3.11987,0.009899,0.136599,3.26751
1707115088,143,0.4102,0.267535,0.0111,1,2.74319,0.009698,0.146128,2.89991
1707115088,144,0.4102,0.248488,0.0104,1,2.52908,0.009599,0.147029,2.68659
1707115088,145,0.4102,0.262876,0.011,1,2.88113,0.009969,0.134606,3.02696
1707115088,146,0.4102,0.246969,0.011,1,2.44508,0.01033,0.149524,2.60613
1707115088,147,0.4102,0.246339,0.0108,1,2.5593,0.010009,0.141078,2.71169
1707115088,148,0.4102,0.235139,0.0106,1,3.14475,0.008777,0.093909,3.24852
1707115088,149,0.4102,0.251069,0.0125,1,2.60573,0.009558,0.145917,2.76219
1707115088,150,0.4102,0.262922,0.0106,1,2.61828,0.009047,0.141669,2.76987
1707115088,151,0.4102,0.250301,0.0106,1,2.94039,0.009087,0.144896,3.09566
1707115088,152,0.4102,0.252175,0.0106,1,3.45934,0.005791,0.093838,3.56002
1707115088,153,0.4102,0.252685,0.0149,1,2.63776,0.01052,0.156988,2.80639
1707115088,154,0.4102,0.262571,0.0115,1,2.82705,0.010049,0.145697,2.98395
1707115088,155,0.4102,0.270047,0.0118,1,2.98046,0.010089,0.150656,3.14252
1707115088,156,0.4102,0.238383,0.0098,1,3.24837,0.006362,0.095601,3.35145
1707115088,157,0.4102,0.27566,0.0127,1,2.82552,0.009528,0.142861,2.97888
1707115088,158,0.4102,0.250074,0.0118,1,2.62038,0.009378,0.147541,2.77851
1707115088,159,0.4102,0.272598,0.0115,1,3.20075,0.008235,0.140517,3.35049
1707115088,160,0.4102,0.253691,0.0119,1,2.65709,0.01017,0.147871,2.81639
1707115088,161,0.4102,0.254813,0.0104,1,2.63743,0.009708,0.146058,2.79445
1707115088,162,0.4102,0.248058,0.0103,1,2.63246,0.010039,0.140457,2.78413
1707115088,163,0.4102,0.294625,0.0185,1,3.91865,0.006132,0.093417,4.01932
1707115088,164,0.4102,0.262939,0.0094,1,2.72796,0.01045,0.146698,2.88633
1707115088,165,0.4102,0.275985,0.011,1,2.72444,0.010279,0.149104,2.8849
1707115088,166,0.4102,0.259097,0.0108,1,2.73515,0.009458,0.145536,2.89133
1707115088,167,0.4102,0.283701,0.011,1,3.32798,0.009779,0.139775,3.47866
1707115088,168,0.4102,0.252651,0.0114,1,2.37772,0.0105,0.140106,2.52961
1707115088,169,0.4102,0.24364,0.0121,1,2.62593,0.010049,0.148392,2.78559
1707115088,170,0.4102,0.276276,0.0123,1,3.02676,0.009358,0.142601,3.17982
1707115088,171,0.4102,0.258056,0.0095,1,2.8162,0.009909,0.15786,2.98513
1707115088,172,0.4102,0.271631,0.0107,1,2.81607,0.009559,0.14225,2.96872
1707115088,173,0.4102,0.235338,0.0121,1,2.42184,0.009387,0.141308,2.5736
1707115088,174,0.4102,0.276669,0.01,1,3.13598,0.009799,0.149524,3.29653
1707115088,175,0.4102,0.249863,0.0104,1,2.47338,0.010169,0.141348,2.62607
1707115088,176,0.4102,0.295399,0.0106,1,2.98941,0.009288,0.148161,3.14807
1707115088,177,0.4102,0.236571,0.0106,1,2.96495,0.009819,0.140607,3.11671
1707115088,178,0.4102,0.264607,0.0106,1,2.91333,0.01022,0.150856,3.07586
1707115088,179,0.4102,0.293456,0.01,1,3.27493,0.01035,0.143382,3.43007
1707115088,180,0.4102,0.273642,0.0143,1,3.22414,0.009939,0.151598,3.38699
1707115088,181,0.4102,0.274501,0.0113,1,3.23768,0.009929,0.145577,3.39451
1707115088,182,0.4102,0.295168,0.0171,1,3.76311,0.009889,0.121801,3.89625
1707115088,183,0.4102,0.270114,0.0113,1,3.50752,0.009949,0.14736,3.66626
1707115088,184,0.4102,0.250998,0.011,1,2.79736,0.010049,0.157129,2.9658
1707115088,185,0.4102,0.279845,0.0098,1,2.79034,0.009818,0.150195,2.95124
1707115088,186,0.4102,0.259639,0.0121,1,2.69921,0.01027,0.145346,2.85589
1707115088,187,0.4102,0.275966,0.0109,2,3.63979,0.007234,0.090902,3.73884
1707115088,188,0.4102,0.254864,0.0105,1,2.63456,0.009939,0.150446,2.79585
1707115088,189,0.4102,0.258313,0.0159,1,2.7223,0.010239,0.156247,2.88989
1707115088,190,0.4102,0.285326,0.0118,1,3.12526,0.010199,0.153812,3.29085
1707115088,191,0.4102,0.309112,0.0149,1,3.49767,0.010329,0.153332,3.66254
1707115088,192,0.4102,0.292787,0.0103,1,3.73991,0.009819,0.104719,3.85565
1707115088,193,0.4102,0.285085,0.0095,1,3.64851,0.01045,0.140908,3.80117
1707115088,194,0.4102,0.283797,0.0121,1,2.93759,0.010489,0.147259,3.09641
1707115088,195,0.4102,0.269771,0.0104,1,2.93891,0.009518,0.150225,3.09959
1707115088,196,0.4102,0.295405,0.0115,1,3.43482,0.009679,0.142931,3.58853
1707115088,197,0.4102,0.270263,0.0107,1,3.46362,0.009358,0.140066,3.61419
1707115088,198,0.4102,0.277954,0.011,1,3.6786,0.01068,0.092997,3.78327
1707115088,199,0.4102,0.263342,0.0108,1,2.962,0.01047,0.137551,3.1111
1707115088,200,0.4102,0.260373,0.0106,1,3.2194,0.01052,0.154243,3.38537
1707115088,201,0.4102,0.26106,0.0106,1,2.98938,0.01042,0.145617,3.14656
1707115088,202,0.4102,0.272725,0.0116,1,2.95776,0.009989,0.138633,3.10759
1707115088,203,0.4102,0.28274,0.0107,1,3.58215,0.009598,0.125619,3.71856
1707115088,204,0.4102,0.255333,0.0158,1,2.69069,0.009899,0.151538,2.85316
1707115088,205,0.4102,0.246781,0.0106,1,2.48517,0.010029,0.140907,2.6372
1707115088,206,0.4102,0.242527,0.0137,1,2.59426,0.008947,0.138573,2.74271
1707115088,207,0.4102,0.23666,0.0162,1,2.35946,0.009979,0.141459,2.51194
1707115088,208,0.4102,0.282455,0.0164,1,2.9687,0.009849,0.155676,3.13519
1707115088,209,0.4102,0.220493,0.009,1,2.66983,0.008927,0.14198,2.82174
1707115088,210,0.4102,0.251655,0.0105,1,2.54883,0.008786,0.136099,2.69469
1707115088,211,0.4102,0.259597,0.0107,1,2.65611,0.009258,0.141749,2.80805
1707115088,212,0.4102,0.264408,0.0106,1,2.79844,0.009939,0.144905,2.9543
1707115088,213,0.4102,0.270834,0.0106,1,3.44204,0.008807,0.097796,3.54954
1707115088,214,0.4102,0.277303,0.0108,1,3.00046,0.009348,0.14185,3.15262
1707115088,215,0.4102,0.25245,0.0109,1,2.7309,0.009488,0.144354,2.88563
1707115088,216,0.4102,0.268749,0.0105,1,2.77043,0.009308,0.142841,2.92345
1707115088,217,0.4102,0.280967,0.0106,1,2.88576,0.008957,0.142961,3.03865
1707115088,218,0.4102,0.230254,0.0102,1,2.31364,0.009368,0.140847,2.46487
1707115088,219,0.4102,0.283906,0.0106,1,2.83026,0.009788,0.141198,2.98217
1707115088,220,0.4102,0.279406,0.0106,1,2.83884,0.009278,0.142791,2.99177
1707115088,221,0.4102,0.267176,0.0106,1,3.4206,0.006162,0.095812,3.52359
1707115088,222,0.4102,0.251814,0.0111,1,2.83006,0.009048,0.145877,2.98614
1707115088,223,0.4102,0.25086,0.011,1,2.65006,0.009298,0.142731,2.80301
1707115088,224,0.4102,0.275798,0.0168,1,2.87097,0.009027,0.14234,3.02323
1707115088,225,0.4102,0.279415,0.0163,1,3.51697,0.008896,0.175313,3.70233
1707115088,226,0.4102,0.255497,0.0098,1,2.89298,0.009498,0.14781,3.0514
1707115088,227,0.4102,0.271889,0.0107,1,3.19204,0.009679,0.144193,3.34692
1707115088,228,0.4102,0.26164,0.011,1,3.02623,0.009158,0.143512,3.18005
1707115088,229,0.4102,0.277113,0.0171,1,3.12133,0.009097,0.138974,3.27034
1707115088,230,0.4102,0.296693,0.0114,1,3.49319,0.009278,0.144464,3.64809
1707115088,231,0.4102,0.264562,0.011,1,2.62562,0.009248,0.144725,2.78048
1707115088,232,0.4102,0.258378,0.0108,1,2.78609,0.008767,0.142601,2.93834
1707115088,233,0.4102,0.273243,0.0106,1,2.80265,0.009208,0.146498,2.95944
1707115088,234,0.4102,0.295449,0.0107,1,3.73182,0.009088,0.127121,3.86902
1707115088,235,0.4102,0.261004,0.0107,1,2.57766,0.009859,0.143222,2.73171
1707115088,236,0.4102,0.255617,0.0106,1,2.60977,0.009568,0.149615,2.77008
1707115088,237,0.4102,0.239293,0.0109,1,2.82422,0.009348,0.141178,2.9759
1707115088,238,0.4102,0.243861,0.0121,1,2.50855,0.008877,0.146208,2.66452
1707115088,239,0.4102,0.259741,0.0106,1,2.93347,0.008957,0.145967,3.08942
1707115088,240,0.4102,0.242097,0.0109,1,2.52241,0.009418,0.145737,2.67843
1707115088,241,0.4102,0.278787,0.0106,1,3.1836,0.009448,0.150256,3.3444
1707115088,242,0.4102,0.22385,0.0105,1,2.46649,0.009448,0.146438,2.62348
1707115088,243,0.4102,0.248854,0.0108,1,2.52251,0.009167,0.14219,2.67475
1707115088,244,0.4102,0.256609,0.0098,1,3.55853,0.00548,0.091835,3.65714
1707115088,245,0.4102,0.256861,0.0113,1,2.64657,0.009648,0.144324,2.80149
1707115088,246,0.4102,0.267944,0.0119,1,2.9492,0.008736,0.13649,3.09524
1707115088,247,0.4102,0.251694,0.0111,1,2.71952,0.009929,0.144634,2.87534
1707115088,248,0.4102,0.262899,0.0106,1,2.51265,0.009599,0.145646,2.66888
1707115088,249,0.4102,0.263895,0.0151,1,3.12006,0.009958,0.14262,3.27389
1707115088,250,0.4102,0.28364,0.0101,1,3.04605,0.008787,0.141579,3.19731
1707115088,251,0.4102,0.262255,0.011,1,3.66106,0.005159,0.090623,3.7576
1707115088,252,0.4102,0.268477,0.0121,1,3.35701,0.009538,0.145577,3.51336
1707115088,253,0.4102,0.251082,0.0097,1,2.64993,0.008897,0.137612,2.79717
1707115088,254,0.4102,0.252947,0.0102,1,2.72749,0.009488,0.14219,2.88025
1707115088,255,0.4102,0.236544,0.011,1,2.61392,0.009899,0.13694,2.76202
1707115088,256,0.4102,0.257129,0.0103,1,3.53804,0.0053,0.087717,3.6319
1707115088,257,0.4102,0.263823,0.0106,1,2.71542,0.009118,0.139795,2.86522
1707115088,258,0.4102,0.248017,0.0094,1,2.76311,0.009508,0.148872,2.92231
1707115088,259,0.4102,0.272711,0.0108,1,2.84534,0.009337,0.147721,3.00318
1707115088,260,0.4102,0.272711,0.0094,1,3.59543,0.006572,0.097806,3.70105
1707115088,261,0.4102,0.256727,0.0111,1,3.88521,0.008016,0.128784,4.0229
1707115088,262,0.4102,0.260781,0.0109,1,2.72832,0.009578,0.140957,2.87973
1707115088,263,0.4102,0.270366,0.011,1,2.75157,0.009268,0.144594,2.90622
1707115088,264,0.4102,0.290121,0.0115,1,3.0495,0.009207,0.146598,3.20612
1707115088,265,0.4102,0.253329,0.0101,1,2.66398,0.008957,0.136189,2.81001
1707115088,266,0.4102,0.270654,0.0094,1,2.76924,0.009819,0.138663,2.91855
1707115088,267,0.4102,0.271508,0.011,1,2.9261,0.008977,0.138313,3.07433
1707115088,268,0.4102,0.273095,0.0112,1,2.773,0.009358,0.145967,2.92914
1707115088,269,0.4102,0.238681,0.016,1,2.40671,0.009348,0.138944,2.55599
1707115088,270,0.4102,0.266495,0.0105,1,2.65513,0.009639,0.141068,2.80665
1707115088,271,0.4102,0.257448,0.0108,1,3.49103,0.006563,0.095561,3.59441
1707115088,272,0.4102,0.269415,0.0119,1,3.70641,0.006182,0.091193,3.8049
1707115088,273,0.4102,0.294571,0.0106,1,3.08452,0.009488,0.151988,3.24721
1707115088,274,0.4102,0.252735,0.0106,1,2.62907,0.009689,0.149874,2.7897
1707115088,275,0.4102,0.272441,0.0109,1,2.74977,0.01007,0.149383,2.91045
1707115088,276,0.4102,0.275554,0.012,1,2.79996,0.009588,0.141679,2.95237
1707115088,277,0.4102,0.293833,0.0105,1,3.74673,0.009819,0.101763,3.85979
1707115088,278,0.4102,0.254721,0.0116,1,2.72712,0.006763,0.096533,2.83159
1707115088,279,0.4102,0.278811,0.011,1,3.0249,0.010219,0.150916,3.18753
1707115088,280,0.4102,0.276217,0.0106,1,2.89266,0.006833,0.090953,2.99157
1707115088,281,0.4102,0.294451,0.011,1,3.48089,0.006412,0.08986,3.57831
1707115088,282,0.4102,0.278523,0.0143,1,2.98931,0.010189,0.144945,3.14564
1707115088,283,0.4102,0.284938,0.0129,1,2.86438,0.010089,0.140778,3.01635
1707115088,284,0.4102,0.283927,0.0114,1,3.04271,0.009958,0.145807,3.19985
1707115088,285,0.4102,0.268015,0.0106,1,3.34693,0.009999,0.144324,3.50268
1707115088,286,0.4102,0.269094,0.011,1,3.47958,0.009898,0.156157,3.64696
1707115088,287,0.4102,0.297311,0.0158,1,3.24321,0.010029,0.150626,3.40524
1707115088,288,0.4102,0.287962,0.0109,1,2.91211,0.01043,0.148943,3.07273
1707115088,289,0.4102,0.287107,0.019,1,3.183,0.009849,0.134505,3.32858
1707115088,290,0.4102,0.314444,0.0144,1,3.80008,0.009719,0.142781,3.95395
1707115088,291,0.4102,0.265721,0.0126,1,3.29489,0.009678,0.143783,3.44966
1707115088,292,0.4102,0.278615,0.0113,1,2.98281,0.010059,0.144554,3.13879
1707115088,293,0.4102,0.279129,0.0102,1,3.00497,0.009959,0.147951,3.16443
1707115088,294,0.4102,0.283817,0.012,1,2.83966,0.010369,0.145136,2.99639
1707115088,295,0.4102,0.262921,0.0111,1,2.63823,0.010239,0.148963,2.79865
1707115088,296,0.4102,0.260969,0.0094,1,3.53732,0.005971,0.091935,3.63642
1707115088,297,0.4102,0.274417,0.0165,1,2.73137,0.009548,0.119818,2.86169
1707115088,298,0.4102,0.267396,0.0106,1,2.78836,0.0102,0.149183,2.94905
1707115088,299,0.4102,0.260647,0.011,1,2.72284,0.009879,0.150866,2.88486
