seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
817726615,44,0.4102,0.248087,0.0112,1,2.47832,0.009888,0.142931,2.63247
817726615,45,0.4102,0.226372,0.0108,1,2.28097,0.009468,0.146578,2.43825
817726615,46,0.4102,0.220128,0.0097,1,2.38645,0.009338,0.144144,2.54081
817726615,47,0.4102,0.225683,0.0138,1,2.25656,0.008887,0.141549,2.40782
817726615,48,0.4102,0.221387,0.0106,1,2.92134,0.009438,0.103616,3.03538
817726615,49,0.4102,0.213891,0.0128,1,2.37797,0.009639,0.130558,2.51909
817726615,50,0.4102,0.224536,0.0106,1,2.30333,0.009488,0.141669,2.45537
817726615,51,0.4102,0.233539,0.0103,1,3.21765,0.005951,0.093067,3.31758
817726615,52,0.4102,0.205553,0.0111,1,2.19956,0.008887,0.142731,2.352
817726615,53,0.4102,0.262807,0.0105,1,2.58803,0.01033,0.14752,2.74703
817726615,54,0.4102,0.237069,0.0108,1,2.26732,0.009247,0.144294,2.42178
817726615,55,0.4102,0.24436,0.0109,1,2.57083,0.009418,0.149013,2.73041
817726615,56,0.4102,0.237396,0.0096,1,2.59506,0.009698,0.140898,2.74693
817726615,57,0.4102,0.253075,0.0106,1,2.45787,0.01045,0.156457,2.62606
817726615,58,0.4102,0.225113,0.0106,1,2.40916,0.009348,0.143793,2.56341
817726615,59,0.4102,0.255785,0.0108,1,2.52557,0.009919,0.140607,2.67728
817726615,60,0.4102,0.255847,0.0125,1,2.60788,0.009218,0.150576,2.76852
817726615,61,0.4102,0.225471,0.013,1,2.47864,0.009037,0.137381,2.62609
817726615,62,0.4102,0.262325,0.0108,1,2.93481,0.009799,0.146589,3.09251
817726615,63,0.4102,0.242918,0.0102,1,2.84959,0.010119,0.147019,3.00809
817726615,64,0.4102,0.246829,0.0118,1,2.58474,0.009608,0.1422,2.73762
817726615,65,0.4102,0.246233,0.0106,1,2.74726,0.009828,0.140137,2.89853
817726615,66,0.4102,0.238415,0.012,1,2.57885,0.010019,0.136158,2.7264
817726615,67,0.4102,0.263399,0.0128,1,2.59895,0.009488,0.136479,2.74594
817726615,68,0.4102,0.235684,0.0148,1,2.33402,0.010129,0.14223,2.48773
817726615,69,0.4102,0.259099,0.0099,1,2.54103,0.009578,0.138303,2.68992
817726615,70,0.4102,0.244171,0.0106,1,3.54657,0.005721,0.093167,3.64671
817726615,71,0.4102,0.253441,0.0106,1,2.44675,0.009278,0.142811,2.60006
817726615,72,0.4102,0.279495,0.0117,1,2.8914,0.009608,0.144434,3.04674
817726615,73,0.4102,0.249091,0.0136,1,2.44994,0.009478,0.141729,2.60213
817726615,74,0.4102,0.271487,0.011,1,2.78437,0.009568,0.140447,2.93549
817726615,75,0.4102,0.246422,0.0107,1,2.83182,0.010279,0.148933,2.99226
817726615,76,0.4102,0.254892,0.0111,1,2.87095,0.009457,0.140707,3.02207
817726615,77,0.4102,0.245052,0.0108,1,3.40179,0.006563,0.09482,3.50435
817726615,78,0.4102,0.272123,0.0103,1,3.58608,0.005971,0.093097,3.68648
817726615,79,0.4102,0.263838,0.0108,1,2.67781,0.006843,0.104869,2.7905
817726615,80,0.4102,0.274593,0.0147,1,2.90496,0.010319,0.142601,3.05931
817726615,81,0.4102,0.248135,0.0119,1,2.56781,0.010119,0.140426,2.7195
817726615,82,0.4102,0.256405,0.0111,1,2.93221,0.006463,0.092425,3.03217
817726615,83,0.4102,0.26926,0.0142,1,2.70267,0.009588,0.141939,2.85544
817726615,84,0.4102,0.249808,0.0115,1,2.71993,0.009759,0.139285,2.87012
817726615,85,0.4102,0.25391,0.0107,1,3.09947,0.009728,0.146598,3.25727
817726615,86,0.4102,0.260297,0.0108,1,3.14039,0.009659,0.141138,3.29261
817726615,87,0.4102,0.255823,0.0149,1,2.57387,0.01048,0.145597,2.73133
817726615,88,0.4102,0.243813,0.0106,1,2.49333,0.010279,0.143653,2.64851
817726615,89,0.4102,0.252398,0.0144,1,2.76864,0.009979,0.149454,2.92966
817726615,90,0.4102,0.251531,0.0106,1,2.41249,0.009458,0.147871,2.571
817726615,91,0.4102,0.241899,0.0109,1,2.70794,0.010289,0.149424,2.86904
817726615,92,0.4102,0.238335,0.0107,1,2.83248,0.010269,0.143894,2.98796
817726615,93,0.4102,0.241446,0.0097,1,3.28787,0.005962,0.094449,3.38926
817726615,94,0.4102,0.25152,0.0107,1,2.9074,0.009368,0.144875,3.06266
817726615,95,0.4102,0.255256,0.0108,1,2.80778,0.008666,0.136099,2.95346
817726615,96,0.4102,0.270207,0.0107,1,3.00247,0.009248,0.135968,3.14856
817726615,97,0.4102,0.26014,0.0107,1,2.75144,0.009327,0.139525,2.90114
817726615,98,0.4102,0.242786,0.0111,1,2.50781,0.009137,0.140476,2.65823
817726615,99,0.4102,0.249547,0.0159,1,2.77067,0.008797,0.133243,2.91349
817726615,100,0.4102,0.282191,0.0109,1,3.13079,0.008686,0.131861,3.27217
817726615,101,0.4102,0.271571,0.0109,1,2.80962,0.008807,0.138873,2.95808
817726615,102,0.4102,0.22976,0.0094,1,2.41905,0.008817,0.140226,2.56894
817726615,103,0.4102,0.244559,0.0103,1,2.47709,0.009398,0.138153,2.62548
817726615,104,0.4102,0.231687,0.0106,1,2.58823,0.009227,0.137932,2.73624
817726615,105,0.4102,0.238793,0.0102,1,2.42801,0.009338,0.137401,2.57557
817726615,106,0.4102,0.265782,0.0096,1,2.95573,0.008757,0.135578,3.10099
817726615,107,0.4102,0.271607,0.0109,1,2.78371,0.009317,0.138814,2.9327
817726615,108,0.4102,0.26645,0.0108,1,2.9833,0.008707,0.133012,3.12601
817726615,109,0.4102,0.252915,0.0109,1,2.57339,0.008857,0.129085,2.71217
817726615,110,0.4102,0.273963,0.0106,1,3.51704,0.00552,0.084341,3.60764
817726615,111,0.4102,0.264566,0.0108,1,2.74513,0.009288,0.138773,2.89403
817726615,112,0.4102,0.256072,0.0133,1,2.60595,0.009368,0.143172,2.75934
817726615,113,0.4102,0.253792,0.0111,1,2.54278,0.009639,0.140887,2.69417
817726615,114,0.4102,0.255797,0.0111,1,2.5013,0.009357,0.143443,2.65487
817726615,115,0.4102,0.254454,0.0103,1,2.61369,0.009498,0.149745,2.77378
817726615,116,0.4102,0.268109,0.0109,1,2.95733,0.009408,0.146568,3.1141
817726615,117,0.4102,0.236875,0.0106,1,2.38117,0.010009,0.145797,2.53788
817726615,118,0.4102,0.229437,0.0102,1,2.64499,0.009347,0.140858,2.79608
817726615,119,0.4102,0.270347,0.0113,1,2.92001,0.008997,0.139745,3.06953
817726615,120,0.4102,0.271563,0.011,1,3.54315,0.006081,0.087136,3.63715
817726615,121,0.4102,0.269153,0.0096,1,2.73037,0.009628,0.147159,2.88805
817726615,122,0.4102,0.238716,0.0119,1,2.71812,0.008987,0.1421,2.87002
817726615,123,0.4102,0.245897,0.0105,1,2.66747,0.009018,0.14236,2.81969
817726615,124,0.4102,0.242168,0.0108,1,2.60143,0.008957,0.136359,2.74764
817726615,125,0.4102,0.254728,0.0107,1,2.58893,0.009648,0.143333,2.74288
817726615,126,0.4102,0.246651,0.0109,1,2.56642,0.009347,0.14194,2.71858
817726615,127,0.4102,0.249455,0.0108,1,2.65858,0.009528,0.140587,2.80965
817726615,128,0.4102,0.243883,0.0103,1,2.89565,0.008937,0.133894,3.03921
817726615,129,0.4102,0.270319,0.011,1,3.13589,0.008516,0.144875,3.29011
817726615,130,0.4102,0.221754,0.0115,1,2.69401,0.009027,0.144685,2.84853
817726615,131,0.4102,0.235381,0.0106,1,2.41031,0.009448,0.141488,2.56209
817726615,132,0.4102,0.269924,0.0106,1,2.89125,0.009428,0.137251,3.03882
817726615,133,0.4102,0.247219,0.0106,1,2.45234,0.009308,0.139254,2.6018
817726615,134,0.4102,0.239175,0.0111,1,2.44569,0.008787,0.140818,2.5962
817726615,135,0.4102,0.272221,0.0115,1,2.73455,0.009408,0.142791,2.88761
817726615,136,0.4102,0.249939,0.0127,1,2.72974,0.008846,0.146068,2.88544
817726615,137,0.4102,0.243128,0.0108,1,2.45173,0.008927,0.139855,2.60135
817726615,138,0.4102,0.259221,0.01,1,2.54882,0.009378,0.135537,2.69461
817726615,139,0.4102,0.255474,0.0106,1,3.46069,0.005049,0.090933,3.55762
817726615,140,0.4102,0.248918,0.0102,1,2.64114,0.009307,0.144785,2.79652
817726615,141,0.4102,0.273953,0.0109,1,2.86883,0.009317,0.14211,3.02121
817726615,142,0.4102,0.269401,0.0168,1,2.7895,0.008737,0.13678,2.93586
817726615,143,0.4102,0.261688,0.0108,1,2.83774,0.009078,0.138693,2.9863
817726615,144,0.4102,0.264657,0.0108,1,2.75581,0.008987,0.142792,2.90845
817726615,145,0.4102,0.262522,0.0119,1,2.80555,0.008646,0.133934,2.94887
817726615,146,0.4102,0.290779,0.0102,1,3.06349,0.008646,0.138573,3.21158
817726615,147,0.4102,0.264278,0.0109,1,2.87038,0.008807,0.135588,3.01568
817726615,148,0.4102,0.281732,0.0108,1,3.17454,0.008937,0.144995,3.32935
817726615,149,0.4102,0.258782,0.0112,1,2.72446,0.009167,0.138393,2.87288
817726615,150,0.4102,0.267551,0.0118,1,2.75168,0.009287,0.143332,2.90511
817726615,151,0.4102,0.265011,0.0118,1,2.83845,0.009198,0.133523,2.98197
817726615,152,0.4102,0.293333,0.0092,1,3.04607,0.008977,0.14203,3.19791
817726615,153,0.4102,0.231121,0.0101,1,3.59484,0.005781,0.088047,3.68978
817726615,154,0.4102,0.267023,0.0109,1,3.10014,0.009628,0.141478,3.25224
817726615,155,0.4102,0.272268,0.0159,1,2.81652,0.009398,0.138333,2.96513
817726615,156,0.4102,0.278499,0.011,1,2.78583,0.009468,0.144975,2.94107
817726615,157,0.4102,0.253017,0.0147,1,2.54867,0.009288,0.133293,2.69205
817726615,158,0.4102,0.273387,0.0176,1,3.42553,0.009167,0.113747,3.5492
817726615,159,0.4102,0.273251,0.0112,1,2.75383,0.009147,0.139204,2.90302
817726615,160,0.4102,0.258327,0.0099,1,2.62905,0.008757,0.137942,2.77655
817726615,161,0.4102,0.281662,0.0106,1,3.73771,0.005621,0.082426,3.82643
817726615,162,0.4102,0.271049,0.0111,1,2.94365,0.009047,0.141249,3.09479
817726615,163,0.4102,0.267496,0.0106,1,2.8175,0.009208,0.140276,2.96786
817726615,164,0.4102,0.294142,0.0106,1,2.89029,0.009218,0.141378,3.04176
817726615,165,0.4102,0.269676,0.0097,1,3.02705,0.009007,0.134936,3.17194
817726615,166,0.4102,0.25127,0.0111,1,3.27014,0.008787,0.12644,3.40624
817726615,167,0.4102,0.276652,0.0106,1,2.75769,0.009258,0.140296,2.90815
817726615,168,0.4102,0.282954,0.0114,1,3.02323,0.008556,0.135277,3.16791
817726615,169,0.4102,0.255991,0.0123,1,2.54653,0.009397,0.140127,2.69682
817726615,170,0.4102,0.265064,0.0112,1,3.24632,0.008346,0.138032,3.39348
817726615,171,0.4102,0.253672,0.0128,1,2.50977,0.009578,0.143573,2.66375
817726615,172,0.4102,0.248889,0.0097,1,2.70328,0.008536,0.140637,2.85322
817726615,173,0.4102,0.266025,0.0106,1,2.94928,0.009187,0.138744,3.09812
817726615,174,0.4102,0.279514,0.0111,1,3.81093,0.00535,0.087506,3.90451
817726615,175,0.4102,0.245821,0.0124,1,2.99463,0.009278,0.135447,3.14015
817726615,176,0.4102,0.282651,0.0163,1,2.91794,0.009037,0.139796,3.0676
817726615,177,0.4102,0.277569,0.0144,1,2.74824,0.009118,0.134996,2.89316
817726615,178,0.4102,0.286625,0.0106,1,3.33866,0.008907,0.14238,3.49081
817726615,179,0.4102,0.263611,0.0108,1,2.66018,0.009398,0.134826,2.80531
817726615,180,0.4102,0.262371,0.0109,1,2.56912,0.008957,0.14222,2.72116
817726615,181,0.4102,0.288126,0.0106,1,3.0572,0.008456,0.140918,3.20736
817726615,182,0.4102,0.259773,0.0106,1,2.9601,0.008987,0.13696,3.10692
817726615,183,0.4102,0.285144,0.0109,1,2.88925,0.009138,0.13681,3.03607
817726615,184,0.4102,0.251455,0.0109,1,2.56175,0.009297,0.139866,2.71176
817726615,185,0.4102,0.271035,0.0107,1,3.01327,0.008927,0.134045,3.15704
817726615,186,0.4102,0.255617,0.01,1,2.60053,0.009358,0.139555,2.75036
817726615,187,0.4102,0.272213,0.0109,1,2.88787,0.008706,0.141329,3.03866
817726615,188,0.4102,0.257849,0.0117,1,2.67856,0.008787,0.138062,2.82632
817726615,189,0.4102,0.25153,0.0106,1,2.51317,0.008826,0.144926,2.66771
817726615,190,0.4102,0.254987,0.0108,1,2.78071,0.009048,0.141569,2.93215
817726615,191,0.4102,0.233683,0.0101,1,2.37535,0.008957,0.137471,2.5227
817726615,192,0.4102,0.2471,0.0106,1,2.61394,0.009418,0.137962,2.76215
817726615,193,0.4102,0.263073,0.0106,1,2.61479,0.009108,0.140577,2.76531
817726615,194,0.4102,0.270931,0.0134,1,3.57464,0.006041,0.091444,3.67343
817726615,195,0.4102,0.275775,0.0107,1,3.19578,0.009218,0.146989,3.35301
817726615,196,0.4102,0.246807,0.0108,1,2.66625,0.009638,0.148432,2.82529
817726615,197,0.4102,0.274405,0.0095,1,2.81114,0.009247,0.14208,2.96324
817726615,198,0.4102,0.247949,0.0106,1,3.1113,0.010189,0.14773,3.27056
817726615,199,0.4102,0.284749,0.0146,1,3.22715,0.009328,0.137692,3.375
817726615,200,0.4102,0.286973,0.0164,1,3.54753,0.005971,0.087627,3.64187
817726615,201,0.4102,0.281065,0.0106,1,3.01853,0.009087,0.139375,3.16793
817726615,202,0.4102,0.277032,0.0106,1,3.48179,0.009488,0.132181,3.6244
817726615,203,0.4102,0.285831,0.0096,1,3.59235,0.008967,0.140847,3.74304
817726615,204,0.4102,0.251689,0.0188,1,3.76879,0.005771,0.113025,3.8887
817726615,205,0.4102,0.265862,0.0107,1,3.25102,0.008757,0.142981,3.4037
817726615,206,0.4102,0.272385,0.0109,1,3.02455,0.009358,0.14238,3.17726
817726615,207,0.4102,0.241907,0.0104,1,2.453,0.009588,0.132852,2.59635
817726615,208,0.4102,0.292149,0.0101,1,3.10241,0.008997,0.143222,3.25535
817726615,209,0.4102,0.222835,0.0107,1,2.68929,0.009538,0.139785,2.83949
817726615,210,0.4102,0.267005,0.0113,1,2.74823,0.008917,0.144073,2.90208
817726615,211,0.4102,0.261435,0.0107,1,2.64724,0.008997,0.140667,2.79772
817726615,212,0.4102,0.257261,0.0107,1,3.25996,0.009418,0.138183,3.40843
817726615,213,0.4102,0.246417,0.0106,1,3.03057,0.01006,0.145105,3.18677
817726615,214,0.4102,0.283631,0.0108,1,2.92344,0.009368,0.139656,3.07352
817726615,215,0.4102,0.288411,0.0154,1,2.87797,0.009568,0.134305,3.02285
817726615,216,0.4102,0.249363,0.0166,1,2.58648,0.009128,0.135477,2.73206
817726615,217,0.4102,0.250661,0.0115,1,3.44647,0.005611,0.086364,3.53931
817726615,218,0.4102,0.232993,0.0106,1,2.38488,0.009137,0.138744,2.53386
817726615,219,0.4102,0.281952,0.0114,1,3.12694,0.009297,0.135187,3.27251
817726615,220,0.4102,0.239659,0.0108,1,2.51803,0.01044,0.144966,2.67475
817726615,221,0.4102,0.278956,0.0106,1,2.95627,0.0103,0.148252,3.11607
817726615,222,0.4102,0.248659,0.0107,1,2.54233,0.01041,0.145026,2.69906
817726615,223,0.4102,0.269543,0.0159,1,2.71008,0.009498,0.139676,2.86026
817726615,224,0.4102,0.273651,0.0097,1,2.81413,0.01025,0.142651,2.96827
817726615,225,0.4102,0.277533,0.0108,1,2.80813,0.01044,0.206372,3.02632
817726615,226,0.4102,0.261581,0.0099,1,2.86743,0.01025,0.144544,3.0237
817726615,227,0.4102,0.266589,0.0107,1,2.92485,0.010269,0.138503,3.07487
817726615,228,0.4102,0.255043,0.0112,1,2.87746,0.009698,0.146458,3.03493
817726615,229,0.4102,0.283138,0.0105,1,2.90105,0.009729,0.202184,3.11449
817726615,230,0.4102,0.261148,0.0106,1,3.10363,0.009518,0.145887,3.26037
817726615,231,0.4102,0.286472,0.0119,1,2.94597,0.009448,0.141659,3.09804
817726615,232,0.4102,0.257415,0.0106,1,3.49798,0.006352,0.090782,3.59632
817726615,233,0.4102,0.275605,0.0097,1,2.9596,0.010239,0.150275,3.12146
817726615,234,0.4102,0.266943,0.0106,1,2.81654,0.009909,0.295912,3.12335
817726615,235,0.4102,0.281552,0.0106,1,3.12231,0.010179,0.145637,3.27957
817726615,236,0.4102,0.264662,0.0107,1,3.136,0.01023,0.14772,3.29533
817726615,237,0.4102,0.2732,0.0107,1,3.36629,0.010329,0.149063,3.52724
817726615,238,0.4102,0.278433,0.011,1,2.94269,0.009939,0.147259,3.10123
817726615,239,0.4102,0.247151,0.0106,1,2.61984,0.01066,0.144885,2.77683
817726615,240,0.4102,0.240226,0.0105,1,2.41863,0.009859,0.148662,2.57829
817726615,241,0.4102,0.254044,0.0106,1,3.17845,0.010129,0.093428,3.28331
817726615,242,0.4102,0.252818,0.0106,1,2.78003,0.009999,0.143202,2.93442
817726615,243,0.4102,0.283235,0.0165,1,3.25699,0.008636,0.137181,3.40374
817726615,244,0.4102,0.23061,0.0107,1,2.74134,0.009879,0.145226,2.89784
817726615,245,0.4102,0.247021,0.0102,1,2.44458,0.009999,0.144615,2.60037
817726615,246,0.4102,0.235243,0.0163,1,2.45597,0.009669,0.141078,2.60757
817726615,247,0.4102,0.241128,0.0107,1,2.8074,0.009247,0.141418,2.9592
817726615,248,0.4102,0.268196,0.0106,1,3.38027,0.009679,0.120268,3.51125
817726615,249,0.4102,0.256541,0.01,1,2.6157,0.009839,0.145396,2.77204
817726615,250,0.4102,0.270566,0.0106,1,3.56006,0.009207,0.104709,3.67515
817726615,251,0.4102,0.274047,0.0106,1,3.00523,0.009398,0.14729,3.16282
817726615,252,0.4102,0.26739,0.01,1,3.25448,0.008887,0.146077,3.41032
817726615,253,0.4102,0.262917,0.0106,1,2.69306,0.009368,0.144805,2.84813
817726615,254,0.4102,0.244827,0.0097,1,2.47251,0.009568,0.145607,2.62856
817726615,255,0.4102,0.247449,0.0106,1,2.52535,0.008847,0.145536,2.6805
817726615,256,0.4102,0.233623,0.0106,1,2.39718,0.009248,0.134906,2.54216
817726615,257,0.4102,0.240332,0.0102,1,2.59957,0.008987,0.146468,2.75591
817726615,258,0.4102,0.244767,0.0101,1,2.98028,0.009158,0.141859,3.13207
817726615,259,0.4102,0.258778,0.0106,1,2.70336,0.009598,0.142491,2.85628
817726615,260,0.4102,0.251751,0.0106,1,2.55086,0.008937,0.14216,2.70279
817726615,261,0.4102,0.257469,0.0107,2,2.54463,0.010219,0.140948,2.69659
817726615,262,0.4102,0.231149,0.0121,1,2.28946,0.009378,0.155214,2.45492
817726615,263,0.4102,0.226777,0.0107,1,3.15993,0.009137,0.129777,3.30002
817726615,264,0.4102,0.257608,0.011,1,2.93673,0.006081,0.092746,3.03637
817726615,265,0.4102,0.262373,0.0167,1,3.07192,0.005902,0.08988,3.16855
817726615,266,0.4102,0.261494,0.0106,1,2.59588,0.006252,0.10523,2.70823
817726615,267,0.4102,0.257706,0.0106,1,3.55524,0.006062,0.090792,3.65322
817726615,268,0.4102,0.270974,0.0109,1,2.86249,0.009668,0.140978,3.01401
817726615,269,0.4102,0.249713,0.0108,1,2.81859,0.01032,0.149063,2.97922
817726615,270,0.4102,0.26318,0.0147,1,2.83274,0.009698,0.14216,2.98574
817726615,271,0.4102,0.269515,0.0106,1,2.91112,0.009337,0.190762,3.11248
817726615,272,0.4102,0.276192,0.0106,1,3.06873,0.010349,0.137902,3.21847
817726615,273,0.4102,0.267792,0.0169,1,3.61184,0.005711,0.110961,3.72967
817726615,274,0.4102,0.261717,0.0102,1,2.60726,0.009759,0.140547,2.75869
817726615,275,0.4102,0.256582,0.0106,1,2.82924,0.009829,0.149183,2.98959
817726615,276,0.4102,0.267212,0.0103,1,2.79574,0.009919,0.145096,2.95232
817726615,277,0.4102,0.250341,0.0139,1,2.68078,0.009438,0.149274,2.84074
817726615,278,0.4102,0.268597,0.0106,1,2.82879,0.009788,0.156698,2.99659
817726615,279,0.4102,0.238021,0.0137,1,2.3957,0.010159,0.144445,2.55156
817726615,280,0.4102,0.241705,0.0106,1,2.66579,0.010039,0.142441,2.81949
817726615,281,0.4102,0.248541,0.0106,1,2.54651,0.009719,0.138042,2.69553
817726615,282,0.4102,0.244092,0.0136,1,3.22265,0.009428,0.211512,3.44488
817726615,283,0.4102,0.229468,0.0106,1,2.42742,0.01028,0.150205,2.58937
817726615,284,0.4102,0.258584,0.0106,1,2.67091,0.009468,0.145246,2.8266
817726615,285,0.4102,0.254376,0.0106,1,2.76605,0.008797,0.137671,2.91337
817726615,286,0.4102,0.247591,0.0106,1,2.75497,0.008726,0.141579,2.90606
817726615,287,0.4102,0.267307,0.0107,1,2.76397,0.009198,0.139415,2.91345
817726615,288,0.4102,0.284977,0.0106,1,2.90657,0.008627,0.135337,3.05138
817726615,289,0.4102,0.296178,0.0102,1,3.68566,0.008757,0.139214,3.83454
817726615,290,0.4102,0.258352,0.0108,1,2.61056,0.008546,0.139215,2.75923
817726615,291,0.4102,0.263156,0.0104,1,2.53142,0.009148,0.13723,2.67855
817726615,292,0.4102,0.272581,0.0106,1,2.78478,0.008737,0.133393,2.92773
817726615,293,0.4102,0.238742,0.0109,1,3.29068,0.00518,0.087055,3.38357
817726615,294,0.4102,0.249191,0.01,1,2.73884,0.008616,0.133514,2.88174
817726615,295,0.4102,0.254783,0.0114,1,2.72213,0.008025,0.141128,2.87215
817726615,296,0.4102,0.247441,0.0142,1,2.80211,0.008706,0.139915,2.95159
817726615,297,0.4102,0.273377,0.0106,1,2.94911,0.008356,0.138984,3.09732
817726615,298,0.4102,0.274505,0.0106,1,2.69353,0.008576,0.134315,2.83729
817726615,299,0.4102,0.247895,0.0109,1,2.4782,0.008887,0.141258,2.62915
