seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832940219,89,0.4102,0.229787,0.0109,1,2.95654,0.009979,0.106633,3.07421
1832940219,90,0.4102,0.251479,0.0097,1,2.50196,0.010089,0.141609,2.65477
1832940219,91,0.4102,0.25512,0.0114,1,2.62174,0.009478,0.139965,2.77204
1832940219,92,0.4102,0.27145,0.0167,1,2.67622,0.009949,0.140688,2.82792
1832940219,93,0.4102,0.251651,0.0101,1,2.53715,0.009829,0.145196,2.69322
1832940219,94,0.4102,0.227785,0.0101,1,2.22802,0.009829,0.136769,2.37546
1832940219,95,0.4102,0.268651,0.0103,1,2.73659,0.010049,0.140397,2.88814
1832940219,96,0.4102,0.267239,0.0109,1,2.78279,0.010169,0.1472,2.94145
1832940219,97,0.4102,0.243849,0.0106,1,2.39144,0.010069,0.139695,2.54229
1832940219,98,0.4102,0.273659,0.0109,1,3.18401,0.009929,0.138633,3.33368
1832940219,99,0.4102,0.262647,0.0112,1,3.42319,0.009778,0.125238,3.5594
1832940219,100,0.4102,0.223688,0.0111,1,2.33138,0.009548,0.138994,2.4809
1832940219,101,0.4102,0.275845,0.0106,1,2.80261,0.010069,0.152409,2.96632
1832940219,102,0.4102,0.224299,0.0108,1,2.44358,0.010119,0.144875,2.59971
1832940219,103,0.4102,0.263103,0.0106,1,2.67104,0.009839,0.14227,2.82435
1832940219,104,0.4102,0.243467,0.0106,1,2.68495,0.010299,0.143783,2.84024
1832940219,105,0.4102,0.247377,0.0106,1,2.48373,0.01036,0.143984,2.63926
1832940219,106,0.4102,0.253727,0.0105,1,2.53587,0.009878,0.139385,2.68637
1832940219,107,0.4102,0.277598,0.0108,1,2.68164,0.010329,0.14705,2.84025
1832940219,108,0.4102,0.266315,0.0109,1,3.27224,0.009789,0.135798,3.41907
1832940219,109,0.4102,0.254776,0.0106,1,2.55545,0.009959,0.147951,2.71466
1832940219,110,0.4102,0.260204,0.0107,1,2.57987,0.009788,0.142431,2.73312
1832940219,111,0.4102,0.269761,0.0111,1,2.74661,0.010049,0.135387,2.89324
1832940219,112,0.4102,0.274161,0.0106,1,3.43672,0.01035,0.151588,3.60001
1832940219,113,0.4102,0.279694,0.0157,1,3.68261,0.009058,0.129345,3.82212
1832940219,114,0.4102,0.260772,0.0102,1,2.90582,0.009468,0.146007,3.06218
1832940219,115,0.4102,0.287048,0.0158,1,3.06079,0.009047,0.145266,3.21592
1832940219,116,0.4102,0.263433,0.011,1,2.58971,0.010019,0.144564,2.7452
1832940219,117,0.4102,0.23675,0.0155,1,2.46701,0.009498,0.149594,2.62704
1832940219,118,0.4102,0.257216,0.0115,1,2.62247,0.009307,0.14199,2.77458
1832940219,119,0.4102,0.260121,0.0107,1,2.82434,0.009578,0.150245,2.985
1832940219,120,0.4102,0.246933,0.0109,1,2.41035,0.009738,0.135207,2.55617
1832940219,121,0.4102,0.261031,0.016,1,2.67323,0.009428,0.140366,2.82399
1832940219,122,0.4102,0.217395,0.0124,1,2.50115,0.009407,0.145215,2.65668
1832940219,123,0.4102,0.262532,0.0106,1,2.50656,0.009679,0.141939,2.65909
1832940219,124,0.4102,0.245317,0.0109,1,2.68067,0.009117,0.144144,2.83477
1832940219,125,0.4102,0.244307,0.0111,1,2.59995,0.009198,0.137691,2.74758
1832940219,126,0.4102,0.230633,0.0116,1,3.99344,0.005921,0.091333,4.09181
1832940219,127,0.4102,0.246835,0.0103,1,2.61007,0.009638,0.140968,2.76154
1832940219,128,0.4102,0.278827,0.0171,1,3.01158,0.009358,0.136189,3.15792
1832940219,129,0.4102,0.251619,0.0099,1,2.69739,0.008717,0.148993,2.85593
1832940219,130,0.4102,0.243157,0.0096,1,2.69632,0.008917,0.140958,2.84695
1832940219,131,0.4102,0.293417,0.0108,1,3.05812,0.008877,0.141228,3.20917
1832940219,132,0.4102,0.256411,0.0164,1,2.97318,0.009407,0.137452,3.12086
1832940219,133,0.4102,0.274719,0.0106,1,2.9665,0.008847,0.143232,3.11944
1832940219,134,0.4102,0.245786,0.0097,1,2.52747,0.008957,0.136489,2.67376
1832940219,135,0.4102,0.266222,0.0106,1,2.68337,0.009658,0.144755,2.83867
1832940219,136,0.4102,0.266079,0.0121,1,2.78525,0.008696,0.137401,2.93214
1832940219,137,0.4102,0.251703,0.0109,1,2.65009,0.008756,0.134696,2.79437
1832940219,138,0.4102,0.270209,0.0108,1,2.70462,0.008987,0.137601,2.85202
1832940219,139,0.4102,0.25986,0.0115,1,2.85445,0.008827,0.14234,3.00645
1832940219,140,0.4102,0.249943,0.0106,1,2.55942,0.008957,0.133924,2.70304
1832940219,141,0.4102,0.274874,0.011,1,3.01402,0.009328,0.140216,3.16438
1832940219,142,0.4102,0.248885,0.0111,1,2.58746,0.008697,0.140096,2.73698
1832940219,143,0.4102,0.260856,0.0108,1,3.60827,0.005741,0.089811,3.70495
1832940219,144,0.4102,0.265393,0.0118,1,2.93825,0.009538,0.154473,3.10324
1832940219,145,0.4102,0.259808,0.0106,1,2.94484,0.009338,0.146629,3.10159
1832940219,146,0.4102,0.262214,0.0106,1,2.7797,0.009568,0.143432,2.93366
1832940219,147,0.4102,0.271855,0.0112,1,3.02012,0.013065,0.136739,3.17075
1832940219,148,0.4102,0.296364,0.0105,1,3.1946,0.009157,0.146208,3.3509
1832940219,149,0.4102,0.28246,0.0106,1,2.83186,0.009038,0.139635,2.98134
1832940219,150,0.4102,0.27335,0.0108,1,2.83695,0.009198,0.146448,2.99341
1832940219,151,0.4102,0.279275,0.0172,1,3.16371,0.008867,0.141258,3.31463
1832940219,152,0.4102,0.273217,0.011,1,3.52897,0.009037,0.129726,3.6687
1832940219,153,0.4102,0.262376,0.0113,1,2.77805,0.010059,0.139676,2.92868
1832940219,154,0.4102,0.27279,0.011,1,2.7357,0.009749,0.14751,2.8938
1832940219,155,0.4102,0.271177,0.0115,1,2.85222,0.009368,0.139455,3.00193
1832940219,156,0.4102,0.270219,0.0111,1,2.66436,0.009558,0.141228,2.81594
1832940219,157,0.4102,0.263335,0.0113,1,2.81794,0.01063,0.144915,2.97464
1832940219,158,0.4102,0.267328,0.0109,1,2.75826,0.009829,0.139745,2.90883
1832940219,159,0.4102,0.255474,0.0093,1,2.87941,0.009458,0.142571,3.03234
1832940219,160,0.4102,0.278741,0.0103,1,3.03603,0.008987,0.144374,3.1902
1832940219,161,0.4102,0.250993,0.0112,1,3.30324,0.010631,0.086955,3.40237
1832940219,162,0.4102,0.261126,0.0096,1,2.66962,0.009639,0.133653,2.81379
1832940219,163,0.4102,0.265305,0.0126,1,2.71366,0.008997,0.132893,2.85637
1832940219,164,0.4102,0.258485,0.0108,1,2.54858,0.009327,0.140217,2.69892
1832940219,165,0.4102,0.264973,0.0105,1,2.64963,0.009649,0.144584,2.80464
1832940219,166,0.4102,0.266353,0.0106,1,2.70482,0.009267,0.137081,2.8519
1832940219,167,0.4102,0.284759,0.0109,1,2.8594,0.009298,0.146308,3.01582
1832940219,168,0.4102,0.271437,0.0108,1,2.78686,0.009458,0.13659,2.93373
1832940219,169,0.4102,0.251834,0.0109,1,2.73688,0.009358,0.139645,2.88667
1832940219,170,0.4102,0.253897,0.0103,1,3.54514,0.004699,0.081154,3.63173
1832940219,171,0.4102,0.255232,0.0106,1,2.60843,0.009758,0.144365,2.76351
1832940219,172,0.4102,0.252635,0.0117,1,2.59215,0.009989,0.148322,2.75137
1832940219,173,0.4102,0.253479,0.011,1,2.92114,0.009688,0.145677,3.07742
1832940219,174,0.4102,0.256806,0.0106,1,2.88037,0.008767,0.143493,3.03347
1832940219,175,0.4102,0.266037,0.0111,1,3.06427,0.009598,0.142831,3.21754
1832940219,176,0.4102,0.281301,0.0125,1,2.97176,0.009639,0.14775,3.13003
1832940219,177,0.4102,0.267681,0.011,1,3.1563,0.008977,0.140367,3.30651
1832940219,178,0.4102,0.298759,0.0111,1,3.69318,0.009297,0.113015,3.81628
1832940219,179,0.4102,0.267743,0.0109,1,3.53286,0.005741,0.087536,3.62675
1832940219,180,0.4102,0.273282,0.0108,1,2.70702,0.009528,0.144454,2.86185
1832940219,181,0.4102,0.261008,0.0156,1,2.69303,0.009679,0.138333,2.84201
1832940219,182,0.4102,0.273407,0.01,1,3.33046,0.009448,0.130067,3.47078
1832940219,183,0.4102,0.287087,0.0107,1,3.55638,0.009128,0.141859,3.70841
1832940219,184,0.4102,0.259022,0.012,1,2.64143,0.009618,0.141148,2.79299
1832940219,185,0.4102,0.272857,0.0115,1,2.80019,0.009608,0.138643,2.94926
1832940219,186,0.4102,0.280063,0.0107,1,3.03257,0.009548,0.13716,3.18022
1832940219,187,0.4102,0.255957,0.0106,1,3.30425,0.005721,0.105921,3.41656
1832940219,188,0.4102,0.251015,0.0107,1,3.00083,0.01029,0.140016,3.15235
1832940219,189,0.4102,0.246855,0.0106,1,2.53903,0.009889,0.166005,2.71607
1832940219,190,0.4102,0.282607,0.0163,1,2.8019,0.009849,0.144605,2.95752
1832940219,191,0.4102,0.255741,0.0107,1,2.83641,0.009588,0.140016,2.98723
1832940219,192,0.4102,0.251483,0.011,1,2.82524,0.010009,0.142501,2.97882
1832940219,193,0.4102,0.285538,0.0117,1,2.94952,0.01019,0.150045,3.1112
1832940219,194,0.4102,0.282943,0.0107,1,2.85957,0.009938,0.143673,3.01437
1832940219,195,0.4102,0.239406,0.0108,1,2.43825,0.009909,0.14258,2.59188
1832940219,196,0.4102,0.272003,0.0107,1,2.99552,0.010059,0.14202,3.14874
1832940219,197,0.4102,0.267663,0.0109,1,2.7319,0.009988,0.13729,2.88036
1832940219,198,0.4102,0.248397,0.0106,1,2.63796,0.008607,0.146778,2.79444
1832940219,199,0.4102,0.253469,0.0154,1,2.63009,0.009769,0.1424,2.78348
1832940219,200,0.4102,0.266669,0.0158,1,2.77794,0.008947,0.149294,2.93708
1832940219,201,0.4102,0.246035,0.0107,1,2.60962,0.008576,0.140106,2.80377
1832940219,202,0.4102,0.273101,0.0106,1,2.83898,0.009318,0.139355,2.98861
1832940219,203,0.4102,0.265131,0.0105,1,2.6875,0.008686,0.135938,2.83299
1832940219,204,0.4102,0.254207,0.0157,1,2.73631,0.00532,0.102455,2.84466
1832940219,205,0.4102,0.248767,0.0104,1,3.20103,0.006081,0.091694,3.29971
1832940219,206,0.4102,0.267113,0.0106,1,2.93771,0.008827,0.147911,3.0954
1832940219,207,0.4102,0.258931,0.0106,1,2.52136,0.008456,0.13166,2.66238
1832940219,208,0.4102,0.253815,0.0106,1,2.58506,0.008667,0.135948,2.73053
1832940219,209,0.4102,0.244649,0.0111,1,2.44554,0.009348,0.149654,2.60552
1832940219,210,0.4102,0.242121,0.0144,1,2.49377,0.008787,0.138964,2.64239
1832940219,211,0.4102,0.249069,0.0106,1,2.73817,0.008777,0.139936,2.88768
1832940219,212,0.4102,0.250192,0.0122,1,2.97111,0.008897,0.146298,3.1271
1832940219,213,0.4102,0.268663,0.0131,1,2.6747,0.009317,0.133374,2.81828
1832940219,214,0.4102,0.263811,0.0107,1,2.91285,0.008947,0.138964,3.06157
1832940219,215,0.4102,0.286325,0.0111,1,2.97466,0.009207,0.141408,3.12615
1832940219,216,0.4102,0.253699,0.0106,1,2.79497,0.008937,0.139886,2.94468
1832940219,217,0.4102,0.284902,0.0098,1,2.9022,0.008657,0.138753,3.05072
1832940219,218,0.4102,0.266088,0.0091,1,3.22918,0.008426,0.139224,3.3777
1832940219,219,0.4102,0.283537,0.012,1,3.72902,0.00518,0.084661,3.8195
1832940219,220,0.4102,0.261975,0.0107,1,2.94086,0.006082,0.090071,3.03773
1832940219,221,0.4102,0.313419,0.0107,1,3.15626,0.009278,0.134395,3.30099
1832940219,222,0.4102,0.294146,0.0124,1,3.19685,0.009428,0.142,3.34934
1832940219,223,0.4102,0.306001,0.0112,1,3.07992,0.008997,0.13691,3.22666
1832940219,224,0.4102,0.301739,0.015,1,3.29621,0.008997,0.144906,3.45095
1832940219,225,0.4102,0.272202,0.0108,1,2.85879,0.009599,0.135798,3.00518
1832940219,226,0.4102,0.274616,0.0107,1,2.86731,0.008486,0.141279,3.01793
1832940219,227,0.4102,0.298592,0.0109,1,3.34621,0.008526,0.134586,3.49033
1832940219,228,0.4102,0.290573,0.0125,1,3.01147,0.008807,0.132191,3.15336
1832940219,229,0.4102,0.287045,0.0154,1,2.94494,0.009238,0.137331,3.09242
1832940219,230,0.4102,0.297249,0.0154,1,3.00646,0.008947,0.140728,3.15708
1832940219,231,0.4102,0.306178,0.0108,1,3.1745,0.009408,0.137812,3.32276
1832940219,232,0.4102,0.280403,0.0107,1,2.93168,0.008747,0.135267,3.07656
1832940219,233,0.4102,0.293739,0.0113,1,3.49322,0.009128,0.144624,3.64785
1832940219,234,0.4102,0.272377,0.0094,1,2.76407,0.008947,0.142581,2.91654
1832940219,235,0.4102,0.263627,0.0106,1,2.65598,0.008907,0.133574,2.79932
1832940219,236,0.4102,0.256731,0.0106,1,2.66039,0.009689,0.144825,2.81602
1832940219,237,0.4102,0.274937,0.0159,1,2.81297,0.009789,0.143292,2.96714
1832940219,238,0.4102,0.285969,0.0103,1,2.9633,0.009448,0.134365,3.10814
1832940219,239,0.4102,0.297725,0.0108,1,3.03949,0.009288,0.139966,3.18995
1832940219,240,0.4102,0.288307,0.0106,1,2.97029,0.009327,0.141018,3.12171
1832940219,241,0.4102,0.288664,0.0088,1,3.62903,0.009348,0.148301,3.78821
1832940219,242,0.4102,0.281011,0.0106,1,3.17937,0.009989,0.142631,3.33321
1832940219,243,0.4102,0.299051,0.0102,1,2.96743,0.009628,0.137261,3.11525
1832940219,244,0.4102,0.2836,0.0106,1,2.93225,0.009508,0.141078,3.08404
1832940219,245,0.4102,0.301191,0.0106,1,3.18029,0.009969,0.14764,3.33906
1832940219,246,0.4102,0.288042,0.0109,1,3.84982,0.009298,0.143733,4.00418
1832940219,247,0.4102,0.311691,0.018,1,3.6209,0.009347,0.138933,3.77025
1832940219,248,0.4102,0.280535,0.0165,1,2.96774,0.009558,0.145687,3.12407
1832940219,249,0.4102,0.320341,0.0132,1,3.61521,0.009529,0.138963,3.76482
1832940219,250,0.4102,0.305883,0.0106,1,3.71652,0.009478,0.143884,3.87097
1832940219,251,0.4102,0.300241,0.0106,1,3.00949,0.009168,0.149333,3.16895
1832940219,252,0.4102,0.286653,0.0101,1,3.03913,0.009107,0.136529,3.18586
1832940219,253,0.4102,0.295618,0.0106,1,3.02483,0.009318,0.141168,3.17634
1832940219,254,0.4102,0.294263,0.0106,1,3.1136,0.009278,0.146027,3.26973
1832940219,255,0.4102,0.272871,0.0103,1,2.97459,0.009228,0.142551,3.12727
1832940219,256,0.4102,0.295601,0.011,1,3.01365,0.008997,0.141599,3.16506
1832940219,257,0.4102,0.302742,0.0106,1,3.50974,0.009248,0.139245,3.65933
1832940219,258,0.4102,0.316298,0.0106,1,3.29213,0.009408,0.144624,3.44709
1832940219,259,0.4102,0.313117,0.0142,1,3.18336,0.009318,0.140096,3.3337
1832940219,260,0.4102,0.279961,0.0107,1,2.93029,0.009288,0.1263,3.06671
1832940219,261,0.4102,0.284445,0.0111,1,3.09486,0.009217,0.145116,3.2501
1832940219,262,0.4102,0.303702,0.0149,2,3.24173,0.01012,0.13728,3.39007
1832940219,263,0.4102,0.263163,0.0095,1,2.69391,0.009588,0.137881,2.8425
1832940219,264,0.4102,0.292116,0.0106,1,2.967,0.009528,0.138333,3.11599
1832940219,265,0.4102,0.273688,0.0112,1,2.83099,0.009579,0.136028,2.97772
1832940219,266,0.4102,0.28982,0.0106,2,3.50255,0.008827,0.129816,3.64214
1832940219,267,0.4102,0.286297,0.0106,2,3.18314,0.010089,0.140747,3.33504
1832940219,268,0.4102,0.281148,0.0093,2,2.85135,0.01054,0.142842,3.00576
1832940219,269,0.4102,0.242368,0.0098,2,2.52811,0.01009,0.128904,2.6682
1832940219,270,0.4102,0.284977,0.0107,1,3.14816,0.009699,0.135978,3.2947
1832940219,271,0.4102,0.292061,0.0106,1,2.87981,0.009808,0.140477,3.03103
1832940219,272,0.4102,0.251437,0.0115,1,2.67601,0.009318,0.142671,2.82893
1832940219,273,0.4102,0.277266,0.0108,1,2.97548,0.008857,0.137792,3.12303
1832940219,274,0.4102,0.286621,0.0089,2,3.46577,0.009559,0.136719,3.61312
1832940219,275,0.4102,0.262169,0.0088,1,2.98526,0.010299,0.138243,3.13485
1832940219,276,0.4102,0.279233,0.0102,1,3.11001,0.01037,0.147109,3.26867
1832940219,277,0.4102,0.311189,0.009,1,3.45743,0.009468,0.134105,3.6021
1832940219,278,0.4102,0.315465,0.0107,1,3.53317,0.010029,0.149605,3.69409
1832940219,279,0.4102,0.296667,0.0118,1,3.86756,0.009808,0.146248,4.025
1832940219,280,0.4102,0.314923,0.0106,1,3.28884,0.009939,0.138774,3.43875
1832940219,281,0.4102,0.297829,0.0106,1,2.99295,0.009698,0.144154,3.14787
1832940219,282,0.4102,0.289231,0.0107,1,2.97877,0.009688,0.138342,3.12794
1832940219,283,0.4102,0.274039,0.0098,1,2.8721,0.009208,0.132862,3.01502
1832940219,284,0.4102,0.294815,0.0129,1,3.23215,0.009648,0.142901,3.38585
1832940219,285,0.4102,0.314474,0.0107,1,3.24295,0.010139,0.14696,3.40138
1832940219,286,0.4102,0.299666,0.0107,1,3.83516,0.009488,0.087105,3.9329
1832940219,287,0.4102,0.289991,0.0151,1,3.15117,0.009589,0.140276,3.30202
1832940219,288,0.4102,0.298531,0.0107,1,3.45975,0.008506,0.141269,3.61039
1832940219,289,0.4102,0.294189,0.0104,1,3.04366,0.009157,0.144174,3.19782
1832940219,290,0.4102,0.317195,0.0113,1,3.35311,0.008536,0.139375,3.5018
1832940219,291,0.4102,0.298163,0.0106,1,3.00866,0.010249,0.14234,3.16251
1832940219,292,0.4102,0.296428,0.0108,1,2.92986,0.009408,0.145696,3.08594
1832940219,293,0.4102,0.311235,0.0107,2,4.30387,0.01044,0.087897,4.40336
1832940219,294,0.4102,0.290837,0.0184,1,3.34084,0.010049,0.141098,3.49304
1832940219,295,0.4102,0.286908,0.0108,2,3.07629,0.009879,0.135678,3.22287
1832940219,296,0.4102,0.27972,0.0129,1,3.25886,0.009238,0.141208,3.41028
1832940219,297,0.4102,0.304059,0.0106,1,3.55631,0.008055,0.137441,3.70268
1832940219,298,0.4102,0.272594,0.011,1,3.46322,0.008406,0.134025,3.60644
1832940219,299,0.4102,0.298307,0.0114,1,3.33311,0.008616,0.135167,3.47767
