seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1566071350,69,0.4102,0.220687,0.0097,1,2.19531,0.009628,0.137691,2.34372
1566071350,70,0.4102,0.258001,0.0116,1,2.53307,0.009217,0.142571,2.68586
1566071350,71,0.4102,0.237027,0.0108,1,2.51493,0.009087,0.135778,2.66068
1566071350,72,0.4102,0.266564,0.0111,1,2.73856,0.009047,0.135999,2.88455
1566071350,73,0.4102,0.24172,0.0108,1,2.37572,0.009298,0.140547,2.52643
1566071350,74,0.4102,0.277697,0.0126,1,3.69185,0.005921,0.087116,3.78602
1566071350,75,0.4102,0.248979,0.0108,1,2.59591,0.010219,0.138182,2.74554
1566071350,76,0.4102,0.270653,0.0102,1,3.05274,0.009708,0.145076,3.20866
1566071350,77,0.4102,0.237546,0.017,1,3.21516,0.006452,0.092155,3.31472
1566071350,78,0.4102,0.26518,0.0113,1,2.98852,0.010049,0.139235,3.13885
1566071350,79,0.4102,0.241156,0.0098,1,2.44892,0.008887,0.140246,2.59891
1566071350,80,0.4102,0.257727,0.0107,1,2.87808,0.009107,0.139936,3.02813
1566071350,81,0.4102,0.247149,0.0103,1,2.5614,0.009548,0.144004,2.71629
1566071350,82,0.4102,0.255397,0.0161,1,2.59723,0.009939,0.143222,2.75145
1566071350,83,0.4102,0.230497,0.014,1,2.92526,0.008937,0.133784,3.06885
1566071350,84,0.4102,0.283,0.0114,1,2.86326,0.009458,0.14207,3.0159
1566071350,85,0.4102,0.241743,0.0106,1,2.81937,0.009188,0.135858,2.96524
1566071350,86,0.4102,0.247655,0.0099,1,2.56938,0.009378,0.129726,2.70948
1566071350,87,0.4102,0.277123,0.0176,1,2.79554,0.009548,0.135467,2.94169
1566071350,88,0.4102,0.246281,0.0111,1,3.21793,0.005871,0.083168,3.30787
1566071350,89,0.4102,0.255608,0.0118,1,2.66676,0.008847,0.143352,2.81991
1566071350,90,0.4102,0.237339,0.0106,1,2.38239,0.009298,0.13672,2.52928
1566071350,91,0.4102,0.255813,0.0143,1,2.70395,0.009137,0.135418,2.84932
1566071350,92,0.4102,0.254054,0.0111,1,2.59357,0.010681,0.140016,2.74551
1566071350,93,0.4102,0.262545,0.0107,1,2.89865,0.009909,0.139885,3.0497
1566071350,94,0.4102,0.243785,0.0106,1,2.69024,0.009198,0.14229,2.84263
1566071350,95,0.4102,0.228236,0.0106,1,2.74497,0.009618,0.14232,2.89806
1566071350,96,0.4102,0.262329,0.0115,1,2.58096,0.009889,0.147249,2.73934
1566071350,97,0.4102,0.264065,0.0109,1,2.6155,0.009508,0.138082,2.76397
1566071350,98,0.4102,0.245755,0.0111,1,2.57315,0.010049,0.140297,2.72466
1566071350,99,0.4102,0.222539,0.0146,1,2.36718,0.008867,0.139605,2.51658
1566071350,100,0.4102,0.277441,0.0113,1,2.80058,0.009999,0.138613,2.9503
1566071350,101,0.4102,0.290514,0.0159,1,3.74832,0.006232,0.094559,3.85011
1566071350,102,0.4102,0.249369,0.0154,1,2.60115,0.010099,0.14239,2.75493
1566071350,103,0.4102,0.255508,0.0118,1,2.86975,0.009188,0.138392,3.01821
1566071350,104,0.4102,0.293284,0.0097,1,2.9436,0.009848,0.15269,3.10736
1566071350,105,0.4102,0.247825,0.01,1,3.18234,0.006743,0.087937,3.27806
1566071350,106,0.4102,0.259395,0.0153,1,2.52496,0.010721,0.146297,2.68316
1566071350,107,0.4102,0.228569,0.0096,1,2.54134,0.009217,0.144044,2.6954
1566071350,108,0.4102,0.249292,0.0111,1,2.86441,0.009638,0.145757,3.02088
1566071350,109,0.4102,0.256893,0.0109,1,2.60042,0.010029,0.14231,2.75401
1566071350,110,0.4102,0.270087,0.0106,1,3.92094,0.009347,0.107564,4.03976
1566071350,111,0.4102,0.272281,0.016,1,3.48176,0.009468,0.138674,3.63121
1566071350,112,0.4102,0.255039,0.0109,1,2.61506,0.009819,0.144705,2.77076
1566071350,113,0.4102,0.261376,0.0106,1,2.70056,0.010029,0.150185,2.86198
1566071350,114,0.4102,0.264045,0.011,1,2.80409,0.010089,0.145867,2.96134
1566071350,115,0.4102,0.262883,0.017,1,2.59143,0.008937,0.14253,2.74396
1566071350,116,0.4102,0.275754,0.0103,1,3.38478,0.009788,0.092876,3.48865
1566071350,117,0.4102,0.258445,0.0106,1,3.22216,0.009818,0.14745,3.38056
1566071350,118,0.4102,0.277061,0.0108,1,2.80597,0.009959,0.146749,2.96385
1566071350,119,0.4102,0.281775,0.0105,1,3.08266,0.01014,0.150415,3.24448
1566071350,120,0.4102,0.263902,0.01,1,2.48528,0.009538,0.13688,2.63252
1566071350,121,0.4102,0.253654,0.0112,1,2.5227,0.009959,0.144525,2.67833
1566071350,122,0.4102,0.26689,0.0107,1,2.72038,0.009599,0.139965,2.87111
1566071350,123,0.4102,0.226524,0.0157,1,2.55557,0.008997,0.139314,2.70487
1566071350,124,0.4102,0.276977,0.0107,1,2.78152,0.009959,0.141419,2.93407
1566071350,125,0.4102,0.309574,0.0178,1,3.0687,0.009868,0.140948,3.22072
1566071350,126,0.4102,0.276591,0.0109,1,3.01368,0.008987,0.140347,3.16402
1566071350,127,0.4102,0.245549,0.0106,1,2.92504,0.009719,0.138703,3.07466
1566071350,128,0.4102,0.264489,0.0107,1,2.7079,0.009839,0.144575,2.86343
1566071350,129,0.4102,0.260558,0.0096,1,3.03183,0.009929,0.153581,3.19675
1566071350,130,0.4102,0.275041,0.011,1,2.6767,0.008897,0.141919,2.8285
1566071350,131,0.4102,0.257308,0.0112,1,3.32086,0.009358,0.139315,3.47059
1566071350,132,0.4102,0.280525,0.0107,1,2.92171,0.009689,0.145947,3.07848
1566071350,133,0.4102,0.233854,0.0115,1,3.17421,0.006382,0.093467,3.27532
1566071350,134,0.4102,0.266855,0.0101,1,2.72843,0.009227,0.150917,2.88934
1566071350,135,0.4102,0.275357,0.0106,1,3.41474,0.01012,0.11611,3.54216
1566071350,136,0.4102,0.3093,0.0098,1,3.21709,0.009889,0.145526,3.37371
1566071350,137,0.4102,0.241447,0.0159,1,2.37875,0.009598,0.137011,2.52614
1566071350,138,0.4102,0.272655,0.0105,1,2.72235,0.010079,0.141339,2.87481
1566071350,139,0.4102,0.245129,0.0096,1,3.30278,0.018415,0.112594,3.43499
1566071350,140,0.4102,0.290627,0.0106,1,3.02201,0.009578,0.140968,3.17372
1566071350,141,0.4102,0.241586,0.0101,1,3.35398,0.009378,0.110049,3.47482
1566071350,142,0.4102,0.26584,0.0155,1,4.17356,0.006803,0.096032,4.2774
1566071350,143,0.4102,0.278125,0.0129,1,3.3778,0.007034,0.094329,3.48029
1566071350,144,0.4102,0.263515,0.0116,1,2.94167,0.006112,0.094389,3.04316
1566071350,145,0.4102,0.257461,0.0109,1,2.87165,0.010009,0.142981,3.02607
1566071350,146,0.4102,0.251476,0.0107,1,2.94195,0.01072,0.149614,3.10359
1566071350,147,0.4102,0.278109,0.012,1,3.26158,0.0105,0.149063,3.42249
1566071350,148,0.4102,0.25085,0.0153,1,2.77675,0.009909,0.146719,2.93451
1566071350,149,0.4102,0.265455,0.0144,1,2.74757,0.010229,0.143753,2.90282
1566071350,150,0.4102,0.247993,0.0112,1,2.94143,0.009969,0.143312,3.09605
1566071350,151,0.4102,0.259459,0.0114,1,2.8097,0.0105,0.143884,2.96559
1566071350,152,0.4102,0.259452,0.011,1,2.57474,0.010179,0.149734,2.73597
1566071350,153,0.4102,0.257751,0.0107,1,2.59733,0.01041,0.143472,2.75249
1566071350,154,0.4102,0.264671,0.0119,1,3.1637,0.01032,0.143031,3.31835
1566071350,155,0.4102,0.291891,0.0107,1,3.01514,0.010169,0.14222,3.16882
1566071350,156,0.4102,0.289243,0.0125,1,3.41784,0.01034,0.148202,3.57784
1566071350,157,0.4102,0.283175,0.0112,1,3.12583,0.009468,0.142771,3.2793
1566071350,158,0.4102,0.266618,0.0106,1,2.97622,0.009939,0.519517,3.50697
1566071350,159,0.4102,0.262715,0.0103,1,3.2197,0.009999,0.146338,3.37759
1566071350,160,0.4102,0.25032,0.0113,1,2.64511,0.009418,0.144023,2.79954
1566071350,161,0.4102,0.266745,0.0117,1,2.83723,0.010149,0.149865,2.99844
1566071350,162,0.4102,0.247985,0.0105,1,2.55619,0.010179,0.142671,2.71034
1566071350,163,0.4102,0.28095,0.0165,1,3.33434,0.009989,0.150065,3.49568
1566071350,164,0.4102,0.258867,0.013,1,2.57039,0.010289,0.149634,2.73159
1566071350,165,0.4102,0.271051,0.0122,1,2.71225,0.009779,0.146639,2.86987
1566071350,166,0.4102,0.242609,0.01,1,2.50011,0.009358,0.381674,2.89201
1566071350,167,0.4102,0.296523,0.0099,1,4.10426,0.005861,0.091163,4.20235
1566071350,168,0.4102,0.278533,0.0113,1,3.10623,0.009648,0.164112,3.281
1566071350,169,0.4102,0.253124,0.0105,1,3.01363,0.010119,0.145106,3.17011
1566071350,170,0.4102,0.287823,0.012,1,3.70724,0.01052,0.13694,3.85598
1566071350,171,0.4102,0.263079,0.01,1,3.90755,0.008717,0.163751,4.08123
1566071350,172,0.4102,0.273121,0.0116,1,2.79283,0.008867,0.15275,2.95556
1566071350,173,0.4102,0.264112,0.0123,1,2.90411,0.009368,0.145516,3.05987
1566071350,174,0.4102,0.271292,0.0123,1,3.00161,0.009287,0.14217,3.15396
1566071350,175,0.4102,0.259196,0.0117,1,3.52565,0.006412,0.092766,3.62617
1566071350,176,0.4102,0.285873,0.0155,1,3.98164,0.005941,0.097836,4.08625
1566071350,177,0.4102,0.246178,0.0094,1,2.83026,0.008937,0.14176,2.9818
1566071350,178,0.4102,0.281895,0.0097,1,3.17022,0.009288,0.139074,3.31937
1566071350,179,0.4102,0.280407,0.0151,1,3.63324,0.008827,0.137421,3.78025
1566071350,180,0.4102,0.266515,0.012,1,3.03089,0.009118,0.146177,3.18703
1566071350,181,0.4102,0.261761,0.0123,1,3.22324,0.008857,0.141659,3.37465
1566071350,182,0.4102,0.272483,0.0135,1,3.25457,0.008456,0.132301,3.39616
1566071350,183,0.4102,0.258951,0.0121,1,2.68005,0.009047,0.137652,2.82762
1566071350,184,0.4102,0.263847,0.0123,1,2.81662,0.009799,0.149704,2.97727
1566071350,185,0.4102,0.257127,0.0113,1,2.99786,0.009247,0.136099,3.1441
1566071350,186,0.4102,0.249234,0.0116,1,2.53044,0.009047,0.140357,2.68067
1566071350,187,0.4102,0.249135,0.0098,1,3.31497,0.008356,0.110741,3.43488
1566071350,188,0.4102,0.250517,0.0123,1,2.784,0.008997,0.13208,2.92603
1566071350,189,0.4102,0.262248,0.0128,1,3.10698,0.008927,0.139345,3.25608
1566071350,190,0.4102,0.236074,0.0126,1,2.41953,0.008977,0.134886,2.56436
1566071350,191,0.4102,0.272739,0.0117,1,2.80516,0.008746,0.141349,2.95613
1566071350,192,0.4102,0.284685,0.0114,1,2.97009,0.008667,0.140677,3.12024
1566071350,193,0.4102,0.23889,0.0119,1,2.4283,0.008807,0.133553,2.57141
1566071350,194,0.4102,0.26985,0.0121,1,3.09192,0.008978,0.13177,3.23342
1566071350,195,0.4102,0.291355,0.0157,1,2.91468,0.009919,0.137742,3.0632
1566071350,196,0.4102,0.294637,0.0121,1,3.57728,0.009317,0.144153,3.73165
1566071350,197,0.4102,0.273609,0.0127,1,3.76453,0.005871,0.091243,3.86255
1566071350,198,0.4102,0.258809,0.0117,1,2.65725,0.0102,0.14765,2.81604
1566071350,199,0.4102,0.291831,0.012,1,2.92116,0.009478,0.148512,3.08009
1566071350,200,0.4102,0.278979,0.0142,1,2.87109,0.009909,0.145086,3.02707
1566071350,201,0.4102,0.217613,0.0095,1,2.48417,0.009318,0.148282,2.64267
1566071350,202,0.4102,0.269167,0.014,1,2.92471,0.009668,0.139736,3.07511
1566071350,203,0.4102,0.253324,0.0122,1,3.54819,0.010039,0.116321,3.67594
1566071350,204,0.4102,0.264846,0.0106,1,2.81184,0.009789,0.140126,2.96267
1566071350,205,0.4102,0.288506,0.0105,1,3.58315,0.009458,0.129506,3.72301
1566071350,206,0.4102,0.273211,0.0106,1,3.6019,0.006362,0.092686,3.70224
1566071350,207,0.4102,0.294929,0.0145,1,3.0458,0.006141,0.092937,3.14571
1566071350,208,0.4102,0.254279,0.0106,1,2.82341,0.005952,0.091333,2.92137
1566071350,209,0.4102,0.253299,0.0095,1,2.73949,0.006733,0.095412,2.84263
1566071350,210,0.4102,0.270217,0.0114,1,3.52264,0.012314,0.117413,3.65358
1566071350,211,0.4102,0.284722,0.0128,1,3.1002,0.010159,0.138183,3.24981
1566071350,212,0.4102,0.287609,0.0136,1,3.1838,0.010219,0.141258,3.33644
1566071350,213,0.4102,0.28305,0.0106,1,3.34424,0.009979,0.137432,3.49317
1566071350,214,0.4102,0.249548,0.0106,1,2.54375,0.009759,0.143753,2.69823
1566071350,215,0.4102,0.257223,0.0106,1,2.65285,0.009889,0.140577,2.80445
1566071350,216,0.4102,0.265537,0.0106,1,2.78024,0.0103,0.150626,2.94249
1566071350,217,0.4102,0.252249,0.0113,1,2.5823,0.009418,0.150416,2.74309
1566071350,218,0.4102,0.225103,0.011,1,2.30358,0.009939,0.140898,2.45563
1566071350,219,0.4102,0.278413,0.011,1,3.14402,0.010379,0.147691,3.30342
1566071350,220,0.4102,0.248227,0.0114,1,2.72312,0.009357,0.139745,2.87313
1566071350,221,0.4102,0.261467,0.012,1,3.43696,0.009859,0.130367,3.57845
1566071350,222,0.4102,0.264257,0.012,1,2.58821,0.010249,0.141048,2.74066
1566071350,223,0.4102,0.261995,0.0117,1,2.85986,0.009448,0.140056,3.01041
1566071350,224,0.4102,0.277517,0.0104,1,2.7636,0.009739,0.137231,2.91174
1566071350,225,0.4102,0.252112,0.0105,1,3.36771,0.006362,0.111672,3.48658
1566071350,226,0.4102,0.245458,0.01,1,2.83402,0.009137,0.138693,2.98291
1566071350,227,0.4102,0.27593,0.0106,1,2.80973,0.009568,0.14211,2.96237
1566071350,228,0.4102,0.242772,0.0172,1,2.46173,0.009468,0.13691,2.60892
1566071350,229,0.4102,0.277611,0.0106,1,2.74013,0.009057,0.132782,2.88277
1566071350,230,0.4102,0.250165,0.0145,1,2.52632,0.008857,0.135808,2.67183
1566071350,231,0.4102,0.298973,0.0125,1,2.96146,0.009228,0.142861,3.11441
1566071350,232,0.4102,0.302725,0.0106,1,3.71617,0.008225,0.143633,3.86894
1566071350,233,0.4102,0.258081,0.011,1,2.63649,0.009278,0.133032,2.77967
1566071350,234,0.4102,0.274291,0.01,1,3.48877,0.008796,0.134075,3.63245
1566071350,235,0.4102,0.276102,0.0147,1,3.74654,0.008586,0.123174,3.87916
1566071350,236,0.4102,0.277025,0.013,1,2.89136,0.009037,0.135838,3.0371
1566071350,237,0.4102,0.281203,0.0108,1,3.52383,0.0107,0.128124,3.6642
1566071350,238,0.4102,0.291019,0.0115,1,2.91031,0.009408,0.141629,3.06246
1566071350,239,0.4102,0.26745,0.0109,1,2.67695,0.010199,0.149254,2.83783
1566071350,240,0.4102,0.27149,0.0125,1,2.74147,0.009438,0.14746,2.89929
1566071350,241,0.4102,0.285275,0.0096,1,2.86687,0.010099,0.144355,3.02258
1566071350,242,0.4102,0.259266,0.0125,1,3.39908,0.010009,0.144184,3.55448
1566071350,243,0.4102,0.269767,0.0106,1,3.25866,0.010169,0.143553,3.41361
1566071350,244,0.4102,0.283461,0.0106,1,3.35016,0.010029,0.146639,3.50805
1566071350,245,0.4102,0.263129,0.0124,1,2.85866,0.009258,0.137862,3.00673
1566071350,246,0.4102,0.297978,0.0147,1,3.21257,0.009619,0.139144,3.36242
1566071350,247,0.4102,0.269045,0.0106,1,2.65483,0.009939,0.142921,2.80887
1566071350,248,0.4102,0.262929,0.0113,1,2.58304,0.009247,0.14172,2.73493
1566071350,249,0.4102,0.263895,0.0095,1,2.66671,0.009027,0.133764,2.81059
1566071350,250,0.4102,0.252194,0.0104,1,2.40187,0.01039,0.138593,2.552
1566071350,251,0.4102,0.270988,0.0122,1,2.68537,0.009268,0.143112,2.83867
1566071350,252,0.4102,0.267614,0.0102,1,2.92407,0.009599,0.136559,3.07133
1566071350,253,0.4102,0.280499,0.0104,1,3.71383,0.005841,0.0896,3.81024
1566071350,254,0.4102,0.242713,0.0099,1,2.77538,0.010159,0.148652,2.93535
1566071350,255,0.4102,0.284404,0.0106,1,2.81819,0.009768,0.140347,2.96956
1566071350,256,0.4102,0.274133,0.0149,1,2.75404,0.009618,0.129436,2.89402
1566071350,257,0.4102,0.297119,0.0139,1,3.82384,0.011552,0.094169,3.93072
1566071350,258,0.4102,0.280396,0.0126,1,2.75822,0.008877,0.136419,2.90468
1566071350,259,0.4102,0.258294,0.011,1,2.95746,0.01032,0.140366,3.10946
1566071350,260,0.4102,0.265693,0.0143,1,2.58593,0.009689,0.139415,2.73604
1566071350,261,0.4102,0.292681,0.0099,1,3.15739,0.009868,0.134616,3.30305
1566071350,262,0.4102,0.263856,0.0118,1,2.8431,0.010159,0.14748,3.00199
1566071350,263,0.4102,0.251159,0.0118,1,2.60865,0.009318,0.349073,2.96808
1566071350,264,0.4102,0.259953,0.0147,1,2.52691,0.009117,0.142221,2.6793
1566071350,265,0.4102,0.264252,0.0108,1,3.72918,0.005831,0.087607,3.82363
1566071350,266,0.4102,0.273838,0.0128,1,3.25262,0.010039,0.147059,3.41095
1566071350,267,0.4102,0.262794,0.0111,1,3.14749,0.01042,0.148532,3.30767
1566071350,268,0.4102,0.262889,0.0124,1,2.80504,0.009277,0.160866,2.97617
1566071350,269,0.4102,0.291732,0.0101,1,3.17025,0.009889,0.14733,3.32869
1566071350,270,0.4102,0.272855,0.0115,1,2.74497,0.01047,0.147339,2.90413
1566071350,271,0.4102,0.295747,0.0105,1,3.14957,0.01039,0.141509,3.30273
1566071350,272,0.4102,0.289721,0.0106,2,3.17471,0.015149,0.138173,3.32915
1566071350,273,0.4102,0.251526,0.0098,1,2.56738,0.010339,0.148583,2.72747
1566071350,274,0.4102,0.227895,0.011,1,2.27156,0.01029,0.151217,2.43432
1566071350,275,0.4102,0.251586,0.01,1,3.43045,0.006913,0.102625,3.54133
1566071350,276,0.4102,0.237148,0.011,1,2.60557,0.009097,0.142761,2.75844
1566071350,277,0.4102,0.257527,0.011,1,2.48045,0.010409,0.148553,2.64065
1566071350,278,0.4102,0.246279,0.0107,1,3.01789,0.009848,0.144695,3.17374
1566071350,279,0.4102,0.229313,0.0106,2,2.25296,0.011111,0.137632,2.40275
1566071350,280,0.4102,0.23086,0.0106,1,2.44764,0.01072,0.143232,2.60276
1566071350,281,0.4102,0.248607,0.0105,1,2.5171,0.009127,0.365414,2.89268
1566071350,282,0.4102,0.246761,0.0097,1,2.37943,0.009228,0.14779,2.5374
1566071350,283,0.4102,0.257987,0.0111,2,2.60191,0.01055,0.146028,2.75968
1566071350,284,0.4102,0.225558,0.0132,1,2.68002,0.009949,0.143522,2.83456
1566071350,285,0.4102,0.221103,0.0136,1,2.82212,0.009598,0.138073,2.97092
1566071350,286,0.4102,0.291947,0.011,1,3.75136,0.006462,0.097706,3.85647
1566071350,287,0.4102,0.266709,0.011,1,2.90692,0.009568,0.144905,3.06255
1566071350,288,0.4102,0.298885,0.0106,1,3.70429,0.009007,0.100962,3.81524
1566071350,289,0.4102,0.285009,0.0113,1,3.34452,0.009077,0.137892,3.49242
1566071350,290,0.4102,0.284453,0.0106,1,2.82731,0.009478,0.133484,2.97115
1566071350,291,0.4102,0.279111,0.0106,1,3.23358,0.008686,0.133835,3.37691
1566071350,292,0.4102,0.266467,0.0166,1,2.67505,0.008777,0.142601,2.82735
1566071350,293,0.4102,0.305201,0.0119,1,3.18539,0.008526,0.135367,3.33015
1566071350,294,0.4102,0.298534,0.0115,1,3.03698,0.009147,0.13694,3.1839
1566071350,295,0.4102,0.289459,0.0119,1,3.3062,0.008917,0.135507,3.45148
1566071350,296,0.4102,0.282739,0.0171,1,3.60274,0.00563,0.11009,3.71908
1566071350,297,0.4102,0.265779,0.0101,1,2.66666,0.009668,0.145236,2.8226
1566071350,298,0.4102,0.273732,0.0099,1,2.86622,0.008927,0.145336,3.02131
1566071350,299,0.4102,0.276409,0.0106,1,2.92811,0.009228,0.140897,3.0792
