seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1503092303,24,0.2197,0.125493,0.0112,1,1.30894,0.009529,0.148502,1.46789
1503092303,25,0.2197,0.138655,0.0115,1,1.63633,0.009458,0.139746,1.78637
1503092303,26,0.4102,0.126053,0.0126,1,1.41888,0.01018,0.152169,1.58488
1503092303,27,0.4102,0.135889,0.0135,1,1.50925,0.009167,0.143673,1.66296
1503092303,28,0.4102,0.145587,0.0108,1,1.60234,0.010099,0.149033,1.76269
1503092303,29,0.4102,0.152091,0.0133,1,1.62681,0.009518,0.142,1.77919
1503092303,30,0.4102,0.177161,0.0129,1,1.85878,0.010019,0.149674,2.01966
1503092303,31,0.4102,0.186801,0.0131,1,2.15458,0.01014,0.146838,2.31262
1503092303,32,0.4102,0.197614,0.0107,1,2.14505,0.009568,0.14178,2.29735
1503092303,33,0.4102,0.222495,0.0112,1,2.30937,0.01017,0.149914,2.47073
1503092303,34,0.4102,0.205286,0.0116,1,2.06699,0.009688,0.139405,2.21702
1503092303,35,0.4102,0.21423,0.0114,1,2.47278,0.009689,0.137561,2.62102
1503092303,36,0.4102,0.221519,0.0108,1,2.25645,0.009398,0.140046,2.40685
1503092303,37,0.4102,0.222681,0.0117,1,2.27493,0.009217,0.203437,2.4885
1503092303,38,0.4102,0.211257,0.0132,1,2.4641,0.009228,0.149293,2.62356
1503092303,39,0.4102,0.218071,0.0112,1,2.32633,0.009689,0.143743,2.48073
1503092303,40,0.4102,0.221069,0.0139,1,2.57143,0.0101,0.145756,2.72879
1503092303,41,0.4102,0.21075,0.0113,1,2.26201,0.01028,0.24749,2.52098
1503092303,42,0.4102,0.230438,0.0102,1,2.6,0.01016,0.535276,3.14673
1503092303,43,0.4102,0.237836,0.0111,1,2.37717,0.0104,0.370484,2.75935
1503092303,44,0.4102,0.238559,0.0127,1,3.34635,0.007103,0.085924,3.44064
1503092303,45,0.4102,0.22605,0.0124,1,2.36419,0.0103,0.142721,2.51821
1503092303,46,0.4102,0.240045,0.0111,1,2.36443,0.009588,0.130228,2.50526
1503092303,47,0.4102,0.249358,0.0119,1,2.72961,0.009288,0.139735,2.87966
1503092303,48,0.4102,0.23612,0.0132,1,2.65996,0.010009,0.139635,2.81087
1503092303,49,0.4102,0.258901,0.0126,1,2.6671,0.009819,0.144424,2.82245
1503092303,50,0.4102,0.249893,0.0106,1,3.11224,0.008085,0.142832,3.26431
1503092303,51,0.4102,0.227409,0.0103,1,2.31318,0.009458,0.137191,2.46085
1503092303,52,0.4102,0.24186,0.0102,1,2.66009,0.009107,0.137091,2.80716
1503092303,53,0.4102,0.247572,0.0108,1,2.8292,0.009488,0.150707,2.99044
1503092303,54,0.4102,0.218249,0.0109,1,2.21206,0.009759,0.138633,2.3615
1503092303,55,0.4102,0.236982,0.012,1,2.61073,0.009308,0.138844,2.75985
1503092303,56,0.4102,0.236931,0.014,1,2.77211,0.009358,0.148612,2.93102
1503092303,57,0.4102,0.254447,0.0115,1,2.62157,0.01051,0.14179,2.77496
1503092303,58,0.4102,0.237212,0.0106,1,2.68264,0.009288,0.186294,2.87921
1503092303,59,0.4102,0.223098,0.0103,1,2.78312,0.009338,0.141288,2.93461
1503092303,60,0.4102,0.246282,0.0103,1,2.59279,0.009678,0.15225,2.75578
1503092303,61,0.4102,0.227471,0.0111,1,2.57062,0.009418,0.13672,2.71762
1503092303,62,0.4102,0.230793,0.0108,1,2.6567,0.009338,0.137691,2.80473
1503092303,63,0.4102,0.252746,0.0119,1,2.87236,0.009177,0.138794,3.0212
1503092303,64,0.4102,0.241836,0.0109,1,2.58826,0.009488,0.140908,2.73974
1503092303,65,0.4102,0.232966,0.0126,1,2.49071,0.009588,0.142852,2.64426
1503092303,66,0.4102,0.240185,0.0108,1,2.37446,0.009668,0.144665,2.52962
1503092303,67,0.4102,0.219416,0.0117,1,2.19889,0.009558,0.138403,2.34796
1503092303,68,0.4102,0.227082,0.0112,1,3.13056,0.009569,0.119807,3.2613
1503092303,69,0.4102,0.230599,0.0105,1,3.09767,0.006352,0.092696,3.19795
1503092303,70,0.4102,0.251679,0.0107,1,2.52908,0.009759,0.249975,2.79003
1503092303,71,0.4102,0.249728,0.0108,1,2.49315,0.009528,0.138363,2.64212
1503092303,72,0.4102,0.232271,0.0111,1,2.31486,0.009378,0.201683,2.52706
1503092303,73,0.4102,0.246158,0.011,1,2.44624,0.014257,0.142511,2.60391
1503092303,74,0.4102,0.228991,0.0124,1,2.30969,0.011662,0.140818,2.46302
1503092303,75,0.4102,0.222351,0.0109,1,2.21049,0.009649,0.142681,2.36373
1503092303,76,0.4102,0.254615,0.0101,1,2.6599,0.009238,0.143402,2.81334
1503092303,77,0.4102,0.245434,0.0108,1,2.56076,0.009287,0.131971,2.70306
1503092303,78,0.4102,0.251005,0.0109,1,2.44941,0.009819,0.257048,2.71744
1503092303,79,0.4102,0.256681,0.0108,1,2.76001,0.009779,0.1473,2.91823
1503092303,80,0.4102,0.241763,0.0108,1,2.76708,0.009879,0.150676,2.9286
1503092303,81,0.4102,0.209276,0.011,1,2.26348,0.010249,0.140958,2.41607
1503092303,82,0.4102,0.232947,0.0119,1,2.34965,0.015379,0.140297,2.50894
1503092303,83,0.4102,0.247965,0.0108,1,3.28712,0.008877,0.142922,3.44003
1503092303,84,0.4102,0.237329,0.0107,1,2.47282,0.010339,0.155795,2.64022
1503092303,85,0.4102,0.232499,0.0111,1,2.44868,0.009699,0.148923,2.60835
1503092303,86,0.4102,0.235149,0.0107,1,2.67398,0.009608,0.143953,2.82848
1503092303,87,0.4102,0.207641,0.0114,1,2.33598,0.010731,0.151247,2.49932
1503092303,88,0.4102,0.250998,0.0108,1,2.59741,0.009488,0.182647,2.79077
1503092303,89,0.4102,0.266087,0.0108,1,2.9975,0.013716,0.148642,3.16125
1503092303,90,0.4102,0.249573,0.0098,1,2.5876,0.010269,0.163771,2.76297
1503092303,91,0.4102,0.231481,0.0106,1,2.50284,0.009848,0.149444,2.66326
1503092303,92,0.4102,0.2167,0.0106,1,2.7295,0.010059,0.14764,2.88829
1503092303,93,0.4102,0.238008,0.0107,1,2.37664,0.01026,0.183639,2.57175
1503092303,94,0.4102,0.223163,0.0108,1,2.39961,0.01048,0.162318,2.57369
1503092303,95,0.4102,0.23495,0.0108,1,2.68475,0.012714,0.150826,2.8495
1503092303,96,0.4102,0.234326,0.0107,1,2.31898,0.009669,0.140607,2.47056
1503092303,97,0.4102,0.263291,0.01,1,2.66922,0.010209,0.137181,2.81779
1503092303,98,0.4102,0.272036,0.01,1,3.43651,0.006282,0.093929,3.53761
1503092303,99,0.4102,0.256546,0.0164,1,2.52929,0.010039,0.150015,2.69029
1503092303,100,0.4102,0.266642,0.009,1,2.82395,0.009828,0.141459,2.97634
1503092303,101,0.4102,0.289711,0.0165,1,3.08813,0.009568,0.134836,3.23367
1503092303,102,0.4102,0.294921,0.0125,1,3.34783,0.009969,0.144975,3.50411
1503092303,103,0.4102,0.228685,0.0109,1,2.49873,0.009407,0.134957,2.64425
1503092303,104,0.4102,0.276223,0.0106,1,2.7675,0.009578,0.150997,2.92903
1503092303,105,0.4102,0.27148,0.0161,1,2.78718,0.009879,0.138934,2.93723
1503092303,106,0.4102,0.247955,0.0108,1,2.46185,0.009147,0.141589,2.61354
1503092303,107,0.4102,0.270339,0.0108,1,2.6976,0.009708,0.137361,2.84577
1503092303,108,0.4102,0.281395,0.0117,1,2.81218,0.009277,0.141579,2.96401
1503092303,109,0.4102,0.263181,0.0112,1,2.70023,0.009488,0.139315,2.85006
1503092303,110,0.4102,0.241529,0.0106,1,2.50705,0.009498,0.142221,2.65968
1503092303,111,0.4102,0.266263,0.0108,1,2.73706,0.009077,0.143423,2.89048
1503092303,112,0.4102,0.257787,0.0109,1,2.86983,0.008747,0.141318,3.02086
1503092303,113,0.4102,0.253189,0.0114,1,2.67442,0.009418,0.140627,2.82537
1503092303,114,0.4102,0.251643,0.0107,1,2.50515,0.009458,0.134796,2.65023
1503092303,115,0.4102,0.252956,0.0104,1,2.71505,0.01572,0.148472,2.8801
1503092303,116,0.4102,0.263954,0.0107,1,2.82883,0.009318,0.140386,2.97957
1503092303,117,0.4102,0.248531,0.0176,1,2.50212,0.009448,0.144405,2.65682
1503092303,118,0.4102,0.248792,0.0114,1,3.2195,0.005791,0.087226,3.31313
1503092303,119,0.4102,0.250743,0.0106,1,2.63638,0.009628,0.143463,2.79032
1503092303,120,0.4102,0.256021,0.0154,1,2.55853,0.009298,0.136559,2.70517
1503092303,121,0.4102,0.271919,0.01,1,2.73973,0.009588,0.13693,2.88708
1503092303,122,0.4102,0.275998,0.0108,1,3.51851,0.008376,0.138373,3.66614
1503092303,123,0.4102,0.279653,0.0111,1,3.05776,0.009629,0.143342,3.21178
1503092303,124,0.4102,0.281991,0.0151,1,3.06427,0.009578,0.150727,3.2255
1503092303,125,0.4102,0.259616,0.0115,1,2.79334,0.009908,0.136249,2.94042
1503092303,126,0.4102,0.249143,0.0108,1,3.46707,0.004809,0.083919,3.55659
1503092303,127,0.4102,0.259973,0.0119,1,2.56458,0.009267,0.148202,2.72297
1503092303,128,0.4102,0.258788,0.0106,1,2.60925,0.009768,0.137562,2.75755
1503092303,129,0.4102,0.25457,0.0146,1,2.5557,0.009358,0.156888,2.72286
1503092303,130,0.4102,0.250655,0.0107,1,3.26367,0.005701,0.090081,3.36028
1503092303,131,0.4102,0.237876,0.0113,1,2.39197,0.009709,0.153612,2.5562
1503092303,132,0.4102,0.254745,0.0143,1,2.91525,0.009468,0.137682,3.06344
1503092303,133,0.4102,0.249777,0.0103,1,2.84059,0.008937,0.138353,2.98869
1503092303,134,0.4102,0.265084,0.011,1,2.68317,0.009518,0.136219,2.82974
1503092303,135,0.4102,0.24296,0.0106,1,2.70485,0.009568,0.146708,2.86211
1503092303,136,0.4102,0.257046,0.0106,1,3.86006,0.005931,0.091134,3.95835
1503092303,137,0.4102,0.262066,0.012,1,2.71598,0.009418,0.139695,2.86602
1503092303,138,0.4102,0.252471,0.0125,1,2.83328,0.009729,0.138793,2.98265
1503092303,139,0.4102,0.260925,0.011,1,2.57657,0.009749,0.138653,2.72593
1503092303,140,0.4102,0.267775,0.0094,1,2.78409,0.009047,0.140026,2.934
1503092303,141,0.4102,0.250662,0.0109,1,2.47991,0.010119,0.13714,2.62807
1503092303,142,0.4102,0.272369,0.0106,1,2.89936,0.009317,0.142531,3.05208
1503092303,143,0.4102,0.27673,0.0114,1,2.82075,0.009007,0.140507,2.97107
1503092303,144,0.4102,0.28055,0.0105,1,3.57237,0.008496,0.099959,3.68178
1503092303,145,0.4102,0.289455,0.0111,1,3.44654,0.009187,0.137592,3.5943
1503092303,146,0.4102,0.233997,0.012,1,2.4814,0.01039,0.148422,2.64134
1503092303,147,0.4102,0.24675,0.0117,1,2.96069,0.009248,0.141879,3.11262
1503092303,148,0.4102,0.282856,0.0107,1,3.19489,0.009117,0.140808,3.34568
1503092303,149,0.4102,0.294631,0.0109,1,3.85446,0.005741,0.093989,3.95502
1503092303,150,0.4102,0.246997,0.0097,1,2.95928,0.009408,0.14749,3.11717
1503092303,151,0.4102,0.254788,0.0098,1,2.66747,0.011091,0.157249,2.83705
1503092303,152,0.4102,0.238099,0.0159,1,3.03251,0.01081,0.155856,3.20054
1503092303,153,0.4102,0.269973,0.0106,1,2.93899,0.01019,0.146338,3.0967
1503092303,154,0.4102,0.272932,0.0111,1,3.00019,0.009758,0.145887,3.15679
1503092303,155,0.4102,0.260681,0.0107,1,2.80739,0.009518,0.145676,2.96356
1503092303,156,0.4102,0.25569,0.0107,1,2.64832,0.009408,0.14223,2.80099
1503092303,157,0.4102,0.27188,0.0108,1,3.53629,0.008265,0.0944,3.6403
1503092303,158,0.4102,0.233014,0.0102,1,2.45915,0.009618,0.14214,2.61181
1503092303,159,0.4102,0.270769,0.0102,1,2.89214,0.009438,0.138323,3.04072
1503092303,160,0.4102,0.284511,0.0106,1,2.87206,0.009307,0.143042,3.02526
1503092303,161,0.4102,0.246855,0.0106,1,2.77199,0.008947,0.14254,2.92429
1503092303,162,0.4102,0.28198,0.0104,1,2.88858,0.009498,0.135007,3.03394
1503092303,163,0.4102,0.276661,0.0108,1,2.99299,0.009277,0.137811,3.14088
1503092303,164,0.4102,0.265946,0.0114,1,2.6337,0.009689,0.137681,2.7819
1503092303,165,0.4102,0.285299,0.0108,1,2.76683,0.009768,0.140868,2.91828
1503092303,166,0.4102,0.28775,0.0171,1,2.97339,0.009458,0.136579,3.12037
1503092303,167,0.4102,0.255991,0.0107,1,2.70491,0.009067,0.141879,2.85678
1503092303,168,0.4102,0.281126,0.0111,1,3.49542,0.005811,0.081445,3.5833
1503092303,169,0.4102,0.259219,0.0106,1,2.91845,0.009548,0.138564,3.06738
1503092303,170,0.4102,0.273089,0.0108,1,2.88329,0.009498,0.144043,3.03762
1503092303,171,0.4102,0.270796,0.0106,1,3.04495,0.009087,0.138623,3.1934
1503092303,172,0.4102,0.292763,0.0104,1,3.01206,0.009318,0.140918,3.16311
1503092303,173,0.4102,0.275641,0.0102,1,2.8415,0.009778,0.145176,2.99731
1503092303,174,0.4102,0.252238,0.011,1,2.5746,0.009067,0.147971,2.73249
1503092303,175,0.4102,0.2515,0.0104,1,3.0148,0.009368,0.144103,3.16912
1503092303,176,0.4102,0.257452,0.0159,1,2.55838,0.009458,0.143462,2.71213
1503092303,177,0.4102,0.277083,0.0107,1,3.02511,0.0104,0.148612,3.18507
1503092303,178,0.4102,0.268885,0.011,1,2.7499,0.009278,0.135587,2.89554
1503092303,179,0.4102,0.265305,0.0106,1,3.56782,0.00544,0.085222,3.65904
1503092303,180,0.4102,0.274481,0.0108,1,3.37348,0.009397,0.127532,3.51125
1503092303,181,0.4102,0.259625,0.0106,1,2.77779,0.009678,0.149935,2.93829
1503092303,182,0.4102,0.285286,0.0112,1,2.95719,0.010059,0.1475,3.11567
1503092303,183,0.4102,0.258545,0.0108,1,2.85353,0.009608,0.138874,3.00283
1503092303,184,0.4102,0.279674,0.0108,1,3.65626,0.009008,0.118905,3.78505
1503092303,185,0.4102,0.289868,0.0113,1,3.78805,0.006532,0.09465,3.89044
1503092303,186,0.4102,0.279205,0.011,1,2.86486,0.009798,0.151558,3.02716
1503092303,187,0.4102,0.259562,0.0127,1,2.76707,0.009599,0.150225,2.92781
1503092303,188,0.4102,0.279625,0.0106,1,2.87313,0.009568,0.145726,3.02934
1503092303,189,0.4102,0.279156,0.016,1,2.92648,0.009818,0.14727,3.08443
1503092303,190,0.4102,0.283421,0.0118,1,2.87749,0.009628,0.135627,3.02361
1503092303,191,0.4102,0.26023,0.0107,1,2.99036,0.009468,0.143643,3.14423
1503092303,192,0.4102,0.272179,0.0112,1,2.81411,0.009769,0.139866,2.96457
1503092303,193,0.4102,0.268019,0.0114,1,2.67629,0.009719,0.136279,2.8232
1503092303,194,0.4102,0.275254,0.0106,1,2.89976,0.009508,0.143522,3.05362
1503092303,195,0.4102,0.265466,0.0105,1,2.99232,0.009819,0.143001,3.14601
1503092303,196,0.4102,0.259071,0.01,1,2.66304,0.009007,0.138463,2.81127
1503092303,197,0.4102,0.269147,0.0111,1,2.71232,0.009347,0.141739,2.86426
1503092303,198,0.4102,0.233735,0.0098,1,2.58306,0.009388,0.13676,2.72998
1503092303,199,0.4102,0.298221,0.0106,1,3.35642,0.009338,0.137842,3.50461
1503092303,200,0.4102,0.280066,0.0109,1,3.38087,0.008897,0.140627,3.53123
1503092303,201,0.4102,0.257867,0.0111,1,2.6113,0.009698,0.138603,2.76047
1503092303,202,0.4102,0.281639,0.0106,1,3.1745,0.009679,0.130017,3.31504
1503092303,203,0.4102,0.296455,0.0155,1,3.84669,0.010861,0.089179,3.94844
1503092303,204,0.4102,0.27402,0.0111,1,2.83282,0.009909,0.145326,2.98902
1503092303,205,0.4102,0.24969,0.0109,1,2.58611,0.009819,0.14219,2.739
1503092303,206,0.4102,0.272574,0.0113,1,2.80353,0.01014,0.141248,2.95578
1503092303,207,0.4102,0.244413,0.0106,1,2.72167,0.009669,0.145777,2.87808
1503092303,208,0.4102,0.256503,0.0106,1,3.84759,0.005771,0.09487,3.9496
1503092303,209,0.4102,0.269607,0.0123,1,3.64345,0.005661,0.091343,3.74131
1503092303,210,0.4102,0.243203,0.0107,1,2.57957,0.009859,0.142511,2.73302
1503092303,211,0.4102,0.256587,0.0106,1,2.73745,0.008717,0.148902,2.89602
1503092303,212,0.4102,0.256453,0.011,1,2.7219,0.009979,0.148362,2.88116
1503092303,213,0.4102,0.267788,0.0108,1,3.48447,0.017012,0.112434,3.61474
1503092303,214,0.4102,0.289393,0.0109,1,3.78444,0.008907,0.154914,3.94923
1503092303,215,0.4102,0.252369,0.0112,1,2.65352,0.009919,0.144635,2.80911
1503092303,216,0.4102,0.275123,0.0106,1,2.8215,0.010019,0.151788,2.9843
1503092303,217,0.4102,0.248164,0.0111,1,2.5771,0.009598,0.143974,2.7319
1503092303,218,0.4102,0.281811,0.0117,1,2.74238,0.01011,0.14763,2.90125
1503092303,219,0.4102,0.252579,0.0114,1,2.5186,0.010179,0.14203,2.6721
1503092303,220,0.4102,0.276335,0.0108,1,3.58811,0.008617,0.122272,3.71997
1503092303,221,0.4102,0.255559,0.0107,1,2.91086,0.009408,0.140397,3.06168
1503092303,222,0.4102,0.259822,0.0108,1,3.30343,0.006332,0.08976,3.40034
1503092303,223,0.4102,0.25263,0.0111,1,2.56627,0.009298,0.140667,2.71705
1503092303,224,0.4102,0.262791,0.0111,1,2.79739,0.008887,0.13648,2.94358
1503092303,225,0.4102,0.255809,0.0107,1,3.33706,0.012494,0.086444,3.43778
1503092303,226,0.4102,0.258244,0.011,1,2.58129,0.009768,0.141399,2.73334
1503092303,227,0.4102,0.282859,0.0105,1,3.13958,0.009237,0.139565,3.2893
1503092303,228,0.4102,0.253929,0.0155,1,2.78404,0.009068,0.140847,2.93484
1503092303,229,0.4102,0.262492,0.0135,1,3.43506,0.005149,0.087326,3.52828
1503092303,230,0.4102,0.245933,0.0111,1,2.44074,0.009778,0.141158,2.59258
1503092303,231,0.4102,0.280262,0.0156,1,2.91439,0.008796,0.136719,3.06083
1503092303,232,0.4102,0.271817,0.0103,1,2.97877,0.008556,0.13684,3.12508
1503092303,233,0.4102,0.234571,0.0106,1,2.56062,0.008386,0.133563,2.70334
1503092303,234,0.4102,0.280401,0.0107,1,2.86977,0.009258,0.136359,3.01614
1503092303,235,0.4102,0.230428,0.01,1,2.27666,0.009248,0.134936,2.42172
1503092303,236,0.4102,0.259677,0.01,1,2.62204,0.008787,0.135798,2.76738
1503092303,237,0.4102,0.234596,0.011,1,2.45254,0.009007,0.136609,2.59899
1503092303,238,0.4102,0.246293,0.0106,1,2.59224,0.008777,0.137942,2.73978
1503092303,239,0.4102,0.26556,0.0117,1,3.51878,0.008376,0.133975,3.6619
1503092303,240,0.4102,0.250183,0.0103,1,2.77593,0.009157,0.137461,2.92332
1503092303,241,0.4102,0.254414,0.0111,1,2.76773,0.009057,0.1368,2.91437
1503092303,242,0.4102,0.288306,0.0113,1,3.37833,0.008787,0.138643,3.52652
1503092303,243,0.4102,0.279221,0.0098,1,3.17547,0.008286,0.134065,3.31861
1503092303,244,0.4102,0.270543,0.0104,1,2.82278,0.009418,0.137371,2.97039
1503092303,245,0.4102,0.260506,0.0117,1,2.76049,0.008607,0.134044,2.90394
1503092303,246,0.4102,0.282504,0.0099,1,2.92833,0.009327,0.14207,3.08056
1503092303,247,0.4102,0.245013,0.0098,1,3.24295,0.010239,0.147891,3.40247
1503092303,248,0.4102,0.251274,0.0109,1,2.62599,0.010069,0.144554,2.7819
1503092303,249,0.4102,0.263234,0.0107,1,2.72618,0.009769,0.144234,2.88137
1503092303,250,0.4102,0.289517,0.0097,1,3.14747,0.009548,0.150426,3.30864
1503092303,251,0.4102,0.266318,0.0114,1,2.58704,0.009898,0.142701,2.74085
1503092303,252,0.4102,0.263066,0.0107,1,2.93329,0.009668,0.146859,3.09091
1503092303,253,0.4102,0.27327,0.0112,1,2.86082,0.009799,0.139375,3.01117
1503092303,254,0.4102,0.2864,0.0112,1,2.97132,0.009518,0.150646,3.13263
1503092303,255,0.4102,0.26794,0.0109,1,3.2289,0.010299,0.141138,3.38153
1503092303,256,0.4102,0.262473,0.0099,1,3.02174,0.010049,0.150376,3.18341
1503092303,257,0.4102,0.279077,0.0109,1,3.1192,0.01011,0.143161,3.27363
1503092303,258,0.4102,0.247464,0.011,1,2.79999,0.009799,0.137581,2.94858
1503092303,259,0.4102,0.27169,0.0102,1,2.75122,0.010179,0.150035,2.91292
1503092303,260,0.4102,0.274187,0.01,1,2.70589,0.010219,0.142541,2.8599
1503092303,261,0.4102,0.259956,0.0162,1,2.60115,0.009779,0.14763,2.75972
1503092303,262,0.4102,0.237848,0.0162,1,3.16573,0.006011,0.093137,3.26586
1503092303,263,0.4102,0.236887,0.0103,1,2.49644,0.01032,0.145466,2.6535
1503092303,264,0.4102,0.245295,0.0106,1,2.61576,0.01033,0.148312,2.77585
1503092303,265,0.4102,0.256346,0.0115,1,2.92674,0.009959,0.145827,3.08383
1503092303,266,0.4102,0.237529,0.0114,1,2.56245,0.009899,0.146358,2.71989
1503092303,267,0.4102,0.259488,0.0107,1,2.60242,0.009398,0.143692,2.75647
1503092303,268,0.4102,0.259095,0.0111,1,2.60639,0.009258,0.138794,2.75553
1503092303,269,0.4102,0.250505,0.0106,1,2.77112,0.010139,0.146338,2.92889
1503092303,270,0.4102,0.259027,0.011,1,2.66411,0.01047,0.556046,3.23178
1503092303,271,0.4102,0.248644,0.0108,1,2.64778,0.010239,0.144645,2.80396
1503092303,272,0.4102,0.280412,0.0173,1,3.36176,0.009929,0.150436,3.52329
1503092303,273,0.4102,0.277968,0.0121,1,3.51858,0.00528,0.088849,3.61349
1503092303,274,0.4102,0.284099,0.0146,1,3.5393,0.005541,0.08952,3.63511
1503092303,275,0.4102,0.271432,0.0093,1,2.90246,0.008877,0.136329,3.04851
1503092303,276,0.4102,0.263779,0.0111,1,2.75589,0.009478,0.144475,2.91075
1503092303,277,0.4102,0.24007,0.0117,1,2.62145,0.009107,0.139355,2.77071
1503092303,278,0.4102,0.291812,0.0102,1,2.83555,0.009428,0.143242,2.98907
1503092303,279,0.4102,0.263417,0.011,1,2.82938,0.011432,0.146599,2.98871
1503092303,280,0.4102,0.262477,0.0103,1,3.2179,0.01027,0.148061,3.37778
1503092303,281,0.4102,0.242075,0.0109,1,2.66439,0.01014,0.143853,2.81961
1503092303,282,0.4102,0.269311,0.0107,1,2.82289,0.010209,0.149354,2.9838
1503092303,283,0.4102,0.264583,0.0109,1,2.70486,0.010299,0.143623,2.86002
1503092303,284,0.4102,0.268044,0.0109,1,3.4533,0.010661,0.124015,3.58951
1503092303,285,0.4102,0.257083,0.0107,1,2.67212,0.010099,0.15823,2.84167
1503092303,286,0.4102,0.296673,0.0111,1,3.82437,0.01029,0.111402,3.94743
1503092303,287,0.4102,0.304117,0.011,1,4.09961,0.008917,0.114057,4.22378
1503092303,288,0.4102,0.259222,0.0097,1,2.7863,0.006843,0.088929,2.8831
1503092303,289,0.4102,0.250644,0.0108,1,3.19353,0.006743,0.095792,3.29736
1503092303,290,0.4102,0.272267,0.011,1,3.18725,0.007013,0.093458,3.28872
1503092303,291,0.4102,0.290822,0.0113,1,3.18367,0.006802,0.091223,3.28266
1503092303,292,0.4102,0.285147,0.0095,1,3.24417,0.006492,0.091925,3.34343
1503092303,293,0.4102,0.299839,0.0155,1,3.16897,0.006191,0.097095,3.27303
1503092303,294,0.4102,0.271449,0.009,1,2.86871,0.006413,0.091994,2.96781
1503092303,295,0.4102,0.293372,0.0136,1,3.25161,0.005901,0.087687,3.34574
1503092303,296,0.4102,0.27014,0.012,1,2.9316,0.006061,0.090152,3.02858
1503092303,297,0.4102,0.262035,0.0106,1,2.66285,0.006252,0.090221,2.75998
1503092303,298,0.4102,0.269927,0.0096,1,2.76216,0.006232,0.094099,2.86328
1503092303,299,0.4102,0.261427,0.0114,1,3.27043,0.006653,0.090762,3.36896
