seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2054269264,106,0.4102,0.218523,0.0108,1,3.05815,0.008827,0.136439,3.20571
2054269264,107,0.4102,0.244205,0.0107,1,3.78844,0.00548,0.089139,3.88432
2054269264,108,0.4102,0.237611,0.0108,1,2.37162,0.01007,0.151748,2.53447
2054269264,109,0.4102,0.236014,0.0107,1,2.39776,0.009328,0.148712,2.55688
2054269264,110,0.4102,0.222114,0.0107,1,2.81838,0.009127,0.14216,2.97082
2054269264,111,0.4102,0.245639,0.0108,1,2.43845,0.009197,0.136029,2.58459
2054269264,112,0.4102,0.246277,0.0134,1,2.83532,0.009628,0.138734,2.98471
2054269264,113,0.4102,0.262198,0.0106,1,2.79795,0.008897,0.137892,2.9457
2054269264,114,0.4102,0.207153,0.0104,1,2.00119,0.009959,0.145196,2.15733
2054269264,115,0.4102,0.267181,0.0106,1,2.93488,0.009268,0.144735,3.08973
2054269264,116,0.4102,0.241394,0.0106,1,2.80697,0.010029,0.144334,2.96236
2054269264,117,0.4102,0.234404,0.0124,1,2.41097,0.009848,0.139696,2.56142
2054269264,118,0.4102,0.24747,0.013,1,2.59503,0.008676,0.143844,2.74855
2054269264,119,0.4102,0.208541,0.011,1,2.65719,0.008987,0.185763,2.85288
2054269264,120,0.4102,0.212806,0.0103,1,2.39186,0.009027,0.131119,2.53309
2054269264,121,0.4102,0.248505,0.0099,1,2.67939,0.008887,0.134996,2.82406
2054269264,122,0.4102,0.240249,0.0095,1,2.70434,0.008737,0.144244,2.85818
2054269264,123,0.4102,0.243381,0.0106,1,2.36173,0.009789,0.136148,2.50869
2054269264,124,0.4102,0.246831,0.0097,1,2.48901,0.009067,0.142952,2.64186
2054269264,125,0.4102,0.251703,0.0106,1,3.12168,0.008466,0.137201,3.26829
2054269264,126,0.4102,0.258288,0.0106,1,2.60097,0.009047,0.141369,2.75213
2054269264,127,0.4102,0.238333,0.0108,1,2.50972,0.008897,0.135658,2.65518
2054269264,128,0.4102,0.238874,0.0107,1,2.6867,0.008646,0.140246,2.83664
2054269264,129,0.4102,0.232967,0.0107,1,2.25414,0.009618,0.15289,2.41755
2054269264,130,0.4102,0.264387,0.0108,1,2.97454,0.008837,0.138212,3.12258
2054269264,131,0.4102,0.279353,0.0106,1,2.80598,0.008527,0.137811,2.95315
2054269264,132,0.4102,0.285631,0.0108,1,2.732,0.009648,0.140798,2.88337
2054269264,133,0.4102,0.292984,0.0117,1,3.0947,0.008987,0.145356,3.25
2054269264,134,0.4102,0.260495,0.0107,1,2.77251,0.009538,0.144755,2.9278
2054269264,135,0.4102,0.252271,0.0107,1,3.20588,0.008165,0.138013,3.35296
2054269264,136,0.4102,0.269797,0.0106,1,3.8624,0.00544,0.086274,3.95487
2054269264,137,0.4102,0.260383,0.0099,1,3.08839,0.009258,0.132983,3.23157
2054269264,138,0.4102,0.257913,0.0134,1,2.82828,0.009177,0.139915,2.97819
2054269264,139,0.4102,0.283033,0.0136,1,3.17895,0.009298,0.139505,3.32852
2054269264,140,0.4102,0.249363,0.0106,1,3.02252,0.009117,0.140066,3.17256
2054269264,141,0.4102,0.254399,0.011,1,2.77105,0.009268,0.135968,2.91719
2054269264,142,0.4102,0.259943,0.0106,1,2.7609,0.009308,0.132431,2.90345
2054269264,143,0.4102,0.262889,0.0106,1,2.90752,0.008236,0.139455,3.05597
2054269264,144,0.4102,0.242679,0.0108,1,3.39722,0.004628,0.082748,3.48539
2054269264,145,0.4102,0.251259,0.0104,1,2.70544,0.009058,0.132722,2.84812
2054269264,146,0.4102,0.24759,0.0171,1,2.55825,0.008627,0.139505,2.70716
2054269264,147,0.4102,0.253541,0.0162,1,2.74545,0.009378,0.14242,2.90075
2054269264,148,0.4102,0.256834,0.0106,1,2.7415,0.009288,0.136309,2.88798
2054269264,149,0.4102,0.263484,0.0103,1,2.64868,0.008786,0.140838,2.79913
2054269264,150,0.4102,0.240127,0.0107,1,2.52743,0.008957,0.138553,2.67574
2054269264,151,0.4102,0.275012,0.0108,1,2.72692,0.009207,0.136289,2.87336
2054269264,152,0.4102,0.257308,0.0125,1,2.67864,0.009328,0.141779,2.83068
2054269264,153,0.4102,0.235971,0.011,1,2.57999,0.008737,0.14231,2.73198
2054269264,154,0.4102,0.240319,0.0115,1,2.44012,0.009629,0.138934,2.58963
2054269264,155,0.4102,0.259053,0.0108,1,2.55781,0.009108,0.141288,2.70908
2054269264,156,0.4102,0.244173,0.0107,1,3.25485,0.008045,0.127613,3.39128
2054269264,157,0.4102,0.284171,0.0107,1,2.75049,0.009338,0.139976,2.90069
2054269264,158,0.4102,0.264365,0.0106,1,2.83512,0.009288,0.136349,2.98156
2054269264,159,0.4102,0.238813,0.0106,1,2.36721,0.008336,0.1421,2.51843
2054269264,160,0.4102,0.256439,0.0108,1,2.58014,0.009037,0.138122,2.72811
2054269264,161,0.4102,0.26384,0.0107,1,3.18669,0.008777,0.135548,3.33189
2054269264,162,0.4102,0.261777,0.0103,1,2.61865,0.008636,0.140006,2.76819
2054269264,163,0.4102,0.241065,0.011,1,2.40977,0.008997,0.138232,2.55786
2054269264,164,0.4102,0.272355,0.0106,1,2.74532,0.009198,0.135066,2.89042
2054269264,165,0.4102,0.265082,0.0106,1,2.7856,0.008416,0.129256,2.92419
2054269264,166,0.4102,0.265531,0.0107,1,2.64337,0.009178,0.140797,2.79426
2054269264,167,0.4102,0.260583,0.0109,1,3.15137,0.008566,0.137812,3.29852
2054269264,168,0.4102,0.251813,0.0099,1,3.10589,0.008085,0.135127,3.24989
2054269264,169,0.4102,0.292285,0.0109,1,2.88189,0.008566,0.135297,3.02657
2054269264,170,0.4102,0.264281,0.0106,1,3.42449,0.008466,0.103557,3.53739
2054269264,171,0.4102,0.264978,0.0165,1,2.6066,0.009668,0.14175,2.75888
2054269264,172,0.4102,0.253866,0.0108,1,2.70691,0.008736,0.139535,2.85597
2054269264,173,0.4102,0.280375,0.015,1,2.67083,0.008857,0.130879,2.81138
2054269264,174,0.4102,0.277003,0.0162,1,2.80421,0.009398,0.132832,2.94728
2054269264,175,0.4102,0.278656,0.0109,1,2.82991,0.009077,0.14213,2.98193
2054269264,176,0.4102,0.266219,0.0106,1,2.94421,0.008947,0.136348,3.09038
2054269264,177,0.4102,0.238812,0.0116,1,2.3855,0.009568,0.135367,2.5312
2054269264,178,0.4102,0.267743,0.011,1,2.98095,0.009368,0.141118,3.13233
2054269264,179,0.4102,0.264497,0.0106,1,2.8512,0.008978,0.140176,3.00114
2054269264,180,0.4102,0.280084,0.0107,1,3.26525,0.008737,0.148482,3.42384
2054269264,181,0.4102,0.287347,0.0093,1,2.8595,0.008807,0.143512,3.01264
2054269264,182,0.4102,0.274556,0.0106,1,2.89539,0.009317,0.135027,3.04068
2054269264,183,0.4102,0.277357,0.0108,1,2.86024,0.009027,0.139915,3.01007
2054269264,184,0.4102,0.280939,0.0109,1,3.05328,0.008396,0.139866,3.20237
2054269264,185,0.4102,0.274773,0.0106,1,3.64735,0.01569,0.138894,3.80272
2054269264,186,0.4102,0.262912,0.0107,1,2.73117,0.009458,0.14738,2.88897
2054269264,187,0.4102,0.280396,0.0106,1,2.93382,0.008907,0.13713,3.08064
2054269264,188,0.4102,0.267591,0.011,1,2.71353,0.009107,0.140788,2.86424
2054269264,189,0.4102,0.287747,0.011,1,3.11701,0.007945,0.132602,3.2584
2054269264,190,0.4102,0.246844,0.0106,1,2.75078,0.009648,0.137682,2.89897
2054269264,191,0.4102,0.292082,0.0165,1,2.95261,0.008787,0.132331,3.0945
2054269264,192,0.4102,0.303941,0.0096,1,2.94655,0.008857,0.139164,3.09529
2054269264,193,0.4102,0.25056,0.0118,1,3.25501,0.007293,0.133203,3.39631
2054269264,194,0.4102,0.281542,0.0163,1,4.03212,0.007174,0.119276,4.15925
2054269264,195,0.4102,0.272856,0.0107,1,3.84228,0.008897,0.147259,3.9994
2054269264,196,0.4102,0.268449,0.0106,1,3.82248,0.008346,0.149664,3.98135
2054269264,197,0.4102,0.265889,0.0101,1,3.02989,0.010821,0.153902,3.19583
2054269264,198,0.4102,0.283694,0.0106,1,3.15225,0.009919,0.146709,3.31003
2054269264,199,0.4102,0.252192,0.0108,1,3.18281,0.009819,0.146608,3.34041
2054269264,200,0.4102,0.290519,0.0106,1,3.9914,0.007344,0.092656,4.09336
2054269264,201,0.4102,0.280049,0.0097,1,3.15,0.009338,0.150797,3.31105
2054269264,202,0.4102,0.27392,0.0116,1,2.752,0.010169,0.144425,2.90781
2054269264,203,0.4102,0.281828,0.011,1,2.88004,0.010179,0.153662,3.04509
2054269264,204,0.4102,0.271776,0.0149,1,2.75667,0.009788,0.150266,2.91822
2054269264,205,0.4102,0.255153,0.0106,1,2.7611,0.01011,0.148301,2.9208
2054269264,206,0.4102,0.245909,0.0109,1,3.65083,0.006142,0.093498,3.75156
2054269264,207,0.4102,0.271603,0.0096,1,2.78479,0.009317,0.156928,2.95201
2054269264,208,0.4102,0.270905,0.0112,1,3.01282,0.010309,0.150065,3.17445
2054269264,209,0.4102,0.256517,0.0111,1,2.83336,0.010029,0.147841,2.99248
2054269264,210,0.4102,0.246851,0.0195,1,3.3217,0.014928,0.108696,3.44633
2054269264,211,0.4102,0.27717,0.0106,1,2.80008,0.01019,0.149674,2.96116
2054269264,212,0.4102,0.247039,0.0107,1,2.66214,0.01021,0.150175,2.82379
2054269264,213,0.4102,0.270721,0.0118,1,2.8729,0.009909,0.144455,3.02843
2054269264,214,0.4102,0.276649,0.0108,1,3.64386,0.006513,0.09506,3.7465
2054269264,215,0.4102,0.257271,0.0108,1,2.9732,0.01048,0.147801,3.13266
2054269264,216,0.4102,0.254949,0.0106,1,3.04746,0.01035,0.142861,3.20182
2054269264,217,0.4102,0.24506,0.0113,1,2.92698,0.010329,0.144865,3.08347
2054269264,218,0.4102,0.248751,0.0157,1,2.48838,0.008786,0.139666,2.63778
2054269264,219,0.4102,0.242,0.0103,1,2.48397,0.010049,0.149855,2.64515
2054269264,220,0.4102,0.252935,0.0108,1,3.59389,0.006603,0.097786,3.69943
2054269264,221,0.4102,0.243923,0.0105,1,2.71875,0.008697,0.140006,2.8683
2054269264,222,0.4102,0.290413,0.0148,1,3.41335,0.009498,0.143242,3.56723
2054269264,223,0.4102,0.268923,0.0106,1,2.78915,0.01043,0.142661,2.94341
2054269264,224,0.4102,0.289634,0.0109,1,3.12553,0.01051,0.142601,3.28002
2054269264,225,0.4102,0.275969,0.0106,1,3.7897,0.006643,0.095542,3.89286
2054269264,226,0.4102,0.244854,0.0106,1,2.58235,0.009307,0.138744,2.73135
2054269264,227,0.4102,0.268291,0.0159,1,2.53657,0.0106,0.144725,2.69307
2054269264,228,0.4102,0.276221,0.0115,1,2.84938,0.01033,0.143703,3.00458
2054269264,229,0.4102,0.26208,0.0106,1,2.88052,0.009659,0.140777,3.03213
2054269264,230,0.4102,0.281931,0.0108,1,3.04172,0.009108,0.136018,3.18785
2054269264,231,0.4102,0.239249,0.0106,1,2.45484,0.01039,0.143893,2.61035
2054269264,232,0.4102,0.259813,0.0138,1,2.76014,0.009428,0.145536,2.91604
2054269264,233,0.4102,0.25598,0.0107,1,2.81438,0.009668,0.146419,2.97162
2054269264,234,0.4102,0.251434,0.0113,1,2.70176,0.009939,0.14776,2.86084
2054269264,235,0.4102,0.255698,0.0109,1,2.55306,0.009738,0.136819,2.70062
2054269264,236,0.4102,0.258701,0.0102,1,2.69463,0.009769,0.137,2.84271
2054269264,237,0.4102,0.25987,0.01,1,3.09453,0.010139,0.151789,3.25776
2054269264,238,0.4102,0.278521,0.0107,1,2.78832,0.01045,0.143873,2.94391
2054269264,239,0.4102,0.24735,0.0098,1,2.73779,0.009999,0.140477,2.88929
2054269264,240,0.4102,0.265152,0.0107,1,2.94097,0.009599,0.135938,3.08787
2054269264,241,0.4102,0.253785,0.0107,1,3.19644,0.009408,0.124546,3.33174
2054269264,242,0.4102,0.270036,0.0106,1,2.73731,0.006953,0.095662,2.84125
2054269264,243,0.4102,0.260257,0.0106,1,2.70707,0.009829,0.145196,2.86329
2054269264,244,0.4102,0.27116,0.0107,1,2.80979,0.009298,0.14231,2.96239
2054269264,245,0.4102,0.212358,0.011,1,2.19801,0.009688,0.144304,2.35305
2054269264,246,0.4102,0.227159,0.0109,1,2.49646,0.008677,0.143172,2.64914
2054269264,247,0.4102,0.235673,0.0106,1,2.2855,0.008606,0.132261,2.42721
2054269264,248,0.4102,0.278803,0.0109,1,2.74907,0.009568,0.136369,2.89586
2054269264,249,0.4102,0.256642,0.0104,1,2.66305,0.008897,0.139725,2.81243
2054269264,250,0.4102,0.248139,0.0106,1,3.27319,0.0056,0.086795,3.3662
2054269264,251,0.4102,0.264314,0.0106,1,2.5904,0.011882,0.203807,2.80709
2054269264,252,0.4102,0.284594,0.0101,1,2.91059,0.009518,0.145155,3.06633
2054269264,253,0.4102,0.256797,0.0106,1,3.50482,0.007144,0.100952,3.61409
2054269264,254,0.4102,0.265071,0.0108,1,2.9112,0.01035,0.149203,3.07214
2054269264,255,0.4102,0.291131,0.011,1,3.99465,0.006012,0.096243,4.09788
2054269264,256,0.4102,0.258478,0.0101,1,3.11335,0.008807,0.145476,3.26859
2054269264,257,0.4102,0.235038,0.01,1,2.52198,0.009768,0.14224,2.67483
2054269264,258,0.4102,0.289075,0.011,1,2.88913,0.009157,0.140337,3.03966
2054269264,259,0.4102,0.232719,0.0115,1,3.22322,0.009337,0.144945,3.38062
2054269264,260,0.4102,0.259224,0.0098,1,2.54671,0.010109,0.140767,2.69851
2054269264,261,0.4102,0.283967,0.0107,1,2.87037,0.009688,0.140968,3.02245
2054269264,262,0.4102,0.286448,0.0158,1,3.03127,0.009618,0.137591,3.17996
2054269264,263,0.4102,0.277946,0.0108,1,3.24866,0.009508,0.136339,3.39578
2054269264,264,0.4102,0.285129,0.0177,1,3.88391,0.005451,0.094389,3.98496
2054269264,265,0.4102,0.275829,0.0106,1,2.84043,0.01024,0.149053,3.00113
2054269264,266,0.4102,0.265973,0.0106,1,2.6785,0.009217,0.143152,2.83188
2054269264,267,0.4102,0.269851,0.0131,1,2.83473,0.0101,0.145847,2.99212
2054269264,268,0.4102,0.257525,0.0106,1,3.36335,0.007635,0.097014,3.46936
2054269264,269,0.4102,0.246537,0.0107,1,2.5544,0.0106,0.151979,2.71842
2054269264,270,0.4102,0.267639,0.0106,1,3.77987,0.005721,0.096854,3.88345
2054269264,271,0.4102,0.262394,0.0106,1,3.94192,0.008576,0.1473,4.09875
2054269264,272,0.4102,0.268537,0.0125,1,4.75493,0.005801,0.092987,4.85509
2054269264,273,0.4102,0.266181,0.0103,1,3.77871,0.008597,0.143072,3.93123
2054269264,274,0.4102,0.270303,0.011,1,3.67781,0.008316,0.132942,3.81996
2054269264,275,0.4102,0.294484,0.0169,1,3.50181,0.008766,0.140658,3.65217
2054269264,276,0.4102,0.268403,0.0101,1,3.89216,0.009348,0.140717,4.04307
2054269264,277,0.4102,0.263783,0.0107,1,3.4889,0.008807,0.137261,3.63583
2054269264,278,0.4102,0.285889,0.0106,1,3.68328,0.008857,0.135177,3.82822
2054269264,279,0.4102,0.268981,0.0107,1,3.46608,0.008516,0.135798,3.61122
2054269264,280,0.4102,0.267368,0.0107,1,3.89708,0.008727,0.135838,4.04242
2054269264,281,0.4102,0.2562,0.0106,1,3.98311,0.008677,0.086204,4.07888
2054269264,282,0.4102,0.259709,0.0137,1,3.60758,0.008957,0.135046,3.75282
2054269264,283,0.4102,0.296374,0.0106,1,4.27618,0.007685,0.136439,4.42121
2054269264,284,0.4102,0.254002,0.0107,1,4.18058,0.004569,0.084761,4.2706
2054269264,285,0.4102,0.272229,0.0102,1,3.93395,0.007785,0.134385,4.0769
2054269264,286,0.4102,0.258339,0.0105,1,3.58579,0.008236,0.137541,3.7323
2054269264,287,0.4102,0.268479,0.0106,1,4.58882,0.004289,0.082416,4.67613
2054269264,288,0.4102,0.289993,0.0106,1,3.95134,0.009118,0.1369,4.09843
2054269264,289,0.4102,0.264615,0.0126,1,3.98673,0.008716,0.104619,4.10102
2054269264,290,0.4102,0.271262,0.0106,1,4.14188,0.004759,0.082747,4.23002
2054269264,291,0.4102,0.25714,0.0106,1,2.68654,0.009117,0.139454,2.83602
2054269264,292,0.4102,0.267665,0.0106,1,3.48638,0.008756,0.147029,3.64299
2054269264,293,0.4102,0.267175,0.0108,1,3.08902,0.008787,0.137591,3.23624
2054269264,294,0.4102,0.245677,0.0109,1,2.72184,0.007985,0.140507,2.87109
2054269264,295,0.4102,0.279939,0.0106,1,3.80244,0.005721,0.086975,3.89588
2054269264,296,0.4102,0.263826,0.0106,1,4.14263,0.008306,0.126581,4.27829
2054269264,297,0.4102,0.266121,0.0107,1,3.98957,0.008596,0.137531,4.13655
2054269264,298,0.4102,0.244498,0.0105,1,3.97085,0.007995,0.08959,4.06923
2054269264,299,0.4102,0.267793,0.0106,1,2.96403,0.009378,0.13709,3.11137
