seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1738867072,142,0.4102,0.263338,0.0106,1,2.8353,0.009488,0.13687,2.98262
1738867072,143,0.4102,0.265691,0.0107,1,3.25234,0.009048,0.140246,3.40268
1738867072,144,0.4102,0.240123,0.0109,1,3.08414,0.009698,0.14762,3.2428
1738867072,145,0.4102,0.265889,0.0111,1,3.32637,0.009197,0.136268,3.47287
1738867072,146,0.4102,0.273669,0.011,1,2.98756,0.009048,0.136679,3.13444
1738867072,147,0.4102,0.251477,0.0107,1,2.44395,0.009779,0.130167,2.58479
1738867072,148,0.4102,0.288217,0.0114,1,3.16357,0.009037,0.144815,3.31852
1738867072,149,0.4102,0.270315,0.016,1,2.70356,0.009828,0.134816,2.84936
1738867072,150,0.4102,0.291275,0.0123,1,3.79346,0.005791,0.086093,3.88634
1738867072,151,0.4102,0.251167,0.0116,1,2.48177,0.009508,0.143533,2.63572
1738867072,152,0.4102,0.246309,0.0104,1,2.56669,0.009769,0.139835,2.71735
1738867072,153,0.4102,0.242797,0.0106,1,2.41994,0.009849,0.139505,2.57052
1738867072,154,0.4102,0.248411,0.0106,1,2.74168,0.009628,0.139184,2.89141
1738867072,155,0.4102,0.258143,0.0162,1,2.46947,0.009769,0.139304,2.61964
1738867072,156,0.4102,0.266301,0.0106,1,2.8513,0.009869,0.146388,3.00845
1738867072,157,0.4102,0.245251,0.0106,1,2.39094,0.010109,0.143493,2.54558
1738867072,158,0.4102,0.213466,0.0118,1,2.19381,0.009578,0.14231,2.34683
1738867072,159,0.4102,0.223721,0.0106,1,2.41021,0.009599,0.139735,2.56038
1738867072,160,0.4102,0.252671,0.0162,1,3.58926,0.005761,0.090351,3.68677
1738867072,161,0.4102,0.232458,0.0106,1,2.31478,0.009828,0.142381,2.46811
1738867072,162,0.4102,0.226543,0.0106,1,2.18393,0.009468,0.135948,2.33027
1738867072,163,0.4102,0.254009,0.0093,1,2.71223,0.009688,0.140257,2.86335
1738867072,164,0.4102,0.245734,0.0107,1,2.48771,0.009127,0.145316,2.64339
1738867072,165,0.4102,0.265395,0.0109,1,4.49124,0.005661,0.097134,4.59516
1738867072,166,0.4102,0.229943,0.0104,1,2.39017,0.009678,0.147821,2.54862
1738867072,167,0.4102,0.25328,0.0107,1,2.64086,0.01038,0.14761,2.79986
1738867072,168,0.4102,0.246849,0.0106,1,2.88008,0.009258,0.138623,3.02896
1738867072,169,0.4102,0.275301,0.0107,1,3.14581,0.008446,0.139615,3.2948
1738867072,170,0.4102,0.259011,0.0106,1,2.67199,0.010049,0.14723,2.83019
1738867072,171,0.4102,0.255888,0.0095,1,2.68858,0.009228,0.141278,2.83997
1738867072,172,0.4102,0.278449,0.0104,1,2.83589,0.008967,0.146859,2.99257
1738867072,173,0.4102,0.262155,0.0107,1,3.68151,0.005711,0.092315,3.78072
1738867072,174,0.4102,0.261551,0.0106,1,2.80655,0.009458,0.147009,2.96393
1738867072,175,0.4102,0.289245,0.0101,1,2.90478,0.009708,0.147991,3.06377
1738867072,176,0.4102,0.276265,0.0112,1,2.90546,0.009838,0.144494,3.06117
1738867072,177,0.4102,0.260317,0.0106,1,2.91467,0.009869,0.146568,3.07238
1738867072,178,0.4102,0.26472,0.011,1,2.57374,0.009909,0.144414,2.72925
1738867072,179,0.4102,0.277018,0.01,1,3.11917,0.008746,0.145396,3.27459
1738867072,180,0.4102,0.255981,0.0106,1,2.8154,0.012534,0.14189,2.97127
1738867072,181,0.4102,0.286019,0.0154,1,2.85041,0.009859,0.142941,3.00461
1738867072,182,0.4102,0.281529,0.0106,1,2.77852,0.010089,0.129286,2.91915
1738867072,183,0.4102,0.285633,0.0106,1,3.09274,0.009348,0.146628,3.24998
1738867072,184,0.4102,0.266255,0.0107,1,3.3398,0.009057,0.137661,3.48777
1738867072,185,0.4102,0.278253,0.0106,1,3.30574,0.008776,0.139766,3.45541
1738867072,186,0.4102,0.266521,0.0106,1,2.77999,0.008657,0.146528,2.93643
1738867072,187,0.4102,0.261034,0.0148,1,2.76363,0.009739,0.580112,3.35449
1738867072,188,0.4102,0.301621,0.0138,1,2.97729,0.009809,0.138022,3.12625
1738867072,189,0.4102,0.300722,0.0162,1,3.15162,0.008907,0.138844,3.30059
1738867072,190,0.4102,0.260954,0.0107,1,2.61332,0.008657,0.140296,2.76325
1738867072,191,0.4102,0.265847,0.0106,1,2.85116,0.009529,0.141298,3.00315
1738867072,192,0.4102,0.263852,0.0106,1,2.93205,0.009197,0.144565,3.08709
1738867072,193,0.4102,0.262281,0.0107,1,2.8564,0.009037,0.139335,3.00606
1738867072,194,0.4102,0.273756,0.0107,1,2.64704,0.009629,0.145406,2.80291
1738867072,195,0.4102,0.247895,0.0102,1,2.44509,0.009197,0.141218,2.59676
1738867072,196,0.4102,0.277941,0.0107,1,2.88122,0.009237,0.137011,3.02863
1738867072,197,0.4102,0.280818,0.0106,1,2.98199,0.009297,0.142691,3.13522
1738867072,198,0.4102,0.302319,0.0106,1,3.33837,0.009859,0.142541,3.49204
1738867072,199,0.4102,0.260497,0.0103,1,2.64583,0.009318,0.138563,2.79519
1738867072,200,0.4102,0.271709,0.0093,1,3.04798,0.009198,0.149113,3.20748
1738867072,201,0.4102,0.256184,0.0118,1,2.6148,0.009668,0.142781,2.7684
1738867072,202,0.4102,0.261737,0.0101,1,2.48824,0.010089,0.140948,2.64054
1738867072,203,0.4102,0.28864,0.0106,1,2.74311,0.009868,0.134726,2.88909
1738867072,204,0.4102,0.270865,0.017,1,2.95041,0.009838,0.138213,3.09962
1738867072,205,0.4102,0.273847,0.0107,1,2.6955,0.009367,0.146158,2.85211
1738867072,206,0.4102,0.255749,0.0104,1,2.76136,0.008957,0.149023,2.92089
1738867072,207,0.4102,0.265172,0.0092,1,2.57606,0.009378,0.138944,2.72592
1738867072,208,0.4102,0.25587,0.018,1,2.47581,0.010159,0.145937,2.63304
1738867072,209,0.4102,0.276205,0.0107,1,3.11724,0.009358,0.139775,3.26775
1738867072,210,0.4102,0.261601,0.0106,1,2.63203,0.009178,0.134545,2.77687
1738867072,211,0.4102,0.271847,0.0106,1,2.90829,0.009518,0.133524,3.0526
1738867072,212,0.4102,0.274585,0.0106,1,2.75763,0.009708,0.142841,2.91132
1738867072,213,0.4102,0.269111,0.0107,2,2.75603,0.010069,0.136138,2.90346
1738867072,214,0.4102,0.258949,0.0104,1,2.53331,0.013956,0.140617,2.68906
1738867072,215,0.4102,0.260543,0.0096,1,2.66095,0.009959,0.139855,2.81186
1738867072,216,0.4102,0.285349,0.0107,1,2.77209,0.009649,0.140046,2.92294
1738867072,217,0.4102,0.287139,0.0146,1,3.88961,0.00536,0.085783,3.98196
1738867072,218,0.4102,0.271508,0.0106,1,3.18501,0.008978,0.144534,3.33966
1738867072,219,0.4102,0.279941,0.0107,1,3.53435,0.007845,0.143332,3.6866
1738867072,220,0.4102,0.269887,0.0099,2,2.78596,0.01013,0.133092,2.93011
1738867072,221,0.4102,0.264467,0.0099,1,3.76253,0.006262,0.085152,3.85502
1738867072,222,0.4102,0.272069,0.0098,1,3.0598,0.009759,0.140968,3.21169
1738867072,223,0.4102,0.270003,0.0186,2,2.87121,0.010179,0.132462,3.01494
1738867072,224,0.4102,0.245472,0.0106,1,3.50871,0.006372,0.093077,3.60923
1738867072,225,0.4102,0.25867,0.0107,2,2.72305,0.009589,0.138944,2.87244
1738867072,226,0.4102,0.240321,0.0145,1,2.51383,0.0104,0.143763,2.66917
1738867072,227,0.4102,0.278514,0.0111,1,3.10713,0.009228,0.141549,3.25889
1738867072,228,0.4102,0.263925,0.0106,1,3.18421,0.008947,0.137822,3.33217
1738867072,229,0.4102,0.28953,0.0172,1,3.11024,0.009398,0.143212,3.26375
1738867072,230,0.4102,0.284303,0.0105,1,2.89066,0.008957,0.141388,3.0418
1738867072,231,0.4102,0.271157,0.0101,1,2.70636,0.009448,0.13717,2.85375
1738867072,232,0.4102,0.260499,0.0092,1,2.75363,0.008957,0.139956,2.90339
1738867072,233,0.4102,0.29006,0.01,1,3.19103,0.008777,0.135006,3.33554
1738867072,234,0.4102,0.287277,0.0106,1,2.71173,0.009167,0.14174,2.86352
1738867072,235,0.4102,0.284883,0.0096,1,2.83346,0.008927,0.140036,2.98334
1738867072,236,0.4102,0.256021,0.0106,1,2.77609,0.008246,0.140587,2.92573
1738867072,237,0.4102,0.264797,0.0111,1,3.36928,0.008647,0.092966,3.47183
1738867072,238,0.4102,0.257408,0.0109,1,2.67405,0.009087,0.134956,2.81898
1738867072,239,0.4102,0.28579,0.0112,1,2.84305,0.008957,0.146318,2.99928
1738867072,240,0.4102,0.283273,0.0107,1,3.39044,0.008205,0.140547,3.54008
1738867072,241,0.4102,0.269423,0.0094,1,2.76006,0.009619,0.144785,2.91539
1738867072,242,0.4102,0.244113,0.0093,2,2.49074,0.009258,0.142881,2.64366
1738867072,243,0.4102,0.258795,0.0098,2,2.58617,0.009769,0.141589,2.73836
1738867072,244,0.4102,0.268787,0.0091,2,2.70193,0.01057,0.136639,2.85012
1738867072,245,0.4102,0.25278,0.0106,1,2.55643,0.009518,0.142641,2.70947
1738867072,246,0.4102,0.274504,0.01,1,2.81563,0.008897,0.141419,2.96681
1738867072,247,0.4102,0.298546,0.0096,1,2.93843,0.009548,0.138443,3.08724
1738867072,248,0.4102,0.290491,0.0107,1,3.05355,0.008887,0.134736,3.19805
1738867072,249,0.4102,0.303038,0.0101,1,3.28458,0.009278,0.141478,3.43635
1738867072,250,0.4102,0.286227,0.0099,1,2.84268,0.012644,0.139786,2.99591
1738867072,251,0.4102,0.266495,0.0105,1,2.97759,0.009157,0.134957,3.12252
1738867072,252,0.4102,0.252325,0.0161,1,2.79394,0.009378,0.138914,2.94318
1738867072,253,0.4102,0.244848,0.0119,1,2.76652,0.008757,0.146017,2.92226
1738867072,254,0.4102,0.267203,0.0106,1,2.82216,0.009207,0.14221,2.97444
1738867072,255,0.4102,0.26957,0.0107,1,2.60162,0.009799,0.138513,2.75103
1738867072,256,0.4102,0.262993,0.0107,1,2.7367,0.008988,0.139104,2.88562
1738867072,257,0.4102,0.270678,0.0129,2,2.98517,0.009168,0.136138,3.13135
1738867072,258,0.4102,0.236537,0.0103,2,2.44949,0.009358,0.131319,2.591
1738867072,259,0.4102,0.270618,0.0103,2,2.82768,0.009748,0.147661,2.98596
1738867072,260,0.4102,0.280287,0.0107,2,2.88703,0.008917,0.140376,3.03736
1738867072,261,0.4102,0.281707,0.0109,2,2.74367,0.010721,0.144454,2.90002
1738867072,262,0.4102,0.24722,0.0107,2,2.39278,0.01029,0.14204,2.54614
1738867072,263,0.4102,0.267951,0.0107,2,2.69463,0.009839,0.143472,2.84886
1738867072,264,0.4102,0.246883,0.011,2,2.49372,0.009508,0.142611,2.64677
1738867072,265,0.4102,0.264118,0.0108,2,2.56538,0.010039,0.139655,2.71603
1738867072,266,0.4102,0.271913,0.0094,2,2.72505,0.009759,0.144394,2.88018
1738867072,267,0.4102,0.280953,0.0134,2,2.91359,0.008867,0.137922,3.06128
1738867072,268,0.4102,0.254251,0.0097,2,3.01971,0.01007,0.129435,3.16021
1738867072,269,0.4102,0.238708,0.0106,1,2.57798,0.009448,0.137631,2.72601
1738867072,270,0.4102,0.289047,0.0143,1,2.8296,0.008937,0.139485,2.97891
1738867072,271,0.4102,0.261691,0.0107,2,3.24029,0.012644,0.132642,3.38647
1738867072,272,0.4102,0.249577,0.011,1,2.55692,0.010269,0.150505,2.71878
1738867072,273,0.4102,0.257455,0.0114,2,2.53951,0.009608,0.135678,2.68573
1738867072,274,0.4102,0.244337,0.0107,1,2.99657,0.008857,0.139845,3.14615
1738867072,275,0.4102,0.257038,0.0097,1,2.5032,0.009748,0.144214,2.65813
1738867072,276,0.4102,0.290037,0.01,1,2.96267,0.008726,0.135768,3.10805
1738867072,277,0.4102,0.287697,0.0107,1,2.96278,0.008636,0.143733,3.11602
1738867072,278,0.4102,0.262849,0.0106,1,3.35606,0.008536,0.092936,3.45846
1738867072,279,0.4102,0.272383,0.0107,1,2.65894,0.009578,0.141138,2.81075
1738867072,280,0.4102,0.267913,0.0094,1,3.04524,0.008626,0.13706,3.19179
1738867072,281,0.4102,0.281647,0.0101,2,2.72908,0.009538,0.131329,2.87071
1738867072,282,0.4102,0.280479,0.0098,1,3.22211,0.008587,0.133123,3.36469
1738867072,283,0.4102,0.272509,0.0106,1,2.74577,0.009999,0.141288,2.89806
1738867072,284,0.4102,0.299052,0.0107,2,2.98701,0.009408,0.127082,3.12435
1738867072,285,0.4102,0.298644,0.0107,1,3.23724,0.009087,0.136039,3.38331
1738867072,286,0.4102,0.316871,0.0101,1,3.55167,0.008556,0.139675,3.70084
1738867072,287,0.4102,0.311724,0.0114,1,3.15792,0.009087,0.132902,3.30072
1738867072,288,0.4102,0.294173,0.0106,1,2.98189,0.009077,0.132712,3.12462
1738867072,289,0.4102,0.309435,0.0113,1,3.67425,0.005921,0.093487,3.77455
1738867072,290,0.4102,0.300919,0.0106,1,3.03916,0.008937,0.136399,3.18552
1738867072,291,0.4102,0.300998,0.0111,1,3.05403,0.009238,0.146258,3.21053
1738867072,292,0.4102,0.283007,0.0106,1,2.98705,0.008375,0.139715,3.13603
1738867072,293,0.4102,0.307708,0.0106,2,3.08927,0.008776,0.123244,3.22217
1738867072,294,0.4102,0.28812,0.0107,2,3.64416,0.00517,0.083549,3.7336
1738867072,295,0.4102,0.309415,0.0091,1,3.24438,0.011332,0.138252,3.39501
1738867072,296,0.4102,0.299496,0.0177,1,3.53304,0.008677,0.137641,3.68022
1738867072,297,0.4102,0.294189,0.0106,1,3.30301,0.008466,0.137812,3.45016
1738867072,298,0.4102,0.278615,0.0107,1,2.83907,0.008626,0.136008,2.98461
1738867072,299,0.4102,0.323937,0.0106,1,3.4057,0.007715,0.13175,3.54604
