seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380161202,63,0.4102,0.198152,0.0106,1,2.15738,0.01054,0.150465,2.31949
1380161202,64,0.4102,0.228181,0.0103,1,2.54384,0.009659,0.149373,2.70411
1380161202,65,0.4102,0.247371,0.0105,1,2.62698,0.009979,0.164122,2.8024
1380161202,66,0.4102,0.208087,0.0104,1,2.08402,0.010269,0.148031,2.2436
1380161202,67,0.4102,0.215579,0.0107,1,2.3132,0.01009,0.146909,2.47155
1380161202,68,0.4102,0.228929,0.0112,1,2.39406,0.010801,0.146819,2.55287
1380161202,69,0.4102,0.219752,0.0108,1,2.65633,0.01053,0.149043,2.81712
1380161202,70,0.4102,0.240641,0.0106,1,2.63665,0.010139,0.144655,2.79267
1380161202,71,0.4102,0.225524,0.0102,1,2.30529,0.01033,0.147249,2.46414
1380161202,72,0.4102,0.24049,0.0161,1,2.9948,0.01028,0.152439,3.15872
1380161202,73,0.4102,0.220716,0.0111,1,3.00843,0.009448,0.115159,3.13421
1380161202,74,0.4102,0.223604,0.01,1,2.42161,0.009789,0.14233,2.57464
1380161202,75,0.4102,0.243012,0.0117,1,2.52635,0.009709,0.143923,2.68078
1380161202,76,0.4102,0.204078,0.0124,1,2.23506,0.009638,0.146899,2.39243
1380161202,77,0.4102,0.261661,0.0121,1,2.77846,0.009528,0.140336,2.92916
1380161202,78,0.4102,0.233255,0.0108,1,2.30827,0.009388,0.136118,2.45462
1380161202,79,0.4102,0.24199,0.0113,1,4.16884,0.00545,0.098407,4.27402
1380161202,80,0.4102,0.241496,0.0108,1,2.49704,0.009608,0.154313,2.66194
1380161202,81,0.4102,0.243268,0.0104,1,2.57779,0.009608,0.148782,2.73705
1380161202,82,0.4102,0.219865,0.0109,1,2.5184,0.009188,0.14733,2.67576
1380161202,83,0.4102,0.241037,0.0136,1,2.5303,0.009317,0.144635,2.68515
1380161202,84,0.4102,0.267193,0.0111,1,3.02117,0.009488,0.149123,3.18063
1380161202,85,0.4102,0.237905,0.0108,1,2.89705,0.009378,0.144614,3.0519
1380161202,86,0.4102,0.228834,0.0108,1,2.30751,0.010049,0.151398,2.47007
1380161202,87,0.4102,0.246485,0.0134,1,2.61296,0.008957,0.144714,2.76748
1380161202,88,0.4102,0.220196,0.0127,1,2.80376,0.009397,0.146298,2.96026
1380161202,89,0.4102,0.221937,0.0108,1,2.20005,0.009708,0.144685,2.35531
1380161202,90,0.4102,0.251334,0.0104,1,2.66722,0.009718,0.139685,2.81748
1380161202,91,0.4102,0.21308,0.0107,1,3.01352,0.008696,0.142741,3.16576
1380161202,92,0.4102,0.258021,0.012,1,2.55911,0.009668,0.143662,2.71334
1380161202,93,0.4102,0.246853,0.0106,1,2.63982,0.009007,0.143633,2.7932
1380161202,94,0.4102,0.236217,0.0108,1,2.68894,0.008266,0.139004,2.83704
1380161202,95,0.4102,0.25897,0.0147,1,2.75459,0.008396,0.144144,2.90799
1380161202,96,0.4102,0.238895,0.0109,1,2.38179,0.009278,0.146739,2.53862
1380161202,97,0.4102,0.235567,0.0137,1,2.4032,0.008416,0.135307,2.54777
1380161202,98,0.4102,0.256885,0.0152,1,2.51773,0.009038,0.139094,2.66669
1380161202,99,0.4102,0.246869,0.0157,1,2.55719,0.009128,0.140987,2.70815
1380161202,100,0.4102,0.242693,0.0109,1,2.50657,0.008997,0.133153,2.64955
1380161202,101,0.4102,0.243627,0.0106,1,2.71604,0.005721,0.091504,2.81395
1380161202,102,0.4102,0.234918,0.0102,1,2.34882,0.006363,0.095401,2.45135
1380161202,103,0.4102,0.222219,0.0108,1,2.76972,0.008777,0.144264,2.92367
1380161202,104,0.4102,0.221463,0.0108,1,2.2434,0.009899,0.141308,2.39549
1380161202,105,0.4102,0.21749,0.016,1,2.43768,0.009087,0.136038,2.58367
1380161202,106,0.4102,0.252866,0.0129,1,2.68576,0.008526,0.150125,2.84513
1380161202,107,0.4102,0.221429,0.0158,1,2.66696,0.008977,0.140708,2.81748
1380161202,108,0.4102,0.242121,0.0111,1,2.70775,0.008897,0.140607,2.85806
1380161202,109,0.4102,0.263288,0.0113,1,3.26927,0.008727,0.141479,3.42033
1380161202,110,0.4102,0.254791,0.0162,1,2.46917,0.009739,0.144244,2.62404
1380161202,111,0.4102,0.232883,0.0108,1,2.67517,0.005731,0.095892,2.77759
1380161202,112,0.4102,0.223415,0.0134,1,2.38614,0.008987,0.140587,2.5367
1380161202,113,0.4102,0.238494,0.0121,1,2.57664,0.008917,0.146328,2.73267
1380161202,114,0.4102,0.271355,0.0106,1,2.96059,0.009228,0.139174,3.10974
1380161202,115,0.4102,0.259483,0.0108,1,2.58886,0.009068,0.14249,2.74129
1380161202,116,0.4102,0.252815,0.0108,1,3.13496,0.009047,0.141569,3.28645
1380161202,117,0.4102,0.225974,0.0108,1,2.80519,0.009027,0.143493,2.9585
1380161202,118,0.4102,0.265325,0.0131,1,2.98702,0.008537,0.139134,3.13553
1380161202,119,0.4102,0.244329,0.0114,1,2.41617,0.009267,0.144485,2.57078
1380161202,120,0.4102,0.245272,0.0108,1,2.74611,0.008686,0.140798,2.89644
1380161202,121,0.4102,0.246305,0.0112,1,2.4696,0.008957,0.140376,2.61978
1380161202,122,0.4102,0.235318,0.0108,1,2.94734,0.009107,0.146248,3.1039
1380161202,123,0.4102,0.250556,0.0111,1,3.24509,0.00548,0.100561,3.35225
1380161202,124,0.4102,0.250372,0.0118,1,2.79097,0.009007,0.147801,2.94899
1380161202,125,0.4102,0.256273,0.0113,1,3.10253,0.008446,0.154724,3.2665
1380161202,126,0.4102,0.22551,0.0098,1,2.63121,0.008176,0.139886,2.78013
1380161202,127,0.4102,0.244237,0.0108,1,2.45434,0.009358,0.141158,2.60573
1380161202,128,0.4102,0.294269,0.0112,1,2.93404,0.009137,0.140797,3.08486
1380161202,129,0.4102,0.250279,0.0106,1,2.57664,0.008997,0.146128,2.73257
1380161202,130,0.4102,0.251036,0.0109,1,2.5947,0.008816,0.148913,2.75325
1380161202,131,0.4102,0.249241,0.0108,1,2.4666,0.009157,0.138944,2.6155
1380161202,132,0.4102,0.258392,0.0097,1,2.70133,0.008616,0.136399,2.84721
1380161202,133,0.4102,0.245263,0.0106,1,2.44721,0.009518,0.146999,2.60479
1380161202,134,0.4102,0.265775,0.0137,1,2.71034,0.008816,0.139716,2.85981
1380161202,135,0.4102,0.258563,0.0148,1,3.05849,0.009688,0.142281,3.21187
1380161202,136,0.4102,0.255952,0.0095,1,2.73633,0.009638,0.144143,2.89097
1380161202,137,0.4102,0.208899,0.011,1,2.16565,0.009428,0.142821,2.31871
1380161202,138,0.4102,0.243319,0.0108,1,2.8427,0.008546,0.142871,2.99492
1380161202,139,0.4102,0.276029,0.011,1,2.6648,0.009368,0.147731,2.82276
1380161202,140,0.4102,0.247922,0.0152,1,2.72993,0.009458,0.139345,2.87954
1380161202,141,0.4102,0.261432,0.0107,1,2.95554,0.009157,0.146348,3.1119
1380161202,142,0.4102,0.238019,0.0106,1,2.33445,0.009518,0.150315,2.4952
1380161202,143,0.4102,0.240257,0.0107,1,2.33044,0.009227,0.151378,2.49194
1380161202,144,0.4102,0.273212,0.0111,1,3.01236,0.008947,0.143583,3.16565
1380161202,145,0.4102,0.257355,0.011,1,2.53012,0.009498,0.137091,2.6776
1380161202,146,0.4102,0.250448,0.0109,1,2.86538,0.008997,0.145997,3.02122
1380161202,147,0.4102,0.232117,0.0108,1,2.3661,0.008887,0.141339,2.51718
1380161202,148,0.4102,0.286903,0.0106,1,2.99797,0.008757,0.143833,3.15142
1380161202,149,0.4102,0.275559,0.0108,1,3.22059,0.008706,0.139245,3.36938
1380161202,150,0.4102,0.277124,0.01,1,2.8555,0.008927,0.150936,3.01619
1380161202,151,0.4102,0.259525,0.0109,1,2.59142,0.008937,0.142982,2.74421
1380161202,152,0.4102,0.259647,0.0102,1,2.63137,0.009798,0.142321,2.78446
1380161202,153,0.4102,0.25913,0.011,1,2.74254,0.009798,0.140938,2.89428
1380161202,154,0.4102,0.284902,0.0162,1,3.6536,0.00525,0.092596,3.75218
1380161202,155,0.4102,0.252169,0.011,1,2.8211,0.009038,0.156557,2.98755
1380161202,156,0.4102,0.245965,0.011,1,2.55901,0.009629,0.138593,2.70806
1380161202,157,0.4102,0.271957,0.0092,1,3.36515,0.009087,0.120088,3.49513
1380161202,158,0.4102,0.240449,0.0103,1,2.7064,0.009078,0.141719,2.858
1380161202,159,0.4102,0.242292,0.0097,1,2.65644,0.009308,0.143602,2.81012
1380161202,160,0.4102,0.230191,0.0106,1,2.45399,0.009157,0.15312,2.61709
1380161202,161,0.4102,0.247508,0.0158,1,2.94283,0.010269,0.141519,3.09569
1380161202,162,0.4102,0.271895,0.0106,1,2.63369,0.009057,0.144294,2.78808
1380161202,163,0.4102,0.27043,0.0111,1,2.71583,0.009087,0.146238,2.872
1380161202,164,0.4102,0.257828,0.01,1,2.79031,0.008957,0.144935,2.94508
1380161202,165,0.4102,0.270883,0.0109,1,3.11007,0.008607,0.144304,3.26382
1380161202,166,0.4102,0.254654,0.0106,1,2.48904,0.011182,0.323414,2.82492
1380161202,167,0.4102,0.231849,0.0118,1,2.79557,0.010089,0.154944,2.96192
1380161202,168,0.4102,0.269672,0.0098,1,3.17508,0.010299,0.15235,3.33961
1380161202,169,0.4102,0.268413,0.0092,1,3.68607,0.006272,0.107414,3.80084
1380161202,170,0.4102,0.254224,0.014,1,3.7442,0.006092,0.107434,3.85879
1380161202,171,0.4102,0.244862,0.0161,1,2.73714,0.010119,0.152189,2.90075
1380161202,172,0.4102,0.264751,0.0101,1,3.27517,0.01008,0.149714,3.43647
1380161202,173,0.4102,0.252795,0.011,1,2.69321,0.009949,0.151458,2.85584
1380161202,174,0.4102,0.266766,0.0107,1,2.86388,0.008817,0.143191,3.01703
1380161202,175,0.4102,0.289644,0.0099,1,3.0166,0.009789,0.146508,3.17396
1380161202,176,0.4102,0.237963,0.0109,1,2.63519,0.008998,0.149804,2.79503
1380161202,177,0.4102,0.253717,0.0103,1,2.76914,0.009267,0.14181,2.92121
1380161202,178,0.4102,0.262989,0.0103,1,2.74162,0.009147,0.142711,2.89443
1380161202,179,0.4102,0.25717,0.011,1,2.89852,0.009318,0.182687,3.09148
1380161202,180,0.4102,0.269681,0.0107,1,2.835,0.009408,0.142881,2.98828
1380161202,181,0.4102,0.260567,0.0148,1,2.65645,0.008767,0.13713,2.80318
1380161202,182,0.4102,0.249789,0.0107,1,2.47633,0.009808,0.148593,2.63566
1380161202,183,0.4102,0.280932,0.0134,1,3.959,0.008456,0.133223,4.10191
1380161202,184,0.4102,0.262331,0.0153,1,2.78336,0.009258,0.122943,2.91662
1380161202,185,0.4102,0.240433,0.0111,1,2.57494,0.009157,0.133463,2.71868
1380161202,186,0.4102,0.250091,0.0107,1,2.58662,0.009238,0.126981,2.72394
1380161202,187,0.4102,0.274766,0.0144,1,3.15185,0.009368,0.119396,3.28167
1380161202,188,0.4102,0.295649,0.0121,1,3.03254,0.009498,0.128684,3.17173
1380161202,189,0.4102,0.253517,0.0125,1,2.72925,0.009879,0.144905,2.88522
1380161202,190,0.4102,0.26968,0.0097,1,2.63767,0.009288,0.145646,2.79353
1380161202,191,0.4102,0.272783,0.0112,1,2.72861,0.008716,0.146749,2.88492
1380161202,192,0.4102,0.265169,0.0109,1,2.75346,0.008546,0.140527,2.90337
1380161202,193,0.4102,0.249865,0.0101,1,2.524,0.009427,0.186455,2.72066
1380161202,194,0.4102,0.25536,0.0106,1,2.60742,0.009288,0.141188,2.75895
1380161202,195,0.4102,0.291437,0.0098,1,2.94571,0.008937,0.140517,3.09615
1380161202,196,0.4102,0.257627,0.0121,1,2.96076,0.008947,0.148633,3.11923
1380161202,197,0.4102,0.248271,0.01,1,2.43719,0.009327,0.143814,2.59135
1380161202,198,0.4102,0.260473,0.011,1,3.0935,0.008817,0.139324,3.24271
1380161202,199,0.4102,0.261811,0.0098,1,3.1792,0.008727,0.145777,3.33465
1380161202,200,0.4102,0.264517,0.0111,1,2.62721,0.009618,0.150426,2.78828
1380161202,201,0.4102,0.265474,0.0114,1,2.76717,0.009898,0.148802,2.92693
1380161202,202,0.4102,0.215171,0.0131,1,2.32147,0.008576,0.148912,2.47972
1380161202,203,0.4102,0.276142,0.0101,1,3.05021,0.009318,0.143743,3.20406
1380161202,204,0.4102,0.262178,0.0108,1,2.78498,0.009588,0.146308,2.94182
1380161202,205,0.4102,0.259066,0.0101,1,2.67678,0.009448,0.15229,2.83964
1380161202,206,0.4102,0.260371,0.0109,1,2.76382,0.008977,0.150185,2.92382
1380161202,207,0.4102,0.258007,0.0112,1,3.58679,0.006242,0.097255,3.69153
1380161202,208,0.4102,0.280414,0.0112,1,3.17773,0.009939,0.151688,3.3404
1380161202,209,0.4102,0.264562,0.0118,1,2.7723,0.009919,0.144835,2.92802
1380161202,210,0.4102,0.267647,0.011,1,2.86337,0.009097,0.145186,3.01857
1380161202,211,0.4102,0.272132,0.01,1,2.84874,0.009448,0.13704,2.99607
1380161202,212,0.4102,0.278117,0.0155,1,3.0773,0.01051,0.144455,3.2335
1380161202,213,0.4102,0.264664,0.0104,1,2.57306,0.009208,0.140958,2.7241
1380161202,214,0.4102,0.279413,0.0104,1,2.98168,0.008797,0.138052,3.12937
1380161202,215,0.4102,0.274482,0.0159,1,2.79784,0.009358,0.145516,2.95355
1380161202,216,0.4102,0.244256,0.0101,1,2.60136,0.008967,0.14753,2.75861
1380161202,217,0.4102,0.256713,0.0142,1,2.6576,0.008696,0.144986,2.81216
1380161202,218,0.4102,0.279727,0.011,1,4.0137,0.005741,0.101302,4.12174
1380161202,219,0.4102,0.252094,0.0106,1,2.70443,0.010621,0.148732,2.86523
1380161202,220,0.4102,0.255488,0.01,1,2.51134,0.010169,0.151307,2.674
1380161202,221,0.4102,0.283697,0.0106,1,2.88629,0.009859,0.151838,3.04915
1380161202,222,0.4102,0.26262,0.0121,1,3.19571,0.010349,0.145567,3.35287
1380161202,223,0.4102,0.265518,0.0138,1,3.31143,0.009929,0.140738,3.46348
1380161202,224,0.4102,0.282645,0.0099,1,2.84881,0.009608,0.145036,3.00459
1380161202,225,0.4102,0.276703,0.0151,1,2.73255,0.009658,0.145467,2.88886
1380161202,226,0.4102,0.270896,0.0108,1,2.95706,0.009949,0.15264,3.12091
1380161202,227,0.4102,0.253227,0.0106,1,2.84859,0.010981,0.148933,3.01061
1380161202,228,0.4102,0.256424,0.0096,1,2.64599,0.009047,0.143312,2.79941
1380161202,229,0.4102,0.235472,0.0105,1,2.50599,0.009798,0.157779,2.67472
1380161202,230,0.4102,0.263999,0.0159,1,3.20644,0.009839,0.149925,3.36734
1380161202,231,0.4102,0.249227,0.0113,1,2.50707,0.009498,0.145927,2.66359
1380161202,232,0.4102,0.285476,0.011,1,2.89556,0.01058,0.151668,3.05917
1380161202,233,0.4102,0.256048,0.0101,1,2.76722,0.009518,0.145697,2.92349
1380161202,234,0.4102,0.270822,0.0107,1,2.65537,0.01029,0.14778,2.81458
1380161202,235,0.4102,0.269778,0.0121,1,2.69368,0.0104,0.15288,2.85818
1380161202,236,0.4102,0.262068,0.0106,1,3.70643,0.005581,0.098477,3.81142
1380161202,237,0.4102,0.267901,0.0106,1,2.82081,0.01036,0.147851,2.98029
1380161202,238,0.4102,0.278365,0.0099,1,3.59754,0.006332,0.098607,3.70346
1380161202,239,0.4102,0.249505,0.011,1,2.59368,0.010139,0.148382,2.75333
1380161202,240,0.4102,0.274468,0.012,1,3.123,0.009528,0.141539,3.27519
1380161202,241,0.4102,0.269221,0.0124,1,2.93717,0.008947,0.144635,3.09165
1380161202,242,0.4102,0.241319,0.011,1,3.20616,0.009077,0.156067,3.37209
1380161202,243,0.4102,0.285243,0.0111,1,3.20366,0.008757,0.136659,3.34989
1380161202,244,0.4102,0.303359,0.0109,1,3.10593,0.008646,0.135167,3.2506
1380161202,245,0.4102,0.301683,0.01,1,3.08912,0.008567,0.141639,3.24008
1380161202,246,0.4102,0.289482,0.0106,1,2.86789,0.009018,0.138473,3.01621
1380161202,247,0.4102,0.288569,0.0106,2,2.9314,0.009879,0.135037,3.07725
1380161202,248,0.4102,0.261165,0.011,1,2.76663,0.008597,0.140597,2.91673
1380161202,249,0.4102,0.26311,0.0106,1,3.57379,0.009357,0.091944,3.67576
1380161202,250,0.4102,0.256011,0.0108,1,2.76506,0.009168,0.145516,2.9206
1380161202,251,0.4102,0.263807,0.0159,1,2.73178,0.009618,0.141539,2.88387
1380161202,252,0.4102,0.274461,0.0106,1,3.14733,0.008185,0.142711,3.29907
1380161202,253,0.4102,0.255505,0.0139,1,2.56218,0.008486,0.139185,2.71068
1380161202,254,0.4102,0.284364,0.0104,1,3.07925,0.007955,0.138243,3.22617
1380161202,255,0.4102,0.292649,0.012,1,2.83764,0.009297,0.138383,2.98622
1380161202,256,0.4102,0.258071,0.0115,1,2.70599,0.008567,0.1369,2.85224
1380161202,257,0.4102,0.256635,0.0114,1,2.79423,0.008145,0.152259,2.95544
1380161202,258,0.4102,0.261075,0.0106,1,2.74345,0.009327,0.137792,2.89151
1380161202,259,0.4102,0.241873,0.0101,1,2.76791,0.008537,0.136629,2.91387
1380161202,260,0.4102,0.280274,0.0108,1,2.96719,0.008336,0.140086,3.11637
1380161202,261,0.4102,0.289272,0.0104,1,3.32357,0.008727,0.139725,3.47276
1380161202,262,0.4102,0.246795,0.0106,1,2.48539,0.008867,0.143633,2.63872
1380161202,263,0.4102,0.269259,0.0159,1,2.72649,0.008807,0.139635,2.87572
1380161202,264,0.4102,0.288838,0.0109,1,2.79055,0.008787,0.138563,2.93867
1380161202,265,0.4102,0.280193,0.0115,1,2.77752,0.009769,0.147911,2.93599
1380161202,266,0.4102,0.270284,0.0109,1,2.72396,0.008937,0.137462,2.8712
1380161202,267,0.4102,0.291542,0.0106,1,2.87717,0.007895,0.137742,3.02357
1380161202,268,0.4102,0.249059,0.0106,1,2.61274,0.008587,0.142711,2.76485
1380161202,269,0.4102,0.288387,0.01,1,2.90579,0.008767,0.143612,3.05906
1380161202,270,0.4102,0.276987,0.0124,1,2.76295,0.008617,0.137361,2.90976
1380161202,271,0.4102,0.264603,0.0106,1,2.65842,0.008577,0.13691,2.80472
1380161202,272,0.4102,0.264463,0.0127,1,2.8445,0.008977,0.146158,3.00047
1380161202,273,0.4102,0.247876,0.011,1,2.45289,0.008947,0.141008,2.60377
1380161202,274,0.4102,0.265917,0.0103,1,2.7826,0.008396,0.139104,2.9309
1380161202,275,0.4102,0.294085,0.012,1,2.89846,0.008987,0.143853,3.05232
1380161202,276,0.4102,0.258762,0.0106,1,2.8535,0.009649,0.141588,3.00561
1380161202,277,0.4102,0.252341,0.0106,1,2.53759,0.008817,0.138102,2.6854
1380161202,278,0.4102,0.278935,0.0106,1,2.69271,0.008717,0.136038,2.83826
1380161202,279,0.4102,0.304792,0.0116,1,2.93897,0.009167,0.138323,3.08725
1380161202,280,0.4102,0.277407,0.0105,1,2.90896,0.008276,0.140106,3.05821
1380161202,281,0.4102,0.271555,0.0106,1,2.74201,0.009077,0.14197,2.89387
1380161202,282,0.4102,0.266923,0.0111,1,2.6796,0.009669,0.14726,2.83765
1380161202,283,0.4102,0.27551,0.0117,1,2.75482,0.008637,0.136258,2.90061
1380161202,284,0.4102,0.249921,0.0104,1,3.18655,0.005781,0.09477,3.2877
1380161202,285,0.4102,0.291385,0.0114,1,3.58151,0.009127,0.134586,3.72606
1380161202,286,0.4102,0.240821,0.0132,1,2.45721,0.009779,0.14185,2.6097
1380161202,287,0.4102,0.260385,0.011,1,2.62691,0.008086,0.148983,2.78477
1380161202,288,0.4102,0.250527,0.0144,1,2.7048,0.009107,0.145657,2.86041
1380161202,289,0.4102,0.267123,0.0098,1,2.67776,0.009598,0.14202,2.83021
1380161202,290,0.4102,0.25291,0.0104,1,2.53519,0.008496,0.145026,2.68953
1380161202,291,0.4102,0.26833,0.0106,1,2.72849,0.008856,0.149434,2.88759
1380161202,292,0.4102,0.260422,0.0117,1,3.45535,0.013656,0.144915,3.61477
1380161202,293,0.4102,0.238788,0.0106,1,2.47941,0.008997,0.143362,2.63255
1380161202,294,0.4102,0.257014,0.0106,1,2.6351,0.008817,0.141118,2.78577
1380161202,295,0.4102,0.251105,0.0108,1,2.9277,0.008626,0.140126,3.0773
1380161202,296,0.4102,0.274895,0.0125,2,3.02401,0.009688,0.135898,3.17043
1380161202,297,0.4102,0.261839,0.0112,1,3.05191,0.008877,0.139515,3.20117
1380161202,298,0.4102,0.278591,0.0145,1,2.93307,0.008286,0.143402,3.08556
1380161202,299,0.4102,0.276963,0.0108,1,2.8507,0.009538,0.137932,2.99901
