seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2053732700,48,0.4102,0.237363,0.0107,1,2.409,0.009879,0.144564,2.56453
2053732700,49,0.4102,0.263559,0.0108,1,2.88074,0.008927,0.13716,3.02773
2053732700,50,0.4102,0.235211,0.0109,1,3.24539,0.010159,0.087376,3.34375
2053732700,51,0.4102,0.247577,0.0115,1,2.46206,0.009969,0.150907,2.62393
2053732700,52,0.4102,0.227652,0.0132,1,2.42297,0.008957,0.146468,2.5793
2053732700,53,0.4102,0.223725,0.0118,1,2.19994,0.008897,0.141729,2.35145
2053732700,54,0.4102,0.237372,0.0123,1,2.25492,0.009659,0.140006,2.40553
2053732700,55,0.4102,0.237503,0.0114,1,2.44882,0.008977,0.142601,2.60114
2053732700,56,0.4102,0.219667,0.0109,1,2.3993,0.008856,0.138803,2.54781
2053732700,57,0.4102,0.235183,0.0101,1,2.32578,0.009307,0.139976,2.47588
2053732700,58,0.4102,0.26579,0.0108,1,2.63866,0.009107,0.138402,2.78706
2053732700,59,0.4102,0.245588,0.0109,1,2.6962,0.009117,0.135628,2.84183
2053732700,60,0.4102,0.256001,0.0108,1,2.9805,0.009198,0.141729,3.13239
2053732700,61,0.4102,0.212437,0.0101,1,2.31372,0.009127,0.148001,2.47172
2053732700,62,0.4102,0.224683,0.0108,1,2.38094,0.009368,0.139164,2.53037
2053732700,63,0.4102,0.243003,0.0109,1,2.61476,0.009258,0.13694,2.76186
2053732700,64,0.4102,0.257467,0.0106,1,2.58411,0.008947,0.136179,2.72999
2053732700,65,0.4102,0.239928,0.0108,1,2.67357,0.009147,0.1474,2.831
2053732700,66,0.4102,0.243403,0.0107,1,2.46758,0.008927,0.141018,2.6184
2053732700,67,0.4102,0.245301,0.0104,1,2.60436,0.008967,0.145486,2.75966
2053732700,68,0.4102,0.221931,0.0108,1,2.35264,0.009969,0.141509,2.50501
2053732700,69,0.4102,0.235207,0.0168,1,2.37518,0.009318,0.138473,2.52387
2053732700,70,0.4102,0.212732,0.0108,1,2.4308,0.009298,0.138343,2.57934
2053732700,71,0.4102,0.236257,0.0108,1,2.45837,0.009348,0.13697,2.60548
2053732700,72,0.4102,0.241849,0.0109,1,2.55631,0.009227,0.138333,2.70466
2053732700,73,0.4102,0.22989,0.0106,1,2.3398,0.009598,0.137662,2.48805
2053732700,74,0.4102,0.243271,0.011,1,2.93805,0.008997,0.145005,3.09298
2053732700,75,0.4102,0.229848,0.0136,1,2.2777,0.008917,0.140567,2.42804
2053732700,76,0.4102,0.250523,0.0106,1,2.47358,0.009428,0.13674,2.62064
2053732700,77,0.4102,0.264919,0.0108,1,2.68162,0.008877,0.135838,2.82726
2053732700,78,0.4102,0.249577,0.0107,1,3.35592,0.007845,0.098547,3.4631
2053732700,79,0.4102,0.237623,0.0107,1,2.49485,0.009789,0.14216,2.64765
2053732700,80,0.4102,0.243713,0.0106,1,2.39724,0.008937,0.140177,2.54718
2053732700,81,0.4102,0.237517,0.0108,1,2.93474,0.008827,0.136719,3.08118
2053732700,82,0.4102,0.265506,0.0108,1,2.84958,0.009859,0.148442,3.00905
2053732700,83,0.4102,0.238171,0.0108,1,2.71583,0.009197,0.149374,2.87529
2053732700,84,0.4102,0.228031,0.0106,1,2.81797,0.008146,0.141669,2.96864
2053732700,85,0.4102,0.242591,0.0107,1,2.6699,0.009628,0.140427,2.82111
2053732700,86,0.4102,0.245205,0.0106,1,2.53842,0.01016,0.140346,2.68993
2053732700,87,0.4102,0.247173,0.0125,1,2.5417,0.005681,0.08439,2.63241
2053732700,88,0.4102,0.273759,0.0108,1,2.73842,0.009889,0.149844,2.89914
2053732700,89,0.4102,0.224713,0.0107,1,2.22327,0.009658,0.134235,2.36828
2053732700,90,0.4102,0.236915,0.011,1,2.39839,0.008526,0.134415,2.54215
2053732700,91,0.4102,0.230227,0.0107,1,2.63263,0.009188,0.144464,2.78715
2053732700,92,0.4102,0.247435,0.0115,1,2.38284,0.009378,0.138062,2.53111
2053732700,93,0.4102,0.278765,0.0108,1,2.92104,0.007694,0.137431,3.06697
2053732700,94,0.4102,0.266675,0.0111,1,2.65734,0.009609,0.144845,2.81267
2053732700,95,0.4102,0.242343,0.0107,1,2.47153,0.008947,0.142661,2.62399
2053732700,96,0.4102,0.252845,0.0111,1,3.59567,0.008737,0.099879,3.70557
2053732700,97,0.4102,0.264837,0.0108,1,2.90072,0.009498,0.154845,3.06598
2053732700,98,0.4102,0.253139,0.0108,1,2.86669,0.009718,0.138653,3.01605
2053732700,99,0.4102,0.271013,0.0153,1,2.91436,0.012244,0.143893,3.07143
2053732700,100,0.4102,0.275699,0.011,1,3.33455,0.009077,0.15229,3.49677
2053732700,101,0.4102,0.246424,0.0115,1,2.81379,0.009278,0.151267,2.97529
2053732700,102,0.4102,0.248753,0.0106,1,2.77641,0.009157,0.142401,2.92888
2053732700,103,0.4102,0.263707,0.0106,1,3.14365,0.009278,0.144695,3.29853
2053732700,104,0.4102,0.235767,0.0105,1,2.78867,0.008697,0.140517,2.93878
2053732700,105,0.4102,0.251165,0.0107,1,2.83087,0.008717,0.145366,2.98575
2053732700,106,0.4102,0.26393,0.0108,1,2.7789,0.009909,0.140657,2.93038
2053732700,107,0.4102,0.257581,0.0135,1,2.86614,0.008616,0.138943,3.01457
2053732700,108,0.4102,0.259545,0.0115,1,2.95246,0.009488,0.142521,3.1054
2053732700,109,0.4102,0.258569,0.0116,1,2.60002,0.008507,0.139925,2.74931
2053732700,110,0.4102,0.253966,0.0112,1,2.62374,0.009358,0.145597,2.77956
2053732700,111,0.4102,0.239825,0.0097,1,2.67147,0.008466,0.144334,2.82499
2053732700,112,0.4102,0.239658,0.0107,1,2.42584,0.009758,0.144014,2.58041
2053732700,113,0.4102,0.258473,0.0111,1,3.32301,0.008386,0.139255,3.47147
2053732700,114,0.4102,0.227429,0.0105,1,2.26259,0.008997,0.140216,2.41259
2053732700,115,0.4102,0.256438,0.0113,1,2.52685,0.009257,0.142501,2.67945
2053732700,116,0.4102,0.247833,0.0105,1,2.59238,0.009448,0.144304,2.74706
2053732700,117,0.4102,0.228625,0.0103,1,2.2276,0.009007,0.141559,2.37894
2053732700,118,0.4102,0.245114,0.0118,1,2.35388,0.009899,0.140677,2.50543
2053732700,119,0.4102,0.264404,0.0096,1,2.65283,0.009808,0.141007,2.80453
2053732700,120,0.4102,0.272659,0.0151,1,2.71109,0.008596,0.141429,2.86192
2053732700,121,0.4102,0.259831,0.0109,1,3.24633,0.008456,0.132321,3.38803
2053732700,122,0.4102,0.266884,0.0148,1,2.75768,0.009468,0.14215,2.91017
2053732700,123,0.4102,0.248239,0.0107,1,2.77399,0.009088,0.134315,2.91824
2053732700,124,0.4102,0.224858,0.0111,1,2.36083,0.009468,0.135567,2.50676
2053732700,125,0.4102,0.262318,0.0106,1,2.95874,0.009068,0.143673,3.11232
2053732700,126,0.4102,0.239065,0.0106,1,2.40596,0.009438,0.137541,2.55379
2053732700,127,0.4102,0.244112,0.014,1,2.9307,0.008316,0.138383,3.07816
2053732700,128,0.4102,0.252806,0.0097,1,2.37872,0.009639,0.139304,2.52841
2053732700,129,0.4102,0.255071,0.0118,1,2.50101,0.008927,0.150686,2.66142
2053732700,130,0.4102,0.242062,0.0108,1,3.02331,0.008116,0.138172,3.17038
2053732700,131,0.4102,0.270777,0.0106,1,2.70672,0.009158,0.141789,2.85862
2053732700,132,0.4102,0.262487,0.0106,1,2.4986,0.009097,0.138483,2.64694
2053732700,133,0.4102,0.272596,0.01,1,2.78577,0.008446,0.133423,2.92846
2053732700,134,0.4102,0.259735,0.0122,1,2.79851,0.008676,0.139856,2.94779
2053732700,135,0.4102,0.270757,0.0109,1,2.6922,0.012113,0.139104,2.84429
2053732700,136,0.4102,0.24908,0.0103,1,2.46837,0.008677,0.13697,2.61497
2053732700,137,0.4102,0.270325,0.012,1,3.1868,0.008566,0.139846,3.33599
2053732700,138,0.4102,0.265815,0.0106,1,2.61635,0.009358,0.145607,2.7721
2053732700,139,0.4102,0.268615,0.0108,1,3.06313,0.007714,0.135337,3.20696
2053732700,140,0.4102,0.254853,0.0103,1,2.62947,0.008556,0.129496,2.76834
2053732700,141,0.4102,0.287749,0.0154,1,2.81084,0.009007,0.137762,2.95844
2053732700,142,0.4102,0.256625,0.0108,1,2.60856,0.008766,0.1421,2.76021
2053732700,143,0.4102,0.255602,0.0108,1,2.75807,0.008576,0.135617,2.90307
2053732700,144,0.4102,0.282831,0.0108,1,3.27628,0.008336,0.13669,3.42213
2053732700,145,0.4102,0.257883,0.0164,1,2.56708,0.009809,0.13724,2.71506
2053732700,146,0.4102,0.260081,0.0161,1,2.77478,0.008186,0.138843,2.9226
2053732700,147,0.4102,0.276304,0.0106,1,3.25209,0.008116,0.136609,3.39758
2053732700,148,0.4102,0.266085,0.0134,1,2.71341,0.009508,0.140286,2.86413
2053732700,149,0.4102,0.253135,0.0108,1,2.7331,0.009087,0.138002,2.88104
2053732700,150,0.4102,0.292241,0.0105,1,2.94981,0.009088,0.133944,3.09367
2053732700,151,0.4102,0.261995,0.0101,1,2.67754,0.009057,0.134776,2.82217
2053732700,152,0.4102,0.265967,0.0101,1,2.63053,0.009548,0.140738,2.78159
2053732700,153,0.4102,0.284809,0.0108,1,2.881,0.008366,0.131209,3.02137
2053732700,154,0.4102,0.289868,0.0106,1,3.10434,0.008647,0.133974,3.24772
2053732700,155,0.4102,0.255655,0.0107,1,2.73714,0.009538,0.14188,2.88937
2053732700,156,0.4102,0.258111,0.013,1,2.62524,0.008477,0.139324,2.77381
2053732700,157,0.4102,0.268129,0.0109,1,2.81119,0.008356,0.136259,2.9566
2053732700,158,0.4102,0.293022,0.0159,1,2.94575,0.008767,0.137802,3.09319
2053732700,159,0.4102,0.283372,0.0164,1,2.83479,0.008967,0.146598,2.99113
2053732700,160,0.4102,0.284579,0.0106,1,2.80981,0.008967,0.135848,2.95541
2053732700,161,0.4102,0.248126,0.0106,1,2.52709,0.009427,0.140908,2.67857
2053732700,162,0.4102,0.283404,0.0143,1,2.83326,0.009508,0.143774,2.98747
2053732700,163,0.4102,0.274885,0.01,1,2.74864,0.009268,0.141068,2.89981
2053732700,164,0.4102,0.277237,0.0107,1,2.85355,0.008305,0.133794,2.99655
2053732700,165,0.4102,0.25764,0.011,1,2.62527,0.009348,0.137641,2.77309
2053732700,166,0.4102,0.275876,0.0112,1,2.72629,0.009207,0.140678,2.87701
2053732700,167,0.4102,0.295066,0.0108,1,3.39323,0.008547,0.147971,3.55059
2053732700,168,0.4102,0.261312,0.0118,1,2.60804,0.009478,0.140116,2.75853
2053732700,169,0.4102,0.273942,0.0107,1,2.83858,0.009077,0.133564,2.98208
2053732700,170,0.4102,0.274221,0.0108,1,2.63687,0.008957,0.139034,2.78566
2053732700,171,0.4102,0.272022,0.0108,1,2.93245,0.008567,0.138092,3.0799
2053732700,172,0.4102,0.279748,0.0113,1,3.70775,0.006482,0.09483,3.81009
2053732700,173,0.4102,0.254331,0.0127,1,2.6313,0.009849,0.145567,2.78782
2053732700,174,0.4102,0.269692,0.0103,1,3.06852,0.010249,0.148712,3.22861
2053732700,175,0.4102,0.302735,0.0109,1,3.51647,0.008917,0.143102,3.66981
2053732700,176,0.4102,0.265639,0.0162,1,2.73136,0.009327,0.148292,2.89023
2053732700,177,0.4102,0.260026,0.0106,1,3.97284,0.00542,0.095081,4.07429
2053732700,178,0.4102,0.244917,0.0099,1,2.74176,0.010119,0.148122,2.9009
2053732700,179,0.4102,0.286689,0.0119,1,3.20047,0.01055,0.144104,3.35634
2053732700,180,0.4102,0.24575,0.0114,1,3.0888,0.009859,0.141489,3.24145
2053732700,181,0.4102,0.276354,0.0106,1,2.99942,0.009528,0.146979,3.15697
2053732700,182,0.4102,0.242442,0.0106,1,2.48332,0.01027,0.152189,2.64694
2053732700,183,0.4102,0.262519,0.0103,1,2.84501,0.010109,0.151518,3.00786
2053732700,184,0.4102,0.268957,0.0107,1,2.85534,0.010239,0.150546,3.01743
2053732700,185,0.4102,0.289511,0.0109,1,3.66128,0.011171,0.090733,3.76662
2053732700,186,0.4102,0.304608,0.0108,1,3.07189,0.009328,0.145486,3.22769
2053732700,187,0.4102,0.267129,0.0094,1,2.83778,0.01054,0.141689,2.99116
2053732700,188,0.4102,0.303316,0.0106,1,3.94852,0.009919,0.149324,4.10891
2053732700,189,0.4102,0.244384,0.0107,1,2.56545,0.010139,0.140237,2.71704
2053732700,190,0.4102,0.282927,0.0106,1,2.90885,0.009087,0.352549,3.27155
2053732700,191,0.4102,0.261928,0.0107,1,2.61177,0.009709,0.138974,2.76153
2053732700,192,0.4102,0.257215,0.0098,1,2.5806,0.01038,0.146669,2.73892
2053732700,193,0.4102,0.256889,0.0107,1,2.60459,0.011582,0.140507,2.75843
2053732700,194,0.4102,0.257376,0.0106,1,2.5183,0.01025,0.144504,2.67419
2053732700,195,0.4102,0.251923,0.011,1,2.42296,0.010069,0.141318,2.57555
2053732700,196,0.4102,0.268949,0.0106,1,2.94921,0.009548,0.13711,3.09695
2053732700,197,0.4102,0.264727,0.0106,1,2.8706,0.009137,0.153802,3.03453
2053732700,198,0.4102,0.250901,0.0108,1,2.54617,0.0104,0.140316,2.69812
2053732700,199,0.4102,0.261432,0.0106,1,2.60983,0.009989,0.143493,2.76457
2053732700,200,0.4102,0.254398,0.0106,1,2.55396,0.010069,0.151137,2.71629
2053732700,201,0.4102,0.258713,0.0124,1,3.22111,0.009799,0.146929,3.379
2053732700,202,0.4102,0.237295,0.0109,1,2.63411,0.009488,0.143051,2.78783
2053732700,203,0.4102,0.268851,0.0163,1,2.83328,0.010049,0.143834,2.98847
2053732700,204,0.4102,0.259231,0.0103,1,2.83834,0.009157,0.139595,2.98804
2053732700,205,0.4102,0.264497,0.0109,1,3.43668,0.008907,0.113616,3.56027
2053732700,206,0.4102,0.264766,0.0106,1,2.69677,0.01043,0.146268,2.85472
2053732700,207,0.4102,0.278809,0.0109,2,2.83414,0.010319,0.3738,3.21923
2053732700,208,0.4102,0.238497,0.0106,1,2.51945,0.01044,0.145687,2.67673
2053732700,209,0.4102,0.281366,0.0126,1,2.90543,0.01022,0.151568,3.06846
2053732700,210,0.4102,0.253321,0.0115,1,2.64369,0.009889,0.144414,2.7993
2053732700,211,0.4102,0.264491,0.0109,1,2.8093,0.01024,0.387886,3.2087
2053732700,212,0.4102,0.272862,0.0106,1,2.76697,0.009578,0.150837,2.92863
2053732700,213,0.4102,0.249333,0.0119,1,2.70414,0.01044,0.1477,2.8635
2053732700,214,0.4102,0.255381,0.011,1,2.59058,0.009908,0.373079,2.97465
2053732700,215,0.4102,0.281518,0.0111,1,2.98328,0.009488,0.145817,3.13969
2053732700,216,0.4102,0.261813,0.0101,1,2.69361,0.01042,0.148933,2.85421
2053732700,217,0.4102,0.238185,0.0106,1,2.42793,0.009778,0.143642,2.58253
2053732700,218,0.4102,0.270839,0.0106,1,2.82101,0.009338,0.148712,2.98021
2053732700,219,0.4102,0.237623,0.0109,1,2.38283,0.010199,0.149073,2.54338
2053732700,220,0.4102,0.248526,0.0107,1,2.70515,0.010399,0.150346,2.86728
2053732700,221,0.4102,0.261383,0.0106,1,3.3709,0.013536,0.09481,3.48041
2053732700,222,0.4102,0.254001,0.0117,1,2.72515,0.01016,0.145416,2.88172
2053732700,223,0.4102,0.26375,0.0108,1,3.08151,0.009818,0.143663,3.23618
2053732700,224,0.4102,0.282323,0.0112,1,2.83987,0.009979,0.14726,2.99829
2053732700,225,0.4102,0.279343,0.0107,1,2.86884,0.215179,0.148311,3.2334
2053732700,226,0.4102,0.2736,0.0106,1,2.6367,0.009638,0.133003,2.78034
2053732700,227,0.4102,0.295299,0.0162,1,3.01112,0.009849,0.13725,3.15944
2053732700,228,0.4102,0.264129,0.0118,1,2.94546,0.009838,0.143242,3.09983
2053732700,229,0.4102,0.289721,0.017,1,3.69532,0.005911,0.090311,3.79267
2053732700,230,0.4102,0.257484,0.0106,1,2.6591,0.009317,0.135788,2.80503
2053732700,231,0.4102,0.266654,0.0097,1,2.75942,0.009899,0.143552,2.914
2053732700,232,0.4102,0.264338,0.0115,1,2.81829,0.010039,0.149153,2.97865
2053732700,233,0.4102,0.240866,0.0104,1,3.34144,0.005671,0.087827,3.43565
2053732700,234,0.4102,0.268583,0.0106,1,3.08861,0.009708,0.143182,3.24272
2053732700,235,0.4102,0.261652,0.0158,1,2.95807,0.010119,0.147481,3.11688
2053732700,236,0.4102,0.301397,0.0113,1,3.22179,0.010329,0.144495,3.37786
2053732700,237,0.4102,0.278624,0.0101,1,3.23599,0.009949,0.14223,3.38937
2053732700,238,0.4102,0.273797,0.011,1,2.83568,0.009328,0.349904,3.19609
2053732700,239,0.4102,0.289921,0.0097,1,2.90903,0.009738,0.134506,3.05445
2053732700,240,0.4102,0.298549,0.0194,1,3.00849,0.009788,0.144033,3.16346
2053732700,241,0.4102,0.281539,0.0106,1,2.85216,0.01009,0.147861,3.01132
2053732700,242,0.4102,0.291133,0.011,1,3.98187,0.005951,0.099328,4.08972
2053732700,243,0.4102,0.281898,0.011,1,2.82383,0.009378,0.181374,3.01547
2053732700,244,0.4102,0.255969,0.0116,1,3.03951,0.006402,0.091273,3.13817
2053732700,245,0.4102,0.285091,0.0094,1,2.91679,0.009999,0.152289,3.08033
2053732700,246,0.4102,0.26727,0.0097,1,2.95277,0.009378,0.138513,3.1015
2053732700,247,0.4102,0.263735,0.0105,1,2.78971,0.009538,0.149835,2.94999
2053732700,248,0.4102,0.264167,0.0118,1,2.53144,0.009699,0.135337,2.67742
2053732700,249,0.4102,0.300169,0.011,1,3.04475,0.009198,0.178399,3.23329
2053732700,250,0.4102,0.27658,0.0107,1,3.16266,0.009769,0.138673,3.31223
2053732700,251,0.4102,0.269535,0.0106,1,3.43826,0.005801,0.088238,3.53325
2053732700,252,0.4102,0.252683,0.011,1,2.80015,0.008987,0.144555,2.95455
2053732700,253,0.4102,0.264915,0.011,1,2.88634,0.009478,0.143893,3.04059
2053732700,254,0.4102,0.266022,0.012,1,2.75845,0.008897,0.139645,2.90786
2053732700,255,0.4102,0.288418,0.0112,1,3.29234,0.009077,0.140808,3.44317
2053732700,256,0.4102,0.260765,0.0106,1,2.64861,0.010129,0.148181,2.80796
2053732700,257,0.4102,0.273429,0.0098,1,2.71584,0.009378,0.137091,2.86325
2053732700,258,0.4102,0.29206,0.011,1,3.4304,0.009618,0.144785,3.58607
2053732700,259,0.4102,0.262356,0.0102,1,3.54938,0.005741,0.093868,3.64999
2053732700,260,0.4102,0.296299,0.0106,1,3.02027,0.009508,0.145577,3.17624
2053732700,261,0.4102,0.266834,0.0152,1,2.84414,0.008846,0.139826,2.99377
2053732700,262,0.4102,0.259567,0.0099,1,2.64673,0.0104,0.146748,2.80516
2053732700,263,0.4102,0.251689,0.0094,1,3.3383,0.005751,0.112975,3.45791
2053732700,264,0.4102,0.277522,0.0109,1,2.82713,0.009498,0.145195,2.98292
2053732700,265,0.4102,0.252997,0.0149,1,2.69737,0.009217,0.146799,2.85426
2053732700,266,0.4102,0.244719,0.0107,1,2.58989,0.009307,0.138183,2.73848
2053732700,267,0.4102,0.281179,0.0106,1,3.13923,0.009898,0.144955,3.29513
2053732700,268,0.4102,0.232245,0.0106,1,2.49291,0.009528,0.14203,2.64534
2053732700,269,0.4102,0.275495,0.0109,1,2.78642,0.009397,0.136389,2.93305
2053732700,270,0.4102,0.266291,0.0106,1,3.00488,0.009368,0.133704,3.14884
2053732700,271,0.4102,0.290619,0.0106,1,3.00358,0.009628,0.133263,3.14737
2053732700,272,0.4102,0.25916,0.0114,1,2.95858,0.009589,0.13687,3.10618
2053732700,273,0.4102,0.248264,0.0101,1,2.85209,0.009228,0.134586,2.99691
2053732700,274,0.4102,0.267976,0.0106,1,2.78096,0.009728,0.133704,2.92534
2053732700,275,0.4102,0.260683,0.0107,2,2.59996,0.009548,0.125508,2.73591
2053732700,276,0.4102,0.25093,0.0108,1,2.93592,0.009598,0.134336,3.08079
2053732700,277,0.4102,0.236981,0.0106,1,2.52436,0.009308,0.157299,2.6919
2053732700,278,0.4102,0.292383,0.0102,1,3.60222,0.009648,0.138784,3.75188
2053732700,279,0.4102,0.286657,0.0113,1,2.84059,0.009137,0.138063,2.98872
2053732700,280,0.4102,0.265719,0.0094,1,2.66298,0.009878,0.138143,2.81197
2053732700,281,0.4102,0.281181,0.0118,1,3.016,0.008857,0.136559,3.16228
2053732700,282,0.4102,0.263299,0.0104,1,3.17694,0.008627,0.140276,3.32674
2053732700,283,0.4102,0.290426,0.0109,1,2.84242,0.009579,0.143542,2.99639
2053732700,284,0.4102,0.273067,0.0107,1,2.81849,0.008937,0.140917,2.96921
2053732700,285,0.4102,0.261719,0.0123,1,3.10868,0.008516,0.143122,3.26117
2053732700,286,0.4102,0.26415,0.0117,1,2.70601,0.009358,0.137611,2.85382
2053732700,287,0.4102,0.267941,0.0109,1,2.6623,0.009579,0.143011,2.81584
2053732700,288,0.4102,0.262319,0.0158,1,2.67953,0.009297,0.1417,2.8314
2053732700,289,0.4102,0.282592,0.0106,1,2.95856,0.009738,0.145116,3.11445
2053732700,290,0.4102,0.280992,0.0181,1,2.8088,0.009839,0.151327,2.97086
2053732700,291,0.4102,0.284479,0.0111,1,2.98641,0.010009,0.141309,3.13886
2053732700,292,0.4102,0.274976,0.013,1,3.35385,0.008937,0.139485,3.50316
2053732700,293,0.4102,0.276267,0.0107,1,2.84569,0.009198,0.14211,2.99787
2053732700,294,0.4102,0.289323,0.0116,1,2.99918,0.009699,0.141589,3.15155
2053732700,295,0.4102,0.253434,0.0098,1,2.62322,0.008737,0.13733,2.77023
2053732700,296,0.4102,0.273729,0.0114,2,2.68535,0.009718,0.133304,2.82917
2053732700,297,0.4102,0.260229,0.0109,2,2.58684,0.009689,0.133253,2.73057
2053732700,298,0.4102,0.264808,0.0105,1,2.67189,0.009447,0.146367,2.82852
2053732700,299,0.4102,0.267185,0.0109,1,2.67246,0.008837,0.130458,2.81264
