seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2102493769,21,0.1703,0.0428013,0.0119,1,0.560625,0.009037,0.138523,0.708986
2102493769,22,0.2138,0.053756,0.0128,1,0.580993,0.009548,0.133904,0.725267
2102493769,23,0.214,0.062962,0.0112,1,0.709318,0.009418,0.139234,0.858852
2102493769,24,0.2139,0.076752,0.0098,1,1.01365,0.008426,0.143442,1.16637
2102493769,25,0.2141,0.0866,0.0133,1,1.05525,0.009598,0.143242,1.20914
2102493769,26,0.2142,0.0915067,0.0094,1,0.992174,0.009738,0.142491,1.14535
2102493769,27,0.2142,0.104944,0.0141,1,1.45211,0.009057,0.140867,1.60288
2102493769,28,0.2144,0.127628,0.0107,1,1.40359,0.009048,0.141448,1.55499
2102493769,29,0.2148,0.12276,0.0117,1,2.25848,0.01036,0.087276,2.35684
2102493769,30,0.2148,0.135111,0.0137,1,1.57753,0.009698,0.142511,1.73075
2102493769,31,0.2149,0.135208,0.0112,1,1.4743,0.009168,0.140436,1.62468
2102493769,32,0.2152,0.128239,0.0133,1,1.40988,0.009568,0.13655,1.5568
2102493769,33,0.2232,0.146969,0.0141,1,1.54009,0.009428,0.146458,1.69685
2102493769,34,0.4102,0.148821,0.0128,1,1.57193,0.009298,0.135808,1.7178
2102493769,35,0.4102,0.163663,0.0109,1,1.87551,0.008907,0.144244,2.02959
2102493769,36,0.4102,0.139685,0.0109,1,1.64973,0.009327,0.140396,1.80039
2102493769,37,0.4102,0.177782,0.0138,1,1.99061,0.009078,0.139234,2.13978
2102493769,38,0.4102,0.191883,0.0108,1,2.00584,0.008877,0.139134,2.15468
2102493769,39,0.4102,0.213241,0.0106,1,2.29758,0.008657,0.136008,2.44313
2102493769,40,0.4102,0.214221,0.0108,1,2.51925,0.009528,0.146649,2.67625
2102493769,41,0.4102,0.229761,0.0142,1,2.47884,0.009358,0.141158,2.63015
2102493769,42,0.4102,0.205249,0.0106,1,2.14291,0.008957,0.135517,2.28844
2102493769,43,0.4102,0.220321,0.0105,1,2.40964,0.009658,0.138884,2.5591
2102493769,44,0.4102,0.240763,0.0102,1,2.48035,0.010269,0.149494,2.64093
2102493769,45,0.4102,0.226014,0.0113,1,2.33135,0.009718,0.143152,2.48515
2102493769,46,0.4102,0.222464,0.0106,1,2.31125,0.009718,0.145336,2.46708
2102493769,47,0.4102,0.226362,0.0108,1,2.33969,0.009467,0.139945,2.4899
2102493769,48,0.4102,0.248393,0.0113,1,2.63148,0.009247,0.138063,2.77961
2102493769,49,0.4102,0.221759,0.0113,1,2.38456,0.008667,0.135838,2.52987
2102493769,50,0.4102,0.231461,0.0101,1,2.74984,0.008606,0.133764,2.8931
2102493769,51,0.4102,0.228977,0.0158,1,3.0918,0.005791,0.091073,3.18962
2102493769,52,0.4102,0.231765,0.0119,1,2.35276,0.009548,0.145126,2.50841
2102493769,53,0.4102,0.23752,0.011,1,2.43694,0.011211,0.134245,2.58321
2102493769,54,0.4102,0.255251,0.0118,1,2.62188,0.008807,0.138924,2.77055
2102493769,55,0.4102,0.251587,0.0109,1,2.62949,0.008376,0.140046,2.77874
2102493769,56,0.4102,0.239831,0.0109,1,2.84333,0.008185,0.139946,2.99227
2102493769,57,0.4102,0.250737,0.0111,1,2.80377,0.009037,0.14245,2.95605
2102493769,58,0.4102,0.249834,0.0126,1,2.72869,0.009578,0.145576,2.88498
2102493769,59,0.4102,0.249357,0.0107,1,2.88863,0.009087,0.144043,3.04264
2102493769,60,0.4102,0.238599,0.0113,1,3.46898,0.009788,0.086435,3.56636
2102493769,61,0.4102,0.230775,0.0106,1,3.28124,0.00544,0.085483,3.37279
2102493769,62,0.4102,0.261652,0.0111,1,3.04246,0.008667,0.138453,3.19038
2102493769,63,0.4102,0.243063,0.0106,1,2.91274,0.008877,0.140236,3.06268
2102493769,64,0.4102,0.235522,0.0111,1,2.5423,0.009147,0.137592,2.68982
2102493769,65,0.4102,0.230135,0.0113,1,2.40951,0.011071,0.15769,2.57958
2102493769,66,0.4102,0.235099,0.0101,1,2.88008,0.010029,0.136619,3.02792
2102493769,67,0.4102,0.258013,0.0108,1,2.51892,0.010129,0.146248,2.67659
2102493769,68,0.4102,0.237609,0.0098,1,2.85993,0.010039,0.145046,3.01656
2102493769,69,0.4102,0.232949,0.0106,1,2.89409,0.010299,0.144184,3.05001
2102493769,70,0.4102,0.248769,0.0102,1,2.49181,0.010159,0.156608,2.65983
2102493769,71,0.4102,0.234493,0.0095,1,3.66992,0.00561,0.102244,3.77888
2102493769,72,0.4102,0.245263,0.0152,1,2.78117,0.009639,0.146648,2.93862
2102493769,73,0.4102,0.239527,0.011,1,2.81757,0.009287,0.144695,2.97241
2102493769,74,0.4102,0.2476,0.0128,1,2.76944,0.009699,0.138753,2.91893
2102493769,75,0.4102,0.223171,0.015,1,2.38374,0.008917,0.143422,2.53687
2102493769,76,0.4102,0.278091,0.0104,1,3.77616,0.00527,0.090612,3.87267
2102493769,77,0.4102,0.233287,0.0094,1,2.59226,0.009498,0.142951,2.74568
2102493769,78,0.4102,0.245543,0.0173,1,2.66179,0.008656,0.145406,2.81665
2102493769,79,0.4102,0.22679,0.0106,1,2.4152,0.009508,0.141188,2.56677
2102493769,80,0.4102,0.226233,0.0108,1,2.33677,0.009729,0.137281,2.48464
2102493769,81,0.4102,0.22846,0.0108,1,3.1176,0.006342,0.092546,3.21763
2102493769,82,0.4102,0.263087,0.0107,1,3.4139,0.008476,0.133473,3.55669
2102493769,83,0.4102,0.267875,0.0139,1,2.72355,0.009138,0.148852,2.88249
2102493769,84,0.4102,0.255895,0.0111,1,2.83284,0.009699,0.141338,2.98482
2102493769,85,0.4102,0.271455,0.0123,1,2.83346,0.008906,0.153481,2.99675
2102493769,86,0.4102,0.263537,0.0107,1,2.81466,0.009718,0.14207,2.96725
2102493769,87,0.4102,0.2707,0.0112,1,3.16039,0.009167,0.141228,3.31168
2102493769,88,0.4102,0.250682,0.011,1,2.79769,0.009288,0.14752,2.95534
2102493769,89,0.4102,0.244187,0.0108,1,2.65539,0.008726,0.147831,2.81298
2102493769,90,0.4102,0.249881,0.0107,1,2.77765,0.009558,0.143112,2.93127
2102493769,91,0.4102,0.276113,0.0106,1,3.15719,0.009157,0.138974,3.3061
2102493769,92,0.4102,0.262501,0.0136,1,2.84252,0.009478,0.144183,2.99705
2102493769,93,0.4102,0.242521,0.017,1,3.0721,0.008927,0.143913,3.22575
2102493769,94,0.4102,0.276446,0.0175,1,3.73993,0.01032,0.106572,3.85815
2102493769,95,0.4102,0.237433,0.0109,1,2.47564,0.01037,0.151387,2.63857
2102493769,96,0.4102,0.294228,0.0161,1,3.14546,0.009638,0.141699,3.29772
2102493769,97,0.4102,0.287405,0.0104,1,3.12644,0.009709,0.139956,3.27695
2102493769,98,0.4102,0.26781,0.0108,1,2.86808,0.009307,0.140898,3.01923
2102493769,99,0.4102,0.272068,0.0109,1,2.92699,0.009187,0.143212,3.08031
2102493769,100,0.4102,0.260377,0.0133,1,2.6526,0.009889,0.138112,2.80161
2102493769,101,0.4102,0.267228,0.0101,1,3.02122,0.009318,0.135257,3.16668
2102493769,102,0.4102,0.259385,0.0096,1,2.62411,0.009338,0.149003,2.78325
2102493769,103,0.4102,0.279019,0.0108,1,2.81548,0.009228,0.151998,2.97757
2102493769,104,0.4102,0.268177,0.0108,1,2.81572,0.008947,0.140106,2.96572
2102493769,105,0.4102,0.244992,0.0111,1,2.9041,0.009448,0.14236,3.05709
2102493769,106,0.4102,0.255659,0.0096,1,2.72711,0.009578,0.135788,2.87346
2102493769,107,0.4102,0.283353,0.0163,1,2.89309,0.009327,0.138513,3.04178
2102493769,108,0.4102,0.26026,0.0107,1,2.73251,0.009718,0.138603,2.8817
2102493769,109,0.4102,0.282383,0.0103,1,3.10411,0.008456,0.133684,3.24717
2102493769,110,0.4102,0.261212,0.0108,1,3.52276,0.00559,0.086535,3.61574
2102493769,111,0.4102,0.277358,0.0108,1,2.99669,0.009187,0.14185,3.1486
2102493769,112,0.4102,0.254409,0.0106,1,2.91623,0.008506,0.136579,3.06214
2102493769,113,0.4102,0.288755,0.0159,1,2.96659,0.01016,0.140326,3.11799
2102493769,114,0.4102,0.273744,0.0139,1,3.83367,0.004709,0.118745,3.95778
2102493769,115,0.4102,0.266085,0.0096,1,3.15727,0.0101,0.14746,3.31594
2102493769,116,0.4102,0.259885,0.0094,1,3.13048,0.009648,0.146408,3.28774
2102493769,117,0.4102,0.289759,0.0139,1,3.09838,0.010089,0.145065,3.25468
2102493769,118,0.4102,0.28908,0.0113,1,3.10461,0.009127,0.138824,3.25344
2102493769,119,0.4102,0.292237,0.0108,1,3.21084,0.009518,0.140237,3.36171
2102493769,120,0.4102,0.278697,0.0106,1,3.22631,0.009518,0.146308,3.38334
2102493769,121,0.4102,0.286619,0.0107,1,2.8588,0.010089,0.139706,3.00982
2102493769,122,0.4102,0.285254,0.0106,1,2.9624,0.009819,0.138142,3.11172
2102493769,123,0.4102,0.300976,0.0106,1,3.31547,0.009167,0.140026,3.46558
2102493769,124,0.4102,0.291134,0.0106,1,3.88341,0.009017,0.148512,4.04228
2102493769,125,0.4102,0.289735,0.0107,1,3.36045,0.009538,0.143182,3.51432
2102493769,126,0.4102,0.278356,0.0106,1,2.91232,0.009829,0.143813,3.06715
2102493769,127,0.4102,0.292962,0.0107,1,3.06113,0.010399,0.144986,3.21809
2102493769,128,0.4102,0.292023,0.011,1,3.09938,0.009247,0.147531,3.25735
2102493769,129,0.4102,0.295498,0.0122,1,3.14197,0.009057,0.162108,3.31419
2102493769,130,0.4102,0.277639,0.0106,1,3.1257,0.009628,0.145506,3.28197
2102493769,131,0.4102,0.279294,0.011,1,3.35823,0.009608,0.140477,3.50956
2102493769,132,0.4102,0.306141,0.0106,1,3.19602,0.010119,0.150786,3.35817
2102493769,133,0.4102,0.27747,0.0106,1,3.06765,0.009187,0.145657,3.22337
2102493769,134,0.4102,0.251203,0.0098,1,3.07888,0.009298,0.151277,3.24063
2102493769,135,0.4102,0.279081,0.0106,1,3.59938,0.005891,0.090572,3.69692
2102493769,136,0.4102,0.292829,0.0107,1,3.45798,0.009278,0.138222,3.60679
2102493769,137,0.4102,0.275108,0.0094,1,2.8924,0.009939,0.147721,3.0513
2102493769,138,0.4102,0.270447,0.0106,1,2.92686,0.009358,0.144494,3.08188
2102493769,139,0.4102,0.276681,0.0112,1,3.16965,0.009568,0.144204,3.32463
2102493769,140,0.4102,0.271298,0.0106,1,3.58849,0.009528,0.133092,3.73225
2102493769,141,0.4102,0.281216,0.0128,1,3.72098,0.005961,0.097034,3.82498
2102493769,142,0.4102,0.247133,0.0106,1,2.57463,0.009698,0.144104,2.72948
2102493769,143,0.4102,0.288191,0.011,1,2.92676,0.009699,0.140998,3.07849
2102493769,144,0.4102,0.290714,0.0123,1,3.39555,0.009067,0.137802,3.54335
2102493769,145,0.4102,0.259195,0.0106,1,3.30881,0.008836,0.134897,3.45342
2102493769,146,0.4102,0.294717,0.0104,1,3.50705,0.008927,0.137231,3.65413
2102493769,147,0.4102,0.29777,0.0132,1,3.08798,0.008977,0.138243,3.23605
2102493769,148,0.4102,0.286073,0.0134,1,2.98687,0.009769,0.145266,3.14291
2102493769,149,0.4102,0.276725,0.0106,1,2.84184,0.009248,0.141248,2.99321
2102493769,150,0.4102,0.316875,0.0106,1,3.58954,0.009398,0.140156,3.73999
2102493769,151,0.4102,0.272065,0.0106,1,2.72134,0.009358,0.140326,2.87183
2102493769,152,0.4102,0.29172,0.0137,1,3.03241,0.009408,0.132121,3.17486
2102493769,153,0.4102,0.278325,0.0163,1,2.88005,0.009107,0.140517,3.03064
2102493769,154,0.4102,0.311105,0.0129,1,3.41429,0.008917,0.14225,3.56647
2102493769,155,0.4102,0.28399,0.0106,1,3.15672,0.008496,0.135017,3.30122
2102493769,156,0.4102,0.297868,0.0107,1,3.05147,0.009599,0.148532,3.21057
2102493769,157,0.4102,0.250651,0.0106,1,2.66703,0.009728,0.135558,2.81315
2102493769,158,0.4102,0.285333,0.0106,1,2.93977,0.009207,0.139586,3.08943
2102493769,159,0.4102,0.271721,0.0106,1,2.76785,0.009738,0.149164,2.92768
2102493769,160,0.4102,0.283829,0.0106,1,2.87323,0.009778,0.151929,3.03586
2102493769,161,0.4102,0.286437,0.0106,1,2.98495,0.009809,0.135908,3.13192
2102493769,162,0.4102,0.285127,0.0102,1,3.18178,0.009678,0.145766,3.33823
2102493769,163,0.4102,0.261355,0.0133,1,2.87366,0.009147,0.140025,3.02381
2102493769,164,0.4102,0.278305,0.0129,1,3.39286,0.009097,0.148712,3.55159
2102493769,165,0.4102,0.292231,0.0104,1,3.30521,0.009518,0.143172,3.45904
2102493769,166,0.4102,0.273347,0.0122,1,3.06273,0.010039,0.151548,3.22538
2102493769,167,0.4102,0.271775,0.0106,2,3.34607,0.011431,0.167909,3.52653
2102493769,168,0.4102,0.292929,0.015,1,3.09267,0.009739,0.17373,3.27718
2102493769,169,0.4102,0.263199,0.0106,1,2.96594,0.009298,0.168781,3.14519
2102493769,170,0.4102,0.274695,0.0132,1,3.38499,0.01066,0.18961,3.58632
2102493769,171,0.4102,0.275676,0.0151,1,3.1628,0.012253,0.189049,3.36514
2102493769,172,0.4102,0.277649,0.0106,1,3.18057,0.011613,0.182777,3.37637
2102493769,173,0.4102,0.288619,0.0161,1,3.19281,0.012153,0.193949,3.40037
2102493769,174,0.4102,0.288149,0.0107,1,3.1751,0.010811,0.182096,3.36966
2102493769,175,0.4102,0.276765,0.0106,1,3.26333,0.014708,0.194489,3.47383
2102493769,176,0.4102,0.263868,0.0098,1,3.00953,0.013545,0.192256,3.2165
2102493769,177,0.4102,0.25676,0.0106,1,3.33483,0.011973,0.198537,3.54668
2102493769,178,0.4102,0.26738,0.0106,1,3.63245,0.013255,0.19458,3.84204
2102493769,179,0.4102,0.3045,0.0106,1,3.53734,0.011431,0.203567,3.75418
2102493769,180,0.4102,0.284197,0.0106,1,3.26703,0.011402,0.204538,3.48399
2102493769,181,0.4102,0.250999,0.0106,1,2.76834,0.012043,0.200471,2.98225
2102493769,182,0.4102,0.279085,0.0095,2,3.3765,0.013335,0.212614,3.60412
2102493769,183,0.4102,0.262745,0.0099,2,3.17581,0.014227,0.220178,3.41171
2102493769,184,0.4102,0.252193,0.01,1,3.04158,0.014448,0.233233,3.29039
2102493769,185,0.4102,0.280475,0.0126,1,3.87201,0.013185,0.158752,4.04544
2102493769,186,0.4102,0.249369,0.0115,1,3.7316,0.012874,0.143052,3.88894
2102493769,187,0.4102,0.305742,0.0109,1,3.86308,0.011662,0.202886,4.07916
2102493769,188,0.4102,0.289461,0.0126,1,3.37443,0.012534,0.196573,3.58507
2102493769,189,0.4102,0.268525,0.0109,1,3.42452,0.013886,0.217233,3.65713
2102493769,190,0.4102,0.291362,0.0108,1,3.84224,0.014238,0.207874,4.06664
2102493769,191,0.4102,0.297071,0.0138,1,3.64344,0.012293,0.208066,3.8657
2102493769,192,0.4102,0.286221,0.0171,1,3.4769,0.456126,0.140938,4.07542
2102493769,193,0.4102,0.274409,0.0106,1,3.23121,0.012534,0.188819,3.43444
2102493769,194,0.4102,0.289559,0.0106,2,3.16904,0.013215,0.17383,3.35783
2102493769,195,0.4102,0.290189,0.0106,2,3.28553,0.012243,0.204198,3.50409
2102493769,196,0.4102,0.270742,0.0114,2,3.19707,0.012344,0.228484,3.43937
2102493769,197,0.4102,0.264063,0.0106,2,3.20921,0.011933,0.208145,3.43082
2102493769,198,0.4102,0.273341,0.0102,2,3.49304,0.012053,0.206572,3.71337
2102493769,199,0.4102,0.27647,0.0106,2,3.40851,0.011883,0.200681,3.62244
2102493769,200,0.4102,0.260025,0.0108,2,3.03881,0.024667,0.192315,3.2573
2102493769,201,0.4102,0.217781,0.0116,2,2.72236,0.012835,0.227381,2.96456
2102493769,202,0.4102,0.293586,0.0092,2,3.74955,0.014898,0.207294,3.97363
2102493769,203,0.4102,0.279346,0.013,1,3.24214,0.012824,0.226299,3.48272
2102493769,204,0.4102,0.262574,0.0153,1,3.1077,0.012163,0.251447,3.37318
2102493769,205,0.4102,0.277733,0.0106,1,4.03375,0.008737,0.178128,4.22193
2102493769,206,0.4102,0.273633,0.011,2,4.05478,0.013205,0.248522,4.31829
2102493769,207,0.4102,0.268745,0.0116,1,3.37254,0.015519,0.282938,3.67315
2102493769,208,0.4102,0.280055,0.0107,1,3.28385,0.014918,0.213015,3.51359
2102493769,209,0.4102,0.268836,0.0121,1,3.44215,0.012765,0.257038,3.71362
2102493769,210,0.4102,0.310201,0.0106,1,3.45231,0.014077,0.231369,3.69955
2102493769,211,0.4102,0.279481,0.0152,1,3.30096,0.011892,0.208997,3.52366
2102493769,212,0.4102,0.285627,0.0111,1,3.44434,0.014157,0.21592,3.67614
2102493769,213,0.4102,0.276916,0.0127,1,3.16784,0.013375,0.219787,3.40275
2102493769,214,0.4102,0.281201,0.0106,1,3.36881,0.013846,0.207975,3.5924
2102493769,215,0.4102,0.25502,0.0121,1,2.80723,0.013345,0.191153,3.01327
2102493769,216,0.4102,0.270718,0.0118,1,2.94783,0.013445,0.206081,3.169
2102493769,217,0.4102,0.272297,0.0128,1,2.94882,0.013526,0.217673,3.18147
2102493769,218,0.4102,0.299117,0.0113,1,3.75387,0.014778,0.269963,4.04051
2102493769,219,0.4102,0.281269,0.0106,1,3.64532,0.014527,0.293287,3.95578
2102493769,220,0.4102,0.281709,0.0106,1,3.36282,0.013235,0.278008,3.65602
2102493769,221,0.4102,0.286933,0.0106,1,3.36166,0.01603,0.249213,3.62872
2102493769,222,0.4102,0.287847,0.0162,1,3.78815,0.016101,0.305871,4.11245
2102493769,223,0.4102,0.298764,0.0175,1,3.67637,0.016111,0.422222,4.11714
2102493769,224,0.4102,0.301307,0.0123,1,4.2542,0.01046,0.181435,4.44756
2102493769,225,0.4102,0.304918,0.0109,1,3.90637,0.012965,0.2793,4.19981
2102493769,226,0.4102,0.280801,0.0106,1,4.58115,0.023525,0.214127,4.82099
2102493769,227,0.4102,0.299857,0.0167,1,4.16656,0.017013,0.327101,4.51276
2102493769,228,0.4102,0.282015,0.0106,1,4.81424,0.01037,0.222693,5.04872
2102493769,229,0.4102,0.302972,0.0138,1,4.51749,0.014697,0.323916,4.85758
2102493769,230,0.4102,0.297286,0.0122,1,4.44229,0.014839,0.317232,4.77565
2102493769,231,0.4102,0.272065,0.0132,1,3.71614,0.016372,0.347209,4.08116
2102493769,232,0.4102,0.275296,0.01,1,4.34829,0.01597,0.226511,4.59304
2102493769,233,0.4102,0.294719,0.0146,1,4.08715,0.016331,0.355455,4.46062
2102493769,234,0.4102,0.251749,0.0153,1,3.41104,0.017624,0.34766,3.77825
2102493769,235,0.4102,0.263945,0.0115,1,4.59444,0.009908,0.225237,4.83064
2102493769,236,0.4102,0.269954,0.012,1,3.95129,0.017173,0.344224,4.31503
2102493769,237,0.4102,0.253047,0.0111,1,3.47968,0.015429,0.33148,3.82851
2102493769,238,0.4102,0.281165,0.0096,1,3.87858,0.016852,0.371827,4.26898
2102493769,239,0.4102,0.267347,0.0098,1,3.58151,0.017192,0.335758,3.93594
2102493769,240,0.4102,0.271283,0.01,1,3.68938,0.01588,0.361536,4.06834
2102493769,241,0.4102,0.280114,0.0114,1,4.82626,0.011452,0.252429,5.0914
2102493769,242,0.4102,0.274365,0.0112,1,3.8159,0.017463,0.337942,4.17285
2102493769,243,0.4102,0.258485,0.0095,1,3.46884,0.015409,0.32654,3.81231
2102493769,244,0.4102,0.282283,0.0106,1,3.8403,0.015619,0.329817,4.18764
2102493769,245,0.4102,0.278877,0.0106,1,3.93534,0.015159,0.315329,4.26729
2102493769,246,0.4102,0.273721,0.0107,1,3.50534,0.016461,0.338323,3.862
2102493769,247,0.4102,0.285922,0.0117,1,4.13892,0.0157,0.269001,4.42525
2102493769,248,0.4102,0.301809,0.0136,1,3.81284,0.01579,0.247049,4.07741
2102493769,249,0.4102,0.271334,0.0146,1,3.5558,0.014036,0.279431,3.85053
2102493769,250,0.4102,0.302402,0.0176,1,3.73002,0.014137,0.30547,4.05117
2102493769,251,0.4102,0.318047,0.0115,1,3.93558,0.014337,0.279742,4.23104
2102493769,252,0.4102,0.304341,0.0104,1,3.68907,0.014337,0.26324,3.96803
2102493769,253,0.4102,0.279219,0.0106,1,3.45177,0.014727,0.302544,3.7704
2102493769,254,0.4102,0.288643,0.0107,1,3.60098,0.014448,0.238713,3.85526
2102493769,255,0.4102,0.287164,0.0154,1,3.41433,0.013716,0.245496,3.6747
2102493769,256,0.4102,0.266295,0.0106,1,3.01733,0.014849,0.240567,3.27414
2102493769,257,0.4102,0.288927,0.0174,1,3.28865,0.014537,0.270664,3.57506
2102493769,258,0.4102,0.302327,0.0107,1,3.5574,0.014458,0.228163,3.80125
2102493769,259,0.4102,0.306176,0.0151,1,3.69903,0.014076,0.253382,3.96764
2102493769,260,0.4102,0.283101,0.0107,1,3.44025,0.014919,0.232451,3.68899
2102493769,261,0.4102,0.304945,0.0106,1,3.74067,0.013215,0.232232,3.98718
2102493769,262,0.4102,0.292525,0.0106,1,3.45531,0.013777,0.231169,3.7015
2102493769,263,0.4102,0.302344,0.0106,1,3.50032,0.014127,0.229225,3.74495
2102493769,264,0.4102,0.298522,0.0096,1,3.54473,0.014727,0.234926,3.79567
2102493769,265,0.4102,0.278397,0.0096,1,3.19004,0.01561,0.23719,3.44407
2102493769,266,0.4102,0.314573,0.0178,1,3.7105,0.014607,0.222854,3.94908
2102493769,267,0.4102,0.292792,0.0106,1,3.43632,0.013536,0.228033,3.67904
2102493769,268,0.4102,0.287862,0.0107,1,3.47426,0.013235,0.223725,3.71216
2102493769,269,0.4102,0.313157,0.0106,1,3.55757,0.015099,0.222092,3.79614
2102493769,270,0.4102,0.293767,0.0109,1,3.41922,0.012904,0.224837,3.65803
2102493769,271,0.4102,0.292831,0.0114,1,3.33427,0.014007,0.2266,3.576
2102493769,272,0.4102,0.30521,0.017,1,3.76672,0.013436,0.223515,4.00475
2102493769,273,0.4102,0.307261,0.0167,1,4.18077,0.012975,0.222642,4.4175
2102493769,274,0.4102,0.290598,0.0112,1,3.8466,0.013546,0.228674,4.08985
2102493769,275,0.4102,0.284175,0.0103,1,3.53431,0.013756,0.236429,3.78555
2102493769,276,0.4102,0.284327,0.0104,1,3.46192,0.014718,0.23188,3.70967
2102493769,277,0.4102,0.305049,0.0103,1,3.57603,0.013916,0.238253,3.82927
2102493769,278,0.4102,0.278047,0.0109,1,3.40694,0.014788,0.249273,3.67219
2102493769,279,0.4102,0.300445,0.0112,1,3.79261,0.013726,0.23203,4.03953
2102493769,280,0.4102,0.290091,0.0106,1,3.72061,0.014698,0.23694,3.97334
2102493769,281,0.4102,0.326363,0.0108,1,4.21422,0.012894,0.234666,4.46286
2102493769,282,0.4102,0.295689,0.0107,1,3.82862,0.013646,0.233313,4.07679
2102493769,283,0.4102,0.278764,0.0112,1,3.32128,0.013846,0.256377,3.59268
2102493769,284,0.4102,0.294488,0.0106,1,3.42973,0.014437,0.249735,3.69549
2102493769,285,0.4102,0.287383,0.01,1,3.58888,0.013987,0.253562,3.85786
2102493769,286,0.4102,0.277842,0.0102,1,3.44572,0.014187,0.251728,3.71325
2102493769,287,0.4102,0.288636,0.0156,1,3.51285,0.014588,0.255655,3.7845
2102493769,288,0.4102,0.294925,0.0106,1,3.4054,0.015399,0.25261,3.6747
2102493769,289,0.4102,0.287176,0.0109,1,3.90005,0.015059,0.218705,4.13523
2102493769,290,0.4102,0.297992,0.0097,1,4.30417,0.014989,0.2475,4.5682
2102493769,291,0.4102,0.285769,0.0118,1,3.53763,0.014337,0.230868,3.78403
2102493769,292,0.4102,0.312212,0.0109,1,3.96807,0.014197,0.223936,4.20751
2102493769,293,0.4102,0.285004,0.0132,1,4.75363,0.008907,0.187997,4.95212
2102493769,294,0.4102,0.252395,0.0123,1,3.30824,0.014547,0.246478,3.57104
2102493769,295,0.4102,0.292539,0.009,1,3.4954,0.014908,0.235768,3.74782
2102493769,296,0.4102,0.296726,0.0106,1,4.09974,0.014177,0.157649,4.27333
2102493769,297,0.4102,0.303057,0.0115,1,3.8291,0.014989,0.250646,4.09643
2102493769,298,0.4102,0.298492,0.0094,1,3.66812,0.015589,0.266036,3.95174
2102493769,299,0.4102,0.298145,0.0106,1,4.0804,0.01553,0.225959,4.32347
