seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1021577852,116,0.4102,0.231284,0.0116,1,2.37499,0.010229,0.151518,2.53795
1021577852,117,0.4102,0.238682,0.0106,1,2.42665,0.010099,0.145016,2.58283
1021577852,118,0.4102,0.262411,0.0123,1,3.29269,0.009709,0.137,3.44076
1021577852,119,0.4102,0.256087,0.0107,1,2.57617,0.010139,0.146308,2.73384
1021577852,120,0.4102,0.248323,0.0107,1,2.64336,0.009538,0.156077,2.81007
1021577852,121,0.4102,0.263444,0.0154,1,2.56802,0.009839,0.141679,2.72068
1021577852,122,0.4102,0.287303,0.0113,1,2.85895,0.009428,0.138222,3.00782
1021577852,123,0.4102,0.220991,0.0107,1,2.44697,0.009749,0.149534,2.60733
1021577852,124,0.4102,0.263577,0.0107,1,2.68113,0.009919,0.145166,2.83743
1021577852,125,0.4102,0.265007,0.0106,1,2.70099,0.009468,0.134766,2.84647
1021577852,126,0.4102,0.262893,0.0112,1,2.76606,0.009388,0.141719,2.91821
1021577852,127,0.4102,0.237664,0.0108,1,2.43931,0.009699,0.145446,2.59544
1021577852,128,0.4102,0.259934,0.0106,1,2.83284,0.009548,0.145005,2.98855
1021577852,129,0.4102,0.242068,0.0106,1,3.2138,0.006352,0.100711,3.32202
1021577852,130,0.4102,0.261249,0.0108,1,2.56736,0.009168,0.146779,2.72417
1021577852,131,0.4102,0.266339,0.011,1,3.1843,0.009648,0.140497,3.33554
1021577852,132,0.4102,0.249629,0.0107,1,2.55597,0.009418,0.139215,2.70576
1021577852,133,0.4102,0.262484,0.0154,1,2.54293,0.009488,0.13686,2.69016
1021577852,134,0.4102,0.252636,0.0106,1,2.53227,0.009879,0.137922,2.68108
1021577852,135,0.4102,0.271628,0.0108,1,2.69651,0.009268,0.132722,2.83953
1021577852,136,0.4102,0.281701,0.0106,1,2.76223,0.009177,0.140617,2.91287
1021577852,137,0.4102,0.24099,0.0111,1,2.43168,0.009247,0.138033,2.58004
1021577852,138,0.4102,0.267898,0.0106,1,2.89917,0.009388,0.134736,3.04428
1021577852,139,0.4102,0.283352,0.0106,1,2.80906,0.008837,0.145717,2.96439
1021577852,140,0.4102,0.269396,0.0106,1,2.71631,0.009879,0.141699,2.86895
1021577852,141,0.4102,0.276654,0.0103,1,3.49051,0.013215,0.106522,3.61163
1021577852,142,0.4102,0.277537,0.0106,1,3.00476,0.009759,0.139235,3.15496
1021577852,143,0.4102,0.24539,0.0097,1,2.3855,0.009619,0.139575,2.5356
1021577852,144,0.4102,0.292966,0.0102,1,3.14104,0.009869,0.139986,3.2921
1021577852,145,0.4102,0.256571,0.011,1,3.5375,0.005501,0.085322,3.62951
1021577852,146,0.4102,0.281981,0.0107,1,3.04336,0.010049,0.148311,3.20304
1021577852,147,0.4102,0.243379,0.0139,1,3.55956,0.005481,0.096002,3.6624
1021577852,148,0.4102,0.252058,0.013,1,2.85143,0.009338,0.149103,3.01081
1021577852,149,0.4102,0.268077,0.0094,1,2.76547,0.009808,0.14747,2.92396
1021577852,150,0.4102,0.266047,0.0108,1,2.70763,0.009989,0.150957,2.86977
1021577852,151,0.4102,0.275153,0.0152,1,3.25841,0.009358,0.147871,3.41703
1021577852,152,0.4102,0.253267,0.0109,1,2.80835,0.009338,0.154083,2.97266
1021577852,153,0.4102,0.266913,0.011,1,2.81467,0.01034,0.144093,2.97049
1021577852,154,0.4102,0.283228,0.0105,1,3.17963,0.010169,0.15232,3.34342
1021577852,155,0.4102,0.26538,0.0106,1,2.83732,0.009969,0.138914,2.98768
1021577852,156,0.4102,0.272642,0.0107,1,2.70655,0.009217,0.142731,2.8594
1021577852,157,0.4102,0.279191,0.0114,1,3.17533,0.010059,0.148482,3.33505
1021577852,158,0.4102,0.260215,0.0165,1,2.82299,0.010179,0.146709,2.98111
1021577852,159,0.4102,0.249949,0.0113,1,2.82018,0.009438,0.148613,2.9793
1021577852,160,0.4102,0.273985,0.0111,1,3.00195,0.010079,0.147771,3.16101
1021577852,161,0.4102,0.23269,0.0108,1,2.72799,0.009668,0.146829,2.88575
1021577852,162,0.4102,0.222088,0.0107,1,2.25834,0.009047,0.139685,2.40801
1021577852,163,0.4102,0.264383,0.0123,1,2.74731,0.009568,0.145836,2.90388
1021577852,164,0.4102,0.245746,0.0102,1,2.65712,0.009628,0.144555,2.81246
1021577852,165,0.4102,0.251978,0.0111,1,2.57828,0.010109,0.137311,2.72685
1021577852,166,0.4102,0.275283,0.0114,1,2.80576,0.008987,0.141419,2.95705
1021577852,167,0.4102,0.258459,0.0111,1,2.62909,0.009338,0.140757,2.78035
1021577852,168,0.4102,0.230341,0.0158,1,2.56812,0.009297,0.137271,2.7159
1021577852,169,0.4102,0.266718,0.0111,1,2.61682,0.008586,0.136179,2.76249
1021577852,170,0.4102,0.263931,0.0106,1,2.67134,0.009818,0.144374,2.82676
1021577852,171,0.4102,0.25621,0.0106,1,2.81156,0.009648,0.137351,2.95972
1021577852,172,0.4102,0.243621,0.0096,1,2.39838,0.009408,0.134044,2.54268
1021577852,173,0.4102,0.273244,0.0115,1,3.00049,0.009458,0.140196,3.15131
1021577852,174,0.4102,0.247975,0.0106,1,2.48486,0.009899,0.14247,2.63845
1021577852,175,0.4102,0.280199,0.0109,1,3.57239,0.009789,0.128434,3.71195
1021577852,176,0.4102,0.261963,0.011,1,2.81109,0.006142,0.090031,2.90814
1021577852,177,0.4102,0.260595,0.011,1,2.6139,0.009899,0.143823,2.76889
1021577852,178,0.4102,0.248454,0.0105,1,2.49917,0.009538,0.132672,2.64236
1021577852,179,0.4102,0.302102,0.0147,1,2.97722,0.009619,0.140937,3.12898
1021577852,180,0.4102,0.252061,0.0123,1,2.56269,0.009948,0.145275,2.71912
1021577852,181,0.4102,0.268358,0.0117,1,2.68719,0.009979,0.14191,2.84024
1021577852,182,0.4102,0.246781,0.0121,1,2.80014,0.008757,0.138012,2.94794
1021577852,183,0.4102,0.253399,0.0103,1,2.84493,0.009949,0.142079,2.99817
1021577852,184,0.4102,0.251678,0.0103,1,2.43846,0.009969,0.145647,2.59525
1021577852,185,0.4102,0.256817,0.0153,1,2.53411,0.009327,0.137802,2.68211
1021577852,186,0.4102,0.285567,0.0159,1,3.01752,0.010099,0.139796,3.16868
1021577852,187,0.4102,0.277203,0.0092,1,2.74737,0.010149,0.144785,2.90351
1021577852,188,0.4102,0.267075,0.01,1,2.7962,0.009328,0.140236,2.94666
1021577852,189,0.4102,0.268039,0.0111,1,2.7731,0.009979,0.143993,2.92834
1021577852,190,0.4102,0.273593,0.0109,1,2.82768,0.009287,0.148973,2.9871
1021577852,191,0.4102,0.269145,0.0136,1,2.81735,0.009278,0.144193,2.97215
1021577852,192,0.4102,0.248565,0.0108,1,2.54071,0.009318,0.139395,2.69037
1021577852,193,0.4102,0.259821,0.0111,1,2.74764,0.01016,0.139495,2.89849
1021577852,194,0.4102,0.276824,0.0101,1,3.32848,0.009538,0.140908,3.48045
1021577852,195,0.4102,0.250543,0.0127,1,2.82677,0.01025,0.146819,2.98526
1021577852,196,0.4102,0.251055,0.0107,1,2.7239,0.009338,0.142431,2.87666
1021577852,197,0.4102,0.270547,0.0122,1,2.77718,0.009939,0.147881,2.93614
1021577852,198,0.4102,0.261532,0.0111,1,2.6598,0.01019,0.140757,2.81196
1021577852,199,0.4102,0.296944,0.0117,1,3.37133,0.009579,0.136429,3.51826
1021577852,200,0.4102,0.259263,0.0115,1,2.55903,0.010149,0.146158,2.71648
1021577852,201,0.4102,0.244983,0.0141,1,2.66018,0.009808,0.139135,2.8104
1021577852,202,0.4102,0.253499,0.0107,1,3.14835,0.009689,0.141298,3.30065
1021577852,203,0.4102,0.220481,0.0098,1,2.15533,0.009829,0.13682,2.30295
1021577852,204,0.4102,0.268409,0.0107,1,2.71908,0.009999,0.138613,2.86891
1021577852,205,0.4102,0.266393,0.0099,1,3.01887,0.009257,0.145427,3.17491
1021577852,206,0.4102,0.236957,0.0098,1,2.45603,0.009358,0.140707,2.60701
1021577852,207,0.4102,0.238783,0.0105,1,2.61078,0.010029,0.142701,2.76472
1021577852,208,0.4102,0.274879,0.0105,1,3.24767,0.009979,0.141168,3.40007
1021577852,209,0.4102,0.267104,0.0106,1,2.62361,0.009378,0.145406,2.77934
1021577852,210,0.4102,0.262856,0.0136,1,2.58336,0.010019,0.141429,2.73605
1021577852,211,0.4102,0.237667,0.011,1,2.42671,0.010199,0.138453,2.57657
1021577852,212,0.4102,0.244371,0.0106,1,2.40059,0.009859,0.222353,2.63383
1021577852,213,0.4102,0.231817,0.0118,1,2.50096,0.009868,0.141679,2.65367
1021577852,214,0.4102,0.290891,0.0097,1,2.92702,0.010169,0.145517,3.08388
1021577852,215,0.4102,0.26755,0.0103,1,3.54509,0.009799,0.095251,3.65155
1021577852,216,0.4102,0.25168,0.0102,1,2.60134,0.009538,0.138603,2.75043
1021577852,217,0.4102,0.270907,0.0109,1,3.48299,0.009618,0.14738,3.64126
1021577852,218,0.4102,0.24264,0.0102,1,2.86673,0.009628,0.140717,3.01825
1021577852,219,0.4102,0.282547,0.0143,1,2.92154,0.009428,0.139725,3.07181
1021577852,220,0.4102,0.250111,0.0162,1,3.22658,0.009548,0.141398,3.37869
1021577852,221,0.4102,0.269835,0.0111,1,2.98874,0.009969,0.145676,3.14554
1021577852,222,0.4102,0.281114,0.0095,1,3.01891,0.010029,0.146869,3.17695
1021577852,223,0.4102,0.288599,0.0143,1,3.64209,0.010099,0.119888,3.77339
1021577852,224,0.4102,0.277084,0.0111,1,2.97849,0.009528,0.14241,3.13139
1021577852,225,0.4102,0.272775,0.011,1,3.04885,0.009808,0.143854,3.20369
1021577852,226,0.4102,0.26336,0.0109,1,3.39411,0.009979,0.141308,3.54692
1021577852,227,0.4102,0.290715,0.0125,1,3.15361,0.01036,0.144955,3.31018
1021577852,228,0.4102,0.264346,0.0117,1,2.87885,0.01049,0.145135,3.03571
1021577852,229,0.4102,0.261848,0.0106,1,2.98447,0.009568,0.142922,3.13793
1021577852,230,0.4102,0.247345,0.0106,1,2.55792,0.010179,0.149394,2.71864
1021577852,231,0.4102,0.273003,0.011,1,2.88788,0.010009,0.145637,3.04469
1021577852,232,0.4102,0.261327,0.0112,1,2.64191,0.009929,0.14218,2.79491
1021577852,233,0.4102,0.240253,0.0158,1,2.47188,0.010199,0.146589,2.62992
1021577852,234,0.4102,0.278097,0.011,1,2.79311,0.01018,0.145957,2.95047
1021577852,235,0.4102,0.284091,0.018,1,2.76146,0.009829,0.141058,2.91331
1021577852,236,0.4102,0.263836,0.0111,1,2.56848,0.010069,0.144895,2.72463
1021577852,237,0.4102,0.245363,0.0097,1,2.59366,0.009809,0.145987,2.7507
1021577852,238,0.4102,0.266059,0.0106,1,2.62672,0.009839,0.148692,2.7863
1021577852,239,0.4102,0.264279,0.0106,1,2.59206,0.010109,0.152379,2.75568
1021577852,240,0.4102,0.277817,0.0106,1,3.02122,0.010079,0.143263,3.17575
1021577852,241,0.4102,0.263046,0.0107,1,2.75893,0.009979,0.145085,2.91523
1021577852,242,0.4102,0.267538,0.0114,1,3.4615,0.009308,0.103036,3.57513
1021577852,243,0.4102,0.245324,0.0114,1,2.52845,0.009207,0.142571,2.68103
1021577852,244,0.4102,0.223731,0.0107,1,2.22196,0.0102,0.143753,2.37719
1021577852,245,0.4102,0.25373,0.0108,1,2.86618,0.009619,0.136218,3.01327
1021577852,246,0.4102,0.264637,0.0101,1,2.59201,0.009608,0.144585,2.74721
1021577852,247,0.4102,0.280227,0.0109,1,2.76267,0.010029,0.139935,2.91378
1021577852,248,0.4102,0.266461,0.0117,1,2.81278,0.009759,0.148001,2.97203
1021577852,249,0.4102,0.250809,0.0143,1,3.11354,0.008727,0.143012,3.26614
1021577852,250,0.4102,0.254183,0.0102,1,2.5745,0.009828,0.140056,2.72557
1021577852,251,0.4102,0.250765,0.0111,1,3.20474,0.010019,0.14213,3.35801
1021577852,252,0.4102,0.255011,0.0113,1,2.60196,0.009278,0.13698,2.74912
1021577852,253,0.4102,0.260575,0.011,1,3.4071,0.006342,0.090943,3.50544
1021577852,254,0.4102,0.259667,0.011,1,2.64725,0.009858,0.149054,2.80731
1021577852,255,0.4102,0.26969,0.0116,1,2.74843,0.01046,0.144395,2.90466
1021577852,256,0.4102,0.244171,0.0106,1,3.35894,0.006813,0.091424,3.4584
1021577852,257,0.4102,0.257462,0.0106,1,2.71743,0.009367,0.141319,2.86894
1021577852,258,0.4102,0.245805,0.0107,1,2.73446,0.009077,0.13652,2.88096
1021577852,259,0.4102,0.24743,0.0107,1,2.47477,0.008566,0.141519,2.62564
1021577852,260,0.4102,0.280304,0.0162,1,3.65442,0.006453,0.085883,3.74769
1021577852,261,0.4102,0.260883,0.011,1,3.61985,0.008586,0.101683,3.73096
1021577852,262,0.4102,0.266171,0.0102,1,2.84268,0.01058,0.14725,3.00177
1021577852,263,0.4102,0.260206,0.0109,1,2.72463,0.009388,0.145206,2.88041
1021577852,264,0.4102,0.279927,0.0105,1,2.84128,0.009067,0.139024,2.99036
1021577852,265,0.4102,0.261448,0.0107,1,2.92545,0.010219,0.141078,3.07812
1021577852,266,0.4102,0.290506,0.0119,1,2.99322,0.009768,0.14268,3.14717
1021577852,267,0.4102,0.260316,0.0111,1,3.04277,0.009759,0.14226,3.19611
1021577852,268,0.4102,0.278051,0.0112,1,3.27437,0.008917,0.144435,3.42863
1021577852,269,0.4102,0.258435,0.0157,1,2.69008,0.009629,0.135467,2.83633
1021577852,270,0.4102,0.265816,0.0103,1,2.67682,0.009448,0.138853,2.826
1021577852,271,0.4102,0.263083,0.0107,1,2.79438,0.008285,0.139324,2.94289
1021577852,272,0.4102,0.276315,0.0108,1,2.8937,0.009198,0.145175,3.04903
1021577852,273,0.4102,0.260063,0.01,1,2.57802,0.008657,0.143402,2.73107
1021577852,274,0.4102,0.26382,0.0106,1,2.73081,0.008656,0.138453,2.87888
1021577852,275,0.4102,0.287049,0.0151,1,2.93105,0.009488,0.139134,3.08088
1021577852,276,0.4102,0.288041,0.011,1,2.80027,0.009317,0.144204,2.95477
1021577852,277,0.4102,0.252701,0.0115,1,2.49922,0.009468,0.140257,2.65015
1021577852,278,0.4102,0.242613,0.0118,1,2.47134,0.008786,0.138413,2.61936
1021577852,279,0.4102,0.231814,0.0097,1,2.39379,0.009588,0.135658,2.54007
1021577852,280,0.4102,0.25658,0.0099,1,2.66522,0.008246,0.132983,2.80727
1021577852,281,0.4102,0.268659,0.0096,1,3.20984,0.008747,0.133684,3.35312
1021577852,282,0.4102,0.279353,0.0114,2,2.70958,0.009979,0.111993,2.83253
1021577852,283,0.4102,0.257759,0.0108,1,2.62433,0.009789,0.146538,2.78185
1021577852,284,0.4102,0.256619,0.0099,2,2.52104,0.010059,0.132291,2.66434
1021577852,285,0.4102,0.280221,0.0106,1,2.78846,0.009568,0.139876,2.93883
1021577852,286,0.4102,0.263405,0.0111,1,2.62745,0.009168,0.13713,2.7748
1021577852,287,0.4102,0.261937,0.0101,1,2.80949,0.009488,0.134826,2.95502
1021577852,288,0.4102,0.270313,0.0125,1,2.83838,0.009659,0.134886,2.98381
1021577852,289,0.4102,0.272893,0.0096,1,2.75407,0.009147,0.136309,2.90044
1021577852,290,0.4102,0.308063,0.0106,1,3.34451,0.009108,0.140156,3.4951
1021577852,291,0.4102,0.251125,0.0107,1,2.48876,0.009218,0.141679,2.64069
1021577852,292,0.4102,0.300089,0.0128,1,3.42154,0.009277,0.136348,3.56839
1021577852,293,0.4102,0.261675,0.0105,1,2.82746,0.009758,0.144966,2.98357
1021577852,294,0.4102,0.263261,0.0111,1,3.13417,0.009278,0.143783,3.28815
1021577852,295,0.4102,0.249705,0.0104,1,2.53891,0.009167,0.141799,2.69072
1021577852,296,0.4102,0.286585,0.0101,1,2.92345,0.009288,0.137501,3.07096
1021577852,297,0.4102,0.255835,0.0094,1,2.70244,0.009317,0.139776,2.85243
1021577852,298,0.4102,0.292282,0.0107,1,3.11447,0.008846,0.139935,3.26415
1021577852,299,0.4102,0.296349,0.011,1,3.30924,0.01014,0.148542,3.4694
