seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1915999991,27,0.4102,0.146617,0.0136,1,1.57358,0.012704,0.142721,1.73042
1915999991,28,0.4102,0.154845,0.0113,1,1.78304,0.006853,0.117603,1.9086
1915999991,29,0.4102,0.171419,0.0108,1,2.12453,0.0104,0.154062,2.29042
1915999991,30,0.4102,0.160566,0.0106,1,1.83383,0.006793,0.100722,1.94241
1915999991,31,0.4102,0.181307,0.0107,1,2.03433,0.01051,0.135347,2.18168
1915999991,32,0.4102,0.226412,0.012,1,2.65582,0.010409,0.099418,2.76697
1915999991,33,0.4102,0.196068,0.0118,1,2.13951,0.010259,0.155004,2.30602
1915999991,34,0.4102,0.195461,0.0113,1,2.15508,0.006542,0.094059,2.25668
1915999991,35,0.4102,0.199956,0.0153,1,2.17047,0.009669,0.101102,2.28232
1915999991,36,0.4102,0.221507,0.0097,1,2.39069,0.006693,0.134225,2.5326
1915999991,37,0.4102,0.214479,0.0111,1,2.26939,0.010199,0.145888,2.42682
1915999991,38,0.4102,0.211567,0.0101,1,2.3912,0.012273,0.170955,2.57574
1915999991,39,0.4102,0.191947,0.0106,1,2.06425,0.01081,0.149885,2.2262
1915999991,40,0.4102,0.215595,0.0133,1,2.40609,0.006543,0.113946,2.5277
1915999991,41,0.4102,0.20332,0.0106,1,2.24631,0.01023,0.141639,2.39953
1915999991,42,0.4102,0.194055,0.0156,1,2.11157,0.01071,0.109668,2.2333
1915999991,43,0.4102,0.203026,0.0118,1,2.16077,0.006632,0.139154,2.30759
1915999991,44,0.4102,0.223639,0.0106,1,2.37409,0.010039,0.137962,2.52336
1915999991,45,0.4102,0.231232,0.0124,1,2.54717,0.01016,0.147369,2.70631
1915999991,46,0.4102,0.240363,0.0123,1,2.42198,0.006763,0.095161,2.52501
1915999991,47,0.4102,0.219935,0.0113,1,2.32082,0.009798,0.148242,2.48009
1915999991,48,0.4102,0.249257,0.0113,1,2.39379,0.010099,0.139956,2.54512
1915999991,49,0.4102,0.231287,0.0115,1,2.83548,0.010059,0.142982,2.98991
1915999991,50,0.4102,0.216621,0.0106,1,2.24313,0.01024,0.150205,2.40501
1915999991,51,0.4102,0.230202,0.0108,1,3.20116,0.012123,0.092977,3.3096
1915999991,52,0.4102,0.234072,0.0106,1,2.5762,0.010159,0.140036,2.72762
1915999991,53,0.4102,0.225798,0.0108,1,2.19269,0.010129,0.14742,2.35137
1915999991,54,0.4102,0.217601,0.0108,1,2.30131,0.010309,0.144624,2.45754
1915999991,55,0.4102,0.202136,0.0115,1,2.14446,0.010159,0.146248,2.30241
1915999991,56,0.4102,0.229801,0.0117,1,2.32258,0.010049,0.141098,2.47495
1915999991,57,0.4102,0.235159,0.0117,1,2.53329,0.009878,0.134486,2.67878
1915999991,58,0.4102,0.203035,0.0111,1,1.95293,0.010009,0.158912,2.12302
1915999991,59,0.4102,0.212033,0.0111,1,2.14782,0.01015,0.167668,2.32689
1915999991,60,0.4102,0.216407,0.011,1,2.95504,0.009317,0.147681,3.11329
1915999991,61,0.4102,0.225221,0.0151,1,2.32309,0.009948,0.148192,2.48246
1915999991,62,0.4102,0.22997,0.0118,1,2.45321,0.01026,0.144995,2.60963
1915999991,63,0.4102,0.231669,0.0108,1,2.3329,0.010129,0.146558,2.49089
1915999991,64,0.4102,0.224032,0.0124,1,2.26806,0.010059,0.146208,2.42553
1915999991,65,0.4102,0.197013,0.0108,1,2.1129,0.009698,0.143072,2.26692
1915999991,66,0.4102,0.207877,0.0115,1,2.20097,0.009147,0.137532,2.34886
1915999991,67,0.4102,0.219577,0.0112,1,2.26316,0.010059,0.143473,2.41801
1915999991,68,0.4102,0.195609,0.0108,1,1.95521,0.009808,0.144585,2.11082
1915999991,69,0.4102,0.213453,0.0108,1,2.37638,0.009959,0.142781,2.53058
1915999991,70,0.4102,0.188801,0.0134,1,1.95709,0.01019,0.145586,2.114
1915999991,71,0.4102,0.198555,0.011,1,1.98948,0.010149,0.146679,2.14768
1915999991,72,0.4102,0.213577,0.0096,1,2.27016,0.010119,0.141879,2.42338
1915999991,73,0.4102,0.233609,0.0103,1,2.3199,0.009889,0.141759,2.4728
1915999991,74,0.4102,0.234165,0.0117,1,2.29819,0.01028,0.136098,2.44564
1915999991,75,0.4102,0.239075,0.011,1,2.4063,0.010009,0.143302,2.56082
1915999991,76,0.4102,0.237719,0.0106,1,2.55724,0.006883,0.087536,2.65264
1915999991,77,0.4102,0.262118,0.0118,1,2.55749,0.01028,0.147309,2.7162
1915999991,78,0.4102,0.239347,0.0106,1,2.48173,0.01017,0.14741,2.6405
1915999991,79,0.4102,0.253065,0.0123,1,2.61093,0.01016,0.149103,2.77142
1915999991,80,0.4102,0.256231,0.012,1,2.52224,0.009818,0.140617,2.67377
1915999991,81,0.4102,0.24349,0.011,1,2.75124,0.009287,0.140066,2.9018
1915999991,82,0.4102,0.263804,0.0118,1,2.87553,0.009919,0.145727,3.0325
1915999991,83,0.4102,0.257798,0.0118,1,2.5667,0.009758,0.146257,2.72388
1915999991,84,0.4102,0.234148,0.0113,1,2.38746,0.010179,0.143362,2.54219
1915999991,85,0.4102,0.223866,0.0108,1,2.8808,0.009778,0.145446,3.03716
1915999991,86,0.4102,0.235918,0.0152,1,2.38169,0.010299,0.143954,2.5371
1915999991,87,0.4102,0.23912,0.0104,1,2.49935,0.009849,0.141058,2.65138
1915999991,88,0.4102,0.232934,0.0154,1,2.36708,0.0101,0.138443,2.51686
1915999991,89,0.4102,0.267829,0.0128,1,2.65582,0.009608,0.148011,2.8146
1915999991,90,0.4102,0.253933,0.0107,1,2.57022,0.009819,0.139736,2.72113
1915999991,91,0.4102,0.256329,0.0125,1,2.81267,0.009979,0.140677,2.96453
1915999991,92,0.4102,0.262734,0.0108,1,2.64932,0.009518,0.141529,2.80155
1915999991,93,0.4102,0.258498,0.0114,1,2.80887,0.009689,0.144073,2.96385
1915999991,94,0.4102,0.260659,0.0162,1,2.52847,0.009899,0.142761,2.68238
1915999991,95,0.4102,0.244418,0.0111,1,2.48705,0.009388,0.137,2.63466
1915999991,96,0.4102,0.249621,0.0107,1,2.77301,0.009939,0.140516,2.92466
1915999991,97,0.4102,0.278962,0.0142,1,2.97674,0.006472,0.09451,3.07871
1915999991,98,0.4102,0.24838,0.0178,1,2.73857,0.009478,0.145105,2.89428
1915999991,99,0.4102,0.266131,0.0111,1,3.04279,0.008776,0.148132,3.20086
1915999991,100,0.4102,0.257787,0.0103,1,2.8543,0.010089,0.14705,3.01298
1915999991,101,0.4102,0.282891,0.013,1,3.27307,0.01008,0.135156,3.41958
1915999991,102,0.4102,0.238128,0.0107,1,2.55164,0.009788,0.139625,2.70222
1915999991,103,0.4102,0.250949,0.0106,1,2.91431,0.009809,0.145366,3.07071
1915999991,104,0.4102,0.258581,0.0104,1,2.51072,0.009769,0.14219,2.66392
1915999991,105,0.4102,0.243132,0.0151,1,2.39633,0.010019,0.134135,2.54156
1915999991,106,0.4102,0.266125,0.0097,1,2.68004,0.009888,0.142139,2.83331
1915999991,107,0.4102,0.255505,0.0106,1,2.48043,0.009217,0.13666,2.62754
1915999991,108,0.4102,0.237874,0.011,1,2.48595,0.009819,0.140797,2.63781
1915999991,109,0.4102,0.278519,0.0144,1,3.00637,0.009037,0.138794,3.15536
1915999991,110,0.4102,0.254055,0.0109,1,2.66079,0.009408,0.143422,2.81479
1915999991,111,0.4102,0.272041,0.0108,1,2.70586,0.009609,0.13724,2.85394
1915999991,112,0.4102,0.298018,0.0102,1,2.95583,0.009658,0.139796,3.10647
1915999991,113,0.4102,0.295268,0.0118,1,2.93599,0.009848,0.13687,3.08391
1915999991,114,0.4102,0.274462,0.0121,1,3.21487,0.009869,0.134054,3.36003
1915999991,115,0.4102,0.27109,0.0109,1,2.70703,0.010099,0.143934,2.8623
1915999991,116,0.4102,0.283917,0.0104,1,3.36075,0.009198,0.141809,3.51307
1915999991,117,0.4102,0.256136,0.0113,1,2.71108,0.009498,0.140466,2.86208
1915999991,118,0.4102,0.270359,0.0102,1,2.74247,0.009638,0.143583,2.89694
1915999991,119,0.4102,0.283231,0.0108,1,2.7032,0.009969,0.137641,2.85194
1915999991,120,0.4102,0.27762,0.0117,1,2.74552,0.009969,0.143343,2.90007
1915999991,121,0.4102,0.249737,0.0107,1,2.665,0.009949,0.137862,2.81402
1915999991,122,0.4102,0.241581,0.0105,1,2.79722,0.009718,0.143612,2.95162
1915999991,123,0.4102,0.277913,0.012,1,2.92181,0.009799,0.139665,3.07254
1915999991,124,0.4102,0.277612,0.01,1,3.1207,0.009618,0.146548,3.2781
1915999991,125,0.4102,0.256951,0.0115,1,2.54389,0.010089,0.143884,2.69921
1915999991,126,0.4102,0.275895,0.0111,1,3.07056,0.009067,0.146187,3.22703
1915999991,127,0.4102,0.255359,0.0105,1,2.54176,0.009939,0.145456,2.69822
1915999991,128,0.4102,0.238229,0.0107,1,2.59041,0.009799,0.147239,2.74869
1915999991,129,0.4102,0.25076,0.0142,1,2.85744,0.009117,0.150696,3.01842
1915999991,130,0.4102,0.240845,0.0121,1,2.34502,0.0101,0.145185,2.50135
1915999991,131,0.4102,0.245619,0.0105,1,2.58893,0.01032,0.144515,2.74495
1915999991,132,0.4102,0.264508,0.0098,1,3.37008,0.009859,0.141779,3.52294
1915999991,133,0.4102,0.266237,0.0106,1,2.80105,0.010319,0.132502,2.94506
1915999991,134,0.4102,0.277333,0.0124,1,3.03506,0.009929,0.143252,3.1895
1915999991,135,0.4102,0.25489,0.012,1,2.52889,0.009939,0.146478,2.68665
1915999991,136,0.4102,0.285745,0.0105,1,2.86872,0.009808,0.141449,3.02118
1915999991,137,0.4102,0.290409,0.0134,1,2.97681,0.009679,0.145055,3.13276
1915999991,138,0.4102,0.246536,0.0116,1,2.65304,0.009719,0.145897,2.80988
1915999991,139,0.4102,0.289417,0.0109,1,3.34137,0.009748,0.14741,3.49972
1915999991,140,0.4102,0.287932,0.0092,1,3.72627,0.009618,0.147099,3.88424
1915999991,141,0.4102,0.244127,0.011,1,2.84366,0.010089,0.145236,3.00023
1915999991,142,0.4102,0.274645,0.0118,1,3.17969,0.009869,0.145967,3.33678
1915999991,143,0.4102,0.282739,0.0104,1,3.10412,0.009939,0.140988,3.25623
1915999991,144,0.4102,0.260621,0.0093,1,2.74431,0.010109,0.150957,2.90641
1915999991,145,0.4102,0.28269,0.0128,1,3.18499,0.010019,0.150226,3.34655
1915999991,146,0.4102,0.247382,0.0103,1,2.50252,0.010359,0.149214,2.66323
1915999991,147,0.4102,0.275794,0.01,1,3.01745,0.01019,0.154152,3.18311
1915999991,148,0.4102,0.26465,0.0121,1,2.74406,0.01034,0.149133,2.90471
1915999991,149,0.4102,0.261199,0.0096,1,3.19083,0.009899,0.142491,3.34431
1915999991,150,0.4102,0.269689,0.0114,1,2.79474,0.010049,0.141208,2.94719
1915999991,151,0.4102,0.266811,0.0119,1,3.00055,0.010019,0.14219,3.15388
1915999991,152,0.4102,0.271842,0.0108,1,2.83388,0.010149,0.146799,2.99203
1915999991,153,0.4102,0.224075,0.0118,1,2.32707,0.009809,0.148051,2.48596
1915999991,154,0.4102,0.251541,0.0111,1,2.674,0.01058,0.145667,2.83151
1915999991,155,0.4102,0.250511,0.0091,1,3.16776,0.010089,0.151107,3.33015
1915999991,156,0.4102,0.269547,0.0126,1,2.55104,0.010339,0.1525,2.71497
1915999991,157,0.4102,0.272541,0.0106,1,2.99156,0.010189,0.144915,3.14778
1915999991,158,0.4102,0.248513,0.0095,1,2.49895,0.010089,0.143623,2.65373
1915999991,159,0.4102,0.270812,0.01,1,3.23137,0.010009,0.141539,3.38408
1915999991,160,0.4102,0.270285,0.0106,1,2.67051,0.010059,0.147921,2.8297
1915999991,161,0.4102,0.279089,0.0098,1,2.87879,0.009939,0.14253,3.03243
1915999991,162,0.4102,0.276253,0.0094,1,2.78992,0.009638,0.148161,2.94876
1915999991,163,0.4102,0.259812,0.0112,1,2.6272,0.009518,0.144555,2.78236
1915999991,164,0.4102,0.273144,0.0114,1,2.88126,0.009288,0.148021,3.03968
1915999991,165,0.4102,0.239261,0.0109,1,2.46594,0.009729,0.145556,2.62236
1915999991,166,0.4102,0.278849,0.0106,1,2.90393,0.009979,0.142341,3.05746
1915999991,167,0.4102,0.279018,0.0103,1,3.2873,0.009899,0.143963,3.44235
1915999991,168,0.4102,0.281949,0.0115,1,2.75612,0.01014,0.147991,2.91555
1915999991,169,0.4102,0.253516,0.0098,1,2.5362,0.009538,0.13193,2.67888
1915999991,170,0.4102,0.268298,0.0123,1,2.60241,0.010119,0.150526,2.76435
1915999991,171,0.4102,0.284143,0.0106,1,2.85965,0.009979,0.140877,3.01178
1915999991,172,0.4102,0.278164,0.0111,1,2.90346,0.009949,0.145927,3.06065
1915999991,173,0.4102,0.283551,0.0114,1,3.74233,0.006212,0.091875,3.84163
1915999991,174,0.4102,0.295087,0.0111,1,2.95769,0.009588,0.138793,3.10713
1915999991,175,0.4102,0.251255,0.0148,1,2.77735,0.009949,0.140356,2.92894
1915999991,176,0.4102,0.243444,0.0106,1,2.47373,0.0102,0.146428,2.63168
1915999991,177,0.4102,0.235611,0.0158,1,2.26985,0.009849,0.140086,2.421
1915999991,178,0.4102,0.262419,0.0106,1,2.82762,0.009889,0.135146,2.97391
1915999991,179,0.4102,0.261619,0.0104,1,3.03221,0.009488,0.133784,3.17662
1915999991,180,0.4102,0.273929,0.0172,1,3.02241,0.009478,0.140346,3.1734
1915999991,181,0.4102,0.239241,0.0109,1,3.28832,0.006202,0.092646,3.38822
1915999991,182,0.4102,0.257501,0.0118,1,2.8002,0.009949,0.144645,2.95606
1915999991,183,0.4102,0.266865,0.014,1,3.06576,0.009749,0.146448,3.22322
1915999991,184,0.4102,0.270319,0.011,1,2.82322,0.010209,0.143473,2.97815
1915999991,185,0.4102,0.262184,0.011,1,2.69396,0.009788,0.133965,2.83882
1915999991,186,0.4102,0.262923,0.0099,1,3.0842,0.009738,0.140157,3.23535
1915999991,187,0.4102,0.258865,0.0106,1,2.76619,0.010009,0.14775,2.92523
1915999991,188,0.4102,0.241291,0.0104,1,2.84769,0.01034,0.14744,3.00689
1915999991,189,0.4102,0.257117,0.0106,1,2.50501,0.01007,0.137751,2.65403
1915999991,190,0.4102,0.268561,0.0099,1,2.74736,0.01023,0.147951,2.90673
1915999991,191,0.4102,0.26774,0.0094,1,2.63116,0.010169,0.139445,2.78188
1915999991,192,0.4102,0.289383,0.0121,1,3.25144,0.009749,0.137441,3.39976
1915999991,193,0.4102,0.25608,0.0111,1,2.70892,0.010109,0.143924,2.86408
1915999991,194,0.4102,0.268413,0.0114,1,2.71887,0.01052,0.141228,2.87194
1915999991,195,0.4102,0.236489,0.0106,1,2.55719,0.009769,0.139595,2.70766
1915999991,196,0.4102,0.262629,0.0119,1,2.68896,0.009889,0.14214,2.84215
1915999991,197,0.4102,0.268139,0.0109,1,2.70576,0.010119,0.138333,2.85534
1915999991,198,0.4102,0.271333,0.0096,1,3.35324,0.010169,0.145807,3.51044
1915999991,199,0.4102,0.246175,0.0158,1,2.60139,0.010099,0.148923,2.76162
1915999991,200,0.4102,0.282047,0.0106,1,3.67139,0.008286,0.143783,3.82488
1915999991,201,0.4102,0.305617,0.0106,1,3.74615,0.009227,0.138002,3.89463
1915999991,202,0.4102,0.255905,0.0095,1,2.55251,0.01052,0.151377,2.71577
1915999991,203,0.4102,0.272119,0.0102,1,3.32918,0.010099,0.149093,3.48953
1915999991,204,0.4102,0.286203,0.0113,1,3.33697,0.010059,0.150616,3.49885
1915999991,205,0.4102,0.261598,0.0133,1,2.65892,0.010189,0.144504,2.81483
1915999991,206,0.4102,0.289705,0.0107,1,2.86955,0.010269,0.13684,3.01775
1915999991,207,0.4102,0.269604,0.0119,1,2.88437,0.010159,0.141819,3.0375
1915999991,208,0.4102,0.257201,0.0148,1,2.95896,0.01024,0.145125,3.11557
1915999991,209,0.4102,0.22284,0.0119,1,2.2466,0.010079,0.1422,2.40016
1915999991,210,0.4102,0.25185,0.0125,1,2.6499,0.010349,0.14186,2.80334
1915999991,211,0.4102,0.264191,0.0108,1,2.82354,0.010189,0.150416,2.98525
1915999991,212,0.4102,0.270661,0.0112,1,2.74868,0.010039,0.147099,2.90695
1915999991,213,0.4102,0.261145,0.011,1,2.62628,0.009989,0.136088,2.77351
1915999991,214,0.4102,0.309873,0.0109,1,3.48997,0.010309,0.143453,3.64501
1915999991,215,0.4102,0.260115,0.0117,1,2.51842,0.009828,0.144324,2.67371
1915999991,216,0.4102,0.249711,0.0148,1,2.58148,0.010199,0.132842,2.7257
1915999991,217,0.4102,0.273793,0.0101,1,2.72686,0.010289,0.143453,2.88179
1915999991,218,0.4102,0.27596,0.0107,1,2.65523,0.010059,0.141478,2.80787
1915999991,219,0.4102,0.283565,0.0107,1,2.87202,0.01039,0.14751,3.0311
1915999991,220,0.4102,0.262757,0.0126,1,2.65477,0.01036,0.134035,2.80043
1915999991,221,0.4102,0.296379,0.011,1,2.97449,0.009868,0.148753,3.13423
1915999991,222,0.4102,0.275731,0.01,1,2.6858,0.009849,0.140226,2.83712
1915999991,223,0.4102,0.25851,0.0097,2,2.69354,0.01075,0.143392,2.84894
1915999991,224,0.4102,0.270484,0.0097,1,2.73166,0.01086,0.145166,2.88878
1915999991,225,0.4102,0.247799,0.0108,1,2.55621,0.009969,0.148472,2.71582
1915999991,226,0.4102,0.256201,0.0106,1,2.72155,0.009999,0.143723,2.87651
1915999991,227,0.4102,0.270709,0.0103,1,2.9311,0.01021,0.140727,3.0832
1915999991,228,0.4102,0.289587,0.0181,1,3.60294,0.006573,0.09481,3.70538
1915999991,229,0.4102,0.243615,0.0106,1,2.48732,0.010019,0.145968,2.64442
1915999991,230,0.4102,0.282958,0.0107,1,2.79326,0.009348,0.13702,2.94069
1915999991,231,0.4102,0.271631,0.015,1,3.61574,0.006162,0.090411,3.71329
1915999991,232,0.4102,0.248836,0.0106,1,2.53552,0.01063,0.156137,2.70357
1915999991,233,0.4102,0.259805,0.0106,1,3.71546,0.008707,0.095311,3.82063
1915999991,234,0.4102,0.267579,0.0163,1,2.87398,0.01034,0.144895,3.03035
1915999991,235,0.4102,0.268974,0.011,1,2.6533,0.009558,0.149824,2.81367
1915999991,236,0.4102,0.248559,0.0131,1,2.81968,0.01016,0.147881,2.97858
1915999991,237,0.4102,0.262462,0.0106,1,2.75355,0.01012,0.146798,2.91155
1915999991,238,0.4102,0.264704,0.0106,1,3.52078,0.009358,0.111442,3.64255
1915999991,239,0.4102,0.284392,0.0107,1,3.23715,0.011472,0.139585,3.38968
1915999991,240,0.4102,0.270164,0.0095,1,3.356,0.009648,0.129465,3.49602
1915999991,241,0.4102,0.277924,0.0109,1,2.89278,0.009288,0.146518,3.04954
1915999991,242,0.4102,0.266316,0.0126,1,3.03458,0.009258,0.13686,3.18164
1915999991,243,0.4102,0.288823,0.0099,1,2.93025,0.009047,0.145136,3.08524
1915999991,244,0.4102,0.27645,0.0099,1,2.90326,0.009779,0.139094,3.05291
1915999991,245,0.4102,0.288875,0.0109,1,2.82408,0.009548,0.139535,2.97402
1915999991,246,0.4102,0.305104,0.0115,1,3.0147,0.009789,0.146738,3.17217
1915999991,247,0.4102,0.293631,0.0107,1,3.30641,0.009028,0.140486,3.45694
1915999991,248,0.4102,0.255157,0.0108,1,2.68089,0.009337,0.138874,2.83004
1915999991,249,0.4102,0.283902,0.0106,1,2.85371,0.008896,0.136749,3.00024
1915999991,250,0.4102,0.260701,0.0101,1,2.61249,0.008856,0.140556,2.76279
1915999991,251,0.4102,0.311452,0.0095,1,3.11797,0.009188,0.141328,3.26931
1915999991,252,0.4102,0.261043,0.011,1,3.0752,0.009488,0.138092,3.22381
1915999991,253,0.4102,0.230914,0.0098,1,2.3357,0.009067,0.136509,2.48212
1915999991,254,0.4102,0.269191,0.0095,1,2.82732,0.009007,0.144945,2.98208
1915999991,255,0.4102,0.261927,0.0106,1,3.41109,0.006292,0.086885,3.505
1915999991,256,0.4102,0.279898,0.0139,1,2.96979,0.009668,0.142982,3.12333
1915999991,257,0.4102,0.271443,0.0109,1,2.84295,0.009318,0.151407,3.00455
1915999991,258,0.4102,0.263253,0.0097,1,3.11633,0.009538,0.140808,3.26768
1915999991,259,0.4102,0.259273,0.01,1,2.68512,0.009248,0.1425,2.83769
1915999991,260,0.4102,0.264659,0.0098,1,2.81435,0.009047,0.145516,2.96974
1915999991,261,0.4102,0.248651,0.011,1,2.4748,0.009367,0.141058,2.62613
1915999991,262,0.4102,0.256853,0.0114,1,2.63953,0.009919,0.14223,2.79261
1915999991,263,0.4102,0.237363,0.0102,1,3.21763,0.005631,0.09501,3.31896
1915999991,264,0.4102,0.257428,0.0111,1,3.47649,0.009418,0.142231,3.62906
1915999991,265,0.4102,0.265612,0.0114,1,2.96431,0.009087,0.144284,3.11843
1915999991,266,0.4102,0.287237,0.0139,1,3.13996,0.009037,0.14245,3.29228
1915999991,267,0.4102,0.245329,0.0101,1,2.44372,0.009388,0.142341,2.5964
1915999991,268,0.4102,0.271706,0.0118,1,2.70003,0.009397,0.145617,2.85594
1915999991,269,0.4102,0.211896,0.0097,1,2.18831,0.008676,0.136109,2.33397
1915999991,270,0.4102,0.26559,0.0106,1,2.85475,0.008666,0.140778,3.00496
1915999991,271,0.4102,0.228201,0.0111,1,2.30197,0.009208,0.137651,2.44971
1915999991,272,0.4102,0.288201,0.0106,1,3.02469,0.008687,0.133494,3.16768
1915999991,273,0.4102,0.261597,0.0106,1,2.46527,0.008907,0.141318,2.61635
1915999991,274,0.4102,0.270241,0.0096,1,2.84795,0.008787,0.135988,2.99356
1915999991,275,0.4102,0.286253,0.0142,1,2.94395,0.007825,0.132331,3.08486
1915999991,276,0.4102,0.273915,0.0106,1,2.68628,0.009579,0.138172,2.83482
1915999991,277,0.4102,0.286866,0.0096,1,3.31262,0.008426,0.138312,3.46017
1915999991,278,0.4102,0.262234,0.012,1,2.57507,0.009097,0.14179,2.72679
1915999991,279,0.4102,0.276597,0.0109,1,2.8035,0.008867,0.132612,2.94581
1915999991,280,0.4102,0.294344,0.0159,1,2.9439,0.008787,0.136208,3.08976
1915999991,281,0.4102,0.259358,0.011,1,2.5242,0.009268,0.139525,2.6738
1915999991,282,0.4102,0.249456,0.0105,1,2.54391,0.009047,0.137502,2.69125
1915999991,283,0.4102,0.270105,0.0109,1,3.16945,0.008907,0.135658,3.31483
1915999991,284,0.4102,0.249919,0.011,1,2.73746,0.009578,0.139706,2.88761
1915999991,285,0.4102,0.247973,0.0106,1,2.47445,0.009338,0.130698,2.61536
1915999991,286,0.4102,0.255405,0.011,1,2.81766,0.008486,0.131941,2.95883
1915999991,287,0.4102,0.278079,0.0106,1,2.6755,0.009297,0.144684,2.83039
1915999991,288,0.4102,0.246975,0.0126,1,2.58721,0.009087,0.139355,2.73662
1915999991,289,0.4102,0.259037,0.0101,1,2.92476,0.008737,0.133584,3.06788
1915999991,290,0.4102,0.272026,0.0106,1,3.31486,0.008536,0.135738,3.45995
1915999991,291,0.4102,0.261202,0.0149,1,2.5701,0.009158,0.139525,2.71971
1915999991,292,0.4102,0.274198,0.0111,1,2.91432,0.009247,0.138032,3.06253
1915999991,293,0.4102,0.261183,0.0107,1,2.66576,0.009318,0.14231,2.81823
1915999991,294,0.4102,0.263985,0.0127,1,2.7758,0.009107,0.137251,2.92298
1915999991,295,0.4102,0.2796,0.0122,1,2.72918,0.009067,0.133013,2.87209
1915999991,296,0.4102,0.252716,0.0159,1,2.59001,0.008987,0.138684,2.73852
1915999991,297,0.4102,0.261107,0.0106,1,2.56812,0.009177,0.141849,2.71993
1915999991,298,0.4102,0.250704,0.0098,1,2.54665,0.008245,0.145607,2.70126
1915999991,299,0.4102,0.250465,0.0109,1,2.48019,0.009037,0.137952,2.62803
