seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2046123015,48,0.4102,0.228619,0.0108,1,2.49099,0.009348,0.141218,2.64248
2046123015,49,0.4102,0.243044,0.0106,1,2.49792,0.009138,0.134245,2.64226
2046123015,50,0.4102,0.242557,0.0107,1,2.54905,0.008967,0.135167,2.694
2046123015,51,0.4102,0.258481,0.0108,1,2.58529,0.009157,0.135407,2.73068
2046123015,52,0.4102,0.271443,0.0177,1,2.89664,0.009769,0.138954,3.04629
2046123015,53,0.4102,0.225441,0.0106,1,3.21752,0.009989,0.118325,3.3471
2046123015,54,0.4102,0.23544,0.0113,1,2.81789,0.009868,0.165314,2.99427
2046123015,55,0.4102,0.24762,0.0108,1,2.71878,0.009048,0.138362,2.86707
2046123015,56,0.4102,0.258709,0.0112,1,2.83786,0.009689,0.136078,2.98481
2046123015,57,0.4102,0.25127,0.0157,1,2.83346,0.009348,0.160885,3.00465
2046123015,58,0.4102,0.251438,0.0111,1,2.89999,0.009087,0.138763,3.04889
2046123015,59,0.4102,0.237751,0.0108,1,2.85445,0.008947,0.147019,3.0113
2046123015,60,0.4102,0.224484,0.0103,1,2.46336,0.009678,0.206082,2.68023
2046123015,61,0.4102,0.253654,0.0109,1,3.48674,0.011001,0.133974,3.63293
2046123015,62,0.4102,0.210446,0.0108,1,2.27331,0.008597,0.131279,2.41411
2046123015,63,0.4102,0.245076,0.0164,1,2.72257,0.014727,0.145746,2.88415
2046123015,64,0.4102,0.21308,0.0105,1,2.24368,0.009067,0.134565,2.3883
2046123015,65,0.4102,0.246349,0.0108,1,2.60866,0.009278,0.144224,2.76312
2046123015,66,0.4102,0.224053,0.0151,1,2.35221,0.008907,0.139234,2.50129
2046123015,67,0.4102,0.242786,0.0106,1,2.44824,0.009158,0.143612,2.60207
2046123015,68,0.4102,0.232601,0.0108,1,2.3995,0.008877,0.138713,2.54802
2046123015,69,0.4102,0.24155,0.0106,1,2.43965,0.009108,0.135958,2.58568
2046123015,70,0.4102,0.250882,0.0106,1,2.62466,0.008967,0.138193,2.77265
2046123015,71,0.4102,0.249532,0.0166,1,2.61842,0.009979,0.139966,2.76954
2046123015,72,0.4102,0.211139,0.0108,1,3.02326,0.008205,0.091815,3.12423
2046123015,73,0.4102,0.250945,0.0133,1,2.46462,0.008917,0.133944,2.60835
2046123015,74,0.4102,0.253313,0.0148,1,2.90984,0.009729,0.143382,3.06391
2046123015,75,0.4102,0.250171,0.0111,1,2.59485,0.009518,0.138112,2.74333
2046123015,76,0.4102,0.261399,0.0108,1,2.67565,0.009659,0.141308,2.82766
2046123015,77,0.4102,0.255733,0.0107,1,2.67434,0.01018,0.155265,2.84114
2046123015,78,0.4102,0.251279,0.0107,1,2.7321,0.009959,0.145977,2.88919
2046123015,79,0.4102,0.271929,0.0108,1,2.83944,0.009639,0.146348,2.99645
2046123015,80,0.4102,0.234023,0.0108,1,2.49382,0.009849,0.213165,2.71791
2046123015,81,0.4102,0.255621,0.0107,1,2.72948,0.009828,0.144605,2.88498
2046123015,82,0.4102,0.23558,0.0098,1,2.52367,0.009818,0.144094,2.67867
2046123015,83,0.4102,0.264975,0.0109,1,3.4043,0.006603,0.094459,3.51362
2046123015,84,0.4102,0.251163,0.0108,1,2.6416,0.009428,0.140607,2.79261
2046123015,85,0.4102,0.255585,0.0108,1,2.57187,0.009178,0.139134,2.7211
2046123015,86,0.4102,0.229563,0.0162,1,2.29543,0.010039,0.140457,2.44689
2046123015,87,0.4102,0.242655,0.0106,1,2.39016,0.01034,0.142911,2.54462
2046123015,88,0.4102,0.237972,0.0107,1,2.8159,0.009859,0.148963,2.97584
2046123015,89,0.4102,0.250715,0.0105,1,2.79406,0.009878,0.14697,2.95235
2046123015,90,0.4102,0.245906,0.0107,1,2.50205,0.010119,0.142321,2.65543
2046123015,91,0.4102,0.246391,0.0116,1,2.8716,0.01005,0.140747,3.02357
2046123015,92,0.4102,0.267548,0.0108,1,2.60837,0.009488,0.136499,2.75532
2046123015,93,0.4102,0.287953,0.0095,1,2.77921,0.009518,0.139495,2.92915
2046123015,94,0.4102,0.248129,0.0094,1,2.51354,0.009959,0.143573,2.66827
2046123015,95,0.4102,0.265235,0.0162,1,2.82864,0.009428,0.138974,2.97804
2046123015,96,0.4102,0.25831,0.0105,1,2.52006,0.009919,0.144405,2.67555
2046123015,97,0.4102,0.256821,0.0107,1,2.54431,0.009458,0.139986,2.69484
2046123015,98,0.4102,0.247295,0.0104,1,3.34155,0.008917,0.094309,3.44624
2046123015,99,0.4102,0.282657,0.0107,1,2.89648,0.009288,0.144154,3.05096
2046123015,100,0.4102,0.251737,0.0108,1,2.80377,0.01054,0.146658,2.9623
2046123015,101,0.4102,0.260449,0.0099,1,2.71048,0.009148,0.140747,2.86139
2046123015,102,0.4102,0.280685,0.0105,1,2.94685,0.009969,0.139545,3.09752
2046123015,103,0.4102,0.260067,0.01,1,2.58488,0.009718,0.148122,2.74384
2046123015,104,0.4102,0.243023,0.0108,1,2.47972,0.009609,0.145616,2.63611
2046123015,105,0.4102,0.267859,0.0112,1,2.74587,0.009638,0.144124,2.90088
2046123015,106,0.4102,0.264694,0.0109,1,2.59636,0.009578,0.137241,2.74409
2046123015,107,0.4102,0.265677,0.0112,1,2.92762,0.009849,0.139134,3.07776
2046123015,108,0.4102,0.258348,0.0106,1,2.76467,0.009588,0.140827,2.91625
2046123015,109,0.4102,0.259715,0.0107,1,2.59937,0.009538,0.135437,2.74529
2046123015,110,0.4102,0.272057,0.0115,1,2.78469,0.009688,0.141679,2.93707
2046123015,111,0.4102,0.249577,0.0108,1,2.43387,0.009488,0.148913,2.59337
2046123015,112,0.4102,0.239836,0.0109,1,2.59105,0.009929,0.140207,2.74241
2046123015,113,0.4102,0.267084,0.0098,1,2.75195,0.009738,0.158161,2.92092
2046123015,114,0.4102,0.222053,0.0101,1,2.47963,0.01032,0.147289,2.63826
2046123015,115,0.4102,0.237202,0.0098,1,2.63221,0.009388,0.13703,2.77954
2046123015,116,0.4102,0.252213,0.0109,1,3.19127,0.01032,0.145136,3.3479
2046123015,117,0.4102,0.252243,0.0108,1,2.79694,0.009257,0.142481,2.94955
2046123015,118,0.4102,0.243461,0.0106,1,2.50815,0.009298,0.141228,2.65953
2046123015,119,0.4102,0.237644,0.0111,1,2.60443,0.009719,0.135738,2.75083
2046123015,120,0.4102,0.230117,0.0113,1,2.38997,0.009819,0.137751,2.53844
2046123015,121,0.4102,0.227043,0.0109,1,2.36365,0.009078,0.136769,2.51044
2046123015,122,0.4102,0.251148,0.0104,1,2.53099,0.009649,0.132601,2.67414
2046123015,123,0.4102,0.261282,0.0108,1,2.64069,0.009679,0.140276,2.79153
2046123015,124,0.4102,0.240051,0.0106,1,2.44735,0.009658,0.139315,2.59722
2046123015,125,0.4102,0.293513,0.0113,1,3.21786,0.009378,0.146799,3.3752
2046123015,126,0.4102,0.260665,0.0098,1,2.66459,0.009689,0.13151,2.8068
2046123015,127,0.4102,0.277802,0.0122,1,2.86013,0.009668,0.133153,3.00402
2046123015,128,0.4102,0.265277,0.0104,1,2.76454,0.009488,0.139375,2.91425
2046123015,129,0.4102,0.259945,0.0108,1,2.74278,0.009638,0.150506,2.90401
2046123015,130,0.4102,0.245558,0.0106,1,2.67687,0.009007,0.13677,2.82355
2046123015,131,0.4102,0.283485,0.0124,1,2.8291,0.009488,0.140878,2.9803
2046123015,132,0.4102,0.273067,0.0138,1,2.85985,0.009538,0.134917,3.00519
2046123015,133,0.4102,0.251182,0.0109,1,3.02348,0.009759,0.142851,3.17726
2046123015,134,0.4102,0.231887,0.0151,1,2.25647,0.009047,0.137952,2.4044
2046123015,135,0.4102,0.246871,0.0121,1,2.47383,0.009838,0.142441,2.62705
2046123015,136,0.4102,0.272308,0.0106,1,2.73096,0.009578,0.139936,2.8816
2046123015,137,0.4102,0.272583,0.0105,1,2.74567,0.009177,0.143192,2.89899
2046123015,138,0.4102,0.234285,0.0106,1,2.39061,0.009588,0.140887,2.54212
2046123015,139,0.4102,0.243883,0.0109,1,2.56756,0.009498,0.139004,2.71713
2046123015,140,0.4102,0.234156,0.0097,1,3.12676,0.008947,0.139044,3.27568
2046123015,141,0.4102,0.253312,0.0106,1,2.95448,0.009097,0.129707,3.09418
2046123015,142,0.4102,0.266444,0.0101,1,2.86013,0.008897,0.138012,3.00788
2046123015,143,0.4102,0.269133,0.0106,1,3.0026,0.008557,0.137551,3.1496
2046123015,144,0.4102,0.228799,0.0109,1,2.65012,0.008566,0.131039,2.7906
2046123015,145,0.4102,0.263131,0.0158,1,2.91433,0.009448,0.13651,3.06114
2046123015,146,0.4102,0.255078,0.0106,1,2.67754,0.009227,0.141499,2.82906
2046123015,147,0.4102,0.265336,0.011,1,2.92368,0.009037,0.134075,3.06764
2046123015,148,0.4102,0.256863,0.0108,1,2.65366,0.009618,0.133935,2.79808
2046123015,149,0.4102,0.26469,0.0112,1,2.66669,0.009267,0.134215,2.81096
2046123015,150,0.4102,0.229813,0.0106,1,2.32331,0.009178,0.133904,2.46718
2046123015,151,0.4102,0.243583,0.0118,1,2.9916,0.008787,0.137681,3.13885
2046123015,152,0.4102,0.270014,0.0107,1,2.83711,0.009028,0.133583,2.98053
2046123015,153,0.4102,0.266953,0.0112,1,2.6435,0.009498,0.134675,2.78854
2046123015,154,0.4102,0.250473,0.0106,1,2.76766,0.009328,0.139535,2.91733
2046123015,155,0.4102,0.25539,0.0098,1,2.56189,0.009498,0.13646,2.70873
2046123015,156,0.4102,0.260043,0.0109,1,3.49378,0.005019,0.085383,3.58494
2046123015,157,0.4102,0.232913,0.0119,1,2.55363,0.009348,0.130438,2.69426
2046123015,158,0.4102,0.298409,0.0111,1,3.11077,0.009338,0.137821,3.25876
2046123015,159,0.4102,0.271883,0.0111,1,3.03409,0.008476,0.134525,3.1779
2046123015,160,0.4102,0.24123,0.0103,1,2.97489,0.008496,0.138703,3.123
2046123015,161,0.4102,0.248898,0.0106,1,2.52061,0.009197,0.138513,2.66914
2046123015,162,0.4102,0.248434,0.0109,1,2.89928,0.009558,0.128264,3.03785
2046123015,163,0.4102,0.285641,0.0107,1,2.88996,0.008596,0.128404,3.02776
2046123015,164,0.4102,0.282096,0.017,1,2.83588,0.008907,0.133834,2.97948
2046123015,165,0.4102,0.25854,0.0108,1,2.55832,0.008887,0.13155,2.69954
2046123015,166,0.4102,0.268619,0.0144,1,2.83075,0.008757,0.133363,2.97372
2046123015,167,0.4102,0.267012,0.0131,1,2.74681,0.009057,0.139866,2.89657
2046123015,168,0.4102,0.272895,0.0108,1,2.74803,0.009167,0.137992,2.89594
2046123015,169,0.4102,0.261687,0.0106,1,2.65308,0.009708,0.128795,2.79239
2046123015,170,0.4102,0.228557,0.0111,1,2.33167,0.009278,0.133263,2.47517
2046123015,171,0.4102,0.270255,0.0194,1,2.82608,0.009107,0.135177,2.97117
2046123015,172,0.4102,0.272613,0.0106,1,2.83831,0.008827,0.142351,2.99043
2046123015,173,0.4102,0.277741,0.0106,1,2.94855,0.009187,0.142821,3.10143
2046123015,174,0.4102,0.228307,0.0106,1,2.34558,0.009308,0.131089,2.48684
2046123015,175,0.4102,0.283289,0.0121,1,2.84673,0.009388,0.134736,2.99168
2046123015,176,0.4102,0.283017,0.0117,1,3.05597,0.009257,0.138704,3.20483
2046123015,177,0.4102,0.248059,0.0107,1,2.7353,0.008997,0.13664,2.88176
2046123015,178,0.4102,0.270641,0.0101,1,2.65446,0.009899,0.140657,2.80589
2046123015,179,0.4102,0.277272,0.0106,1,2.79101,0.009198,0.13731,2.93851
2046123015,180,0.4102,0.297855,0.0118,1,3.11315,0.009057,0.137131,3.26035
2046123015,181,0.4102,0.248303,0.0106,1,2.5178,0.009498,0.134335,2.6626
2046123015,182,0.4102,0.27781,0.0107,1,2.90901,0.009488,0.14234,3.06175
2046123015,183,0.4102,0.241902,0.0109,1,2.35501,0.009809,0.145105,2.51089
2046123015,184,0.4102,0.259645,0.0108,1,2.72553,0.009327,0.141279,2.87703
2046123015,185,0.4102,0.258797,0.0112,1,2.84953,0.009268,0.133794,2.99348
2046123015,186,0.4102,0.243578,0.0115,1,2.67361,0.009568,0.142571,2.82662
2046123015,187,0.4102,0.252757,0.0103,1,2.60244,0.009418,0.139024,2.75175
2046123015,188,0.4102,0.242265,0.0111,1,2.58747,0.009198,0.137431,2.73495
2046123015,189,0.4102,0.247127,0.0111,1,2.60665,0.008906,0.129757,2.74621
2046123015,190,0.4102,0.264177,0.0109,1,2.63837,0.009127,0.135057,2.78336
2046123015,191,0.4102,0.245718,0.014,1,2.44366,0.009488,0.132382,2.58644
2046123015,192,0.4102,0.285589,0.0169,1,2.86277,0.008747,0.137962,3.01029
2046123015,193,0.4102,0.250582,0.009,1,2.78328,0.009268,0.138272,2.93179
2046123015,194,0.4102,0.253777,0.0109,1,2.58636,0.009428,0.131049,2.72763
2046123015,195,0.4102,0.247492,0.0109,1,2.80895,0.009588,0.137902,2.95735
2046123015,196,0.4102,0.254814,0.0101,1,2.7575,0.009187,0.130278,2.89779
2046123015,197,0.4102,0.230028,0.0111,1,2.30982,0.009588,0.139375,2.45967
2046123015,198,0.4102,0.262393,0.0106,1,2.71743,0.009358,0.132171,2.85979
2046123015,199,0.4102,0.251317,0.0108,1,2.59493,0.009078,0.138913,2.74369
2046123015,200,0.4102,0.254722,0.0116,1,2.7398,0.008987,0.136359,2.88597
2046123015,201,0.4102,0.249047,0.0107,1,3.1361,0.008847,0.129716,3.27552
2046123015,202,0.4102,0.233503,0.0108,1,2.45268,0.009138,0.132652,2.59536
2046123015,203,0.4102,0.260742,0.0108,1,2.62126,0.009037,0.134395,2.76555
2046123015,204,0.4102,0.240607,0.012,1,2.39153,0.009758,0.139746,2.5419
2046123015,205,0.4102,0.204177,0.0106,1,2.47493,0.009077,0.141439,2.62625
2046123015,206,0.4102,0.240357,0.0145,1,2.33906,0.009298,0.14225,2.49153
2046123015,207,0.4102,0.22809,0.0133,1,2.33222,0.008867,0.140016,2.48181
2046123015,208,0.4102,0.248139,0.0135,1,2.79105,0.008927,0.142601,2.94344
2046123015,209,0.4102,0.226949,0.0111,1,2.44966,0.009568,0.142281,2.60235
2046123015,210,0.4102,0.232811,0.0111,1,2.38577,0.009157,0.132231,2.52795
2046123015,211,0.4102,0.25208,0.0111,1,3.39806,0.006442,0.092025,3.49777
2046123015,212,0.4102,0.243673,0.0106,1,2.44032,0.01006,0.148321,2.59968
2046123015,213,0.4102,0.224043,0.0108,1,2.78885,0.009327,0.139906,2.93899
2046123015,214,0.4102,0.246743,0.011,1,2.59447,0.009177,0.14231,2.7469
2046123015,215,0.4102,0.264123,0.0098,1,2.68709,0.009368,0.138243,2.83554
2046123015,216,0.4102,0.26084,0.0109,1,3.16766,0.009328,0.143653,3.3216
2046123015,217,0.4102,0.249406,0.0143,1,2.58954,0.008937,0.139024,2.73843
2046123015,218,0.4102,0.273253,0.0105,1,3.57515,0.00519,0.088809,3.66989
2046123015,219,0.4102,0.254985,0.0102,1,2.6591,0.009097,0.138934,2.80792
2046123015,220,0.4102,0.258039,0.0109,1,2.68696,0.008967,0.141719,2.8385
2046123015,221,0.4102,0.261832,0.0113,1,2.52166,0.009027,0.13724,2.66873
2046123015,222,0.4102,0.24912,0.0106,1,3.30658,0.009017,0.149854,3.46627
2046123015,223,0.4102,0.259514,0.0111,1,2.60201,0.009258,0.14749,2.75979
2046123015,224,0.4102,0.244514,0.0116,1,2.86569,0.008577,0.144885,3.0201
2046123015,225,0.4102,0.249725,0.0109,1,2.58011,0.008687,0.142731,2.73254
2046123015,226,0.4102,0.26303,0.011,1,2.63806,0.009568,0.142571,2.7912
2046123015,227,0.4102,0.247917,0.0109,1,2.53295,0.009127,0.133083,2.67594
2046123015,228,0.4102,0.245595,0.0137,1,2.42426,0.009258,0.139204,2.57352
2046123015,229,0.4102,0.267789,0.0159,1,2.74566,0.009027,0.139124,2.89463
2046123015,230,0.4102,0.263067,0.0107,1,2.68467,0.008877,0.135056,2.82944
2046123015,231,0.4102,0.266553,0.0151,1,2.68204,0.009047,0.13686,2.82882
2046123015,232,0.4102,0.255336,0.0106,1,2.85984,0.009277,0.138584,3.00854
2046123015,233,0.4102,0.234701,0.0113,1,2.45505,0.008687,0.135998,2.60049
2046123015,234,0.4102,0.268036,0.0111,1,2.9958,0.009077,0.139495,3.1454
2046123015,235,0.4102,0.259751,0.0107,1,2.56602,0.009608,0.133674,2.71018
2046123015,236,0.4102,0.270049,0.0096,1,2.82131,0.009088,0.14236,2.97364
2046123015,237,0.4102,0.266406,0.0109,1,3.01497,0.008316,0.143152,3.16725
2046123015,238,0.4102,0.241294,0.0094,1,2.60916,0.008686,0.139415,2.75816
2046123015,239,0.4102,0.259917,0.0101,1,2.88089,0.01014,0.138563,3.0307
2046123015,240,0.4102,0.239561,0.0161,1,2.55477,0.008366,0.134425,2.69838
2046123015,241,0.4102,0.260749,0.0095,1,3.79514,0.00537,0.083058,3.88425
2046123015,242,0.4102,0.270865,0.0106,1,3.08443,0.009087,0.138774,3.23333
2046123015,243,0.4102,0.283275,0.0114,1,2.92475,0.009217,0.135067,3.06985
2046123015,244,0.4102,0.22364,0.0109,1,2.28365,0.008817,0.145316,2.43865
2046123015,245,0.4102,0.253007,0.0116,1,3.30555,0.008406,0.141178,3.45605
2046123015,246,0.4102,0.257329,0.0098,1,2.8135,0.009078,0.137621,2.96101
2046123015,247,0.4102,0.275465,0.0159,1,2.87658,0.008827,0.142981,3.0293
2046123015,248,0.4102,0.236415,0.0095,1,2.49453,0.009267,0.14198,2.64655
2046123015,249,0.4102,0.261947,0.0103,1,3.28268,0.005851,0.088117,3.37725
2046123015,250,0.4102,0.251299,0.0113,1,2.56411,0.009218,0.134816,2.70905
2046123015,251,0.4102,0.267254,0.0106,1,2.7253,0.008496,0.138623,2.87324
2046123015,252,0.4102,0.248384,0.0161,1,2.97998,0.008426,0.132221,3.12143
2046123015,253,0.4102,0.261035,0.011,1,2.52757,0.009347,0.141219,2.67908
2046123015,254,0.4102,0.255431,0.0105,1,2.80315,0.009168,0.13696,2.95014
2046123015,255,0.4102,0.272394,0.0104,1,2.71121,0.008566,0.13688,2.85744
2046123015,256,0.4102,0.268635,0.0128,1,2.73469,0.009097,0.141349,2.88585
2046123015,257,0.4102,0.263004,0.011,1,2.628,0.009368,0.144093,2.78238
2046123015,258,0.4102,0.25669,0.0111,1,2.63816,0.008937,0.132732,2.78061
2046123015,259,0.4102,0.244283,0.0108,1,3.237,0.008035,0.106773,3.35261
2046123015,260,0.4102,0.283472,0.0109,1,2.8543,0.009608,0.140748,3.00555
2046123015,261,0.4102,0.247683,0.0108,1,2.87891,0.008806,0.138343,3.02688
2046123015,262,0.4102,0.237955,0.0106,1,2.84829,0.008506,0.134445,2.99199
2046123015,263,0.4102,0.260304,0.0108,1,2.56323,0.009658,0.137301,2.71107
2046123015,264,0.4102,0.253161,0.01,1,3.34208,0.008877,0.111782,3.46361
2046123015,265,0.4102,0.251202,0.015,1,2.79065,0.009478,0.143282,2.94421
2046123015,266,0.4102,0.251265,0.0114,1,3.27478,0.014788,0.107504,3.39832
2046123015,267,0.4102,0.22672,0.0107,1,2.29682,0.009588,0.145456,2.45276
2046123015,268,0.4102,0.259533,0.0163,1,2.81798,0.008957,0.146238,2.97401
2046123015,269,0.4102,0.255813,0.0099,1,2.76023,0.008726,0.13693,2.90683
2046123015,270,0.4102,0.251602,0.0117,1,2.67657,0.009558,0.144495,2.83147
2046123015,271,0.4102,0.264675,0.0169,1,2.82204,0.009178,0.13689,2.96901
2046123015,272,0.4102,0.27096,0.0099,1,2.79226,0.008616,0.139796,2.94158
2046123015,273,0.4102,0.260799,0.0108,1,2.78143,0.008766,0.135227,2.9263
2046123015,274,0.4102,0.276794,0.0113,1,3.11184,0.009037,0.143091,3.26494
2046123015,275,0.4102,0.259946,0.0108,1,2.5613,0.009378,0.13707,2.70872
2046123015,276,0.4102,0.282779,0.0102,1,3.06166,0.01045,0.143272,3.2166
2046123015,277,0.4102,0.235749,0.014,1,2.52792,0.010861,0.164562,2.70465
2046123015,278,0.4102,0.243055,0.011,1,2.39096,0.009548,0.148242,2.5498
2046123015,279,0.4102,0.255715,0.0111,1,3.00277,0.009408,0.149144,3.16252
2046123015,280,0.4102,0.258576,0.0107,1,3.06578,0.009007,0.140106,3.21584
2046123015,281,0.4102,0.262449,0.0107,1,2.70666,0.009117,0.138233,2.85493
2046123015,282,0.4102,0.220834,0.0108,1,2.54829,0.009047,0.137912,2.69612
2046123015,283,0.4102,0.261625,0.0112,1,3.03452,0.008667,0.134445,3.17843
2046123015,284,0.4102,0.229015,0.0107,1,2.45171,0.008847,0.138703,2.60014
2046123015,285,0.4102,0.238549,0.0109,1,2.58137,0.008316,0.140276,2.73075
2046123015,286,0.4102,0.218591,0.0106,1,2.26841,0.009318,0.138383,2.41699
2046123015,287,0.4102,0.242883,0.0107,1,2.45446,0.009397,0.138984,2.60371
2046123015,288,0.4102,0.239596,0.0106,1,2.67469,0.009198,0.132522,2.81736
2046123015,289,0.4102,0.278076,0.0105,1,2.92503,0.008857,0.135517,3.07025
2046123015,290,0.4102,0.257249,0.0106,1,2.51476,0.009388,0.141969,2.66698
2046123015,291,0.4102,0.271376,0.0148,1,2.78941,0.009068,0.131379,2.93073
2046123015,292,0.4102,0.247522,0.0127,1,2.9967,0.008746,0.138173,3.14444
2046123015,293,0.4102,0.266345,0.0108,1,3.30964,0.009148,0.088418,3.40799
2046123015,294,0.4102,0.261979,0.0094,1,2.7523,0.009748,0.140867,2.90379
2046123015,295,0.4102,0.240632,0.0107,1,2.49924,0.009277,0.143052,2.65238
2046123015,296,0.4102,0.261951,0.0145,1,2.93636,0.009017,0.140597,3.08692
2046123015,297,0.4102,0.269523,0.0131,1,2.9268,0.008907,0.13687,3.07326
2046123015,298,0.4102,0.246337,0.0107,1,2.47138,0.009368,0.138152,2.61974
2046123015,299,0.4102,0.244359,0.0099,1,2.52575,0.009428,0.13153,2.66762
