seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
433231005,121,0.4102,0.262338,0.0113,1,3.27191,0.009268,0.116321,3.3983
433231005,122,0.4102,0.267111,0.0148,1,2.88315,0.009668,0.141369,3.03502
433231005,123,0.4102,0.269238,0.0111,1,2.81311,0.009248,0.133754,2.95696
433231005,124,0.4102,0.261419,0.011,1,2.97028,0.008987,0.143082,3.12313
433231005,125,0.4102,0.256381,0.0122,1,2.86246,0.009659,0.142651,3.01579
433231005,126,0.4102,0.242838,0.0106,1,2.54078,0.009027,0.141168,2.69188
433231005,127,0.4102,0.276317,0.0106,1,2.87174,0.008686,0.137772,3.01898
433231005,128,0.4102,0.256093,0.0102,1,2.69835,0.009478,0.144043,2.85273
433231005,129,0.4102,0.269691,0.0112,1,2.91793,0.009057,0.150345,3.07813
433231005,130,0.4102,0.268619,0.0111,1,2.7413,0.008947,0.133623,2.88472
433231005,131,0.4102,0.27518,0.0106,1,2.79792,0.009267,0.131791,2.93984
433231005,132,0.4102,0.266683,0.0102,1,2.96429,0.008967,0.144224,3.11832
433231005,133,0.4102,0.304545,0.01,1,3.2421,0.008927,0.132432,3.38421
433231005,134,0.4102,0.289443,0.0108,1,2.88672,0.008586,0.135447,3.03161
433231005,135,0.4102,0.282255,0.0107,1,2.88742,0.008827,0.145336,3.04241
433231005,136,0.4102,0.272961,0.0114,1,2.83755,0.008947,0.139364,2.98669
433231005,137,0.4102,0.265708,0.0174,1,3.20051,0.009037,0.140687,3.35113
433231005,138,0.4102,0.25801,0.0106,1,2.61598,0.009197,0.141649,2.76769
433231005,139,0.4102,0.248255,0.0108,1,3.11054,0.008937,0.139354,3.25964
433231005,140,0.4102,0.26997,0.0168,1,2.77083,0.009258,0.139354,2.92039
433231005,141,0.4102,0.25978,0.0106,1,3.21599,0.009257,0.13659,3.36266
433231005,142,0.4102,0.266635,0.0107,1,2.7479,0.008987,0.14174,2.89954
433231005,143,0.4102,0.283551,0.0143,1,2.92498,0.009428,0.156126,3.0915
433231005,144,0.4102,0.274321,0.0092,1,3.08458,0.009117,0.142401,3.23683
433231005,145,0.4102,0.273096,0.0106,1,2.94012,0.009177,0.135458,3.08555
433231005,146,0.4102,0.283102,0.0108,1,2.83162,0.009167,0.137211,2.97882
433231005,147,0.4102,0.275045,0.0168,1,2.83529,0.009117,0.132762,2.9781
433231005,148,0.4102,0.281464,0.0098,1,2.90981,0.009418,0.140567,3.06068
433231005,149,0.4102,0.275798,0.0109,1,3.55361,0.005631,0.091243,3.65137
433231005,150,0.4102,0.245375,0.0108,1,2.61668,0.009749,0.14774,2.77507
433231005,151,0.4102,0.271651,0.0111,1,2.90191,0.009959,0.146839,3.05957
433231005,152,0.4102,0.269189,0.0104,1,3.00945,0.009639,0.139545,3.15961
433231005,153,0.4102,0.281182,0.0101,1,3.33333,0.009839,0.144845,3.48902
433231005,154,0.4102,0.280565,0.0104,1,2.88854,0.010119,0.145206,3.04505
433231005,155,0.4102,0.278231,0.0116,1,2.90957,0.009658,0.144244,3.06444
433231005,156,0.4102,0.267187,0.0097,1,2.88392,0.009368,0.145356,3.03956
433231005,157,0.4102,0.257349,0.0097,1,2.7203,0.009758,0.136299,2.86713
433231005,158,0.4102,0.280095,0.0108,1,3.21052,0.009327,0.137071,3.35775
433231005,159,0.4102,0.271271,0.0109,1,2.7718,0.009348,0.140577,2.92253
433231005,160,0.4102,0.267591,0.0096,1,2.82318,0.009428,0.154954,2.98839
433231005,161,0.4102,0.28147,0.0108,1,3.33482,0.008766,0.141219,3.48568
433231005,162,0.4102,0.273656,0.0108,1,2.78153,0.009558,0.140337,2.93227
433231005,163,0.4102,0.273339,0.0115,1,3.1063,0.009277,0.141038,3.25745
433231005,164,0.4102,0.280829,0.0114,1,2.99732,0.009178,0.138924,3.14631
433231005,165,0.4102,0.266859,0.013,1,3.49566,0.008526,0.130458,3.63545
433231005,166,0.4102,0.262508,0.0163,1,3.68979,0.009247,0.111201,3.81132
433231005,167,0.4102,0.289529,0.0089,1,3.02232,0.009047,0.148232,3.18043
433231005,168,0.4102,0.30166,0.0113,1,3.22636,0.009408,0.142651,3.37922
433231005,169,0.4102,0.285165,0.0099,1,3.19584,0.009238,0.143152,3.34907
433231005,170,0.4102,0.266999,0.0114,1,2.8306,0.009398,0.14214,2.98292
433231005,171,0.4102,0.308281,0.0109,1,3.67738,0.009067,0.145216,3.8325
433231005,172,0.4102,0.278595,0.011,1,3.02338,0.009609,0.141649,3.17553
433231005,173,0.4102,0.28832,0.0093,1,3.26754,0.009238,0.144364,3.42195
433231005,174,0.4102,0.285502,0.0092,1,3.11951,0.009488,0.148101,3.27801
433231005,175,0.4102,0.299065,0.0112,1,3.13451,0.009508,0.146078,3.29105
433231005,176,0.4102,0.275055,0.0108,1,2.95602,0.009268,0.133073,3.09927
433231005,177,0.4102,0.312002,0.0111,1,3.48214,0.008957,0.137501,3.62941
433231005,178,0.4102,0.289383,0.011,1,3.26577,0.009137,0.138103,3.41389
433231005,179,0.4102,0.263139,0.0106,1,2.75672,0.009158,0.140527,2.90718
433231005,180,0.4102,0.284322,0.0112,1,2.98009,0.009308,0.135097,3.12544
433231005,181,0.4102,0.262225,0.0111,1,2.85148,0.009208,0.133363,2.9948
433231005,182,0.4102,0.294064,0.0111,1,3.10825,0.009238,0.134325,3.25266
433231005,183,0.4102,0.279786,0.0109,1,3.12773,0.009107,0.138012,3.27572
433231005,184,0.4102,0.294192,0.0092,1,3.03261,0.010359,0.139806,3.18363
433231005,185,0.4102,0.270938,0.013,1,2.98255,0.008977,0.136239,3.12849
433231005,186,0.4102,0.287865,0.0108,1,3.24555,0.009037,0.142921,3.39827
433231005,187,0.4102,0.268059,0.0106,1,2.68856,0.009078,0.127993,2.82645
433231005,188,0.4102,0.305383,0.0112,1,3.23638,0.008567,0.133794,3.37954
433231005,189,0.4102,0.302041,0.0111,1,3.05138,0.009107,0.145156,3.2065
433231005,190,0.4102,0.254533,0.0152,1,3.10113,0.008456,0.140858,3.25126
433231005,191,0.4102,0.294197,0.0104,1,3.31066,0.009117,0.141659,3.46232
433231005,192,0.4102,0.265435,0.0104,1,2.75866,0.008566,0.145587,2.91361
433231005,193,0.4102,0.281267,0.011,1,3.49303,0.009218,0.137821,3.64089
433231005,194,0.4102,0.30399,0.0106,1,3.36012,0.009478,0.141038,3.51154
433231005,195,0.4102,0.281761,0.0115,1,2.92115,0.009068,0.139855,3.07093
433231005,196,0.4102,0.282967,0.0112,1,3.15604,0.009498,0.144595,3.31105
433231005,197,0.4102,0.264539,0.0118,1,2.82852,0.009628,0.138764,2.97803
433231005,198,0.4102,0.283715,0.0111,1,3.16936,0.009278,0.138563,3.31816
433231005,199,0.4102,0.269833,0.0117,1,3.14799,0.009238,0.139925,3.298
433231005,200,0.4102,0.271965,0.0109,1,2.81521,0.008916,0.131911,2.95687
433231005,201,0.4102,0.30206,0.0111,1,3.08479,0.008847,0.141549,3.23592
433231005,202,0.4102,0.313975,0.0117,1,3.22604,0.009298,0.140587,3.3767
433231005,203,0.4102,0.290601,0.0102,1,3.69349,0.009108,0.143643,3.84705
433231005,204,0.4102,0.302189,0.0089,1,3.89819,0.00532,0.087777,3.99191
433231005,205,0.4102,0.295643,0.0106,1,3.27478,0.008737,0.140166,3.42455
433231005,206,0.4102,0.321719,0.01,1,3.21092,0.009007,0.14204,3.36296
433231005,207,0.4102,0.283657,0.0116,1,3.09253,0.009007,0.138764,3.24122
433231005,208,0.4102,0.284794,0.0092,1,2.90128,0.008977,0.129737,3.04086
433231005,209,0.4102,0.286991,0.0092,1,3.26043,0.008627,0.13148,3.40132
433231005,210,0.4102,0.268295,0.0115,1,3.09307,0.008266,0.13679,3.23885
433231005,211,0.4102,0.295565,0.0156,1,3.43441,0.008827,0.138573,3.5826
433231005,212,0.4102,0.290443,0.0095,1,2.89798,0.009218,0.132652,3.04075
433231005,213,0.4102,0.300989,0.0106,1,3.06008,0.009087,0.146568,3.21663
433231005,214,0.4102,0.286973,0.0143,1,3.6247,0.008446,0.123364,3.75733
433231005,215,0.4102,0.271219,0.0106,1,2.79998,0.008606,0.140046,2.94946
433231005,216,0.4102,0.298886,0.0117,1,2.95955,0.008977,0.140427,3.10971
433231005,217,0.4102,0.278657,0.0106,1,2.86564,0.009277,0.134977,3.01073
433231005,218,0.4102,0.296981,0.015,1,3.23123,0.008486,0.134646,3.37526
433231005,219,0.4102,0.309679,0.0123,1,4.02823,0.005561,0.090141,4.12505
433231005,220,0.4102,0.308785,0.0117,1,4.09141,0.010871,0.091353,4.19532
433231005,221,0.4102,0.296578,0.0109,1,3.95961,0.008576,0.140367,4.1094
433231005,222,0.4102,0.299831,0.0119,1,4.10607,0.006343,0.1005,4.21418
433231005,223,0.4102,0.294066,0.011,2,3.9861,0.005961,0.087597,4.08069
433231005,224,0.4102,0.309077,0.0106,1,4.32938,0.006332,0.088969,4.42577
433231005,225,0.4102,0.325967,0.011,1,3.42402,0.009688,0.146188,3.581
433231005,226,0.4102,0.299744,0.0158,1,3.01613,0.010099,0.151007,3.17837
433231005,227,0.4102,0.284662,0.0095,1,2.95292,0.009227,0.145397,3.10843
433231005,228,0.4102,0.32065,0.011,1,3.39291,0.009678,0.135247,3.53904
433231005,229,0.4102,0.312341,0.0108,1,3.13487,0.012453,0.146137,3.29463
433231005,230,0.4102,0.260666,0.0094,1,3.64447,0.008646,0.096593,3.75092
433231005,231,0.4102,0.281795,0.0106,1,3.31343,0.009919,0.153071,3.47774
433231005,232,0.4102,0.324665,0.0121,1,3.50953,0.0104,0.158591,3.67969
433231005,233,0.4102,0.279137,0.0111,1,3.01391,0.01046,0.15799,3.18358
433231005,234,0.4102,0.27685,0.0104,2,2.94361,0.010179,0.156808,3.11169
433231005,235,0.4102,0.278419,0.0095,2,3.3847,0.010049,0.157009,3.55268
433231005,236,0.4102,0.277713,0.0104,2,3.03975,0.011272,0.157449,3.20969
433231005,237,0.4102,0.290995,0.0106,2,3.19352,0.01073,0.156798,3.36211
433231005,238,0.4102,0.266316,0.0106,1,3.89535,0.01059,0.100692,4.00793
433231005,239,0.4102,0.283753,0.0103,1,3.30507,0.010139,0.166266,3.48283
433231005,240,0.4102,0.276351,0.0095,2,3.36875,0.011202,0.172437,3.55388
433231005,241,0.4102,0.286939,0.0091,2,3.34217,0.012072,0.163571,3.51884
433231005,242,0.4102,0.260443,0.0095,2,2.85547,0.012755,0.155655,3.02523
433231005,243,0.4102,0.271349,0.0128,2,3.13088,0.011392,0.150616,3.29449
433231005,244,0.4102,0.257091,0.0113,1,2.81375,0.011472,0.173509,2.99994
433231005,245,0.4102,0.312124,0.0103,1,3.38353,0.011152,0.171646,3.56773
433231005,246,0.4102,0.297357,0.0106,1,3.49585,0.011632,0.192676,3.7018
433231005,247,0.4102,0.291794,0.0104,1,3.47061,0.01065,0.176075,3.659
433231005,248,0.4102,0.304012,0.016,1,4.16267,0.010771,0.143402,4.31867
433231005,249,0.4102,0.305958,0.0106,1,3.86505,0.011491,0.171246,4.04928
433231005,250,0.4102,0.294815,0.0152,1,3.92861,0.012003,0.176746,4.11882
433231005,251,0.4102,0.312727,0.0137,1,4.04323,0.008135,0.114187,4.16689
433231005,252,0.4102,0.312183,0.0108,1,3.97362,0.011161,0.170404,4.15664
433231005,253,0.4102,0.304726,0.0134,1,4.2262,0.01042,0.139926,4.37821
433231005,254,0.4102,0.325494,0.0158,1,3.57958,0.011202,0.194138,3.78645
433231005,255,0.4102,0.302852,0.0119,1,3.73896,0.010941,0.1793,3.93078
433231005,256,0.4102,0.293914,0.0126,1,3.28831,0.011131,0.185131,3.48608
433231005,257,0.4102,0.313485,0.0092,1,3.54888,0.012434,0.209147,3.77223
433231005,258,0.4102,0.287378,0.0106,1,3.31449,0.012113,0.235598,3.56431
433231005,259,0.4102,0.269877,0.0109,2,3.402,0.021521,0.245376,3.67374
433231005,260,0.4102,0.272874,0.013,1,3.33645,0.015089,0.250856,3.60443
433231005,261,0.4102,0.271474,0.0115,2,3.24062,0.014267,0.224165,3.48045
433231005,262,0.4102,0.266151,0.0112,1,3.48787,0.015519,0.235187,3.74033
433231005,263,0.4102,0.307256,0.0135,2,3.89732,0.015559,0.231189,4.14585
433231005,264,0.4102,0.278259,0.0091,1,4.04452,0.022492,0.242321,4.31119
433231005,265,0.4102,0.241889,0.0113,2,2.96935,0.021311,0.274391,3.2667
433231005,266,0.4102,0.226747,0.0102,1,2.94164,0.015529,0.259724,3.21869
433231005,267,0.4102,0.283275,0.0136,1,3.54969,0.014678,0.27349,3.83974
433231005,268,0.4102,0.271376,0.0103,1,3.6696,0.016081,0.259753,3.94712
433231005,269,0.4102,0.313304,0.0133,1,3.91497,0.016271,0.29987,4.23277
433231005,270,0.4102,0.249194,0.0102,1,3.4958,0.018485,0.287396,3.80366
433231005,271,0.4102,0.255538,0.0101,1,3.95391,0.017794,0.290652,4.26446
433231005,272,0.4102,0.264863,0.0109,1,3.85028,0.017974,0.292626,4.16298
433231005,273,0.4102,0.269665,0.0113,1,3.82194,0.01578,0.290932,4.1307
433231005,274,0.4102,0.269046,0.011,1,3.45193,0.017734,0.275894,3.74736
433231005,275,0.4102,0.289031,0.0141,1,3.74372,0.017012,0.291965,4.05454
433231005,276,0.4102,0.260547,0.013,1,3.40835,0.016842,0.285472,3.71256
433231005,277,0.4102,0.277531,0.0094,1,3.52286,0.016872,0.285863,3.82701
433231005,278,0.4102,0.27145,0.0122,1,3.49973,0.01576,0.281394,3.79847
433231005,279,0.4102,0.25838,0.0091,1,3.59478,0.017954,0.296002,3.9103
433231005,280,0.4102,0.260215,0.0104,1,3.42535,0.017673,0.293818,3.73844
433231005,281,0.4102,0.243888,0.0134,1,3.70999,0.016091,0.269422,3.99711
433231005,282,0.4102,0.261495,0.0143,1,4.15872,0.014708,0.212623,4.38732
433231005,283,0.4102,0.275279,0.0102,1,3.94485,0.016682,0.292044,4.25505
433231005,284,0.4102,0.234143,0.0099,1,4.11396,0.017152,0.203377,4.33642
433231005,285,0.4102,0.240471,0.0158,1,3.91439,0.01608,0.192847,4.12509
433231005,286,0.4102,0.262331,0.0101,1,3.94192,0.017483,0.29985,4.26077
433231005,287,0.4102,0.251115,0.0143,1,3.57014,0.017052,0.301823,3.89048
433231005,288,0.4102,0.285062,0.0148,1,3.97077,0.016101,0.353912,4.3422
433231005,289,0.4102,0.236231,0.0097,1,3.64377,0.017724,0.222693,3.88573
433231005,290,0.4102,0.211414,0.0107,1,3.05427,0.016982,0.296373,3.36966
433231005,291,0.4102,0.276433,0.0135,1,4.16893,0.017092,0.303165,4.49073
433231005,292,0.4102,0.254255,0.0103,1,4.45131,0.015229,0.201122,4.66959
433231005,293,0.4102,0.284802,0.0113,1,3.93431,0.017403,0.351337,4.30459
433231005,294,0.4102,0.27281,0.0112,1,4.09736,0.017673,0.355506,4.47184
433231005,295,0.4102,0.273287,0.0141,1,3.67777,0.018666,0.319947,4.01767
433231005,296,0.4102,0.277104,0.0092,1,4.19416,0.017753,0.288458,4.5018
433231005,297,0.4102,0.28323,0.0116,1,3.94292,0.018164,0.2947,4.25732
433231005,298,0.4102,0.280187,0.0106,1,3.83087,0.018625,0.305701,4.15651
433231005,299,0.4102,0.289303,0.0097,1,3.86637,0.016953,0.295892,4.18054
