seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1330674813,42,0.4102,0.22434,0.0108,1,2.33584,0.009358,0.137852,2.48393
1330674813,43,0.4102,0.208056,0.0129,1,2.32623,0.009067,0.148612,2.48478
1330674813,44,0.4103,0.205303,0.0107,1,2.28803,0.009288,0.139385,2.43756
1330674813,45,0.4103,0.200752,0.0138,1,2.90309,0.005641,0.091664,3.00101
1330674813,46,0.4102,0.220271,0.0135,1,2.27112,0.009659,0.143292,2.42497
1330674813,47,0.4103,0.223617,0.0111,1,2.25847,0.009478,0.139866,2.40869
1330674813,48,0.4103,0.223959,0.0147,1,3.19822,0.005751,0.094961,3.30018
1330674813,49,0.4103,0.188163,0.0106,1,2.25556,0.009949,0.142531,2.40905
1330674813,50,0.4103,0.238434,0.0111,1,2.39957,0.009688,0.141749,2.55209
1330674813,51,0.4103,0.205101,0.0113,1,2.12394,0.009809,0.149734,2.28457
1330674813,52,0.4103,0.199032,0.0108,1,2.11296,0.009729,0.150616,2.27436
1330674813,53,0.4103,0.207445,0.0114,1,2.96063,0.009037,0.113155,3.08426
1330674813,54,0.4103,0.232697,0.0115,1,2.79928,0.010069,0.145717,2.95612
1330674813,55,0.4103,0.232296,0.0108,1,2.2923,0.009769,0.149604,2.45294
1330674813,56,0.4102,0.222804,0.0108,1,2.43784,0.009107,0.149534,2.59795
1330674813,57,0.4102,0.216788,0.0108,1,2.86085,0.009778,0.144184,3.01622
1330674813,58,0.4102,0.186713,0.0106,1,1.974,0.009708,0.137491,2.12218
1330674813,59,0.4102,0.195168,0.0111,1,2.17498,0.009368,0.138263,2.32349
1330674813,60,0.4102,0.228166,0.0126,1,2.26859,0.009648,0.144655,2.42387
1330674813,61,0.4102,0.210597,0.0116,1,3.01142,0.008616,0.089159,3.11013
1330674813,62,0.4102,0.195867,0.0108,1,2.27553,0.008997,0.140316,2.4258
1330674813,63,0.4102,0.196299,0.0116,1,1.97474,0.008907,0.14237,2.12692
1330674813,64,0.4102,0.238188,0.0108,1,2.41913,0.009167,0.139444,2.56862
1330674813,65,0.4102,0.215519,0.0121,1,2.66352,0.009668,0.157209,2.83144
1330674813,66,0.4102,0.197115,0.0106,1,2.13059,0.010129,0.143873,2.28579
1330674813,67,0.4102,0.222417,0.0108,1,2.35211,0.009518,0.139666,2.50226
1330674813,68,0.4102,0.209258,0.0106,1,2.12097,0.009368,0.142891,2.27414
1330674813,69,0.4102,0.205584,0.0106,1,2.25342,0.008727,0.142921,2.40593
1330674813,70,0.4103,0.224509,0.0108,1,2.50411,0.010049,0.145967,2.66133
1330674813,71,0.4103,0.199831,0.0107,1,2.5173,0.008196,0.139555,2.66595
1330674813,72,0.4103,0.20829,0.0107,1,2.55638,0.008797,0.141819,2.70801
1330674813,73,0.4103,0.197342,0.0112,1,2.15166,0.009888,0.144896,2.30768
1330674813,74,0.4103,0.21422,0.0117,1,2.3495,0.009258,0.141318,2.50105
1330674813,75,0.4103,0.26046,0.0136,1,2.64012,0.009618,0.139686,2.79029
1330674813,76,0.4103,0.209805,0.0117,1,2.35284,0.009448,0.139044,2.50216
1330674813,77,0.4102,0.213729,0.0108,1,2.17634,0.009999,0.138613,2.32613
1330674813,78,0.4102,0.241229,0.0128,1,2.49184,0.009318,0.137651,2.63974
1330674813,79,0.4102,0.219499,0.0107,1,2.19669,0.009128,0.140477,2.34723
1330674813,80,0.4102,0.233727,0.0106,1,3.32397,0.00548,0.085743,3.41603
1330674813,81,0.4102,0.223252,0.0131,1,2.43079,0.009529,0.138392,2.57959
1330674813,82,0.4102,0.237019,0.0125,1,2.68737,0.008586,0.140547,2.83724
1330674813,83,0.4102,0.240849,0.0106,1,3.37548,0.005951,0.087937,3.47045
1330674813,84,0.4102,0.238837,0.0132,1,2.596,0.008987,0.140908,2.74682
1330674813,85,0.4102,0.236312,0.0112,1,2.66201,0.009117,0.137251,2.80931
1330674813,86,0.4102,0.257301,0.0104,1,2.79047,0.008796,0.149324,2.94945
1330674813,87,0.4102,0.191682,0.0106,1,2.04273,0.009438,0.143864,2.19688
1330674813,88,0.4102,0.232154,0.011,1,2.29761,0.009388,0.139385,2.44738
1330674813,89,0.4102,0.240101,0.0108,1,2.44032,0.008997,0.133784,2.58396
1330674813,90,0.4102,0.254637,0.0108,1,2.583,0.009508,0.133654,2.72702
1330674813,91,0.4102,0.214999,0.011,1,2.26414,0.012734,0.138413,2.41616
1330674813,92,0.4102,0.232296,0.0108,1,2.4732,0.008015,0.13649,2.61853
1330674813,93,0.4102,0.251479,0.0112,1,2.72354,0.009088,0.140677,2.87416
1330674813,94,0.4102,0.234094,0.0106,1,2.6085,0.008706,0.132772,2.75091
1330674813,95,0.4102,0.256695,0.011,1,2.91809,0.009197,0.132101,3.06048
1330674813,96,0.4102,0.241899,0.0106,1,2.42562,0.009578,0.136209,2.57242
1330674813,97,0.4102,0.264118,0.0108,1,2.81692,0.009528,0.136259,2.96358
1330674813,98,0.4102,0.262941,0.0137,1,2.68354,0.008726,0.144234,2.83732
1330674813,99,0.4102,0.220345,0.011,1,2.54505,0.008797,0.134145,2.68887
1330674813,100,0.4102,0.246023,0.0109,1,2.65259,0.009397,0.138544,2.80141
1330674813,101,0.4102,0.244049,0.0118,1,2.57172,0.008536,0.139495,2.7206
1330674813,102,0.4102,0.243776,0.0114,1,2.60886,0.008897,0.144164,2.76279
1330674813,103,0.4102,0.245199,0.0102,1,2.60109,0.009397,0.137542,2.74887
1330674813,104,0.4102,0.227038,0.0102,1,2.38523,0.008667,0.135978,2.53063
1330674813,105,0.4102,0.256857,0.0109,1,2.73068,0.008697,0.130097,2.87032
1330674813,106,0.4102,0.248995,0.0102,1,2.72192,0.009257,0.135277,2.86752
1330674813,107,0.4102,0.262237,0.0108,1,2.62417,0.009639,0.139355,2.77414
1330674813,108,0.4102,0.225572,0.0108,1,2.38174,0.009308,0.143763,2.53565
1330674813,109,0.4102,0.246778,0.0123,1,3.13762,0.008456,0.138793,3.28563
1330674813,110,0.4102,0.265837,0.0104,1,2.68143,0.009057,0.140977,2.83236
1330674813,111,0.4102,0.257141,0.0112,1,2.66452,0.009308,0.130869,2.8058
1330674813,112,0.4102,0.257167,0.0121,1,2.61733,0.009198,0.142651,2.76999
1330674813,113,0.4102,0.2481,0.0122,1,2.48468,0.008766,0.135798,2.63003
1330674813,114,0.4102,0.246432,0.0132,1,2.82319,0.009267,0.138133,2.97156
1330674813,115,0.4102,0.258999,0.0115,1,2.96707,0.009097,0.137872,3.11483
1330674813,116,0.4102,0.249869,0.011,1,2.42689,0.009037,0.132442,2.56927
1330674813,117,0.4102,0.234407,0.0109,1,2.59773,0.009248,0.130267,2.73816
1330674813,118,0.4102,0.273337,0.0108,1,2.75162,0.008776,0.140878,2.90216
1330674813,119,0.4102,0.265551,0.0108,1,2.593,0.009087,0.137722,2.74071
1330674813,120,0.4102,0.232765,0.0106,1,2.42723,0.008116,0.129416,2.56555
1330674813,121,0.4102,0.261773,0.0125,1,2.8121,0.008476,0.133794,2.95522
1330674813,122,0.4102,0.278151,0.0113,1,3.38929,0.007825,0.134496,3.53268
1330674813,123,0.4102,0.24253,0.0099,1,2.8556,0.008917,0.140136,3.00563
1330674813,124,0.4102,0.251721,0.0106,1,2.78693,0.009308,0.140256,2.93735
1330674813,125,0.4102,0.253494,0.011,1,2.72624,0.009337,0.141709,2.87808
1330674813,126,0.4102,0.250703,0.012,1,2.95978,0.008085,0.137071,3.1057
1330674813,127,0.4102,0.241507,0.0105,1,2.44765,0.009388,0.140867,2.59884
1330674813,128,0.4102,0.241076,0.0106,1,2.60108,0.009178,0.137731,2.74897
1330674813,129,0.4102,0.250699,0.0139,1,2.7862,0.008877,0.146488,2.94236
1330674813,130,0.4102,0.221861,0.011,1,2.36708,0.008506,0.141729,2.51814
1330674813,131,0.4102,0.240641,0.0108,1,2.78312,0.009017,0.138914,2.93203
1330674813,132,0.4102,0.246351,0.0095,1,2.52715,0.009057,0.137281,2.67443
1330674813,133,0.4102,0.278143,0.0111,1,3.12844,0.008807,0.132572,3.27065
1330674813,134,0.4102,0.2524,0.0106,1,2.63321,0.009167,0.137131,2.78041
1330674813,135,0.4102,0.238831,0.0112,1,2.54331,0.009248,0.141308,2.69473
1330674813,136,0.4102,0.234435,0.0108,1,2.47316,0.008977,0.137742,2.62082
1330674813,137,0.4102,0.259619,0.0108,1,2.7642,0.008716,0.138844,2.91254
1330674813,138,0.4102,0.269349,0.0119,1,2.64935,0.009107,0.141289,2.80056
1330674813,139,0.4102,0.250512,0.0108,1,2.69633,0.009087,0.141248,2.84747
1330674813,140,0.4102,0.258753,0.0111,1,2.83167,0.009207,0.135266,2.97698
1330674813,141,0.4102,0.277986,0.0111,1,2.69018,0.008907,0.140867,2.84086
1330674813,142,0.4102,0.262513,0.0112,1,2.60401,0.009348,0.138583,2.7529
1330674813,143,0.4102,0.262937,0.011,1,2.59246,0.009098,0.133012,2.73541
1330674813,144,0.4102,0.293388,0.0163,1,2.91601,0.008537,0.139485,3.06483
1330674813,145,0.4102,0.223918,0.0103,1,2.3334,0.009428,0.143372,2.48718
1330674813,146,0.4102,0.256764,0.0121,1,2.57386,0.008556,0.136039,2.7193
1330674813,147,0.4102,0.256141,0.0107,1,2.67127,0.008997,0.138914,2.82
1330674813,148,0.4102,0.264292,0.0109,1,3.2081,0.008757,0.133032,3.35102
1330674813,149,0.4102,0.290506,0.0096,1,2.79309,0.009709,0.141969,2.94595
1330674813,150,0.4102,0.287583,0.0108,1,2.76532,0.009598,0.142832,2.91887
1330674813,151,0.4102,0.276255,0.0108,1,2.70815,0.009999,0.149043,2.86826
1330674813,152,0.4102,0.243325,0.0117,1,2.59623,0.008867,0.135437,2.74161
1330674813,153,0.4102,0.267224,0.012,1,2.91716,0.008796,0.141569,3.06834
1330674813,154,0.4102,0.268394,0.0112,1,3.39953,0.008947,0.092536,3.50205
1330674813,155,0.4102,0.235387,0.0108,1,2.31134,0.009598,0.142541,2.46442
1330674813,156,0.4102,0.276826,0.0108,1,2.76779,0.008787,0.140447,2.91793
1330674813,157,0.4102,0.297881,0.0107,1,2.91476,0.009178,0.147209,3.07198
1330674813,158,0.4102,0.26988,0.0107,1,2.81978,0.008466,0.137251,2.96632
1330674813,159,0.4102,0.288988,0.0096,1,2.86384,0.009278,0.141238,3.01529
1330674813,160,0.4102,0.276006,0.0161,1,2.7973,0.008366,0.135177,2.9416
1330674813,161,0.4102,0.286023,0.0156,1,3.1725,0.008055,0.138854,3.32026
1330674813,162,0.4102,0.254035,0.0107,1,2.59639,0.008887,0.14221,2.74858
1330674813,163,0.4102,0.258883,0.0106,1,2.90604,0.008426,0.137561,3.05293
1330674813,164,0.4102,0.241139,0.0091,1,2.37405,0.009468,0.139054,2.52353
1330674813,165,0.4102,0.270953,0.0117,1,2.82921,0.008967,0.141749,2.98089
1330674813,166,0.4102,0.272534,0.015,1,2.56343,0.008115,0.134897,2.70727
1330674813,167,0.4102,0.27774,0.0107,1,3.17655,0.009338,0.14247,3.32956
1330674813,168,0.4102,0.280492,0.0123,1,3.11751,0.009127,0.139996,3.26757
1330674813,169,0.4102,0.259329,0.0115,1,2.5504,0.008897,0.135798,2.69595
1330674813,170,0.4102,0.238852,0.0113,1,2.53844,0.009147,0.142631,2.69111
1330674813,171,0.4102,0.264296,0.0136,1,2.59073,0.009197,0.132482,2.73329
1330674813,172,0.4102,0.309368,0.0122,1,3.30492,0.008526,0.178439,3.49277
1330674813,173,0.4102,0.250771,0.0094,1,2.83971,0.009428,0.143653,2.99381
1330674813,174,0.4102,0.242115,0.0106,1,2.94134,0.009348,0.143452,3.09526
1330674813,175,0.4102,0.256086,0.0101,1,2.94867,0.008086,0.13699,3.09462
1330674813,176,0.4102,0.252163,0.0099,1,2.76302,0.008957,0.138934,2.91166
1330674813,177,0.4102,0.291297,0.0106,1,3.01134,0.008637,0.136659,3.15768
1330674813,178,0.4102,0.260246,0.0111,1,3.15853,0.008737,0.134515,3.30268
1330674813,179,0.4102,0.267282,0.0115,1,2.80345,0.009278,0.150486,2.9642
1330674813,180,0.4102,0.263666,0.0108,1,2.72029,0.009588,0.14731,2.87809
1330674813,181,0.4102,0.230618,0.0107,1,2.67003,0.008837,0.134225,2.81401
1330674813,182,0.4102,0.276967,0.0107,1,2.87459,0.008506,0.140157,3.02416
1330674813,183,0.4102,0.253547,0.0108,1,2.73359,0.009779,0.146358,2.89088
1330674813,184,0.4102,0.237756,0.0104,1,2.67942,0.008737,0.13728,2.82636
1330674813,185,0.4102,0.260871,0.0125,1,2.74593,0.008516,0.139345,2.89456
1330674813,186,0.4102,0.257952,0.0118,1,3.53967,0.00497,0.090762,3.63616
1330674813,187,0.4102,0.296384,0.0106,1,3.10594,0.009478,0.136118,3.25258
1330674813,188,0.4102,0.278903,0.011,1,3.01908,0.01045,0.1472,3.17791
1330674813,189,0.4102,0.27567,0.016,1,2.74896,0.009428,0.143894,2.90331
1330674813,190,0.4102,0.28697,0.0106,1,2.8588,0.009238,0.142721,3.01163
1330674813,191,0.4102,0.250281,0.0111,1,2.46378,0.009307,0.15243,2.6264
1330674813,192,0.4102,0.289306,0.0113,1,3.20094,0.008447,0.136819,3.34704
1330674813,193,0.4102,0.278844,0.0106,1,3.45256,0.008696,0.143503,3.60587
1330674813,194,0.4102,0.263523,0.0094,1,2.90836,0.008246,0.138653,3.05603
1330674813,195,0.4102,0.300085,0.0189,1,6.65322,0.005611,0.088869,6.74886
1330674813,196,0.4102,0.297212,0.0096,1,6.17902,0.0052,0.083769,6.26888
1330674813,197,0.4102,0.266049,0.0114,1,4.84624,0.008887,0.146358,5.00254
1330674813,198,0.4102,0.263058,0.0107,1,5.46007,0.007464,0.138233,5.60668
1330674813,199,0.4102,0.267573,0.0106,1,3.87811,0.008647,0.14241,4.03014
1330674813,200,0.4102,0.271067,0.0106,1,3.192,0.009128,0.146688,3.34889
1330674813,201,0.4102,0.250963,0.0104,1,3.48308,0.008747,0.125668,3.61839
1330674813,202,0.4102,0.27651,0.0117,1,4.20481,0.009067,0.138143,4.35296
1330674813,203,0.4102,0.263809,0.0103,1,3.29304,0.009288,0.134405,3.43771
1330674813,204,0.4102,0.279834,0.0106,1,3.01085,0.009729,0.141128,3.16293
1330674813,205,0.4102,0.264804,0.0109,1,2.9468,0.009819,0.132612,3.09034
1330674813,206,0.4102,0.295957,0.011,1,3.67581,0.010089,0.152349,3.83951
1330674813,207,0.4102,0.269914,0.0106,1,3.60155,0.006743,0.097596,3.7069
1330674813,208,0.4102,0.266547,0.0113,1,3.08801,0.01043,0.155054,3.25476
1330674813,209,0.4102,0.289408,0.0112,1,3.04589,0.009387,0.142441,3.19868
1330674813,210,0.4102,0.255345,0.0096,1,2.91122,0.009969,0.142812,3.06508
1330674813,211,0.4102,0.271325,0.0106,1,3.04,0.009638,0.14239,3.19298
1330674813,212,0.4102,0.259098,0.0102,1,2.69368,0.009538,0.140477,2.84461
1330674813,213,0.4102,0.292253,0.0109,1,3.19237,0.009598,0.144534,3.34734
1330674813,214,0.4102,0.302045,0.0125,1,3.07077,0.009438,0.142952,3.22407
1330674813,215,0.4102,0.277351,0.0095,1,2.86358,0.009688,0.140467,3.01448
1330674813,216,0.4102,0.272493,0.0106,1,2.74901,0.009348,0.143412,2.90286
1330674813,217,0.4102,0.287165,0.0115,1,2.83661,0.009548,0.136599,2.98383
1330674813,218,0.4102,0.271175,0.0102,1,2.92018,0.008927,0.136749,3.06672
1330674813,219,0.4102,0.262135,0.0161,1,2.81137,0.010119,0.154924,2.97781
1330674813,220,0.4102,0.243875,0.0116,1,2.43635,0.009999,0.150116,2.59772
1330674813,221,0.4102,0.275431,0.0106,1,2.9948,0.009247,0.139424,3.14435
1330674813,222,0.4102,0.262931,0.0112,1,2.7101,0.009588,0.145787,2.86636
1330674813,223,0.4102,0.279578,0.0106,1,3.63842,0.009107,0.114698,3.76307
1330674813,224,0.4102,0.26039,0.0118,1,2.69827,0.009628,0.149033,2.85789
1330674813,225,0.4102,0.268627,0.0106,1,2.76347,0.009638,0.141449,2.91547
1330674813,226,0.4102,0.277486,0.012,1,2.98245,0.010349,0.146659,3.14043
1330674813,227,0.4102,0.253091,0.0168,1,2.6726,0.009488,0.149564,2.83256
1330674813,228,0.4102,0.266783,0.0134,1,2.92885,0.009708,0.145346,3.08476
1330674813,229,0.4102,0.243745,0.0103,1,2.6953,0.009769,0.143262,2.84921
1330674813,230,0.4102,0.256783,0.0106,1,3.16844,0.009819,0.141088,3.32031
1330674813,231,0.4102,0.267691,0.0104,1,2.67675,0.009388,0.146588,2.83367
1330674813,232,0.4102,0.265637,0.0111,1,2.76168,0.009579,0.144073,2.91617
1330674813,233,0.4102,0.240735,0.011,1,2.49231,0.009838,0.134926,2.63802
1330674813,234,0.4102,0.267788,0.0111,1,2.75322,0.009538,0.148432,2.91204
1330674813,235,0.4102,0.28079,0.0172,1,2.77132,0.009579,0.176835,2.95851
1330674813,236,0.4102,0.261778,0.0153,1,2.79126,0.009598,0.141238,2.94295
1330674813,237,0.4102,0.265835,0.0116,1,2.77898,0.009748,0.140767,2.93026
1330674813,238,0.4102,0.267387,0.0156,1,3.04435,0.009418,0.145156,3.19975
1330674813,239,0.4102,0.283603,0.0105,1,2.95225,0.009378,0.14751,3.10999
1330674813,240,0.4102,0.257441,0.0094,1,2.5784,0.009508,0.145988,2.73466
1330674813,241,0.4102,0.283244,0.0116,1,2.7078,0.009368,0.138052,2.85614
1330674813,242,0.4102,0.265161,0.0104,1,3.5938,0.005551,0.091844,3.69248
1330674813,243,0.4102,0.28914,0.0097,1,2.93298,0.01007,0.143202,3.08741
1330674813,244,0.4102,0.256664,0.0098,1,2.48866,0.009278,0.144935,2.64372
1330674813,245,0.4102,0.298738,0.0111,1,3.47113,0.009678,0.142581,3.6245
1330674813,246,0.4102,0.278905,0.0114,1,3.34079,0.009859,0.144835,3.49677
1330674813,247,0.4102,0.273665,0.0108,1,3.42238,0.008716,0.113896,3.54605
1330674813,248,0.4102,0.269474,0.0106,1,2.75097,0.009498,0.141169,2.9026
1330674813,249,0.4102,0.265536,0.013,1,2.97548,0.009548,0.144013,3.12979
1330674813,250,0.4102,0.267273,0.0109,1,2.7026,0.009418,0.144164,2.85704
1330674813,251,0.4102,0.252681,0.0112,1,2.59922,0.009889,0.145085,2.75554
1330674813,252,0.4102,0.284572,0.0096,1,2.79294,0.009638,0.142931,2.94649
1330674813,253,0.4102,0.279809,0.0106,1,3.59916,0.00528,0.085893,3.69102
1330674813,254,0.4102,0.269227,0.0105,1,2.77368,0.009979,0.144345,2.92909
1330674813,255,0.4102,0.290809,0.0113,1,2.90623,0.010159,0.14211,3.05968
1330674813,256,0.4102,0.277369,0.0121,1,3.09701,0.01041,0.14768,3.25639
1330674813,257,0.4102,0.287564,0.0107,1,2.86913,0.01037,0.140697,3.02144
1330674813,258,0.4102,0.284834,0.0116,1,2.84356,0.01012,0.14255,2.99741
1330674813,259,0.4102,0.261951,0.0107,1,3.36709,0.010269,0.149855,3.52842
1330674813,260,0.4102,0.249126,0.014,1,2.5858,0.010259,0.142381,2.7396
1330674813,261,0.4102,0.26062,0.0111,1,2.92622,0.009808,0.138243,3.07524
1330674813,262,0.4102,0.261892,0.0117,1,2.69471,0.01023,0.151507,2.85765
1330674813,263,0.4102,0.264534,0.011,1,2.95609,0.009398,0.142981,3.10965
1330674813,264,0.4102,0.28337,0.0123,1,3.11079,0.009989,0.140947,3.26294
1330674813,265,0.4102,0.273165,0.011,1,2.75827,0.009267,0.144765,2.91318
1330674813,266,0.4102,0.287064,0.011,1,2.94838,0.01024,0.146298,3.10603
1330674813,267,0.4102,0.251221,0.0111,1,2.48199,0.009939,0.149915,2.64307
1330674813,268,0.4102,0.265833,0.0112,1,2.95925,0.009929,0.142741,3.1131
1330674813,269,0.4102,0.260153,0.011,1,3.4934,0.009288,0.140967,3.6448
1330674813,270,0.4102,0.249637,0.0099,1,2.81487,0.0101,0.147339,2.97358
1330674813,271,0.4102,0.255412,0.0104,1,3.19225,0.010029,0.148552,3.35194
1330674813,272,0.4102,0.257314,0.0106,1,2.74619,0.009698,0.146188,2.90314
1330674813,273,0.4102,0.240657,0.0112,1,3.42836,0.005922,0.087626,3.52283
1330674813,274,0.4102,0.231047,0.0109,1,2.66526,0.009448,0.142451,2.8181
1330674813,275,0.4102,0.266133,0.0107,1,4.02445,0.00574,0.088799,4.11995
1330674813,276,0.4102,0.27322,0.0108,1,3.04204,0.046318,0.094289,3.18416
1330674813,277,0.4102,0.255153,0.0108,1,2.58691,0.006131,0.08988,2.68375
1330674813,278,0.4102,0.260406,0.0124,1,2.84554,0.010289,0.144935,3.002
1330674813,279,0.4102,0.271874,0.0128,1,2.69649,0.010089,0.150015,2.85782
1330674813,280,0.4102,0.271537,0.0162,1,2.67408,0.009218,0.143973,2.82816
1330674813,281,0.4102,0.252223,0.0119,1,2.46538,0.010259,0.145426,2.62224
1330674813,282,0.4102,0.240112,0.011,1,2.49672,0.013766,0.140847,2.65265
1330674813,283,0.4102,0.269353,0.0109,1,2.74294,0.009588,0.143613,2.89708
1330674813,284,0.4102,0.253413,0.0109,1,2.80066,0.009578,0.141288,2.95267
1330674813,285,0.4102,0.247352,0.0142,1,2.43884,0.009428,0.136629,2.58587
1330674813,286,0.4102,0.255275,0.0107,1,2.84519,0.009889,0.141098,2.99741
1330674813,287,0.4102,0.262957,0.0107,1,3.38007,0.009779,0.102845,3.49385
1330674813,288,0.4102,0.258467,0.0098,1,2.61415,0.009858,0.148793,2.77396
1330674813,289,0.4102,0.268117,0.0106,1,2.89326,0.010299,0.14222,3.047
1330674813,290,0.4102,0.279337,0.0104,1,3.2464,0.010039,0.139274,3.39696
1330674813,291,0.4102,0.279349,0.0191,1,2.66181,0.009367,0.145306,2.81751
1330674813,292,0.4102,0.273677,0.0108,1,2.73281,0.009839,0.142481,2.88634
1330674813,293,0.4102,0.277283,0.0104,1,2.78346,0.010309,0.140407,2.93541
1330674813,294,0.4102,0.246801,0.0097,1,2.82334,0.009228,0.142039,2.97543
1330674813,295,0.4102,0.261633,0.0116,1,2.79893,0.009989,0.147149,2.95726
1330674813,296,0.4102,0.254425,0.0111,1,2.86005,0.009768,0.146408,3.01738
1330674813,297,0.4102,0.300882,0.011,1,3.10779,0.009939,0.147199,3.26621
1330674813,298,0.4102,0.257694,0.0108,1,3.23387,0.009928,0.14163,3.38649
1330674813,299,0.4102,0.273382,0.011,1,2.8894,0.010049,0.145807,3.04669
