seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1014382406,21,0.2144,0.117523,0.0128,1,1.26886,0.011342,0.14212,1.42323
1014382406,22,0.2145,0.142957,0.0135,1,1.56887,0.009208,0.143622,1.72261
1014382406,23,0.2147,0.131706,0.0124,1,1.52234,0.008987,0.135407,1.66755
1014382406,24,0.2149,0.130246,0.0096,1,1.30619,0.009448,0.146759,1.46324
1014382406,25,0.215,0.113499,0.0114,1,1.17356,0.009177,0.14729,1.3308
1014382406,26,0.2199,0.134662,0.0108,1,1.39126,0.009618,0.164914,1.56659
1014382406,27,0.2199,0.139825,0.0125,1,1.45064,0.009688,0.143773,1.60492
1014382406,28,0.4101,0.129823,0.0113,1,1.36952,0.008466,0.158421,1.53735
1014382406,29,0.4102,0.154447,0.0145,1,1.55831,0.009528,0.143032,1.71189
1014382406,30,0.4102,0.153491,0.0105,1,1.59116,0.009458,0.14228,1.74376
1014382406,31,0.4102,0.16938,0.0106,1,1.81835,0.009308,0.143432,1.97206
1014382406,32,0.4102,0.181058,0.0128,1,2.82307,0.008646,0.128845,2.96819
1014382406,33,0.4102,0.206813,0.0109,1,2.12726,0.009428,0.155315,2.29296
1014382406,34,0.4102,0.204788,0.0112,1,2.86422,0.005461,0.085582,2.95623
1014382406,35,0.4102,0.235484,0.0108,1,2.59801,0.008436,0.143111,2.75048
1014382406,36,0.4102,0.191024,0.0111,1,2.90496,0.006292,0.098938,3.01142
1014382406,37,0.4102,0.225209,0.0123,1,2.49682,0.008987,0.145767,2.65251
1014382406,38,0.4102,0.201552,0.0106,1,2.09639,0.008526,0.141469,2.24727
1014382406,39,0.4102,0.242378,0.011,1,2.70677,0.009238,0.144645,2.8615
1014382406,40,0.4102,0.206043,0.0126,1,2.22222,0.009338,0.144695,2.37728
1014382406,41,0.4102,0.20785,0.01,1,2.28116,0.009127,0.142921,2.43402
1014382406,42,0.4102,0.196727,0.0141,1,2.06006,0.009328,0.140437,2.21069
1014382406,43,0.4102,0.251265,0.011,1,3.47044,0.00537,0.086434,3.56302
1014382406,44,0.4102,0.198273,0.0105,1,2.17592,0.011723,0.143161,2.33243
1014382406,45,0.4102,0.230422,0.0109,1,2.37684,0.008416,0.143583,2.52968
1014382406,46,0.4102,0.229159,0.0113,1,3.10365,0.00551,0.087737,3.1975
1014382406,47,0.4102,0.248387,0.0108,1,2.57642,0.009198,0.143382,2.72987
1014382406,48,0.4102,0.229743,0.0108,1,2.36172,0.008957,0.138824,2.5103
1014382406,49,0.4102,0.240911,0.0108,1,2.42215,0.009478,0.139264,2.57172
1014382406,50,0.4102,0.254556,0.0106,1,3.04856,0.009027,0.141969,3.2004
1014382406,51,0.4102,0.240573,0.0112,1,2.39886,0.009027,0.140637,2.54931
1014382406,52,0.4102,0.216843,0.0107,1,2.48908,0.008847,0.136489,2.63527
1014382406,53,0.4102,0.242341,0.0151,1,2.48758,0.008997,0.136078,2.63361
1014382406,54,0.4102,0.245685,0.011,1,2.6507,0.008957,0.13684,2.79744
1014382406,55,0.4102,0.241453,0.0109,1,2.45085,0.008666,0.138573,2.59893
1014382406,56,0.4102,0.236245,0.0101,1,2.3123,0.009428,0.139865,2.46254
1014382406,57,0.4102,0.256727,0.0099,1,3.01213,0.008186,0.130467,3.15158
1014382406,58,0.4102,0.228337,0.0112,1,2.43853,0.009468,0.143974,2.59288
1014382406,59,0.4102,0.236872,0.0108,1,2.39044,0.009408,0.143633,2.54439
1014382406,60,0.4102,0.234935,0.0117,1,2.49701,0.008657,0.13686,2.64342
1014382406,61,0.4102,0.21148,0.0108,1,2.35495,0.009258,0.141819,2.50691
1014382406,62,0.4102,0.239885,0.0104,1,3.2658,0.005871,0.092205,3.36519
1014382406,63,0.4102,0.219476,0.0104,1,2.23676,0.008977,0.144214,2.39079
1014382406,64,0.4102,0.229369,0.0106,1,2.4712,0.009208,0.150025,2.63142
1014382406,65,0.4102,0.235398,0.0117,1,2.36088,0.008867,0.138924,2.50945
1014382406,66,0.4102,0.248643,0.0106,1,2.42919,0.009228,0.143652,2.58305
1014382406,67,0.4102,0.235454,0.0138,1,2.55162,0.009098,0.146839,2.70847
1014382406,68,0.4102,0.234231,0.011,1,2.58965,0.008666,0.143453,2.74261
1014382406,69,0.4102,0.226561,0.0113,1,2.35474,0.008817,0.143322,2.50783
1014382406,70,0.4102,0.215411,0.0106,1,2.26645,0.009628,0.148953,2.42594
1014382406,71,0.4102,0.231091,0.0115,1,2.60503,0.008706,0.138303,2.75287
1014382406,72,0.4102,0.208989,0.0106,1,2.1028,0.009528,0.142501,2.25562
1014382406,73,0.4102,0.237255,0.0107,1,2.47948,0.01007,0.142971,2.63337
1014382406,74,0.4102,0.214841,0.0108,1,2.60041,0.009017,0.137261,2.74754
1014382406,75,0.4102,0.211801,0.011,1,2.12662,0.009949,0.142931,2.28038
1014382406,76,0.4102,0.234859,0.0133,1,2.48247,0.008967,0.13729,2.62952
1014382406,77,0.4102,0.244023,0.0106,1,2.46741,0.008957,0.138323,2.61568
1014382406,78,0.4102,0.252875,0.0107,1,3.1994,0.009779,0.143883,3.35391
1014382406,79,0.4102,0.242753,0.0133,1,2.48298,0.009468,0.143513,2.63675
1014382406,80,0.4102,0.26011,0.0158,1,2.67322,0.009268,0.148001,2.83138
1014382406,81,0.4102,0.231583,0.0112,1,2.43205,0.010059,0.144194,2.58715
1014382406,82,0.4102,0.240971,0.0106,1,2.46874,0.009117,0.146178,2.62494
1014382406,83,0.4102,0.281696,0.0105,1,2.8568,0.008726,0.146749,3.01317
1014382406,84,0.4102,0.211553,0.0107,1,2.19801,0.009738,0.149073,2.35788
1014382406,85,0.4102,0.250253,0.0149,1,2.51691,0.009598,0.144996,2.6724
1014382406,86,0.4102,0.220435,0.0104,1,2.25095,0.01005,0.140096,2.40201
1014382406,87,0.4102,0.247662,0.0148,1,2.39226,0.009679,0.141979,2.54486
1014382406,88,0.4102,0.242899,0.0121,1,2.84108,0.008646,0.148613,2.99919
1014382406,89,0.4102,0.238245,0.0111,1,2.35107,0.010229,0.139014,2.50128
1014382406,90,0.4102,0.252801,0.012,1,2.50271,0.010149,0.139535,2.6533
1014382406,91,0.4102,0.255563,0.0176,1,2.67939,0.009127,0.139184,2.82847
1014382406,92,0.4102,0.255659,0.0146,1,2.67998,0.009989,0.149945,2.84075
1014382406,93,0.4102,0.229317,0.0113,1,2.30634,0.009568,0.140226,2.45693
1014382406,94,0.4102,0.263485,0.0152,1,2.94514,0.008406,0.135408,3.08973
1014382406,95,0.4102,0.236667,0.0116,1,2.54824,0.009718,0.134536,2.69339
1014382406,96,0.4102,0.251522,0.0117,1,2.51015,0.009167,0.13692,2.65716
1014382406,97,0.4102,0.258597,0.0108,1,2.76375,0.008967,0.144374,2.91803
1014382406,98,0.4102,0.24296,0.0111,1,2.37191,0.010079,0.139325,2.52226
1014382406,99,0.4102,0.214171,0.0108,1,2.3745,0.008686,0.135768,2.51973
1014382406,100,0.4102,0.259151,0.0101,1,2.64573,0.009178,0.138873,2.79472
1014382406,101,0.4102,0.247736,0.0118,1,2.59301,0.009728,0.143573,2.74717
1014382406,102,0.4102,0.248829,0.0111,1,2.44543,0.009328,0.146338,2.60196
1014382406,103,0.4102,0.227937,0.0109,1,2.35163,0.009789,0.140276,2.50255
1014382406,104,0.4102,0.243425,0.0111,1,2.51816,0.009738,0.1472,2.67592
1014382406,105,0.4102,0.201312,0.0108,1,2.0438,0.009669,0.139474,2.1939
1014382406,106,0.4102,0.244349,0.0098,1,2.42418,0.009348,0.138062,2.57245
1014382406,107,0.4102,0.250607,0.0116,1,2.94663,0.008817,0.136589,3.09283
1014382406,108,0.4102,0.243923,0.0111,1,2.53595,0.009408,0.14232,2.68852
1014382406,109,0.4102,0.222443,0.011,1,2.21178,0.009258,0.144574,2.36641
1014382406,110,0.4102,0.243445,0.0115,1,2.63805,0.008596,0.139856,2.78732
1014382406,111,0.4102,0.22906,0.0108,1,2.52027,0.008346,0.138543,2.66806
1014382406,112,0.4102,0.226091,0.0111,1,2.29405,0.009378,0.142611,2.44693
1014382406,113,0.4102,0.237423,0.0108,1,2.40444,0.009428,0.132111,2.54682
1014382406,114,0.4102,0.237391,0.0104,1,2.51846,0.009969,0.141188,2.67052
1014382406,115,0.4102,0.240068,0.0106,1,2.46777,0.009468,0.139565,2.61769
1014382406,116,0.4102,0.219293,0.0113,1,2.54702,0.008436,0.132953,2.68932
1014382406,117,0.4102,0.27318,0.0176,1,2.76323,0.010059,0.140156,2.91427
1014382406,118,0.4102,0.24517,0.0121,1,2.50716,0.008677,0.132031,2.64864
1014382406,119,0.4102,0.251137,0.0107,1,2.48222,0.008807,0.14214,2.63399
1014382406,120,0.4102,0.252432,0.0106,1,2.5869,0.009739,0.138733,2.73621
1014382406,121,0.4102,0.272835,0.0108,1,2.77538,0.009238,0.13691,2.92236
1014382406,122,0.4102,0.270131,0.0108,1,3.01704,0.008837,0.141349,3.16808
1014382406,123,0.4102,0.242675,0.0109,1,2.3721,0.009658,0.143192,2.52582
1014382406,124,0.4102,0.28845,0.0106,1,2.80206,0.009738,0.137622,2.95027
1014382406,125,0.4102,0.229225,0.0109,1,2.38328,0.008767,0.141579,2.53438
1014382406,126,0.4102,0.269883,0.0105,1,2.75668,0.009408,0.138473,2.90539
1014382406,127,0.4102,0.269917,0.0108,1,2.78025,0.009027,0.14775,2.93801
1014382406,128,0.4102,0.246606,0.0098,1,2.64635,0.008596,0.142009,2.79775
1014382406,129,0.4102,0.280883,0.0107,1,3.23831,0.007915,0.154233,3.4013
1014382406,130,0.4102,0.24051,0.0107,1,2.59299,0.009919,0.136118,2.73992
1014382406,131,0.4102,0.275449,0.0107,1,3.01535,0.008837,0.137872,3.16293
1014382406,132,0.4102,0.247879,0.0157,1,2.53965,0.008686,0.133554,2.68275
1014382406,133,0.4102,0.257972,0.0107,1,2.87209,0.009067,0.134145,3.01635
1014382406,134,0.4102,0.241367,0.0106,1,3.08974,0.008617,0.139955,3.2391
1014382406,135,0.4102,0.259925,0.0112,1,2.57726,0.008846,0.1426,2.72959
1014382406,136,0.4102,0.224531,0.0106,1,2.53135,0.009879,0.14182,2.68397
1014382406,137,0.4102,0.247562,0.0108,1,2.83825,0.008516,0.14226,2.98991
1014382406,138,0.4102,0.238808,0.0108,1,2.57692,0.008416,0.15272,2.73898
1014382406,139,0.4102,0.252526,0.0108,1,2.43131,0.009478,0.135527,2.57725
1014382406,140,0.4102,0.242475,0.0114,1,2.43262,0.009288,0.130688,2.57347
1014382406,141,0.4102,0.239743,0.0124,1,2.71917,0.008647,0.144304,2.87305
1014382406,142,0.4102,0.261153,0.0098,1,2.72499,0.009558,0.134094,2.86949
1014382406,143,0.4102,0.265765,0.0111,1,2.62019,0.008766,0.145807,2.77579
1014382406,144,0.4102,0.274067,0.0108,1,2.96683,0.008426,0.139094,3.11512
1014382406,145,0.4102,0.256325,0.0106,1,2.46159,0.009398,0.133724,2.60553
1014382406,146,0.4102,0.264235,0.0107,1,2.69379,0.010239,0.142792,2.84784
1014382406,147,0.4102,0.248156,0.0109,1,2.70454,0.008577,0.133583,2.84748
1014382406,148,0.4102,0.266194,0.0108,1,2.64657,0.009508,0.143683,2.80065
1014382406,149,0.4102,0.27577,0.0109,1,2.87022,0.009338,0.144314,3.02474
1014382406,150,0.4102,0.265163,0.0106,1,2.84358,0.009227,0.134816,2.98853
1014382406,151,0.4102,0.257711,0.0169,1,2.69613,0.008887,0.139004,2.84504
1014382406,152,0.4102,0.254619,0.0108,1,2.78982,0.009828,0.140176,2.94075
1014382406,153,0.4102,0.244898,0.0106,1,2.57283,0.009168,0.135768,2.71868
1014382406,154,0.4102,0.266531,0.0108,1,2.70193,0.008577,0.132882,2.84428
1014382406,155,0.4102,0.249767,0.0106,1,2.8544,0.008907,0.137401,3.00154
1014382406,156,0.4102,0.25477,0.0109,1,2.57475,0.008887,0.138052,2.72252
1014382406,157,0.4102,0.249881,0.0108,1,2.60864,0.008657,0.138793,2.7569
1014382406,158,0.4102,0.246369,0.0108,1,2.42819,0.010019,0.146718,2.58581
1014382406,159,0.4102,0.223295,0.0106,1,2.51645,0.009188,0.139124,2.66567
1014382406,160,0.4102,0.260854,0.0167,1,2.68996,0.009308,0.14225,2.84242
1014382406,161,0.4102,0.247874,0.0139,1,2.72424,0.009498,0.144655,2.87932
1014382406,162,0.4102,0.245575,0.0115,1,2.72701,0.008376,0.14203,2.87828
1014382406,163,0.4102,0.283568,0.0108,1,2.94474,0.008205,0.14208,3.0958
1014382406,164,0.4102,0.236121,0.0106,1,2.39698,0.009648,0.142771,2.55037
1014382406,165,0.4102,0.257878,0.0108,1,3.14339,0.008756,0.144765,3.29775
1014382406,166,0.4102,0.267633,0.0106,1,2.69733,0.009788,0.140918,2.84896
1014382406,167,0.4102,0.27802,0.0097,1,2.81981,0.009418,0.143011,2.97342
1014382406,168,0.4102,0.249585,0.0111,1,2.45202,0.010269,0.15234,2.61591
1014382406,169,0.4102,0.237095,0.0107,1,2.45546,0.008967,0.141469,2.60697
1014382406,170,0.4102,0.246988,0.0099,1,2.62644,0.009919,0.146658,2.7844
1014382406,171,0.4102,0.27722,0.0108,1,2.7012,0.009308,0.148692,2.86006
1014382406,172,0.4102,0.264205,0.0167,1,2.56776,0.009669,0.141208,2.71969
1014382406,173,0.4102,0.239613,0.0161,1,2.41637,0.009818,0.141289,2.56863
1014382406,174,0.4102,0.247121,0.0138,1,2.47895,0.009488,0.140807,2.63011
1014382406,175,0.4102,0.276653,0.0106,1,2.96551,0.008707,0.136158,3.11127
1014382406,176,0.4102,0.254414,0.0106,1,2.95696,0.008557,0.138833,3.10534
1014382406,177,0.4102,0.248282,0.0095,1,2.50304,0.009398,0.140036,2.65341
1014382406,178,0.4102,0.284167,0.0106,1,3.18575,0.009458,0.13694,3.33314
1014382406,179,0.4102,0.272309,0.0128,1,2.79916,0.008366,0.135497,2.9439
1014382406,180,0.4102,0.255739,0.0166,1,2.70836,0.009317,0.141018,2.85973
1014382406,181,0.4102,0.281521,0.0106,1,2.7761,0.009197,0.143483,2.92975
1014382406,182,0.4102,0.263372,0.0113,1,2.7643,0.008787,0.139825,2.91384
1014382406,183,0.4102,0.255025,0.0106,1,2.53477,0.008586,0.137952,2.68235
1014382406,184,0.4102,0.268382,0.017,1,2.76708,0.009198,0.142641,2.91984
1014382406,185,0.4102,0.255831,0.0106,1,2.67823,0.009688,0.138834,2.82772
1014382406,186,0.4102,0.27697,0.0145,1,3.00412,0.008536,0.140787,3.15438
1014382406,187,0.4102,0.261612,0.0162,1,2.72566,0.008727,0.138333,2.87358
1014382406,188,0.4102,0.243794,0.0106,1,2.38124,0.009047,0.13702,2.52829
1014382406,189,0.4102,0.243019,0.0139,1,2.39042,0.008847,0.140086,2.54017
1014382406,190,0.4102,0.244644,0.0106,1,2.62987,0.009268,0.146388,2.78655
1014382406,191,0.4102,0.271407,0.0183,1,2.70187,0.009118,0.140106,2.852
1014382406,192,0.4102,0.263884,0.0097,1,3.03075,0.008486,0.138333,3.17843
1014382406,193,0.4102,0.265965,0.0113,1,2.59726,0.008767,0.125107,2.73195
1014382406,194,0.4102,0.293863,0.011,1,3.31563,0.008756,0.133975,3.45924
1014382406,195,0.4102,0.290494,0.0111,1,2.91764,0.008817,0.135357,3.0626
1014382406,196,0.4102,0.275109,0.011,1,2.85762,0.008476,0.129096,2.99604
1014382406,197,0.4102,0.301573,0.0107,1,2.94455,0.008236,0.131289,3.08487
1014382406,198,0.4102,0.297499,0.0106,1,3.00608,0.008747,0.139214,3.15496
1014382406,199,0.4102,0.290293,0.0156,1,2.83826,0.008676,0.13136,2.97919
1014382406,200,0.4102,0.259928,0.011,1,2.60553,0.008776,0.135647,2.75087
1014382406,201,0.4102,0.271506,0.0108,1,3.74176,0.007735,0.13657,3.88703
1014382406,202,0.4102,0.265001,0.0107,1,3.13057,0.009348,0.143602,3.28432
1014382406,203,0.4102,0.264654,0.0107,1,2.96954,0.008065,0.134887,3.11332
1014382406,204,0.4102,0.268088,0.0106,1,2.89352,0.009488,0.138593,3.04249
1014382406,205,0.4102,0.288946,0.011,1,3.01486,0.009278,0.138864,3.16391
1014382406,206,0.4102,0.278955,0.0152,1,2.86203,0.009759,0.130999,3.00366
1014382406,207,0.4102,0.292294,0.0103,1,2.92093,0.009127,0.139224,3.07034
1014382406,208,0.4102,0.258245,0.0123,1,3.45043,0.00523,0.087567,3.54416
1014382406,209,0.4102,0.263355,0.0111,1,3.39885,0.005781,0.090362,3.49588
1014382406,210,0.4102,0.290389,0.0196,1,3.75065,0.009078,0.136078,3.89677
1014382406,211,0.4102,0.300437,0.0112,1,3.30345,0.008536,0.13708,3.44986
1014382406,212,0.4102,0.248128,0.0093,1,2.75635,0.009949,0.150306,2.91756
1014382406,213,0.4102,0.236949,0.0106,1,2.60321,0.009157,0.141569,2.75477
1014382406,214,0.4102,0.25611,0.016,1,2.56499,0.008916,0.14252,2.71731
1014382406,215,0.4102,0.252767,0.0106,1,2.80062,0.009558,0.138583,2.9498
1014382406,216,0.4102,0.251585,0.0106,1,2.82486,0.009147,0.107274,2.94212
1014382406,217,0.4102,0.263128,0.0101,1,3.05339,0.009027,0.143021,3.20635
1014382406,218,0.4102,0.250141,0.0111,1,3.32461,0.005481,0.087636,3.41864
1014382406,219,0.4102,0.259129,0.0109,1,3.03351,0.009569,0.142751,3.18666
1014382406,220,0.4102,0.261779,0.0108,1,2.988,0.011131,0.145847,3.14625
1014382406,221,0.4102,0.285961,0.011,1,3.28325,0.01048,0.153602,3.44876
1014382406,222,0.4102,0.246329,0.0106,1,3.28063,0.006512,0.092516,3.38083
1014382406,223,0.4102,0.255581,0.0109,1,3.3891,0.007485,0.090311,3.48928
1014382406,224,0.4102,0.279596,0.0161,1,3.09842,0.0105,0.144585,3.25474
1014382406,225,0.4102,0.235209,0.011,1,2.44426,0.010019,0.14226,2.59778
1014382406,226,0.4102,0.262545,0.0108,1,2.99929,0.009378,0.143152,3.15277
1014382406,227,0.4102,0.279163,0.0106,1,2.73759,0.009658,0.14223,2.89061
1014382406,228,0.4102,0.244969,0.0117,1,2.53554,0.0107,0.143352,2.69055
1014382406,229,0.4102,0.265189,0.0099,1,2.84899,0.008957,0.137311,2.99609
1014382406,230,0.4102,0.299727,0.0111,1,2.97755,0.009128,0.138032,3.12565
1014382406,231,0.4102,0.270706,0.0111,1,2.74124,0.009608,0.145547,2.89719
1014382406,232,0.4102,0.263721,0.0101,1,2.98934,0.009237,0.137602,3.1371
1014382406,233,0.4102,0.25215,0.011,1,2.59872,0.009228,0.140677,2.74954
1014382406,234,0.4102,0.271391,0.0118,1,3.09874,0.008786,0.141298,3.2498
1014382406,235,0.4102,0.237057,0.0109,1,2.48724,0.009508,0.133092,2.63076
1014382406,236,0.4102,0.281697,0.011,1,2.72726,0.009238,0.133764,2.87117
1014382406,237,0.4102,0.251653,0.0105,1,3.32765,0.008547,0.126891,3.46386
1014382406,238,0.4102,0.259757,0.01,1,2.59519,0.009839,0.139395,2.74536
1014382406,239,0.4102,0.246129,0.0107,1,2.5754,0.009729,0.138453,2.72474
1014382406,240,0.4102,0.264631,0.0125,1,2.64151,0.009498,0.135768,2.78769
1014382406,241,0.4102,0.286125,0.0108,1,3.5838,0.009298,0.139195,3.73411
1014382406,242,0.4102,0.273931,0.0128,1,2.75927,0.009848,0.139896,2.90998
1014382406,243,0.4102,0.244419,0.0119,1,3.19614,0.009538,0.111021,3.31782
1014382406,244,0.4102,0.273493,0.0109,1,2.80132,0.009418,0.14753,2.95912
1014382406,245,0.4102,0.251425,0.0105,1,2.54212,0.009208,0.135607,2.68777
1014382406,246,0.4102,0.270683,0.0122,1,2.74497,0.009438,0.137581,2.89272
1014382406,247,0.4102,0.268805,0.0107,1,2.73375,0.008977,0.135547,2.87911
1014382406,248,0.4102,0.24864,0.0109,1,2.74556,0.008856,0.135697,2.89097
1014382406,249,0.4102,0.281993,0.0107,1,2.89428,0.009388,0.145617,3.05016
1014382406,250,0.4102,0.272507,0.016,1,2.74471,0.009548,0.135327,2.89042
1014382406,251,0.4102,0.249964,0.0108,1,3.32314,0.005661,0.082216,3.41174
1014382406,252,0.4102,0.255977,0.011,1,2.57118,0.009898,0.150245,2.73224
1014382406,253,0.4102,0.263713,0.0103,1,2.72436,0.009568,0.141168,2.876
1014382406,254,0.4102,0.248091,0.0101,1,2.69001,0.008806,0.135067,2.83478
1014382406,255,0.4102,0.270942,0.0108,1,2.75474,0.009207,0.13666,2.90148
1014382406,256,0.4102,0.269019,0.0102,1,2.71699,0.009769,0.143673,2.8714
1014382406,257,0.4102,0.265259,0.0109,1,2.7905,0.008406,0.140147,2.93985
1014382406,258,0.4102,0.273988,0.0159,1,3.47548,0.00541,0.085462,3.56712
1014382406,259,0.4102,0.267817,0.0106,1,3.35601,0.005912,0.089199,3.45192
1014382406,260,0.4102,0.250938,0.0104,1,2.82431,0.009318,0.13695,2.97154
1014382406,261,0.4102,0.257193,0.0108,1,2.63847,0.009238,0.141108,2.78961
1014382406,262,0.4102,0.24981,0.0104,1,3.35834,0.008175,0.096604,3.46385
1014382406,263,0.4102,0.235195,0.0108,1,2.59002,0.009678,0.14739,2.74795
1014382406,264,0.4102,0.251682,0.0132,1,3.00381,0.008506,0.137872,3.15096
1014382406,265,0.4102,0.275535,0.011,1,2.97802,0.011512,0.150296,3.14126
1014382406,266,0.4102,0.261309,0.0107,1,2.87529,0.011122,0.152439,3.04011
1014382406,267,0.4102,0.280705,0.0106,1,3.94094,0.008286,0.096223,4.04728
1014382406,268,0.4102,0.238674,0.0106,1,2.67419,0.009909,0.152079,2.83712
1014382406,269,0.4102,0.247338,0.0111,1,2.54351,0.009678,0.147591,2.70171
1014382406,270,0.4102,0.248932,0.011,1,2.69013,0.009819,0.142581,2.84342
1014382406,271,0.4102,0.244368,0.0116,1,2.50222,0.009909,0.150025,2.66311
1014382406,272,0.4102,0.241921,0.011,1,2.56516,0.009739,0.15286,2.72873
1014382406,273,0.4102,0.253522,0.0106,1,3.59443,0.007775,0.147219,3.75255
1014382406,274,0.4102,0.245169,0.0111,1,2.53576,0.009387,0.144435,2.69051
1014382406,275,0.4102,0.268329,0.0106,1,3.05854,0.011272,0.144274,3.21535
1014382406,276,0.4102,0.255487,0.0107,1,2.90326,0.01074,0.150506,3.06573
1014382406,277,0.4102,0.258487,0.0139,1,2.69505,0.010309,0.147701,2.85409
1014382406,278,0.4102,0.261912,0.0132,1,2.86987,0.010109,0.142821,3.02405
1014382406,279,0.4102,0.265249,0.0113,1,2.80962,0.01044,0.152079,2.9733
1014382406,280,0.4102,0.262112,0.0106,1,2.77504,0.01057,0.144624,2.93152
1014382406,281,0.4102,0.254754,0.0119,1,3.09297,0.009968,0.143572,3.24777
1014382406,282,0.4102,0.297875,0.0121,1,3.08553,0.01047,0.14223,3.23952
1014382406,283,0.4102,0.288565,0.0106,1,2.89391,0.010209,0.144785,3.05022
1014382406,284,0.4102,0.278297,0.0106,1,3.07031,0.01056,0.147621,3.22967
1014382406,285,0.4102,0.289564,0.011,1,2.96944,0.009328,0.143102,3.12286
1014382406,286,0.4102,0.260621,0.0108,1,2.84225,0.013306,0.14217,2.99881
1014382406,287,0.4102,0.237803,0.011,1,2.44595,0.01046,0.143963,2.60147
1014382406,288,0.4102,0.270653,0.0099,1,2.63187,0.009999,0.13705,2.77997
1014382406,289,0.4102,0.245871,0.0125,1,2.6504,0.009969,0.149845,2.81136
1014382406,290,0.4102,0.264343,0.0111,1,2.68975,0.010139,0.138493,2.83957
1014382406,291,0.4102,0.272215,0.0112,1,2.81822,0.009518,0.144094,2.97285
1014382406,292,0.4102,0.266791,0.0107,1,3.81771,0.008156,0.125157,3.95227
1014382406,293,0.4102,0.232906,0.0106,1,3.00541,0.009058,0.124576,3.14006
1014382406,294,0.4102,0.239021,0.0106,1,3.36629,0.009107,0.141969,3.51841
1014382406,295,0.4102,0.281197,0.0107,1,3.06752,0.009298,0.138112,3.2159
1014382406,296,0.4102,0.260517,0.0107,1,6.81109,0.007344,0.108336,6.92829
1014382406,297,0.4102,0.275229,0.0121,1,5.40163,0.009148,0.144635,5.55648
1014382406,298,0.4102,0.260575,0.0106,1,5.77968,0.007754,0.134745,5.92314
1014382406,299,0.4102,0.258887,0.0106,1,5.09067,0.009999,0.130117,5.23184
