seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,39,0.4102,0.23076,0.0108,1,2.29848,0.009007,0.139685,2.44799
1108827199,40,0.4102,0.208189,0.0108,1,2.23939,0.009228,0.140086,2.38965
1108827199,41,0.4102,0.263169,0.0108,1,2.85945,0.009308,0.140828,3.01064
1108827199,42,0.4102,0.239304,0.0111,1,2.36017,0.009949,0.141198,2.51254
1108827199,43,0.4102,0.236377,0.0108,1,2.51792,0.009698,0.139575,2.66835
1108827199,44,0.4102,0.225641,0.0108,1,3.29932,0.00489,0.088618,3.39352
1108827199,45,0.4102,0.211065,0.0113,1,2.33718,0.009448,0.142691,2.49023
1108827199,46,0.4102,0.221844,0.0123,1,2.52312,0.009108,0.142811,2.67613
1108827199,47,0.4102,0.254289,0.0135,1,2.67374,0.008316,0.13697,2.81987
1108827199,48,0.4102,0.247435,0.0112,1,2.60658,0.009117,0.140466,2.7571
1108827199,49,0.4102,0.247373,0.0112,1,3.08098,0.008736,0.139135,3.22991
1108827199,50,0.4102,0.228971,0.0112,1,2.60722,0.008897,0.14238,2.75957
1108827199,51,0.4102,0.247532,0.0107,1,2.56622,0.008687,0.134004,2.70974
1108827199,52,0.4102,0.240426,0.0108,1,2.60553,0.009337,0.135959,2.7516
1108827199,53,0.4102,0.227497,0.0116,1,2.59593,0.008897,0.134245,2.74008
1108827199,54,0.4102,0.228769,0.0104,1,2.26513,0.009147,0.137231,2.41247
1108827199,55,0.4102,0.231063,0.011,1,2.51886,0.009177,0.139605,2.66873
1108827199,56,0.4102,0.235539,0.0105,1,2.98916,0.009899,0.140758,3.14102
1108827199,57,0.4102,0.226403,0.0133,1,3.14587,0.005481,0.087406,3.23938
1108827199,58,0.4102,0.237054,0.0106,1,2.74612,0.009418,0.137511,2.89456
1108827199,59,0.4102,0.254379,0.0103,1,2.5972,0.009047,0.139505,2.7468
1108827199,60,0.4102,0.234285,0.0123,1,3.31929,0.00525,0.089149,3.41456
1108827199,61,0.4102,0.250833,0.0133,1,2.63031,0.008927,0.134546,2.77488
1108827199,62,0.4102,0.249532,0.011,1,2.57244,0.009448,0.136439,2.71942
1108827199,63,0.4102,0.221995,0.0106,1,2.72643,0.008777,0.137341,2.87354
1108827199,64,0.4102,0.228868,0.0097,1,2.20348,0.009648,0.151228,2.36526
1108827199,65,0.4102,0.231159,0.0108,1,3.73325,0.008165,0.153161,3.89572
1108827199,66,0.4102,0.247722,0.0109,1,3.69297,0.009317,0.150596,3.85399
1108827199,67,0.4102,0.246749,0.0108,1,3.33199,0.009789,0.146478,3.4895
1108827199,68,0.4102,0.231573,0.0109,1,2.9857,0.010259,0.160004,3.15714
1108827199,69,0.4102,0.270819,0.0138,1,3.60254,0.009738,0.152099,3.76539
1108827199,70,0.4102,0.260763,0.0112,1,4.11149,0.006202,0.112704,4.23149
1108827199,71,0.4102,0.22748,0.0107,1,4.87619,0.009538,0.134355,5.02122
1108827199,72,0.4102,0.213457,0.0108,1,3.86101,0.009378,0.135257,4.00666
1108827199,73,0.4102,0.243863,0.0107,1,4.85192,0.009317,0.127302,4.9895
1108827199,74,0.4102,0.254017,0.0108,1,3.94398,0.006152,0.093307,4.04438
1108827199,75,0.4102,0.259578,0.0095,1,2.95654,0.008766,0.133644,3.09999
1108827199,76,0.4102,0.227433,0.0113,1,2.86526,0.009358,0.132772,3.00837
1108827199,77,0.4102,0.258852,0.0109,1,3.00174,0.009398,0.136499,3.14861
1108827199,78,0.4102,0.241158,0.0106,1,2.64965,0.009868,0.146449,2.80703
1108827199,79,0.4102,0.221153,0.0106,1,3.12146,0.008887,0.131199,3.26259
1108827199,80,0.4102,0.235009,0.0111,1,2.86369,0.009168,0.118505,2.99233
1108827199,81,0.4102,0.223575,0.01,1,2.41478,0.009658,0.145426,2.57098
1108827199,82,0.4102,0.236251,0.0111,1,2.46754,0.009237,0.138283,2.61619
1108827199,83,0.4102,0.244922,0.0108,1,2.46169,0.009457,0.131088,2.60319
1108827199,84,0.4102,0.22627,0.0107,1,2.40619,0.008877,0.13708,2.55306
1108827199,85,0.4102,0.240226,0.0106,1,2.83281,0.008486,0.136248,2.97838
1108827199,86,0.4102,0.214398,0.0124,1,2.1753,0.009047,0.139395,2.32456
1108827199,87,0.4102,0.224005,0.0106,1,2.31631,0.008917,0.139976,2.46605
1108827199,88,0.4102,0.228653,0.0108,1,3.6818,0.005701,0.089921,3.77861
1108827199,89,0.4102,0.22514,0.0109,1,2.34839,0.011662,0.859933,3.2214
1108827199,90,0.4102,0.225947,0.0106,1,2.51977,0.009368,0.146638,2.67695
1108827199,91,0.4102,0.250072,0.011,1,2.74779,0.009108,0.144494,2.90225
1108827199,92,0.4102,0.252741,0.0144,1,3.10182,0.009328,0.139174,3.25147
1108827199,93,0.4102,0.230606,0.0097,1,2.4664,0.009849,0.135246,2.61233
1108827199,94,0.4102,0.246455,0.0106,1,2.62258,0.009188,0.138974,2.77167
1108827199,95,0.4102,0.237852,0.0106,1,2.43943,0.008767,0.134916,2.58394
1108827199,96,0.4102,0.264675,0.0109,1,2.93142,0.009298,0.142901,3.08453
1108827199,97,0.4102,0.240518,0.0107,1,2.78158,0.009177,0.138654,2.93034
1108827199,98,0.4102,0.236431,0.0107,1,3.20479,0.00556,0.087977,3.29896
1108827199,99,0.4102,0.23458,0.0105,1,2.5388,0.008115,0.141028,2.68881
1108827199,100,0.4102,0.242269,0.0095,1,2.90931,0.009248,0.136369,3.05574
1108827199,101,0.4102,0.258259,0.0108,1,2.59676,0.009428,0.14216,2.74919
1108827199,102,0.4102,0.242602,0.0108,1,2.5743,0.008967,0.137772,2.72188
1108827199,103,0.4102,0.233571,0.0129,1,2.62915,0.009127,0.144243,2.78333
1108827199,104,0.4102,0.216114,0.0108,1,2.1692,0.008727,0.141929,2.32074
1108827199,105,0.4102,0.2471,0.0106,1,2.70081,0.009408,0.141629,2.85265
1108827199,106,0.4102,0.255969,0.0108,1,2.57647,0.009117,0.137261,2.72364
1108827199,107,0.4102,0.269277,0.0122,1,2.94604,0.008697,0.138012,3.09359
1108827199,108,0.4102,0.255367,0.0125,1,2.68941,0.008196,0.143743,2.84212
1108827199,109,0.4102,0.257219,0.0108,1,2.521,0.009318,0.14235,2.67353
1108827199,110,0.4102,0.246065,0.0108,1,2.62508,0.008767,0.141448,2.77638
1108827199,111,0.4102,0.216755,0.0107,1,2.13651,0.009668,0.14209,2.28916
1108827199,112,0.4102,0.267935,0.0106,1,2.75976,0.009007,0.137231,2.90684
1108827199,113,0.4102,0.235562,0.0159,1,2.867,0.008756,0.138053,3.01458
1108827199,114,0.4102,0.235072,0.0108,1,2.25585,0.009448,0.146007,2.41218
1108827199,115,0.4102,0.225333,0.0109,1,2.39078,0.008907,0.138052,2.53858
1108827199,116,0.4102,0.205202,0.0112,1,2.75122,0.008537,0.117443,2.87809
1108827199,117,0.4102,0.248959,0.0108,1,2.72642,0.009218,0.149634,2.88621
1108827199,118,0.4102,0.217609,0.0108,1,2.52144,0.008636,0.132462,2.66343
1108827199,119,0.4102,0.246541,0.0109,1,2.6572,0.009148,0.141799,2.80896
1108827199,120,0.4102,0.275469,0.0108,1,2.74534,0.009508,0.145637,2.90142
1108827199,121,0.4102,0.248354,0.0108,1,2.54716,0.009157,0.141249,2.69848
1108827199,122,0.4102,0.262019,0.0157,1,3.17696,0.008336,0.131039,3.31715
1108827199,123,0.4102,0.218637,0.0109,1,2.13265,0.009498,0.140376,2.2834
1108827199,124,0.4102,0.235921,0.0147,1,2.73771,0.008947,0.141639,2.88912
1108827199,125,0.4102,0.236041,0.0108,1,2.61682,0.008256,0.141408,2.76739
1108827199,126,0.4102,0.213282,0.0103,1,2.23524,0.009248,0.147941,2.39324
1108827199,127,0.4102,0.23985,0.0108,1,2.39141,0.008796,0.142451,2.54347
1108827199,128,0.4102,0.241175,0.0156,1,2.63263,0.007955,0.135347,2.7767
1108827199,129,0.4102,0.263519,0.0108,1,2.7373,0.009939,0.155556,2.90383
1108827199,130,0.4102,0.237171,0.0109,1,2.58584,0.009118,0.149674,2.74548
1108827199,131,0.4102,0.241077,0.0105,1,3.21643,0.008366,0.104839,3.33052
1108827199,132,0.4102,0.258047,0.0108,1,3.03667,0.008336,0.141138,3.18701
1108827199,133,0.4102,0.242959,0.0107,1,2.64536,0.009208,0.140176,2.79562
1108827199,134,0.4102,0.236389,0.0116,1,2.79689,0.008336,0.143533,2.94949
1108827199,135,0.4102,0.239687,0.0108,1,3.45637,0.006342,0.09472,3.55867
1108827199,136,0.4102,0.264091,0.0119,1,3.482,0.009338,0.147861,3.6401
1108827199,137,0.4102,0.215443,0.0103,1,2.33802,0.010369,0.137772,2.48705
1108827199,138,0.4102,0.254411,0.0176,1,3.02281,0.009388,0.1423,3.17547
1108827199,139,0.4102,0.241277,0.0108,1,2.59726,0.009007,0.141739,2.74889
1108827199,140,0.4102,0.227923,0.0108,1,2.44972,0.010109,0.149464,2.6102
1108827199,141,0.4102,0.212307,0.0113,1,2.99985,0.008897,0.128975,3.13854
1108827199,142,0.4102,0.213609,0.0102,1,2.98958,0.008746,0.093017,3.0923
1108827199,143,0.4102,0.245602,0.0117,1,2.80237,0.009658,0.143663,2.9566
1108827199,144,0.4102,0.244723,0.0109,1,2.63951,0.009378,0.142701,2.79248
1108827199,145,0.4102,0.257781,0.0109,1,2.85085,0.009809,0.146698,3.00866
1108827199,146,0.4102,0.245109,0.0107,1,2.59645,0.009117,0.135147,2.74159
1108827199,147,0.4102,0.252144,0.0132,1,2.53907,0.009428,0.150296,2.69974
1108827199,148,0.4102,0.251643,0.0115,1,2.54941,0.009368,0.141699,2.70139
1108827199,149,0.4102,0.271367,0.0106,1,3.22937,0.009268,0.129465,3.36912
1108827199,150,0.4102,0.257305,0.0107,1,2.81332,0.009659,0.147971,2.97196
1108827199,151,0.4102,0.265413,0.0093,1,2.75355,0.009287,0.144795,2.90863
1108827199,152,0.4102,0.258396,0.0108,1,2.91318,0.009027,0.135768,3.05892
1108827199,153,0.4102,0.268591,0.0106,1,3.18334,0.009077,0.14206,3.33532
1108827199,154,0.4102,0.272544,0.0104,1,3.36311,0.009137,0.097225,3.47026
1108827199,155,0.4102,0.262018,0.0121,1,2.6581,0.009218,0.139515,2.80794
1108827199,156,0.4102,0.251357,0.0109,1,2.47329,0.009508,0.138703,2.62251
1108827199,157,0.4102,0.277385,0.0099,1,3.7709,0.011271,0.090001,3.8732
1108827199,158,0.4102,0.260615,0.016,1,3.49141,0.005852,0.08453,3.58263
1108827199,159,0.4102,0.270035,0.0108,1,2.72098,0.009569,0.141078,2.87253
1108827199,160,0.4102,0.263245,0.0107,1,2.62018,0.009338,0.143212,2.77364
1108827199,161,0.4102,0.262178,0.0106,1,2.85531,0.008646,0.142742,3.00755
1108827199,162,0.4102,0.265484,0.011,1,2.56589,0.009698,0.138944,2.71557
1108827199,163,0.4102,0.238431,0.0105,1,2.46151,0.009528,0.139756,2.61169
1108827199,164,0.4102,0.265305,0.0111,1,2.73339,0.008967,0.142761,2.88601
1108827199,165,0.4102,0.26773,0.0111,1,3.56784,0.006122,0.098928,3.67399
1108827199,166,0.4102,0.249467,0.0108,1,2.47343,0.009598,0.142571,2.62652
1108827199,167,0.4102,0.259555,0.0149,1,2.85894,0.009879,0.138333,3.00811
1108827199,168,0.4102,0.253891,0.0174,1,2.78003,0.009037,0.147099,2.93699
1108827199,169,0.4102,0.256068,0.011,1,2.49899,0.009508,0.144294,2.6537
1108827199,170,0.4102,0.239927,0.0108,1,2.75844,0.009478,0.147159,2.91599
1108827199,171,0.4102,0.263453,0.0113,1,3.1022,0.009278,0.143763,3.25603
1108827199,172,0.4102,0.25412,0.0107,1,3.45976,0.006903,0.089971,3.55772
1108827199,173,0.4102,0.255032,0.0108,1,2.63518,0.009658,0.148392,2.79411
1108827199,174,0.4102,0.271783,0.0125,1,3.07853,0.009378,0.138894,3.2277
1108827199,175,0.4102,0.261804,0.0104,1,2.89643,0.009158,0.139645,3.04603
1108827199,176,0.4102,0.277127,0.011,1,2.72574,0.008806,0.137832,2.87327
1108827199,177,0.4102,0.252344,0.0124,1,2.42598,0.009578,0.141438,2.57787
1108827199,178,0.4102,0.258877,0.0108,1,2.67448,0.009478,0.136229,2.82112
1108827199,179,0.4102,0.286298,0.0103,1,3.34832,0.012524,0.135747,3.49745
1108827199,180,0.4102,0.269992,0.0119,1,3.05214,0.008907,0.134706,3.1965
1108827199,181,0.4102,0.254207,0.0111,1,2.59918,0.009498,0.141188,2.75076
1108827199,182,0.4102,0.25503,0.0104,1,2.65795,0.008957,0.129306,2.79711
1108827199,183,0.4102,0.258571,0.0123,1,3.41058,0.00526,0.087536,3.50392
1108827199,184,0.4102,0.255077,0.0112,1,2.69842,0.009608,0.137371,2.84626
1108827199,185,0.4102,0.26141,0.0112,1,2.6011,0.009267,0.143503,2.75476
1108827199,186,0.4102,0.274134,0.0104,1,3.02278,0.009117,0.140267,3.17306
1108827199,187,0.4102,0.248657,0.0107,1,2.46622,0.009307,0.135277,2.61174
1108827199,188,0.4102,0.245261,0.0166,1,2.54491,0.009498,0.13689,2.69217
1108827199,189,0.4102,0.260204,0.0124,1,2.65214,0.009017,0.132262,2.79414
1108827199,190,0.4102,0.262114,0.0109,1,2.88287,0.008796,0.139355,3.03189
1108827199,191,0.4102,0.284054,0.017,1,2.94276,0.008977,0.137712,3.09028
1108827199,192,0.4102,0.257541,0.018,1,2.66665,0.008887,0.135147,2.81142
1108827199,193,0.4102,0.252645,0.0113,1,3.23395,0.009228,0.140527,3.3845
1108827199,194,0.4102,0.259778,0.0098,1,2.64958,0.008917,0.141499,2.80082
1108827199,195,0.4102,0.264791,0.01,1,2.89204,0.009498,0.138513,3.04103
1108827199,196,0.4102,0.251224,0.0108,1,2.53715,0.009228,0.143542,2.69072
1108827199,197,0.4102,0.248717,0.0107,1,2.91033,0.008977,0.136228,3.05632
1108827199,198,0.4102,0.246541,0.0106,1,2.45225,0.009688,0.137972,2.60078
1108827199,199,0.4102,0.251439,0.0106,1,3.11985,0.008537,0.143813,3.27302
1108827199,200,0.4102,0.258486,0.0109,1,3.60827,0.00571,0.093728,3.70878
1108827199,201,0.4102,0.234735,0.0105,1,2.87769,0.009989,0.146718,3.0355
1108827199,202,0.4102,0.268224,0.0111,1,2.71402,0.009698,0.146939,2.87167
1108827199,203,0.4102,0.263917,0.0096,1,3.00125,0.009347,0.146418,3.15784
1108827199,204,0.4102,0.264875,0.0104,1,2.69568,0.009127,0.14758,2.85325
1108827199,205,0.4102,0.282137,0.0095,1,2.95764,0.009297,0.141028,3.10878
1108827199,206,0.4102,0.26169,0.0104,1,2.70117,0.009558,0.147821,2.85944
1108827199,207,0.4102,0.254415,0.0106,1,3.57073,0.006072,0.09492,3.67298
1108827199,208,0.4102,0.269187,0.0108,1,3.15282,0.009298,0.144695,3.30778
1108827199,209,0.4102,0.282273,0.0124,1,2.94826,0.009428,0.145857,3.10442
1108827199,210,0.4102,0.268285,0.0106,1,2.72418,0.010019,0.145787,2.881
1108827199,211,0.4102,0.269764,0.0106,1,2.88455,0.009328,0.140847,3.03578
1108827199,212,0.4102,0.258629,0.0113,1,2.98036,0.009649,0.145967,3.13702
1108827199,213,0.4102,0.258916,0.0109,1,2.63189,0.009689,0.140126,2.78259
1108827199,214,0.4102,0.275872,0.0115,1,2.94633,0.009688,0.14228,3.09918
1108827199,215,0.4102,0.251625,0.0114,1,2.68123,0.009108,0.137782,2.8291
1108827199,216,0.4102,0.262739,0.0105,1,3.23427,0.008566,0.096453,3.34024
1108827199,217,0.4102,0.251947,0.0153,1,2.72791,0.006042,0.096193,2.83109
1108827199,218,0.4102,0.252098,0.0106,1,2.77848,0.006012,0.089019,2.87439
1108827199,219,0.4102,0.267057,0.0108,1,2.73673,0.005731,0.091133,2.83429
1108827199,220,0.4102,0.256362,0.0111,1,2.63325,0.008807,0.134566,2.77751
1108827199,221,0.4102,0.26165,0.0113,1,2.63964,0.009448,0.135958,2.78592
1108827199,222,0.4102,0.260237,0.0091,1,2.84839,0.008927,0.139435,2.99756
1108827199,223,0.4102,0.277295,0.0123,1,3.67259,0.004759,0.085242,3.76321
1108827199,224,0.4102,0.262881,0.0111,1,2.73208,0.009999,0.147831,2.89103
1108827199,225,0.4102,0.27148,0.0116,1,2.97775,0.009638,0.144404,3.13271
1108827199,226,0.4102,0.259838,0.01,1,3.1874,0.009498,0.141419,3.3392
1108827199,227,0.4102,0.261259,0.0107,1,3.40964,0.009578,0.146769,3.56938
1108827199,228,0.4102,0.272881,0.0106,1,3.65594,0.006352,0.092486,3.7558
1108827199,229,0.4102,0.259716,0.0106,1,2.74381,0.010089,0.151387,2.90628
1108827199,230,0.4102,0.248352,0.0109,1,2.6801,0.009207,0.150045,2.84025
1108827199,231,0.4102,0.269532,0.01,1,2.85248,0.009047,0.143844,3.00619
1108827199,232,0.4102,0.252817,0.0111,1,2.65183,0.009117,0.142912,2.80477
1108827199,233,0.4102,0.235577,0.012,1,2.36806,0.01011,0.137952,2.51708
1108827199,234,0.4102,0.284367,0.0102,1,3.18817,0.008957,0.139956,3.33797
1108827199,235,0.4102,0.289411,0.011,1,3.58667,0.008707,0.142831,3.73901
1108827199,236,0.4102,0.261117,0.0096,1,3.07515,0.009178,0.135607,3.22086
1108827199,237,0.4102,0.267089,0.0104,1,2.66231,0.009017,0.134816,2.80691
1108827199,238,0.4102,0.299995,0.0149,1,3.03767,0.009638,0.138894,3.18733
1108827199,239,0.4102,0.274339,0.0157,1,2.88514,0.007965,0.144304,3.03823
1108827199,240,0.4102,0.263147,0.0107,1,2.77463,0.009027,0.137812,2.92233
1108827199,241,0.4102,0.269873,0.0108,1,2.86481,0.009168,0.136519,3.01134
1108827199,242,0.4102,0.263453,0.0146,1,2.69842,0.008837,0.141659,2.84973
1108827199,243,0.4102,0.278479,0.0152,1,3.12384,0.009598,0.137681,3.27228
1108827199,244,0.4102,0.257747,0.0108,1,2.90011,0.009518,0.141188,3.05177
1108827199,245,0.4102,0.264655,0.0106,1,2.76591,0.009187,0.134235,2.91037
1108827199,246,0.4102,0.288625,0.0135,1,3.19429,0.008466,0.137351,3.34096
1108827199,247,0.4102,0.279693,0.0103,1,3.46839,0.008526,0.102495,3.58024
1108827199,248,0.4102,0.279581,0.0125,1,2.94575,0.009308,0.144464,3.10031
1108827199,249,0.4102,0.273605,0.0104,1,2.98816,0.010099,0.147821,3.14693
1108827199,250,0.4102,0.300501,0.012,1,3.21323,0.009538,0.136749,3.36041
1108827199,251,0.4102,0.266741,0.0113,1,2.80374,0.009137,0.139254,2.95302
1108827199,252,0.4102,0.258778,0.0111,1,2.64325,0.009167,0.140486,2.79373
1108827199,253,0.4102,0.261185,0.0106,1,2.82811,0.011001,0.151357,2.99172
1108827199,254,0.4102,0.277789,0.0111,1,2.98714,0.009528,0.151588,3.14934
1108827199,255,0.4102,0.261847,0.0123,1,3.36821,0.009238,0.109488,3.48775
1108827199,256,0.4102,0.256373,0.0122,1,2.69024,0.010099,0.146739,2.84806
1108827199,257,0.4102,0.272219,0.0116,1,2.80629,0.009698,0.141159,2.95808
1108827199,258,0.4102,0.303515,0.0107,1,3.06746,0.009628,0.143463,3.22174
1108827199,259,0.4102,0.280229,0.0143,1,3.51099,0.006402,0.091023,3.60945
1108827199,260,0.4102,0.26001,0.0099,1,2.68793,0.009538,0.143382,2.84196
1108827199,261,0.4102,0.272291,0.0106,1,2.79454,0.009759,0.143412,2.94865
1108827199,262,0.4102,0.260735,0.0095,1,2.63333,0.009529,0.140557,2.78443
1108827199,263,0.4102,0.267762,0.0099,1,3.40535,0.009077,0.141149,3.55634
1108827199,264,0.4102,0.264537,0.0153,1,2.82063,0.009619,0.140016,2.97118
1108827199,265,0.4102,0.274491,0.014,1,3.0374,0.009007,0.146227,3.19361
1108827199,266,0.4102,0.259542,0.0119,1,3.48872,0.00528,0.114287,3.60904
1108827199,267,0.4102,0.26686,0.01,1,2.95022,0.008887,0.149374,3.10954
1108827199,268,0.4102,0.264116,0.0106,1,3.00309,0.009187,0.141198,3.15435
1108827199,269,0.4102,0.281844,0.0096,1,3.20892,0.009929,0.141509,3.36151
1108827199,270,0.4102,0.258486,0.0119,1,2.78838,0.008987,0.14214,2.94037
1108827199,271,0.4102,0.244493,0.0125,1,2.6513,0.008336,0.143051,2.80359
1108827199,272,0.4102,0.259252,0.0115,1,2.55633,0.008988,0.140927,2.70708
1108827199,273,0.4102,0.267379,0.0106,1,2.69326,0.008667,0.13736,2.84008
1108827199,274,0.4102,0.239151,0.0109,1,2.44175,0.008566,0.135798,2.58694
1108827199,275,0.4102,0.284779,0.0111,1,2.91457,0.009088,0.13683,3.06136
1108827199,276,0.4102,0.270533,0.0115,1,2.75871,0.009498,0.144404,2.91364
1108827199,277,0.4102,0.253409,0.0177,1,2.70013,0.008647,0.140927,2.85051
1108827199,278,0.4102,0.285041,0.0106,1,3.75865,0.005831,0.092816,3.85851
1108827199,279,0.4102,0.289858,0.0106,1,3.41531,0.009398,0.144093,3.56982
1108827199,280,0.4102,0.285855,0.0106,1,2.81685,0.011431,0.156127,2.98551
1108827199,281,0.4102,0.285933,0.0105,1,2.99321,0.009729,0.146759,3.15072
1108827199,282,0.4102,0.264859,0.0119,1,2.94749,0.009748,0.145566,3.10396
1108827199,283,0.4102,0.27826,0.0106,1,3.40815,0.009898,0.142752,3.56214
1108827199,284,0.4102,0.270291,0.0112,1,3.54995,0.009819,0.157779,3.71883
1108827199,285,0.4102,0.27358,0.0106,1,2.96155,0.006623,0.091994,3.06114
1108827199,286,0.4102,0.261217,0.0097,1,3.00353,0.006362,0.090632,3.10155
1108827199,287,0.4102,0.258661,0.0106,1,3.03292,0.006432,0.08927,3.12962
1108827199,288,0.4102,0.259519,0.0106,1,2.61872,0.01026,0.146087,2.77631
1108827199,289,0.4102,0.259223,0.0124,1,2.68622,0.006743,0.097755,2.7917
1108827199,290,0.4102,0.276258,0.011,1,2.93623,0.006723,0.09452,3.0385
1108827199,291,0.4102,0.263258,0.0113,1,2.71065,0.010199,0.151848,2.87397
1108827199,292,0.4102,0.267933,0.0106,1,2.66817,0.006913,0.093648,2.76974
1108827199,293,0.4102,0.269405,0.0111,1,2.87908,0.006322,0.08945,2.97589
1108827199,294,0.4102,0.268735,0.0112,1,3.3139,0.006312,0.091754,3.41305
1108827199,295,0.4102,0.274279,0.0145,1,3.29484,0.009698,0.150636,3.45651
1108827199,296,0.4102,0.282723,0.0146,1,2.99114,0.009708,0.133424,3.13551
1108827199,297,0.4102,0.28748,0.0148,1,2.91783,0.009569,0.146318,3.07486
1108827199,298,0.4102,0.274797,0.0109,1,2.85439,0.009488,0.140447,3.00547
1108827199,299,0.4102,0.266735,0.0098,1,2.74192,0.008506,0.139976,2.89127
