seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
353856180,56,0.4102,0.258593,0.0105,1,2.81467,0.01058,0.14199,2.96817
353856180,57,0.4102,0.208236,0.0108,1,2.20952,0.009498,0.137711,2.3576
353856180,58,0.4102,0.227794,0.0112,1,3.22934,0.006633,0.094289,3.33125
353856180,59,0.4102,0.212271,0.0106,1,2.23044,0.009017,0.146789,2.38723
353856180,60,0.4102,0.239008,0.0108,1,2.83958,0.008977,0.135899,2.98554
353856180,61,0.4102,0.232692,0.012,1,2.29922,0.009568,0.138292,2.4481
353856180,62,0.4102,0.231769,0.0112,1,2.33205,0.009037,0.139996,2.4821
353856180,63,0.4102,0.238405,0.0113,1,2.36024,0.008687,0.140897,2.5108
353856180,64,0.4102,0.261746,0.0114,1,2.62258,0.01035,0.146408,2.78038
353856180,65,0.4102,0.242043,0.0118,1,2.44013,0.009127,0.158311,2.60862
353856180,66,0.4102,0.267376,0.0111,1,2.59538,0.009248,0.149734,2.75526
353856180,67,0.4102,0.219083,0.0107,1,2.33712,0.009348,0.133543,2.48105
353856180,68,0.4102,0.249147,0.0109,1,2.59928,0.008496,0.144104,2.7527
353856180,69,0.4102,0.218585,0.0106,1,2.31399,0.009398,0.143563,2.46795
353856180,70,0.4102,0.241773,0.0111,1,2.58314,0.009167,0.15247,2.74578
353856180,71,0.4102,0.220661,0.0102,1,2.31526,0.009438,0.140096,2.46587
353856180,72,0.4102,0.239833,0.0124,1,2.41126,0.009889,0.148742,2.57091
353856180,73,0.4102,0.245976,0.0123,1,2.38184,0.009899,0.142932,2.53587
353856180,74,0.4102,0.248625,0.0107,1,2.78265,0.008747,0.134084,2.92691
353856180,75,0.4102,0.257437,0.0102,1,3.00683,0.008957,0.145496,3.16255
353856180,76,0.4102,0.22406,0.0106,1,2.27487,0.009829,0.14757,2.43341
353856180,77,0.4102,0.241715,0.0145,1,2.4347,0.009228,0.139335,2.58435
353856180,78,0.4102,0.240265,0.011,1,2.36956,0.009599,0.13701,2.51704
353856180,79,0.4102,0.209593,0.0107,1,2.2644,0.009167,0.139936,2.41471
353856180,80,0.4102,0.219115,0.0106,1,2.27694,0.009528,0.141389,2.42886
353856180,81,0.4102,0.241949,0.0103,1,2.48872,0.009238,0.139725,2.63863
353856180,82,0.4102,0.226106,0.0106,1,2.47499,0.009668,0.143953,2.62975
353856180,83,0.4102,0.233586,0.0113,1,2.3288,0.010059,0.146107,2.48608
353856180,84,0.4102,0.254801,0.0106,1,2.62677,0.008977,0.141609,2.77835
353856180,85,0.4102,0.224156,0.0103,1,2.29339,0.009788,0.138402,2.44269
353856180,86,0.4102,0.248288,0.0108,1,3.40935,0.006833,0.092064,3.51016
353856180,87,0.4102,0.222431,0.0107,1,2.31481,0.009387,0.147891,2.47311
353856180,88,0.4102,0.226227,0.0108,1,2.56577,0.009248,0.13708,2.71316
353856180,89,0.4102,0.235487,0.0108,1,2.36979,0.009188,0.14788,2.52768
353856180,90,0.4102,0.235431,0.0106,1,2.5983,0.008286,0.141729,2.74906
353856180,91,0.4102,0.240757,0.0106,1,2.41738,0.008356,0.141789,2.56826
353856180,92,0.4102,0.213914,0.0106,1,2.27991,0.008917,0.139565,2.42919
353856180,93,0.4102,0.240482,0.0108,1,3.00933,0.008556,0.14184,3.16049
353856180,94,0.4102,0.245013,0.014,1,2.44507,0.008987,0.148232,2.60321
353856180,95,0.4102,0.229385,0.0106,1,2.62844,0.008767,0.138032,2.77608
353856180,96,0.4102,0.245091,0.0106,1,2.99131,0.008967,0.135106,3.13628
353856180,97,0.4102,0.268959,0.015,1,3.66711,0.00549,0.08944,3.76284
353856180,98,0.4102,0.227537,0.0107,1,2.44713,0.008867,0.145527,2.60238
353856180,99,0.4102,0.269737,0.0108,1,2.8613,0.009568,0.144204,3.016
353856180,100,0.4102,0.244979,0.0107,1,2.80304,0.008937,0.138603,2.95147
353856180,101,0.4102,0.255079,0.0106,1,2.56878,0.009358,0.139054,2.71803
353856180,102,0.4102,0.242262,0.0111,1,2.60652,0.008967,0.139965,2.75629
353856180,103,0.4102,0.248921,0.0106,1,2.83442,0.007785,0.135127,2.97816
353856180,104,0.4102,0.263389,0.0134,1,2.53139,0.009077,0.148593,2.68995
353856180,105,0.4102,0.267091,0.011,1,2.6987,0.009157,0.137411,2.84608
353856180,106,0.4102,0.250911,0.0108,1,2.74287,0.008917,0.132783,2.88537
353856180,107,0.4102,0.292277,0.0107,1,2.79411,0.008726,0.134596,2.93823
353856180,108,0.4102,0.288093,0.0164,1,3.09826,0.008666,0.144585,3.25237
353856180,109,0.4102,0.279526,0.0101,1,2.86243,0.008907,0.304668,3.17683
353856180,110,0.4102,0.247905,0.0101,1,2.68285,0.009438,0.145506,2.8387
353856180,111,0.4102,0.28642,0.0116,1,2.74501,0.009248,0.139976,2.89505
353856180,112,0.4102,0.26761,0.0109,1,2.79406,0.009298,0.144224,2.94847
353856180,113,0.4102,0.275082,0.0112,1,2.76613,0.009097,0.135407,2.91148
353856180,114,0.4102,0.267725,0.0114,1,3.67523,0.005991,0.097616,3.78
353856180,115,0.4102,0.243219,0.0108,1,2.40871,0.008987,0.143713,2.56232
353856180,116,0.4102,0.246658,0.0106,1,2.7377,0.009198,0.144825,2.89274
353856180,117,0.4102,0.252335,0.0098,1,2.83423,0.008737,0.1372,2.98121
353856180,118,0.4102,0.260647,0.0126,1,2.68676,0.009207,0.139214,2.83606
353856180,119,0.4102,0.219564,0.0113,1,2.23704,0.009488,0.133654,2.38099
353856180,120,0.4102,0.271483,0.0106,1,3.1655,0.008967,0.134796,3.31014
353856180,121,0.4102,0.246915,0.0109,1,2.5607,0.008756,0.141329,2.7117
353856180,122,0.4102,0.250107,0.0145,1,2.46746,0.009077,0.146769,2.62421
353856180,123,0.4102,0.231629,0.0125,1,2.58754,0.008245,0.136018,2.73275
353856180,124,0.4102,0.278989,0.0108,1,2.81355,0.008796,0.138594,2.96191
353856180,125,0.4102,0.272253,0.0116,1,2.75761,0.009518,0.141068,2.90911
353856180,126,0.4102,0.272207,0.0106,1,2.79554,0.008746,0.13666,2.94181
353856180,127,0.4102,0.26378,0.0109,1,3.39929,0.005651,0.092315,3.49787
353856180,128,0.4102,0.246597,0.0107,1,2.8161,0.008786,0.136279,2.96197
353856180,129,0.4102,0.231829,0.0108,1,2.43501,0.009758,0.150947,2.59665
353856180,130,0.4102,0.268999,0.0108,1,2.98619,0.009678,0.1421,3.13904
353856180,131,0.4102,0.260454,0.0162,1,3.00892,0.008506,0.140957,3.15928
353856180,132,0.4102,0.258074,0.0108,1,2.64322,0.009608,0.132562,2.7863
353856180,133,0.4102,0.261983,0.0108,1,2.76023,0.009217,0.138664,2.90897
353856180,134,0.4102,0.256767,0.0112,1,3.33484,0.005521,0.081956,3.42287
353856180,135,0.4102,0.240744,0.0105,1,2.39283,0.009598,0.150927,2.55456
353856180,136,0.4102,0.22839,0.0106,1,2.28891,0.009478,0.140637,2.43985
353856180,137,0.4102,0.271695,0.0097,1,3.11883,0.009268,0.136719,3.26564
353856180,138,0.4102,0.254322,0.0106,1,2.49966,0.009438,0.148111,2.6581
353856180,139,0.4102,0.257109,0.0111,1,2.56055,0.008997,0.137992,2.7084
353856180,140,0.4102,0.264439,0.0159,1,3.12371,0.008466,0.135126,3.2681
353856180,141,0.4102,0.250035,0.0107,1,2.38402,0.009217,0.143112,2.53714
353856180,142,0.4102,0.237845,0.0106,1,2.3791,0.009749,0.144584,2.53427
353856180,143,0.4102,0.28289,0.0106,1,2.83768,0.008496,0.136549,2.98354
353856180,144,0.4102,0.274909,0.0136,1,3.29429,0.008406,0.13716,3.44069
353856180,145,0.4102,0.273289,0.0121,1,2.66698,0.009178,0.140006,2.81698
353856180,146,0.4102,0.263797,0.0148,1,2.97865,0.008836,0.138834,3.12713
353856180,147,0.4102,0.266487,0.0163,1,2.63782,0.009227,0.141188,2.78922
353856180,148,0.4102,0.254732,0.0133,1,2.55304,0.009588,0.145806,2.7093
353856180,149,0.4102,0.232807,0.0103,1,2.41835,0.009227,0.135909,2.56424
353856180,150,0.4102,0.284463,0.0152,1,3.57094,0.009939,0.151979,3.73407
353856180,151,0.4102,0.265999,0.0105,1,3.42126,0.009689,0.092095,3.52409
353856180,152,0.4102,0.257883,0.0096,1,2.86248,0.01039,0.129306,3.00337
353856180,153,0.4102,0.278798,0.0107,1,3.15131,0.006723,0.095832,3.2548
353856180,154,0.4102,0.267755,0.0107,1,2.60152,0.009768,0.14724,2.75966
353856180,155,0.4102,0.263674,0.0118,1,2.9637,0.009838,0.142511,3.1173
353856180,156,0.4102,0.246774,0.0107,1,2.83066,0.009809,0.148492,2.99003
353856180,157,0.4102,0.253093,0.0109,1,2.8529,0.009689,0.140206,3.00401
353856180,158,0.4102,0.271165,0.0121,1,2.73564,0.009739,0.146688,2.89314
353856180,159,0.4102,0.248436,0.0108,1,2.69627,0.009137,0.13673,2.84311
353856180,160,0.4102,0.236526,0.0127,1,2.40732,0.010089,0.143161,2.5617
353856180,161,0.4102,0.238069,0.0115,1,2.97762,0.009428,0.136319,3.12461
353856180,162,0.4102,0.233339,0.0108,1,2.60736,0.008997,0.143152,2.76068
353856180,163,0.4102,0.215374,0.0104,1,2.17184,0.009378,0.138493,2.32085
353856180,164,0.4102,0.233114,0.0105,1,2.657,0.009528,0.142381,2.80995
353856180,165,0.4102,0.265659,0.0119,1,3.41733,0.02652,0.146268,3.59345
353856180,166,0.4102,0.241373,0.0116,1,2.56238,0.009678,0.142561,2.71552
353856180,167,0.4102,0.239598,0.0113,1,2.69689,0.008997,0.139004,2.84597
353856180,168,0.4102,0.252246,0.0111,1,2.5025,0.009208,0.141809,2.65441
353856180,169,0.4102,0.247884,0.0106,1,2.64101,0.009297,0.140237,2.79145
353856180,170,0.4102,0.261576,0.0112,1,2.49333,0.009618,0.143002,2.64712
353856180,171,0.4102,0.263104,0.0126,1,2.66167,0.008847,0.13671,2.80827
353856180,172,0.4102,0.256747,0.0111,1,2.7465,0.009248,0.141489,2.8984
353856180,173,0.4102,0.282703,0.0106,1,2.85679,0.009588,0.14736,3.01491
353856180,174,0.4102,0.239829,0.0115,1,3.30376,0.006001,0.08935,3.40036
353856180,175,0.4102,0.255413,0.0108,1,2.52431,0.010199,0.143523,2.6791
353856180,176,0.4102,0.240839,0.0162,1,2.48789,0.009608,0.144976,2.64362
353856180,177,0.4102,0.278819,0.0119,1,3.05183,0.009428,0.143162,3.20553
353856180,178,0.4102,0.244265,0.0108,1,3.23997,0.009127,0.14187,3.39218
353856180,179,0.4102,0.24394,0.0098,1,2.4354,0.009708,0.154744,2.60085
353856180,180,0.4102,0.262677,0.011,1,2.82401,0.010199,0.141088,2.9766
353856180,181,0.4102,0.266987,0.0108,1,2.62112,0.009918,0.142201,2.77449
353856180,182,0.4102,0.263018,0.0126,1,2.74965,0.009197,0.21591,2.97584
353856180,183,0.4102,0.27144,0.0106,1,2.72769,0.009268,0.148833,2.88692
353856180,184,0.4102,0.257924,0.0108,1,2.91817,0.009218,0.145717,3.0743
353856180,185,0.4102,0.262812,0.0098,1,3.44845,0.005991,0.095011,3.55065
353856180,186,0.4102,0.248261,0.0108,1,2.70114,0.009007,0.14251,2.85373
353856180,187,0.4102,0.257153,0.0106,1,2.60175,0.009559,0.138803,2.75129
353856180,188,0.4102,0.252725,0.0106,1,2.64122,0.009638,0.150005,2.8021
353856180,189,0.4102,0.266364,0.0118,1,2.53126,0.009729,0.14777,2.68987
353856180,190,0.4102,0.273161,0.0107,1,2.94276,0.009559,0.150636,3.10416
353856180,191,0.4102,0.250545,0.0108,1,2.77082,0.008846,0.14745,2.92829
353856180,192,0.4102,0.271181,0.0108,1,3.57052,0.007925,0.134626,3.71583
353856180,193,0.4102,0.268317,0.01,1,2.67093,0.010841,0.141008,2.82443
353856180,194,0.4102,0.281143,0.0104,1,2.95662,0.009578,0.145216,3.11247
353856180,195,0.4102,0.259907,0.0107,1,2.7209,0.008917,0.150746,2.8818
353856180,196,0.4102,0.231609,0.0106,1,2.35558,0.009438,0.134525,2.50053
353856180,197,0.4102,0.253326,0.0113,1,2.56874,0.009478,0.143563,2.72292
353856180,198,0.4102,0.253011,0.0106,1,2.64234,0.008786,0.133213,2.78545
353856180,199,0.4102,0.289039,0.0115,1,2.94429,0.008827,0.133884,3.08807
353856180,200,0.4102,0.256885,0.0142,1,2.5533,0.008937,0.139225,2.70238
353856180,201,0.4102,0.267985,0.0162,1,2.67446,0.009829,0.139986,2.82539
353856180,202,0.4102,0.256811,0.0162,1,3.37994,0.007184,0.092676,3.48216
353856180,203,0.4102,0.254399,0.0106,1,2.77644,0.009548,0.134415,2.92138
353856180,204,0.4102,0.269796,0.0098,1,2.78805,0.009848,0.14728,2.94631
353856180,205,0.4102,0.237452,0.0113,1,2.4945,0.009819,0.141519,2.64689
353856180,206,0.4102,0.264617,0.0098,1,2.65562,0.008807,0.135878,2.80123
353856180,207,0.4102,0.248052,0.0106,1,2.49643,0.009458,0.141749,2.64866
353856180,208,0.4102,0.257259,0.0111,1,2.54122,0.009629,0.141388,2.69326
353856180,209,0.4102,0.259061,0.0118,1,2.84662,0.008937,0.138183,2.99473
353856180,210,0.4102,0.269561,0.0111,1,2.67037,0.009638,0.136169,2.81729
353856180,211,0.4102,0.286772,0.0152,1,3.1589,0.009788,0.149725,3.31974
353856180,212,0.4102,0.23849,0.0113,1,3.27571,0.005671,0.086354,3.36868
353856180,213,0.4102,0.268763,0.0103,1,3.04812,0.009398,0.14248,3.20116
353856180,214,0.4102,0.255199,0.0148,1,2.50478,0.009137,0.140397,2.65526
353856180,215,0.4102,0.244643,0.0148,1,2.56207,0.009588,0.138944,2.71153
353856180,216,0.4102,0.249986,0.0108,1,2.5489,0.009128,0.135828,2.69479
353856180,217,0.4102,0.268663,0.0106,1,2.79892,0.008837,0.133654,2.94227
353856180,218,0.4102,0.266613,0.0107,1,2.80715,0.008606,0.135167,2.95178
353856180,219,0.4102,0.247298,0.0131,1,2.39948,0.009157,0.140186,2.54973
353856180,220,0.4102,0.250772,0.0103,1,2.52623,0.009629,0.139424,2.67615
353856180,221,0.4102,0.262341,0.0107,1,2.60048,0.009248,0.144284,2.75479
353856180,222,0.4102,0.213237,0.0108,1,2.39575,0.009488,0.146287,2.55244
353856180,223,0.4102,0.272263,0.0143,1,2.8775,0.009488,0.141749,3.02981
353856180,224,0.4102,0.223891,0.0106,1,2.66924,0.009097,0.138173,2.81729
353856180,225,0.4102,0.224886,0.0101,1,2.2158,0.009438,0.138483,2.36462
353856180,226,0.4102,0.244547,0.0113,1,3.71833,0.005751,0.090141,3.81544
353856180,227,0.4102,0.237935,0.0106,1,2.87764,0.0102,0.143662,3.03275
353856180,228,0.4102,0.250678,0.0099,1,2.89215,0.008907,0.141419,3.0434
353856180,229,0.4102,0.229397,0.0099,1,2.26853,0.009298,0.134204,2.41291
353856180,230,0.4102,0.25633,0.0105,1,2.87603,0.009658,0.148962,3.03581
353856180,231,0.4102,0.26093,0.0106,1,2.88396,0.008687,0.141579,3.03512
353856180,232,0.4102,0.241925,0.0158,1,2.3204,0.008897,0.138904,2.4691
353856180,233,0.4102,0.274891,0.0106,1,2.72855,0.009167,0.142591,2.88116
353856180,234,0.4102,0.255138,0.0106,1,2.85463,0.008767,0.141829,3.00608
353856180,235,0.4102,0.252372,0.0107,1,3.66019,0.00536,0.0842,3.75048
353856180,236,0.4102,0.275511,0.0096,1,2.75284,0.009348,0.15249,2.91566
353856180,237,0.4102,0.242648,0.0108,1,2.59157,0.009117,0.141719,2.74331
353856180,238,0.4102,0.262105,0.0131,1,2.67106,0.009208,0.149584,2.83073
353856180,239,0.4102,0.265939,0.0109,1,2.74926,0.008446,0.145657,2.90423
353856180,240,0.4102,0.269314,0.0107,1,2.70035,0.009188,0.142711,2.85313
353856180,241,0.4102,0.266925,0.0107,1,2.70824,0.009378,0.138533,2.85698
353856180,242,0.4102,0.268102,0.0111,1,3.03914,0.009268,0.137962,3.18745
353856180,243,0.4102,0.248033,0.0107,1,2.49819,0.009899,0.14718,2.6563
353856180,244,0.4102,0.260312,0.0111,1,2.57139,0.009829,0.143613,2.72585
353856180,245,0.4102,0.228008,0.0106,1,2.37397,0.008967,0.142912,2.52678
353856180,246,0.4102,0.245185,0.0106,1,2.50757,0.009819,0.149444,2.66782
353856180,247,0.4102,0.259449,0.0105,1,2.60124,0.009188,0.134686,2.74607
353856180,248,0.4102,0.262383,0.015,1,2.7756,0.008616,0.139635,2.92469
353856180,249,0.4102,0.234515,0.0151,1,2.86959,0.008876,0.132401,3.01175
353856180,250,0.4102,0.24554,0.0106,1,2.64607,0.009518,0.140758,2.79723
353856180,251,0.4102,0.26587,0.0107,1,2.7415,0.008346,0.138503,2.88915
353856180,252,0.4102,0.243383,0.0124,1,2.46843,0.008135,0.13735,2.61486
353856180,253,0.4102,0.271203,0.0108,1,2.92889,0.008746,0.151588,3.09002
353856180,254,0.4102,0.262367,0.0108,1,2.56773,0.008466,0.140708,2.71772
353856180,255,0.4102,0.257017,0.0108,1,3.29218,0.007855,0.088187,3.38903
353856180,256,0.4102,0.2393,0.0104,1,2.44226,0.009759,0.141739,2.59466
353856180,257,0.4102,0.254471,0.0163,1,2.63868,0.009328,0.140938,2.78976
353856180,258,0.4102,0.265369,0.0105,1,2.74119,0.009118,0.139084,2.89019
353856180,259,0.4102,0.257477,0.0105,1,2.57169,0.009438,0.133233,2.71522
353856180,260,0.4102,0.292197,0.015,1,3.14112,0.009298,0.142741,3.29415
353856180,261,0.4102,0.255175,0.0099,1,3.39271,0.007825,0.123955,3.52544
353856180,262,0.4102,0.253835,0.01,1,2.57511,0.006473,0.090181,2.67279
353856180,263,0.4102,0.275065,0.0151,1,2.83262,0.006352,0.094018,2.93373
353856180,264,0.4102,0.279059,0.0107,1,3.33339,0.009658,0.141539,3.48591
353856180,265,0.4102,0.27671,0.0106,2,3.27927,0.01054,0.136529,3.42771
353856180,266,0.4102,0.278269,0.0104,2,3.58445,0.006783,0.088378,3.68065
353856180,267,0.4102,0.267622,0.0115,2,3.60451,0.007044,0.100651,3.71341
353856180,268,0.4102,0.252141,0.0107,1,2.74333,0.009358,0.143473,2.89719
353856180,269,0.4102,0.279371,0.0162,1,2.74641,0.009518,0.145357,2.90269
353856180,270,0.4102,0.258919,0.0109,1,2.60426,0.009658,0.140778,2.75591
353856180,271,0.4102,0.274114,0.0148,1,3.23741,0.009077,0.138323,3.38577
353856180,272,0.4102,0.280389,0.0096,1,2.80054,0.009318,0.138633,2.94946
353856180,273,0.4102,0.262894,0.011,1,2.54273,0.009307,0.145036,2.69792
353856180,274,0.4102,0.258268,0.0109,1,2.79866,0.009428,0.138704,2.94802
353856180,275,0.4102,0.254748,0.01,1,2.52996,0.010069,0.152469,2.69371
353856180,276,0.4102,0.258153,0.0113,1,2.57863,0.009588,0.145907,2.73526
353856180,277,0.4102,0.259187,0.016,1,2.58578,0.009879,0.140928,2.73785
353856180,278,0.4102,0.25617,0.0106,1,2.56175,0.009618,0.140436,2.71282
353856180,279,0.4102,0.277919,0.0099,1,2.72846,0.009689,0.148752,2.88803
353856180,280,0.4102,0.249016,0.011,1,2.54797,0.009989,0.139956,2.69916
353856180,281,0.4102,0.256657,0.0106,1,2.48701,0.010049,0.143903,2.64224
353856180,282,0.4102,0.259437,0.011,1,2.79805,0.009578,0.143893,2.95282
353856180,283,0.4102,0.24933,0.0106,1,3.34504,0.006182,0.08965,3.44195
353856180,284,0.4102,0.244363,0.0107,1,2.89303,0.010369,0.146519,3.05133
353856180,285,0.4102,0.268022,0.0102,1,2.81007,0.009768,0.151267,2.97246
353856180,286,0.4102,0.235256,0.0107,1,2.42926,0.009878,0.148563,2.58906
353856180,287,0.4102,0.259725,0.0118,1,2.56307,0.009748,0.146929,2.72093
353856180,288,0.4102,0.272097,0.0106,1,3.11665,0.008997,0.14722,3.27379
353856180,289,0.4102,0.276578,0.011,1,2.74693,0.010139,0.150075,2.9082
353856180,290,0.4102,0.270063,0.0122,1,2.68432,0.009949,0.142762,2.83821
353856180,291,0.4102,0.268353,0.0102,1,2.95178,0.009378,0.141889,3.10388
353856180,292,0.4102,0.271917,0.0106,1,2.65988,0.009408,0.144114,2.81434
353856180,293,0.4102,0.253739,0.0095,1,2.57653,0.009648,0.139896,2.7274
353856180,294,0.4102,0.273077,0.0107,1,2.6759,0.009999,0.144314,2.83126
353856180,295,0.4102,0.255503,0.0099,1,2.5935,0.009908,0.146408,2.75095
353856180,296,0.4102,0.250514,0.0108,1,3.31146,0.006212,0.09466,3.41328
353856180,297,0.4102,0.276377,0.0117,1,3.8137,0.008907,0.151728,3.97572
353856180,298,0.4102,0.285143,0.0107,1,3.80835,0.019227,0.111231,3.94004
353856180,299,0.4102,0.252387,0.0149,1,2.61299,0.01053,0.151668,2.77636
