seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
360490103,59,0.4102,0.231711,0.011,1,2.3912,0.01015,0.144825,2.54741
360490103,60,0.4102,0.244177,0.0108,1,2.63097,0.009798,0.144705,2.78672
360490103,61,0.4102,0.244855,0.0106,1,2.55005,0.01063,0.138193,2.70014
360490103,62,0.4102,0.259751,0.0099,1,2.5678,0.009508,0.141408,2.7199
360490103,63,0.4102,0.261476,0.0102,1,2.63247,0.010009,0.135518,2.77908
360490103,64,0.4102,0.254845,0.0109,1,2.83901,0.009969,0.13646,2.98658
360490103,65,0.4102,0.243597,0.0109,1,2.45956,0.009308,0.138473,2.60822
360490103,66,0.4102,0.28464,0.0114,1,2.81353,0.009518,0.138513,2.96278
360490103,67,0.4102,0.267991,0.0108,1,3.58244,0.006081,0.096252,3.68597
360490103,68,0.4102,0.221713,0.0109,1,3.0364,0.006713,0.09479,3.13895
360490103,69,0.4102,0.236284,0.0105,1,2.44961,0.009518,0.137421,2.59767
360490103,70,0.4102,0.244104,0.0111,1,2.50986,0.010199,0.148142,2.66945
360490103,71,0.4102,0.245271,0.0119,1,3.04244,0.010159,0.138864,3.19281
360490103,72,0.4102,0.253625,0.0108,1,3.53851,0.006082,0.094329,3.64008
360490103,73,0.4102,0.243117,0.0106,1,2.7259,0.009317,0.140307,2.87638
360490103,74,0.4102,0.277171,0.0107,1,2.9274,0.013185,0.150135,3.09196
360490103,75,0.4102,0.260073,0.0098,1,2.94449,0.009127,0.14722,3.10213
360490103,76,0.4102,0.249345,0.0106,1,3.40102,0.009258,0.127983,3.53962
360490103,77,0.4102,0.264061,0.0142,1,2.75396,0.009909,0.140887,2.90595
360490103,78,0.4102,0.251363,0.0111,1,2.89886,0.01026,0.148291,3.05874
360490103,79,0.4102,0.239068,0.012,1,2.39984,0.009358,0.141719,2.55223
360490103,80,0.4102,0.271337,0.0108,1,2.6939,0.009789,0.144224,2.84893
360490103,81,0.4102,0.278601,0.0122,1,2.89695,0.009759,0.154994,3.0628
360490103,82,0.4102,0.246125,0.0108,1,2.96956,0.008997,0.143723,3.12337
360490103,83,0.4102,0.242877,0.0119,1,2.47808,0.008617,0.138553,2.62613
360490103,84,0.4102,0.240918,0.0106,1,2.58758,0.009428,0.142741,2.74085
360490103,85,0.4102,0.272917,0.0162,1,2.74378,0.009768,0.141038,2.8957
360490103,86,0.4102,0.276211,0.0123,1,2.72251,0.008687,0.145306,2.87748
360490103,87,0.4102,0.231344,0.0117,1,2.43296,0.009368,0.139485,2.58292
360490103,88,0.4102,0.220197,0.011,1,2.68189,0.008566,0.132101,2.82347
360490103,89,0.4102,0.232754,0.0106,1,2.33029,0.009078,0.138242,2.4786
360490103,90,0.4102,0.255129,0.0106,1,2.53606,0.009768,0.138012,2.68496
360490103,91,0.4102,0.236123,0.0106,1,2.67994,0.008696,0.137592,2.82722
360490103,92,0.4102,0.256871,0.0106,1,2.49694,0.009688,0.144535,2.65234
360490103,93,0.4102,0.234164,0.0106,1,2.75434,0.009719,0.138914,2.90395
360490103,94,0.4102,0.256743,0.0113,1,2.69675,0.008766,0.148562,2.85512
360490103,95,0.4102,0.232886,0.0107,1,2.29998,0.009568,0.138212,2.44864
360490103,96,0.4102,0.265438,0.0106,1,2.63135,0.009628,0.144584,2.78669
360490103,97,0.4102,0.246106,0.0106,1,2.49895,0.008456,0.137741,2.64595
360490103,98,0.4102,0.257893,0.0111,1,2.4731,0.008867,0.142841,2.62575
360490103,99,0.4102,0.249379,0.0109,1,2.82264,0.009217,0.139235,2.9722
360490103,100,0.4102,0.220936,0.0104,1,3.04041,0.009447,0.126931,3.17791
360490103,101,0.4102,0.230216,0.0115,1,3.25518,0.006322,0.090531,3.3531
360490103,102,0.4102,0.236053,0.0113,1,2.90019,0.009127,0.141358,3.05178
360490103,103,0.4102,0.268003,0.0107,1,2.95353,0.009458,0.14165,3.1056
360490103,104,0.4102,0.2242,0.0106,1,2.49496,0.009287,0.137772,2.64294
360490103,105,0.4102,0.259453,0.0102,1,2.60101,0.009769,0.138132,2.75001
360490103,106,0.4102,0.252139,0.0108,1,2.58877,0.009888,0.13652,2.73619
360490103,107,0.4102,0.25986,0.0107,1,2.65017,0.009658,0.137271,2.79809
360490103,108,0.4102,0.264528,0.0108,1,2.69941,0.009348,0.136449,2.84624
360490103,109,0.4102,0.272705,0.0106,1,2.64561,0.010039,0.13666,2.79341
360490103,110,0.4102,0.250651,0.0106,1,3.34947,0.009177,0.144024,3.50394
360490103,111,0.4102,0.239251,0.0121,1,2.89903,0.009117,0.147059,3.05628
360490103,112,0.4102,0.258925,0.0111,1,2.90323,0.008997,0.141088,3.05425
360490103,113,0.4102,0.238367,0.0107,1,3.11827,0.008566,0.094921,3.2228
360490103,114,0.4102,0.271442,0.0107,1,2.81888,0.005721,0.09445,2.91972
360490103,115,0.4102,0.260661,0.0111,1,3.34653,0.005701,0.088559,3.44146
360490103,116,0.4102,0.269187,0.0102,1,2.75466,0.008926,0.145436,2.90998
360490103,117,0.4102,0.233231,0.0111,1,2.33499,0.009137,0.141008,2.48618
360490103,118,0.4102,0.270103,0.0112,1,2.70801,0.009057,0.140006,2.85818
360490103,119,0.4102,0.241206,0.0108,1,2.41342,0.009017,0.13678,2.56011
360490103,120,0.4102,0.264025,0.0096,1,2.61265,0.008727,0.137812,2.76011
360490103,121,0.4102,0.256307,0.0119,1,3.33051,0.009698,0.137751,3.47965
360490103,122,0.4102,0.245657,0.0106,1,3.53512,0.007805,0.094269,3.63831
360490103,123,0.4102,0.265357,0.0106,1,2.84643,0.009718,0.148913,3.00595
360490103,124,0.4102,0.264037,0.0115,1,2.85397,0.010961,0.149474,3.01564
360490103,125,0.4102,0.243838,0.0102,1,2.45723,0.009638,0.151859,2.61973
360490103,126,0.4102,0.258276,0.0113,1,2.71948,0.01067,0.14197,2.87343
360490103,127,0.4102,0.255709,0.0107,1,2.64271,0.0106,0.159512,2.81417
360490103,128,0.4102,0.261145,0.0108,1,2.79747,0.009989,0.152119,2.96057
360490103,129,0.4102,0.278509,0.0113,1,2.8203,0.01043,0.154814,2.98671
360490103,130,0.4102,0.273887,0.0109,1,2.98211,0.011071,0.55283,3.54739
360490103,131,0.4102,0.268604,0.0111,1,2.83672,0.01072,0.145245,2.99407
360490103,132,0.4102,0.242035,0.0113,1,2.58924,0.01067,0.148522,2.74976
360490103,133,0.4102,0.251387,0.0107,1,3.46209,0.006363,0.100551,3.57003
360490103,134,0.4102,0.272467,0.0122,1,2.66571,0.01029,0.145186,2.82261
360490103,135,0.4102,0.268821,0.0106,1,2.5828,0.009658,0.14725,2.74092
360490103,136,0.4102,0.266572,0.014,1,3.25594,0.008837,0.151457,3.41718
360490103,137,0.4102,0.240741,0.011,1,2.36785,0.009698,0.140838,2.51938
360490103,138,0.4102,0.264194,0.0105,1,2.74262,0.008556,0.140737,2.89273
360490103,139,0.4102,0.248628,0.01,1,2.56437,0.008666,0.137071,2.71094
360490103,140,0.4102,0.266654,0.0113,1,2.77655,0.009067,0.13716,2.92379
360490103,141,0.4102,0.233897,0.011,1,2.49445,0.008577,0.13202,2.63615
360490103,142,0.4102,0.240783,0.0119,1,2.39587,0.009358,0.14723,2.55331
360490103,143,0.4102,0.247584,0.0111,1,2.43223,0.009478,0.136269,2.57886
360490103,144,0.4102,0.261699,0.0111,1,2.65598,0.008746,0.135888,2.8015
360490103,145,0.4102,0.245249,0.0109,1,2.96287,0.008907,0.133955,3.10668
360490103,146,0.4102,0.273421,0.0158,1,3.50083,0.005881,0.091213,3.59862
360490103,147,0.4102,0.253637,0.0111,1,2.58987,0.009348,0.143011,2.74304
360490103,148,0.4102,0.247766,0.0137,1,2.71708,0.009077,0.136649,2.86363
360490103,149,0.4102,0.246888,0.0132,1,2.71177,0.01026,0.139414,2.86269
360490103,150,0.4102,0.235315,0.01,1,2.42476,0.010049,0.146297,2.58239
360490103,151,0.4102,0.250429,0.0106,1,2.79718,0.009638,0.141909,2.94992
360490103,152,0.4102,0.263117,0.0106,1,3.1841,0.009147,0.139976,3.33417
360490103,153,0.4102,0.254333,0.0098,1,2.45389,0.009748,0.143733,2.60872
360490103,154,0.4102,0.258772,0.0108,1,2.75781,0.009699,0.145596,2.91437
360490103,155,0.4102,0.230025,0.0108,1,2.67646,0.008626,0.139355,2.82534
360490103,156,0.4102,0.283289,0.0107,1,3.54901,0.005962,0.109949,3.666
360490103,157,0.4102,0.261813,0.011,1,3.41579,0.005982,0.091984,3.51464
360490103,158,0.4102,0.274354,0.0107,1,2.80604,0.009889,0.142671,2.95969
360490103,159,0.4102,0.258695,0.0106,1,2.69377,0.009027,0.135538,2.83922
360490103,160,0.4102,0.262279,0.0111,1,3.07855,0.008576,0.132903,3.22091
360490103,161,0.4102,0.252856,0.0129,1,2.78491,0.009138,0.139545,2.93458
360490103,162,0.4102,0.283516,0.011,1,3.34591,0.009268,0.139986,3.4961
360490103,163,0.4102,0.267893,0.0097,1,3.07426,0.008206,0.140276,3.22351
360490103,164,0.4102,0.259556,0.0108,1,3.35887,0.009889,0.143322,3.51347
360490103,165,0.4102,0.298667,0.0152,1,2.80475,0.009518,0.136209,2.95135
360490103,166,0.4102,0.254815,0.011,1,2.54573,0.008757,0.141649,2.697
360490103,167,0.4102,0.247495,0.0109,1,2.53126,0.009017,0.143814,2.68495
360490103,168,0.4102,0.266238,0.0106,1,3.48861,0.0054,0.085433,3.58009
360490103,169,0.4102,0.240335,0.0106,1,2.5509,0.011222,0.156647,2.72007
360490103,170,0.4102,0.248617,0.0106,1,2.64915,0.01045,0.144023,2.80514
360490103,171,0.4102,0.247032,0.0109,1,3.0054,0.01045,0.143142,3.16043
360490103,172,0.4102,0.292872,0.0106,1,2.89773,0.009929,0.14215,3.0509
360490103,173,0.4102,0.241523,0.0106,1,2.70479,0.01034,0.136569,2.85287
360490103,174,0.4102,0.269561,0.0169,1,2.76188,0.01043,0.140166,2.91379
360490103,175,0.4102,0.265441,0.0109,1,2.89173,0.010259,0.149955,3.05326
360490103,176,0.4102,0.267677,0.0106,1,3.58381,0.006643,0.093297,3.68491
360490103,177,0.4102,0.267609,0.0114,1,2.69891,0.01039,0.142641,2.85321
360490103,178,0.4102,0.241811,0.0112,1,2.63585,0.010209,0.146348,2.79376
360490103,179,0.4102,0.266417,0.0151,1,2.60822,0.009798,0.145446,2.76469
360490103,180,0.4102,0.266059,0.0113,1,2.61435,0.01016,0.144825,2.7705
360490103,181,0.4102,0.252811,0.0111,1,2.4383,0.010169,0.1421,2.59185
360490103,182,0.4102,0.263612,0.0146,1,2.76781,0.009519,0.145366,2.92385
360490103,183,0.4102,0.292018,0.0107,1,2.84086,0.009619,0.144704,2.99632
360490103,184,0.4102,0.267657,0.0118,1,2.69358,0.009919,0.138463,2.84342
360490103,185,0.4102,0.295372,0.0099,1,3.2126,0.009768,0.14699,3.37072
360490103,186,0.4102,0.242004,0.0105,1,2.95909,0.01038,0.147981,3.11875
360490103,187,0.4102,0.239236,0.0103,1,2.47589,0.01014,0.144865,2.6322
360490103,188,0.4102,0.257148,0.0116,1,2.96242,0.009989,0.142921,3.11671
360490103,189,0.4102,0.221671,0.0113,1,2.43259,0.009689,0.142671,2.58622
360490103,190,0.4102,0.248401,0.0104,1,3.51091,0.008366,0.151698,3.67234
360490103,191,0.4102,0.244145,0.0108,1,2.79063,0.006483,0.090231,2.88854
360490103,192,0.4102,0.257366,0.0137,1,2.66673,0.009919,0.140116,2.8182
360490103,193,0.4102,0.231881,0.0111,1,2.77006,0.009638,0.229145,3.01017
360490103,194,0.4102,0.229771,0.0107,1,2.61421,0.009878,0.150797,2.7761
360490103,195,0.4102,0.263113,0.0108,1,2.66384,0.009598,0.135287,2.80996
360490103,196,0.4102,0.271067,0.0106,1,2.76516,0.01016,0.223795,3.00033
360490103,197,0.4102,0.247269,0.0109,1,3.35487,0.006071,0.095241,3.45736
360490103,198,0.4102,0.256769,0.0103,1,2.91165,0.009908,0.134746,3.05773
360490103,199,0.4102,0.293349,0.0096,1,3.01452,0.006573,0.093648,3.11572
360490103,200,0.4102,0.263165,0.011,1,2.66749,0.009689,0.143662,2.82202
360490103,201,0.4102,0.293861,0.011,1,3.78682,0.008937,0.11537,3.91247
360490103,202,0.4102,0.267657,0.0102,1,2.8394,0.009989,0.143973,2.99478
360490103,203,0.4102,0.298919,0.01,1,3.1525,0.006001,0.090893,3.25031
360490103,204,0.4102,0.296343,0.0126,1,3.17182,0.006262,0.092847,3.27191
360490103,205,0.4102,0.280345,0.0106,1,3.20487,0.013355,0.146378,3.366
360490103,206,0.4102,0.282834,0.0108,1,3.24524,0.009307,0.139335,3.39517
360490103,207,0.4102,0.265133,0.0106,1,2.5377,0.009328,0.139745,2.68771
360490103,208,0.4102,0.271909,0.0123,1,2.78621,0.01055,0.143613,2.94161
360490103,209,0.4102,0.271343,0.0107,1,3.4511,0.009238,0.111812,3.57342
360490103,210,0.4102,0.294397,0.0109,1,2.99973,0.009959,0.143072,3.15398
360490103,211,0.4102,0.279853,0.0109,1,2.71955,0.009628,0.133965,2.86415
360490103,212,0.4102,0.27491,0.0148,1,2.79044,0.009348,0.134636,2.93555
360490103,213,0.4102,0.277245,0.0106,1,2.73175,0.010159,0.142932,2.88601
360490103,214,0.4102,0.274079,0.0106,1,3.65983,0.006382,0.09527,3.76277
360490103,215,0.4102,0.265709,0.0161,1,2.66414,0.009267,0.144714,2.81899
360490103,216,0.4102,0.270073,0.0099,1,2.94766,0.010059,0.141829,3.10084
360490103,217,0.4102,0.26283,0.011,1,3.50618,0.006482,0.090542,3.60424
360490103,218,0.4102,0.27556,0.0124,1,2.85494,0.006863,0.138022,3.0009
360490103,219,0.4102,0.289238,0.0111,1,3.11154,0.010009,0.138313,3.26107
360490103,220,0.4102,0.287044,0.0111,1,2.88584,0.008797,0.0949,2.99057
360490103,221,0.4102,0.25264,0.0108,1,2.59088,0.010259,0.11588,2.71825
360490103,222,0.4102,0.27702,0.0159,1,2.83337,0.009959,0.146608,2.99114
360490103,223,0.4102,0.276393,0.0109,1,2.76114,0.010109,0.126721,2.89925
360490103,224,0.4102,0.278668,0.0099,1,2.93718,0.009788,0.132422,3.08094
360490103,225,0.4102,0.318366,0.0106,1,3.41474,0.006422,0.091093,3.51334
360490103,226,0.4102,0.279421,0.0107,1,2.97922,0.010149,0.140086,3.13073
360490103,227,0.4102,0.268012,0.0115,1,2.77701,0.006783,0.092596,2.87751
360490103,228,0.4102,0.310253,0.0107,1,3.19323,0.006823,0.093298,3.29449
360490103,229,0.4102,0.272595,0.0109,1,2.81592,0.006342,0.088768,2.91204
360490103,230,0.4102,0.278367,0.0108,1,3.06063,0.01029,0.150386,3.22293
360490103,231,0.4102,0.273185,0.0109,1,2.7817,0.009658,0.146538,2.93909
360490103,232,0.4102,0.256463,0.0101,1,2.58335,0.009938,0.153271,2.74782
360490103,233,0.4102,0.256059,0.0111,1,3.14418,0.009718,0.146679,3.30181
360490103,234,0.4102,0.285308,0.012,1,2.93871,0.009778,0.146889,3.09676
360490103,235,0.4102,0.269673,0.0102,1,2.61977,0.009889,0.143903,2.77482
360490103,236,0.4102,0.245569,0.0109,1,2.52388,0.010169,0.14704,2.68236
360490103,237,0.4102,0.247837,0.0108,1,2.41001,0.011051,0.130107,2.55224
360490103,238,0.4102,0.279471,0.0126,1,2.84733,0.009919,0.147651,3.0062
360490103,239,0.4102,0.267089,0.0103,1,2.81592,0.010019,0.132842,2.95986
360490103,240,0.4102,0.276946,0.0109,1,3.64129,0.009979,0.118585,3.77127
360490103,241,0.4102,0.2675,0.011,1,2.81426,0.010109,0.144344,2.97006
360490103,242,0.4102,0.242479,0.0102,1,2.53634,0.01022,0.145646,2.69346
360490103,243,0.4102,0.283597,0.0099,1,2.80968,0.010149,0.146528,2.96754
360490103,244,0.4102,0.262219,0.0107,1,2.78273,0.01031,0.148342,2.94278
360490103,245,0.4102,0.229855,0.0108,1,2.33223,0.009709,0.13724,2.48032
360490103,246,0.4102,0.267,0.011,1,2.63413,0.01046,0.138253,2.78409
360490103,247,0.4102,0.270499,0.011,1,3.47222,0.012885,0.107464,3.59448
360490103,248,0.4102,0.262852,0.0123,1,2.65827,0.009308,0.148392,2.81699
360490103,249,0.4102,0.260197,0.0109,1,2.78026,0.009368,0.145005,2.9358
360490103,250,0.4102,0.240382,0.0108,1,2.78011,0.009488,0.146248,2.937
360490103,251,0.4102,0.281113,0.0109,1,2.74508,0.009227,0.139956,2.89529
360490103,252,0.4102,0.285727,0.01,1,2.94179,0.009679,0.13698,3.08961
360490103,253,0.4102,0.290798,0.0164,1,3.81344,0.009267,0.141038,3.96486
360490103,254,0.4102,0.266013,0.0106,1,2.76592,0.010379,0.147611,2.92526
360490103,255,0.4102,0.257364,0.0107,1,2.69058,0.009979,0.136149,2.83792
360490103,256,0.4102,0.278053,0.0108,1,2.90293,0.01038,0.146448,3.06099
360490103,257,0.4102,0.284079,0.0118,1,2.86613,0.010109,0.162579,3.04017
360490103,258,0.4102,0.265049,0.0105,1,2.70424,0.0106,0.148612,2.86489
360490103,259,0.4102,0.261388,0.0113,1,2.74258,0.009588,0.145176,2.89866
360490103,260,0.4102,0.264169,0.0126,1,2.98264,0.010069,0.149765,3.1438
360490103,261,0.4102,0.256081,0.0109,1,3.00276,0.009548,0.143533,3.15705
360490103,262,0.4102,0.283654,0.0109,1,2.80353,0.010239,0.150947,2.96617
360490103,263,0.4102,0.267851,0.0111,1,2.67722,0.0103,0.142651,2.83148
360490103,264,0.4102,0.267714,0.0147,1,2.90777,0.009588,0.147851,3.06643
360490103,265,0.4102,0.231253,0.0109,1,2.25941,0.009598,0.142671,2.41254
360490103,266,0.4102,0.258987,0.0125,1,2.67875,0.009889,0.14219,2.83214
360490103,267,0.4102,0.270489,0.0109,1,2.97448,0.009218,0.146468,3.13141
360490103,268,0.4102,0.23825,0.0107,1,2.54725,0.009438,0.137751,2.69568
360490103,269,0.4102,0.261921,0.0109,1,2.77194,0.010089,0.141699,2.92502
360490103,270,0.4102,0.263517,0.011,1,2.83744,0.009889,0.138373,2.98692
360490103,271,0.4102,0.268786,0.0099,1,2.60893,0.009078,0.143793,2.76308
360490103,272,0.4102,0.247911,0.0108,1,2.52783,0.009999,0.141068,2.68014
360490103,273,0.4102,0.249957,0.0112,1,2.72984,0.010009,0.142751,2.88387
360490103,274,0.4102,0.268066,0.0107,1,2.69298,0.010289,0.14745,2.85202
360490103,275,0.4102,0.274829,0.0101,1,3.19185,0.010119,0.141879,3.34528
360490103,276,0.4102,0.26889,0.0107,1,2.66798,0.009498,0.146628,2.825
360490103,277,0.4102,0.261384,0.0131,1,2.70489,0.009909,0.140668,2.85664
360490103,278,0.4102,0.277255,0.0108,1,2.84193,0.009738,0.14737,3.00032
360490103,279,0.4102,0.269485,0.0099,1,2.88664,0.009808,0.151318,3.04888
360490103,280,0.4102,0.267515,0.0107,1,2.68874,0.009588,0.144645,2.84419
360490103,281,0.4102,0.219676,0.0108,1,2.41344,0.010059,0.142631,2.56734
360490103,282,0.4102,0.258041,0.011,1,2.78642,0.009689,0.144855,2.94217
360490103,283,0.4102,0.259885,0.0113,1,2.62503,0.009818,0.135217,2.77154
360490103,284,0.4102,0.271763,0.0108,1,2.76467,0.010059,0.14257,2.9185
360490103,285,0.4102,0.286674,0.0165,1,2.99055,0.009297,0.138133,3.13938
360490103,286,0.4102,0.252267,0.0107,1,3.19047,0.009578,0.146789,3.34817
360490103,287,0.4102,0.255688,0.0107,1,2.76248,0.009027,0.144665,2.91712
360490103,288,0.4102,0.260366,0.011,1,2.62602,0.009738,0.14206,2.77895
360490103,289,0.4102,0.278482,0.0107,1,3.04209,0.009498,0.140927,3.19362
360490103,290,0.4102,0.240564,0.0105,1,2.2656,0.009518,0.143552,2.41952
360490103,291,0.4102,0.261617,0.0107,1,2.58848,0.009538,0.135848,2.73488
360490103,292,0.4102,0.258948,0.0159,1,2.63083,0.009217,0.142782,2.7839
360490103,293,0.4102,0.264847,0.0111,1,2.61992,0.010691,0.136168,2.76794
360490103,294,0.4102,0.246613,0.0094,1,2.51475,0.009618,0.140297,2.66586
360490103,295,0.4102,0.247162,0.0097,1,2.78641,0.009437,0.142941,2.93998
360490103,296,0.4102,0.247389,0.0099,1,2.50946,0.01039,0.145095,2.66622
360490103,297,0.4102,0.293882,0.0124,1,3.28417,0.009568,0.144605,3.43955
360490103,298,0.4102,0.249735,0.0107,1,2.4141,0.009719,0.139405,2.56438
360490103,299,0.4102,0.262495,0.0107,1,3.44932,0.016832,0.0946,3.56335
