seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1341442333,66,0.4102,0.253183,0.0106,1,2.58506,0.009408,0.144684,2.73997
1341442333,67,0.4102,0.253537,0.0113,1,3.28134,0.009217,0.12109,3.41257
1341442333,68,0.4102,0.230145,0.0105,1,2.28741,0.009127,0.142331,2.43969
1341442333,69,0.4102,0.230143,0.0115,1,2.83993,0.009048,0.138112,2.98795
1341442333,70,0.4102,0.229747,0.0108,1,2.48505,0.009258,0.141098,2.6362
1341442333,71,0.4102,0.206583,0.0108,1,2.19381,0.009198,0.136549,2.34035
1341442333,72,0.4102,0.256455,0.0105,1,2.70772,0.009468,0.145045,2.86313
1341442333,73,0.4102,0.213953,0.0109,1,2.14944,0.009147,0.137491,2.29689
1341442333,74,0.4102,0.236919,0.0108,1,2.65072,0.009267,0.145857,2.80665
1341442333,75,0.4102,0.222592,0.0112,1,2.78962,0.009358,0.139264,2.93904
1341442333,76,0.4102,0.274575,0.0108,1,3.19415,0.009027,0.139796,3.34374
1341442333,77,0.4102,0.241271,0.0106,1,2.3819,0.008887,0.136229,2.52784
1341442333,78,0.4102,0.234103,0.0168,1,2.30667,0.009528,0.138022,2.45511
1341442333,79,0.4102,0.216986,0.0113,1,2.2362,0.009168,0.141689,2.38795
1341442333,80,0.4102,0.247969,0.0106,1,2.53082,0.009508,0.140347,2.68142
1341442333,81,0.4102,0.241605,0.0108,1,2.45769,0.009137,0.139144,2.60671
1341442333,82,0.4102,0.209035,0.0111,1,2.37052,0.009237,0.144555,2.52507
1341442333,83,0.4102,0.258691,0.0117,1,2.77738,0.009198,0.141529,2.92894
1341442333,84,0.4102,0.203544,0.0108,1,2.63603,0.009228,0.140066,2.78611
1341442333,85,0.4102,0.230171,0.016,1,2.55871,0.009238,0.140266,2.70915
1341442333,86,0.4102,0.275039,0.0161,1,2.74983,0.009357,0.143492,2.90349
1341442333,87,0.4102,0.218391,0.0141,1,2.52428,0.008556,0.151558,2.68524
1341442333,88,0.4102,0.219787,0.0111,1,2.45778,0.008987,0.14176,2.60932
1341442333,89,0.4102,0.243368,0.0111,1,2.6252,0.009328,0.138442,2.7738
1341442333,90,0.4102,0.245916,0.0202,1,2.6568,0.008886,0.138203,2.80472
1341442333,91,0.4102,0.256949,0.0109,1,2.81418,0.009098,0.140897,2.96495
1341442333,92,0.4102,0.24545,0.0111,1,2.61737,0.009057,0.145016,2.77237
1341442333,93,0.4102,0.251845,0.011,1,2.52931,0.009348,0.136529,2.676
1341442333,94,0.4102,0.268469,0.0108,1,2.90916,0.009047,0.139515,3.05859
1341442333,95,0.4102,0.246855,0.0099,1,2.71778,0.008997,0.140066,2.86763
1341442333,96,0.4102,0.244569,0.0145,1,3.09047,0.009047,0.137181,3.23749
1341442333,97,0.4102,0.225923,0.0111,1,2.99689,0.009108,0.089309,3.09615
1341442333,98,0.4102,0.24913,0.0104,1,2.67128,0.008787,0.142511,2.82341
1341442333,99,0.4102,0.259245,0.0109,1,2.79918,0.008907,0.13713,2.94599
1341442333,100,0.4102,0.237929,0.0099,1,2.47289,0.009638,0.146278,2.62967
1341442333,101,0.4102,0.237057,0.0115,1,2.74392,0.009127,0.14193,2.89578
1341442333,102,0.4102,0.23153,0.0113,1,2.46114,0.009599,0.135016,2.60671
1341442333,103,0.4102,0.230035,0.0107,1,2.84253,0.009128,0.137992,2.99048
1341442333,104,0.4102,0.276707,0.0108,1,2.77219,0.008687,0.141609,2.9233
1341442333,105,0.4102,0.245423,0.0102,1,2.56421,0.008917,0.135938,2.70992
1341442333,106,0.4102,0.25723,0.0111,1,2.75097,0.009118,0.138242,2.89909
1341442333,107,0.4102,0.269127,0.0103,1,2.793,0.009238,0.140968,2.94397
1341442333,108,0.4102,0.270534,0.0108,1,2.6673,0.009258,0.143633,2.82112
1341442333,109,0.4102,0.233673,0.0106,1,3.23213,0.008396,0.102575,3.34401
1341442333,110,0.4102,0.263633,0.014,1,2.70415,0.005952,0.087756,2.79852
1341442333,111,0.4102,0.271927,0.0108,1,2.86868,0.005922,0.087295,2.96259
1341442333,112,0.4102,0.265991,0.0104,1,2.76507,0.006211,0.086905,2.85884
1341442333,113,0.4102,0.300729,0.0113,1,3.11684,0.008837,0.134445,3.26111
1341442333,114,0.4102,0.258699,0.0106,1,3.38945,0.005911,0.090302,3.48648
1341442333,115,0.4102,0.253595,0.0099,1,2.8692,0.009348,0.143693,3.02315
1341442333,116,0.4102,0.25031,0.011,1,2.71159,0.009458,0.139084,2.861
1341442333,117,0.4102,0.281673,0.0108,1,2.97948,0.009237,0.136119,3.12573
1341442333,118,0.4102,0.26962,0.0107,1,2.68806,0.009258,0.138643,2.83677
1341442333,119,0.4102,0.260022,0.011,1,2.72912,0.009087,0.145306,2.88437
1341442333,120,0.4102,0.251701,0.0111,1,2.50423,0.008687,0.14212,2.65593
1341442333,121,0.4102,0.266735,0.0156,1,2.6784,0.008886,0.134666,2.82281
1341442333,122,0.4102,0.279231,0.0113,1,2.92419,0.009367,0.143904,3.07828
1341442333,123,0.4102,0.267844,0.0106,1,2.79825,0.009107,0.144324,2.95247
1341442333,124,0.4102,0.275997,0.0141,1,3.17418,0.008907,0.142751,3.32664
1341442333,125,0.4102,0.276757,0.0107,1,3.61929,0.008646,0.124176,3.75302
1341442333,126,0.4102,0.265553,0.0107,1,2.77454,0.009618,0.140617,2.92568
1341442333,127,0.4102,0.256365,0.0106,1,2.93864,0.008587,0.135357,3.08342
1341442333,128,0.4102,0.252407,0.0094,1,2.65714,0.009037,0.141559,2.80864
1341442333,129,0.4102,0.228325,0.012,1,2.95717,0.009188,0.138373,3.10567
1341442333,130,0.4102,0.242189,0.0104,1,2.45628,0.009167,0.143032,2.60941
1341442333,131,0.4102,0.235528,0.0106,1,2.92461,0.008406,0.138753,3.07252
1341442333,132,0.4102,0.253813,0.011,1,2.57032,0.008176,0.137842,2.71715
1341442333,133,0.4102,0.243397,0.0133,1,2.58411,0.009288,0.13677,2.73102
1341442333,134,0.4102,0.271027,0.0112,1,3.20407,0.009158,0.149444,3.36349
1341442333,135,0.4102,0.242455,0.0108,1,3.14641,0.009238,0.134566,3.29106
1341442333,136,0.4102,0.254984,0.0106,1,3.40968,0.01012,0.098897,3.52024
1341442333,137,0.4102,0.242713,0.0134,1,2.5377,0.009428,0.141278,2.68916
1341442333,138,0.4102,0.259156,0.0111,1,3.21587,0.008547,0.134475,3.35966
1341442333,139,0.4102,0.288311,0.0108,1,3.00857,0.008426,0.135577,3.15339
1341442333,140,0.4102,0.253529,0.0117,1,2.5023,0.008997,0.133524,2.64566
1341442333,141,0.4102,0.279217,0.0106,1,3.83928,0.005691,0.096634,3.94282
1341442333,142,0.4102,0.250225,0.011,1,2.85219,0.009368,0.150205,3.01275
1341442333,143,0.4102,0.256748,0.0109,1,3.22302,0.011252,0.146438,3.38209
1341442333,144,0.4102,0.270184,0.0109,1,2.81135,0.0104,0.146749,2.96945
1341442333,145,0.4102,0.288369,0.0106,1,3.39203,0.010129,0.13685,3.54022
1341442333,146,0.4102,0.255123,0.0111,1,2.93251,0.01028,0.153712,3.09764
1341442333,147,0.4102,0.263123,0.0124,1,3.07515,0.009808,0.145266,3.23128
1341442333,148,0.4102,0.235717,0.0108,1,2.47732,0.010129,0.146378,2.63504
1341442333,149,0.4102,0.254207,0.0108,1,2.64541,0.01039,0.14241,2.79935
1341442333,150,0.4102,0.254701,0.0108,1,2.628,0.01025,0.141939,2.78128
1341442333,151,0.4102,0.258369,0.013,1,2.61924,0.009999,0.149303,2.7797
1341442333,152,0.4102,0.248705,0.0106,1,2.6116,0.010099,0.139245,2.7621
1341442333,153,0.4102,0.264469,0.0102,1,2.7953,0.009848,0.142752,2.94922
1341442333,154,0.4102,0.236585,0.0119,1,2.39009,0.010449,0.138252,2.53985
1341442333,155,0.4102,0.269418,0.0162,1,2.95149,0.009909,0.150216,3.11278
1341442333,156,0.4102,0.236661,0.0102,1,2.87915,0.010059,0.144875,3.03534
1341442333,157,0.4102,0.227781,0.0156,1,2.26398,0.009728,0.144645,2.41946
1341442333,158,0.4102,0.258628,0.0106,1,2.56405,0.010029,0.141349,2.71665
1341442333,159,0.4102,0.268727,0.0106,1,2.73699,0.01004,0.138372,2.88642
1341442333,160,0.4102,0.256539,0.0119,1,2.79382,0.009578,0.14174,2.94621
1341442333,161,0.4102,0.248766,0.0118,1,2.57212,0.009578,0.135327,2.71815
1341442333,162,0.4102,0.270951,0.0132,1,2.73326,0.009769,0.145967,2.88999
1341442333,163,0.4102,0.25229,0.0111,1,3.36465,0.006322,0.091363,3.46355
1341442333,164,0.4102,0.265265,0.0111,1,2.68294,0.009818,0.143512,2.83737
1341442333,165,0.4102,0.265779,0.0106,1,3.24664,0.009548,0.138664,3.39598
1341442333,166,0.4102,0.273045,0.0108,1,2.90711,0.009488,0.143753,3.06141
1341442333,167,0.4102,0.270256,0.0161,1,2.77027,0.009879,0.151167,2.93237
1341442333,168,0.4102,0.236345,0.0105,1,2.46003,0.01016,0.144574,2.61595
1341442333,169,0.4102,0.276337,0.0185,1,2.78263,0.009979,0.140637,2.93429
1341442333,170,0.4102,0.274929,0.0108,1,2.82886,0.010229,0.141048,2.98135
1341442333,171,0.4102,0.271861,0.0108,1,3.37296,0.009728,0.144124,3.52805
1341442333,172,0.4102,0.256629,0.0113,1,3.31923,0.013396,0.116751,3.45051
1341442333,173,0.4102,0.268299,0.0106,1,3.01811,0.009288,0.151478,3.17992
1341442333,174,0.4102,0.262651,0.0102,1,3.2029,0.009649,0.117683,3.33117
1341442333,175,0.4102,0.273507,0.011,1,2.81252,0.009498,0.14242,2.96545
1341442333,176,0.4102,0.243602,0.0153,1,2.44246,0.009158,0.144775,2.5973
1341442333,177,0.4102,0.250672,0.0112,1,2.74843,0.009047,0.141068,2.8994
1341442333,178,0.4102,0.281465,0.0093,1,3.25027,0.008667,0.137381,3.39714
1341442333,179,0.4102,0.291353,0.0111,1,2.8984,0.008396,0.141589,3.04923
1341442333,180,0.4102,0.25537,0.011,1,2.58174,0.009068,0.136559,2.72821
1341442333,181,0.4102,0.280139,0.0106,1,3.31336,0.009187,0.14194,3.46536
1341442333,182,0.4102,0.268717,0.0109,1,2.80875,0.008546,0.140277,2.95846
1341442333,183,0.4102,0.268089,0.0106,1,2.59069,0.009328,0.137211,2.73805
1341442333,184,0.4102,0.28469,0.0108,1,2.81219,0.009007,0.144644,2.96676
1341442333,185,0.4102,0.283409,0.011,1,2.7776,0.009097,0.132632,2.92013
1341442333,186,0.4102,0.266071,0.0133,1,3.32671,0.011041,0.153201,3.49181
1341442333,187,0.4102,0.251256,0.0106,1,2.60103,0.009107,0.140717,2.75172
1341442333,188,0.4102,0.251886,0.0103,1,2.64067,0.008977,0.137451,2.78808
1341442333,189,0.4102,0.255687,0.0158,1,3.46508,0.006112,0.089249,3.56157
1341442333,190,0.4102,0.252331,0.0109,1,2.7785,0.005771,0.090361,2.87539
1341442333,191,0.4102,0.239746,0.0111,1,2.51945,0.008977,0.143302,2.67271
1341442333,192,0.4102,0.269325,0.0109,1,2.8041,0.008887,0.144585,2.95838
1341442333,193,0.4102,0.263011,0.0115,1,2.60815,0.009067,0.143984,2.76207
1341442333,194,0.4102,0.295927,0.0156,1,2.84024,0.009078,0.133874,2.98403
1341442333,195,0.4102,0.25108,0.012,1,2.52473,0.009328,0.137881,2.67281
1341442333,196,0.4102,0.272209,0.0102,1,3.16347,0.008747,0.139795,3.31275
1341442333,197,0.4102,0.269666,0.0114,1,2.5181,0.009428,0.141429,2.66975
1341442333,198,0.4102,0.244751,0.0108,1,2.51384,0.009418,0.141539,2.66574
1341442333,199,0.4102,0.259565,0.0109,1,3.13556,0.008326,0.138693,3.28341
1341442333,200,0.4102,0.265972,0.0113,1,2.55598,0.009328,0.142511,2.70865
1341442333,201,0.4102,0.244759,0.0106,1,2.47265,0.010129,0.14227,2.62621
1341442333,202,0.4102,0.266629,0.0159,1,2.67548,0.008466,0.142671,2.8276
1341442333,203,0.4102,0.272149,0.0192,1,2.88298,0.008356,0.134426,3.02654
1341442333,204,0.4102,0.268929,0.0101,1,2.83322,0.008917,0.140247,2.98318
1341442333,205,0.4102,0.280043,0.0108,1,2.94923,0.008998,0.138102,3.09713
1341442333,206,0.4102,0.303856,0.0175,1,3.18776,0.008065,0.140387,3.337
1341442333,207,0.4102,0.273674,0.0111,1,2.86484,0.008937,0.137401,3.01211
1341442333,208,0.4102,0.265761,0.0107,1,2.95413,0.009108,0.141398,3.10554
1341442333,209,0.4102,0.281001,0.0107,1,2.88414,0.008496,0.139375,3.03288
1341442333,210,0.4102,0.257257,0.0177,1,2.56098,0.009297,0.137881,2.70907
1341442333,211,0.4102,0.280047,0.0106,1,2.81256,0.008897,0.149063,2.97132
1341442333,212,0.4102,0.259189,0.0112,1,2.83987,0.008676,0.148783,2.99819
1341442333,213,0.4102,0.252403,0.0107,1,2.64254,0.008786,0.138974,2.79117
1341442333,214,0.4102,0.27101,0.0109,1,2.66061,0.008917,0.14225,2.81261
1341442333,215,0.4102,0.257988,0.0111,1,2.72756,0.008706,0.135958,2.8731
1341442333,216,0.4102,0.263135,0.0111,1,2.88745,0.008235,0.138042,3.0345
1341442333,217,0.4102,0.278845,0.0132,1,2.66011,0.009408,0.141489,2.81187
1341442333,218,0.4102,0.275839,0.0107,1,2.75772,0.008827,0.141829,2.90934
1341442333,219,0.4102,0.269877,0.0162,1,2.83977,0.008756,0.140266,2.98965
1341442333,220,0.4102,0.252203,0.0103,1,2.45233,0.009498,0.147329,2.61003
1341442333,221,0.4102,0.256267,0.01,1,2.64027,0.008697,0.139365,2.78914
1341442333,222,0.4102,0.295956,0.0104,1,2.90785,0.009137,0.137241,3.05506
1341442333,223,0.4102,0.294063,0.0106,1,3.22987,0.008786,0.13691,3.37634
1341442333,224,0.4102,0.281787,0.0134,1,2.80323,0.009297,0.140177,2.95358
1341442333,225,0.4102,0.248251,0.0117,1,2.56984,0.009097,0.139105,2.71886
1341442333,226,0.4102,0.278317,0.0117,1,2.9455,0.009168,0.128043,3.08354
1341442333,227,0.4102,0.282113,0.0106,1,2.74358,0.009338,0.143583,2.89731
1341442333,228,0.4102,0.267381,0.0106,1,2.82065,0.009137,0.139495,2.97009
1341442333,229,0.4102,0.269705,0.011,1,2.61619,0.009307,0.134816,2.76109
1341442333,230,0.4102,0.284445,0.0105,1,3.04311,0.008967,0.138673,3.1917
1341442333,231,0.4102,0.299483,0.0117,1,2.88683,0.008977,0.139996,3.03669
1341442333,232,0.4102,0.276427,0.0101,1,2.84064,0.009007,0.134986,2.98549
1341442333,233,0.4102,0.261119,0.0111,1,2.72121,0.009177,0.143022,2.87426
1341442333,234,0.4102,0.27025,0.0146,1,2.68481,0.008867,0.135367,2.82987
1341442333,235,0.4102,0.258914,0.0111,1,2.63511,0.008937,0.140066,2.78491
1341442333,236,0.4102,0.260605,0.0184,1,2.95527,0.008917,0.135107,3.10004
1341442333,237,0.4102,0.255475,0.0113,1,2.7652,0.008666,0.138724,2.91334
1341442333,238,0.4102,0.255067,0.0116,1,2.76213,0.008907,0.1421,2.91394
1341442333,239,0.4102,0.262641,0.0103,1,2.59944,0.009188,0.137641,2.74715
1341442333,240,0.4102,0.24564,0.0121,1,3.53238,0.005601,0.091564,3.63076
1341442333,241,0.4102,0.249257,0.0118,1,2.5465,0.009398,0.146839,2.70368
1341442333,242,0.4102,0.237318,0.0108,1,2.38904,0.008857,0.138543,2.53733
1341442333,243,0.4102,0.249243,0.015,1,2.58842,0.008887,0.13712,2.73517
1341442333,244,0.4102,0.282932,0.0145,1,3.5804,0.008947,0.139495,3.72974
1341442333,245,0.4102,0.244634,0.0159,1,2.48634,0.009589,0.144384,2.64132
1341442333,246,0.4102,0.284498,0.0096,1,3.0283,0.008516,0.140567,3.17829
1341442333,247,0.4102,0.241753,0.014,1,2.43379,0.008787,0.140146,2.58355
1341442333,248,0.4102,0.290723,0.0106,1,3.01134,0.008927,0.136499,3.15769
1341442333,249,0.4102,0.257217,0.0111,1,2.55968,0.008527,0.138763,2.70781
1341442333,250,0.4102,0.261959,0.0117,1,2.81854,0.008887,0.141929,2.97017
1341442333,251,0.4102,0.269116,0.0105,1,3.4941,0.009207,0.098658,3.60332
1341442333,252,0.4102,0.24327,0.0113,1,2.42709,0.009698,0.140166,2.57785
1341442333,253,0.4102,0.271266,0.0111,1,2.71252,0.009088,0.139344,2.86191
1341442333,254,0.4102,0.252476,0.0108,1,2.61515,0.009097,0.133804,2.75893
1341442333,255,0.4102,0.249641,0.0114,1,2.67827,0.009177,0.137452,2.82579
1341442333,256,0.4102,0.258774,0.0109,1,2.73041,0.009559,0.14257,2.88344
1341442333,257,0.4102,0.280523,0.0107,1,3.24766,0.009237,0.137121,3.39509
1341442333,258,0.4102,0.252383,0.0106,1,2.48252,0.008526,0.140026,2.6319
1341442333,259,0.4102,0.268041,0.016,1,2.66786,0.009428,0.139435,2.81765
1341442333,260,0.4102,0.274963,0.0109,1,3.03552,0.009137,0.135427,3.18095
1341442333,261,0.4102,0.287331,0.0099,1,3.00555,0.008095,0.133453,3.14783
1341442333,262,0.4102,0.264919,0.0105,1,2.69121,0.008867,0.137541,2.83839
1341442333,263,0.4102,0.270819,0.0111,1,3.00604,0.009147,0.138944,3.15495
1341442333,264,0.4102,0.283276,0.0139,1,3.0006,0.008957,0.141098,3.15156
1341442333,265,0.4102,0.276044,0.0125,1,3.53689,0.008536,0.139115,3.68539
1341442333,266,0.4102,0.249167,0.0101,1,2.63501,0.009107,0.140607,2.78561
1341442333,267,0.4102,0.283357,0.0106,1,2.8839,0.008827,0.135107,3.02862
1341442333,268,0.4102,0.278333,0.0108,1,2.87515,0.009638,0.137912,3.0236
1341442333,269,0.4102,0.282097,0.0109,1,3.00555,0.008336,0.142631,3.15738
1341442333,270,0.4102,0.271919,0.0112,1,3.03279,0.009037,0.139405,3.18212
1341442333,271,0.4102,0.276131,0.0103,1,2.82714,0.008787,0.136139,2.973
1341442333,272,0.4102,0.299037,0.0092,1,3.49289,0.008757,0.135808,3.63825
1341442333,273,0.4102,0.256236,0.0097,1,2.83582,0.009067,0.135047,2.98071
1341442333,274,0.4102,0.275469,0.0109,1,2.88174,0.008426,0.140267,3.03122
1341442333,275,0.4102,0.274129,0.0104,1,2.79079,0.009187,0.141299,2.94209
1341442333,276,0.4102,0.272155,0.0114,1,3.3211,0.008416,0.13703,3.46739
1341442333,277,0.4102,0.277815,0.01,1,3.13857,0.009137,0.143212,3.29177
1341442333,278,0.4102,0.274418,0.0103,1,3.41369,0.008847,0.140216,3.56358
1341442333,279,0.4102,0.317227,0.0107,1,3.15653,0.008917,0.133533,3.2999
1341442333,280,0.4102,0.286484,0.01,1,3.23553,0.008646,0.139295,3.38431
1341442333,281,0.4102,0.285904,0.0116,1,3.06879,0.008877,0.140547,3.21899
1341442333,282,0.4102,0.262616,0.0107,1,2.94352,0.008957,0.132762,3.08608
1341442333,283,0.4102,0.300926,0.0107,1,3.12498,0.009358,0.140597,3.27582
1341442333,284,0.4102,0.27259,0.0102,1,2.76608,0.008897,0.141047,2.91688
1341442333,285,0.4102,0.297345,0.0157,1,3.13041,0.008907,0.131479,3.27162
1341442333,286,0.4102,0.272658,0.0107,1,3.39555,0.008286,0.142902,3.54754
1341442333,287,0.4102,0.298041,0.0108,1,3.4383,0.008857,0.139144,3.5871
1341442333,288,0.4102,0.29804,0.0106,1,3.0035,0.009298,0.139915,3.15356
1341442333,289,0.4102,0.274256,0.0106,1,3.22574,0.009017,0.144745,3.38025
1341442333,290,0.4102,0.270801,0.0157,1,3.73869,0.00516,0.085623,3.83021
1341442333,291,0.4102,0.300091,0.0115,1,3.85328,0.008756,0.146098,4.00895
1341442333,292,0.4102,0.283166,0.0118,1,3.37771,0.009328,0.150395,3.53827
1341442333,293,0.4102,0.288355,0.0115,1,3.2764,0.009418,0.15269,3.43937
1341442333,294,0.4102,0.288661,0.011,1,3.14274,0.009608,0.141418,3.29472
1341442333,295,0.4102,0.304874,0.0095,1,3.40868,0.009348,0.143112,3.56207
1341442333,296,0.4102,0.301557,0.0107,1,3.5104,0.009298,0.139285,3.65984
1341442333,297,0.4102,0.263729,0.0113,1,2.89588,0.008937,0.143041,3.04871
1341442333,298,0.4102,0.290457,0.0093,1,2.91924,0.010841,0.149323,3.08051
1341442333,299,0.4102,0.301326,0.0112,1,3.84758,0.009017,0.148012,4.00563
