seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056987310,50,0.4103,0.232535,0.0108,1,3.2099,0.008456,0.116742,3.33602
2056987310,51,0.4102,0.226558,0.0112,1,2.44768,0.009418,0.136709,2.59485
2056987310,52,0.4102,0.225103,0.0106,1,2.2754,0.009829,0.143182,2.42922
2056987310,53,0.4102,0.202737,0.0106,1,2.16222,0.009649,0.14216,2.31487
2056987310,54,0.4102,0.218425,0.0108,1,2.21884,0.009468,0.135677,2.36481
2056987310,55,0.4102,0.248021,0.0106,1,2.6527,0.009288,0.135247,2.79803
2056987310,56,0.4102,0.233816,0.0108,1,2.38343,0.009398,0.140036,2.53378
2056987310,57,0.4102,0.213587,0.0111,1,2.17925,0.009938,0.144414,2.33465
2056987310,58,0.4102,0.231515,0.0108,1,2.33956,0.009789,0.143292,2.49363
2056987310,59,0.4102,0.215285,0.0108,1,2.133,0.008817,0.130849,2.27352
2056987310,60,0.4102,0.223461,0.0113,1,2.30636,0.009839,0.138343,2.45559
2056987310,61,0.4102,0.224651,0.0108,1,2.79681,0.009558,0.139595,2.94701
2056987310,62,0.4102,0.216216,0.0108,1,2.20141,0.009058,0.145306,2.3569
2056987310,63,0.4102,0.21269,0.0109,1,2.1916,0.009768,0.143583,2.34596
2056987310,64,0.4102,0.215357,0.0141,1,2.27949,0.008977,0.13651,2.42596
2056987310,65,0.4102,0.239595,0.0109,1,2.38325,0.009458,0.211723,2.60534
2056987310,66,0.4102,0.216907,0.0108,1,2.62715,0.009648,0.142059,2.77994
2056987310,67,0.4102,0.23208,0.0133,1,2.36078,0.008967,0.144414,2.51504
2056987310,68,0.4102,0.223195,0.0108,1,3.0307,0.009308,0.124606,3.16554
2056987310,69,0.4102,0.218723,0.0114,1,2.31082,0.0102,0.140386,2.4625
2056987310,70,0.4103,0.217025,0.0109,1,2.56696,0.009688,0.149895,2.72772
2056987310,71,0.4103,0.220388,0.0106,1,2.26449,0.009358,0.143452,2.4182
2056987310,72,0.4103,0.243373,0.01,1,2.91497,0.01034,0.140998,3.0675
2056987310,73,0.4102,0.231665,0.0136,1,3.1616,0.008336,0.0896,3.26125
2056987310,74,0.4102,0.228253,0.0158,1,3.00349,0.009217,0.155646,3.1692
2056987310,75,0.4102,0.229279,0.0106,1,2.55161,0.009318,0.149304,2.71116
2056987310,76,0.4102,0.224232,0.015,1,3.27708,0.00551,0.089019,3.37229
2056987310,77,0.4102,0.261563,0.0106,1,2.84324,0.01015,0.142641,2.99717
2056987310,78,0.4102,0.258644,0.0106,1,2.90815,0.01043,0.153582,3.07341
2056987310,79,0.4102,0.246532,0.0106,1,2.50126,0.009869,0.146969,2.65901
2056987310,80,0.4102,0.248441,0.0167,1,2.51378,0.01051,0.152459,2.67792
2056987310,81,0.4102,0.209617,0.0106,1,2.21881,0.01047,0.150496,2.38099
2056987310,82,0.4102,0.230031,0.0099,1,2.7083,0.01023,0.15298,2.87288
2056987310,83,0.4102,0.236177,0.0107,1,2.73418,0.01054,0.151297,2.89738
2056987310,84,0.4102,0.271563,0.0136,1,2.68953,0.010079,0.144084,2.84493
2056987310,85,0.4102,0.258365,0.0101,1,2.65871,0.01052,0.137532,2.80795
2056987310,86,0.4102,0.263666,0.0106,1,3.54422,0.009718,0.167348,3.72258
2056987310,87,0.4102,0.273147,0.0108,1,2.82424,0.009347,0.156588,2.99127
2056987310,88,0.4102,0.244691,0.0108,1,2.89775,0.009759,0.146548,3.05503
2056987310,89,0.4102,0.239987,0.0111,1,2.60758,0.009528,0.138253,2.7563
2056987310,90,0.4102,0.289293,0.0123,1,3.88659,0.005951,0.087236,3.98097
2056987310,91,0.4102,0.301598,0.0172,1,3.21596,0.009377,0.150957,3.37728
2056987310,92,0.4102,0.258017,0.0108,1,2.87779,0.009307,0.158101,3.04613
2056987310,93,0.4102,0.222212,0.0107,1,3.11781,0.006252,0.090973,3.21575
2056987310,94,0.4102,0.270989,0.0113,1,2.97719,0.009287,0.146608,3.13409
2056987310,95,0.4102,0.271856,0.0106,1,3.03407,0.009178,0.143743,3.1879
2056987310,96,0.4102,0.266971,0.0108,1,2.79761,0.009619,0.139214,2.94739
2056987310,97,0.4102,0.271997,0.0109,1,3.31866,0.009398,0.145717,3.47469
2056987310,98,0.4102,0.244569,0.0103,1,2.48958,0.009658,0.137541,2.63773
2056987310,99,0.4102,0.286653,0.0099,1,3.76905,0.008265,0.096975,3.87517
2056987310,100,0.4102,0.251154,0.0107,1,2.617,0.009638,0.146458,2.77402
2056987310,101,0.4102,0.235441,0.0096,1,3.41765,0.008115,0.13657,3.5641
2056987310,102,0.4102,0.254229,0.0168,1,2.92589,0.009398,0.156377,3.09255
2056987310,103,0.4102,0.197447,0.0111,1,3.05272,0.007514,0.087597,3.14868
2056987310,104,0.4102,0.237738,0.011,1,2.40652,0.009117,0.147811,2.56439
2056987310,105,0.4102,0.239981,0.0106,1,2.37737,0.009619,0.140086,2.52791
2056987310,106,0.4102,0.263838,0.0108,1,2.74686,0.009848,0.145597,2.9032
2056987310,107,0.4102,0.243511,0.0158,1,2.45967,0.009899,0.144093,2.61467
2056987310,108,0.4102,0.231519,0.0106,1,2.54878,0.009158,0.140527,2.69931
2056987310,109,0.4102,0.210901,0.0106,1,2.27463,0.008776,0.137781,2.422
2056987310,110,0.4102,0.251691,0.0108,1,2.75589,0.008836,0.143513,2.90908
2056987310,111,0.4102,0.255421,0.016,1,2.53983,0.009007,0.135918,2.68573
2056987310,112,0.4102,0.237628,0.011,1,2.37105,0.009778,0.139465,2.52128
2056987310,113,0.4102,0.257753,0.0108,1,2.543,0.008957,0.1369,2.68974
2056987310,114,0.4102,0.259717,0.011,1,2.91757,0.008886,0.138913,3.06627
2056987310,115,0.4102,0.266658,0.0106,1,2.66343,0.009247,0.141889,2.81542
2056987310,116,0.4102,0.223737,0.0153,1,2.26429,0.008556,0.131269,2.40502
2056987310,117,0.4102,0.228105,0.0108,1,2.28404,0.009347,0.137261,2.43155
2056987310,118,0.4102,0.232957,0.0109,1,2.38398,0.009057,0.137691,2.53165
2056987310,119,0.4102,0.249783,0.0108,1,3.11157,0.009447,0.141369,3.26357
2056987310,120,0.4102,0.252951,0.0106,1,2.61842,0.009088,0.144003,2.77258
2056987310,121,0.4102,0.240917,0.0116,1,2.39296,0.009528,0.140678,2.54408
2056987310,122,0.4102,0.267513,0.0109,1,2.63966,0.008747,0.138272,2.78747
2056987310,123,0.4102,0.264163,0.0103,1,2.76584,0.008957,0.139645,2.91533
2056987310,124,0.4102,0.270605,0.0102,1,2.85236,0.009118,0.142861,3.00509
2056987310,125,0.4102,0.245372,0.0137,1,2.59718,0.008857,0.134185,2.74117
2056987310,126,0.4102,0.262161,0.0108,1,2.8658,0.008506,0.135237,3.01041
2056987310,127,0.4102,0.255078,0.0106,1,2.55685,0.008897,0.13683,2.70345
2056987310,128,0.4102,0.244491,0.0108,1,2.52462,0.008266,0.13197,2.66573
2056987310,129,0.4102,0.258577,0.0126,1,2.50907,0.009007,0.155485,2.67452
2056987310,130,0.4102,0.263437,0.0107,1,2.67099,0.008917,0.140186,2.82103
2056987310,131,0.4102,0.26605,0.0168,1,2.80658,0.008847,0.141348,2.9576
2056987310,132,0.4102,0.2578,0.0101,1,3.14468,0.009057,0.141459,3.29604
2056987310,133,0.4102,0.254575,0.0106,1,2.53891,0.009558,0.139716,2.68923
2056987310,134,0.4102,0.258369,0.012,1,2.63016,0.010009,0.144073,2.78546
2056987310,135,0.4102,0.280705,0.0108,1,2.77097,0.009217,0.143162,2.92423
2056987310,136,0.4102,0.258469,0.0098,1,3.28726,0.009478,0.133383,3.43137
2056987310,137,0.4102,0.267609,0.0118,1,2.83939,0.008827,0.14218,2.99122
2056987310,138,0.4102,0.243146,0.0111,1,2.47049,0.009398,0.139625,2.62064
2056987310,139,0.4102,0.267341,0.0109,1,2.66216,0.008436,0.140768,2.81218
2056987310,140,0.4102,0.255009,0.0106,1,2.47199,0.009538,0.145346,2.62765
2056987310,141,0.4102,0.252833,0.0123,1,2.64456,0.009308,0.139535,2.79425
2056987310,142,0.4102,0.259281,0.0118,1,2.63981,0.008997,0.140647,2.79032
2056987310,143,0.4102,0.256641,0.0165,1,2.52713,0.008706,0.140838,2.67752
2056987310,144,0.4102,0.250433,0.0139,1,2.63445,0.008797,0.132942,2.77706
2056987310,145,0.4102,0.264193,0.0106,1,3.54014,0.007074,0.091764,3.64027
2056987310,146,0.4102,0.282205,0.0097,1,2.96616,0.009187,0.142912,3.11933
2056987310,147,0.4102,0.274892,0.0118,1,2.8469,0.009518,0.139074,2.99651
2056987310,148,0.4102,0.25233,0.0117,1,2.57414,0.009919,0.143322,2.72859
2056987310,149,0.4102,0.274974,0.0109,1,3.07467,0.009418,0.139685,3.22472
2056987310,150,0.4102,0.261149,0.0169,1,2.55134,0.009798,0.151899,2.71423
2056987310,151,0.4102,0.260405,0.0106,1,2.56846,0.009348,0.141779,2.72059
2056987310,152,0.4102,0.284387,0.0106,1,2.76983,0.009608,0.146268,2.92666
2056987310,153,0.4102,0.234707,0.0102,1,2.3756,0.009639,0.139394,2.5259
2056987310,154,0.4102,0.265733,0.0108,1,3.0349,0.009177,0.140467,3.18559
2056987310,155,0.4102,0.238495,0.0159,1,2.41666,0.009308,0.138653,2.56562
2056987310,156,0.4102,0.291757,0.0106,1,2.85434,0.010249,0.140687,3.0065
2056987310,157,0.4102,0.269099,0.0103,1,2.91091,0.009468,0.140918,3.06269
2056987310,158,0.4102,0.247564,0.0098,1,2.35318,0.009498,0.141258,2.50492
2056987310,159,0.4102,0.295599,0.0103,1,2.89737,0.009087,0.144184,3.05148
2056987310,160,0.4102,0.229119,0.0106,1,2.29917,0.009999,0.143573,2.45388
2056987310,161,0.4102,0.256531,0.0161,1,2.69588,0.009789,0.14219,2.84896
2056987310,162,0.4102,0.297729,0.0109,1,3.37786,0.008476,0.134205,3.52145
2056987310,163,0.4102,0.278203,0.0109,1,2.95544,0.008957,0.140637,3.10595
2056987310,164,0.4102,0.275837,0.0109,1,2.69236,0.01042,0.145476,2.84948
2056987310,165,0.4102,0.246288,0.0105,1,2.94047,0.008517,0.142901,3.09287
2056987310,166,0.4102,0.239505,0.01,1,2.40712,0.009037,0.137672,2.5547
2056987310,167,0.4102,0.268347,0.0176,1,2.66912,0.009859,0.142811,2.82297
2056987310,168,0.4102,0.276807,0.0107,1,2.76692,0.008927,0.140937,2.91768
2056987310,169,0.4102,0.264339,0.0109,1,3.0875,0.009388,0.143743,3.2418
2056987310,170,0.4102,0.284891,0.0089,1,2.79413,0.009448,0.135968,2.94047
2056987310,171,0.4102,0.262224,0.0107,1,2.71353,0.009058,0.127281,2.85063
2056987310,172,0.4102,0.291236,0.0177,1,2.92509,0.008666,0.146348,3.08102
2056987310,173,0.4102,0.275735,0.0099,1,3.09919,0.009018,0.134565,3.24354
2056987310,174,0.4102,0.25097,0.011,1,2.54362,0.009849,0.143532,2.698
2056987310,175,0.4102,0.263203,0.0107,1,2.63158,0.009358,0.141359,2.78343
2056987310,176,0.4102,0.267751,0.0178,1,2.82635,0.009278,0.148672,2.98522
2056987310,177,0.4102,0.28425,0.0111,1,2.99723,0.008676,0.133003,3.13988
2056987310,178,0.4102,0.269031,0.0097,1,2.64267,0.009187,0.139004,2.79182
2056987310,179,0.4102,0.273059,0.0148,1,3.07357,0.008536,0.138152,3.22108
2056987310,180,0.4102,0.283109,0.0097,1,2.76765,0.008967,0.131931,2.90947
2056987310,181,0.4102,0.260602,0.0106,1,3.38694,0.009498,0.093718,3.49208
2056987310,182,0.4102,0.283277,0.0107,1,2.98346,0.009628,0.139966,3.13403
2056987310,183,0.4102,0.291253,0.011,1,2.94625,0.009959,0.144224,3.10161
2056987310,184,0.4102,0.274801,0.0106,1,3.09653,0.009709,0.145877,3.25344
2056987310,185,0.4102,0.264549,0.0122,1,3.02858,0.009869,0.139666,3.17971
2056987310,186,0.4102,0.278995,0.0105,1,3.43565,0.006402,0.091934,3.53514
2056987310,187,0.4102,0.306261,0.011,1,3.33934,0.009268,0.144544,3.49432
2056987310,188,0.4102,0.280401,0.0106,1,2.81695,0.009578,0.14188,2.96965
2056987310,189,0.4102,0.272254,0.0103,1,3.21202,0.009809,0.144935,3.36825
2056987310,190,0.4102,0.265066,0.0107,1,2.83282,0.010571,0.142881,2.98769
2056987310,191,0.4102,0.27561,0.0106,1,2.78435,0.010219,0.144545,2.94034
2056987310,192,0.4102,0.264231,0.0107,1,2.57403,0.010209,0.167238,2.75269
2056987310,193,0.4102,0.254509,0.011,1,2.50042,0.009889,0.13662,2.64796
2056987310,194,0.4102,0.290986,0.0122,1,3.06121,0.009398,0.141238,3.2128
2056987310,195,0.4102,0.258637,0.0159,1,3.25867,0.008597,0.134044,3.40221
2056987310,196,0.4102,0.246968,0.0112,1,2.55497,0.008326,0.144454,2.70851
2056987310,197,0.4102,0.281952,0.0109,1,2.8615,0.009007,0.138003,3.00937
2056987310,198,0.4102,0.283717,0.0122,1,2.8233,0.009418,0.136559,2.97027
2056987310,199,0.4102,0.26869,0.0139,1,2.87516,0.008977,0.137381,3.02227
2056987310,200,0.4102,0.267618,0.0136,1,2.60412,0.009267,0.142581,2.75687
2056987310,201,0.4102,0.257205,0.0111,1,2.61899,0.009689,0.140326,2.77011
2056987310,202,0.4102,0.272015,0.0106,1,3.06176,0.008336,0.142511,3.21346
2056987310,203,0.4102,0.237443,0.0096,1,2.76948,0.008446,0.135176,2.91401
2056987310,204,0.4102,0.275593,0.0149,1,3.70326,0.007745,0.096343,3.80846
2056987310,205,0.4102,0.278866,0.0107,1,3.06661,0.009217,0.147941,3.22478
2056987310,206,0.4102,0.259566,0.012,1,2.61902,0.009598,0.141969,2.77145
2056987310,207,0.4102,0.302779,0.0115,1,4.6732,0.005601,0.090051,4.76992
2056987310,208,0.4102,0.256541,0.01,1,2.94721,0.008806,0.144254,3.10123
2056987310,209,0.4102,0.26322,0.0106,1,3.06738,0.010139,0.142701,3.22145
2056987310,210,0.4102,0.293481,0.0154,1,3.70083,0.009077,0.148132,3.85899
2056987310,211,0.4102,0.275244,0.0111,1,3.17373,0.009378,0.142721,3.32671
2056987310,212,0.4102,0.259053,0.0091,1,2.57346,0.009929,0.153401,2.73776
2056987310,213,0.4102,0.267095,0.0138,1,2.88115,0.008987,0.145076,3.03607
2056987310,214,0.4102,0.276583,0.0109,1,2.81689,0.01042,0.150475,2.97884
2056987310,215,0.4102,0.273742,0.0105,1,3.1172,0.008897,0.137742,3.26475
2056987310,216,0.4102,0.261465,0.0107,1,3.35327,0.009358,0.140116,3.50359
2056987310,217,0.4102,0.265343,0.0161,1,2.75289,0.009408,0.142481,2.90565
2056987310,218,0.4102,0.265565,0.0106,1,3.5834,0.005491,0.08982,3.67938
2056987310,219,0.4102,0.289195,0.011,1,3.10177,0.009508,0.145146,3.25749
2056987310,220,0.4102,0.264855,0.0108,1,2.93917,0.009658,0.139575,3.08929
2056987310,221,0.4102,0.258089,0.01,1,2.8084,0.008807,0.142641,2.9607
2056987310,222,0.4102,0.268979,0.0109,1,2.62916,0.008997,0.13683,2.77591
2056987310,223,0.4102,0.261607,0.0106,1,2.66831,0.009328,0.141879,2.8205
2056987310,224,0.4102,0.248294,0.0107,1,2.42699,0.009558,0.141809,2.57933
2056987310,225,0.4102,0.252546,0.0106,1,2.49165,0.009408,0.138523,2.64067
2056987310,226,0.4102,0.246572,0.016,1,2.60188,0.009288,0.138833,2.75081
2056987310,227,0.4102,0.247369,0.0098,1,3.1425,0.008506,0.097566,3.24935
2056987310,228,0.4102,0.264615,0.0106,1,2.77768,0.009979,0.144264,2.9327
2056987310,229,0.4102,0.253638,0.0107,1,3.3816,0.008706,0.143662,3.53482
2056987310,230,0.4102,0.260687,0.0122,1,2.67596,0.010069,0.144254,2.83127
2056987310,231,0.4102,0.287466,0.0106,1,2.99765,0.008937,0.127242,3.13489
2056987310,232,0.4102,0.281701,0.0138,1,2.90855,0.006141,0.093848,3.00955
2056987310,233,0.4102,0.263699,0.0114,1,2.83966,0.009127,0.139906,2.98958
2056987310,234,0.4102,0.290842,0.0158,1,3.0962,0.009348,0.140426,3.24687
2056987310,235,0.4102,0.281055,0.0108,1,2.91916,0.008426,0.133043,3.06148
2056987310,236,0.4102,0.263227,0.0099,1,2.66815,0.009908,0.144585,2.82369
2056987310,237,0.4102,0.271989,0.011,1,2.81453,0.009578,0.143532,2.96875
2056987310,238,0.4102,0.258509,0.0105,1,2.59214,0.009488,0.138663,2.74121
2056987310,239,0.4102,0.278517,0.0131,1,2.76656,0.009478,0.143883,2.92078
2056987310,240,0.4102,0.285442,0.0161,1,2.83287,0.007975,0.140427,2.98207
2056987310,241,0.4102,0.269543,0.0159,1,3.09263,0.009328,0.144013,3.24716
2056987310,242,0.4102,0.280927,0.0098,1,2.89722,0.009779,0.147991,3.05603
2056987310,243,0.4102,0.293486,0.0107,1,3.07587,0.009068,0.138984,3.22483
2056987310,244,0.4102,0.247961,0.011,1,3.03964,0.007775,0.140316,3.18857
2056987310,245,0.4102,0.317831,0.0166,1,3.25202,0.008325,0.137762,3.39894
2056987310,246,0.4102,0.312807,0.0165,1,3.54509,0.009298,0.141258,3.69676
2056987310,247,0.4102,0.278463,0.0108,1,2.78848,0.009257,0.139985,2.93868
2056987310,248,0.4102,0.269679,0.011,1,2.7987,0.009348,0.139595,2.94863
2056987310,249,0.4102,0.29036,0.0108,1,2.88518,0.009437,0.138172,3.03372
2056987310,250,0.4102,0.293795,0.011,1,2.91174,0.009398,0.133353,3.05539
2056987310,251,0.4102,0.315979,0.0165,1,3.27022,0.008336,0.135207,3.41458
2056987310,252,0.4102,0.305386,0.0103,1,3.05357,0.009138,0.15311,3.21672
2056987310,253,0.4102,0.288914,0.0166,1,2.88316,0.009298,0.141659,3.03497
2056987310,254,0.4102,0.271353,0.009,1,2.67378,0.009748,0.139876,2.8243
2056987310,255,0.4102,0.292822,0.0107,1,2.89936,0.009167,0.139395,3.04881
2056987310,256,0.4102,0.283337,0.0111,1,2.81357,0.009017,0.13646,2.95993
2056987310,257,0.4102,0.288071,0.0142,1,2.86497,0.009438,0.141128,3.01641
2056987310,258,0.4102,0.272546,0.0111,1,3.57947,0.018926,0.148763,3.74852
2056987310,259,0.4102,0.240985,0.0106,1,2.81631,0.009969,0.142641,2.97025
2056987310,260,0.4102,0.282327,0.0121,2,2.83703,0.01093,0.142892,2.99213
2056987310,261,0.4102,0.237407,0.0106,1,2.46937,0.009769,0.538543,3.01885
2056987310,262,0.4102,0.243585,0.0106,1,2.42439,0.009278,0.141378,2.57612
2056987310,263,0.4102,0.262783,0.0162,1,2.64179,0.009569,0.144855,2.79719
2056987310,264,0.4102,0.264293,0.0113,1,2.75901,0.008637,0.140196,2.90874
2056987310,265,0.4102,0.282238,0.0103,1,2.74164,0.008968,0.143763,2.89529
2056987310,266,0.4102,0.271857,0.0111,1,2.70583,0.009017,0.145386,2.86103
2056987310,267,0.4102,0.291812,0.0117,1,3.02326,0.008526,0.137241,3.1698
2056987310,268,0.4102,0.263357,0.011,1,2.97023,0.008907,0.135778,3.11572
2056987310,269,0.4102,0.286258,0.0107,1,2.88114,0.008556,0.133664,3.02423
2056987310,270,0.4102,0.291072,0.0106,1,2.79024,0.008977,0.135908,2.93602
2056987310,271,0.4102,0.275577,0.0107,1,2.7179,0.008707,0.137401,2.86493
2056987310,272,0.4102,0.274081,0.0107,1,2.83479,0.008526,0.138503,2.98264
2056987310,273,0.4102,0.291873,0.0098,1,2.91643,0.008416,0.138513,3.06421
2056987310,274,0.4102,0.259545,0.0112,1,2.7122,0.008707,0.13669,2.85847
2056987310,275,0.4102,0.252919,0.0106,1,3.51501,0.006853,0.094149,3.6177
2056987310,276,0.4102,0.258504,0.0106,1,2.81462,0.009668,0.147591,2.97302
2056987310,277,0.4102,0.262045,0.0107,2,2.75427,0.009819,0.145426,2.91065
2056987310,278,0.4102,0.263561,0.0106,1,2.56681,0.01049,0.138033,2.71663
2056987310,279,0.4102,0.295739,0.01,1,2.80219,0.009508,0.140938,2.95366
2056987310,280,0.4102,0.270955,0.0107,1,2.87497,0.009017,0.137371,3.02234
2056987310,281,0.4102,0.283708,0.0101,1,2.8429,0.009568,0.146569,3.00022
2056987310,282,0.4102,0.259508,0.0158,1,2.57337,0.011742,0.144134,2.73134
2056987310,283,0.4102,0.294247,0.0114,1,2.88754,0.009779,0.141449,3.04003
2056987310,284,0.4102,0.281441,0.0106,1,2.76123,0.009438,0.133984,2.906
2056987310,285,0.4102,0.253795,0.0106,1,2.51714,0.009558,0.140086,2.66794
2056987310,286,0.4102,0.268119,0.011,1,3.00542,0.009929,0.139434,3.15601
2056987310,287,0.4102,0.280877,0.0105,1,2.75699,0.009267,0.147821,2.91512
2056987310,288,0.4102,0.254481,0.0109,1,2.42305,0.009899,0.146859,2.58094
2056987310,289,0.4102,0.264251,0.0098,1,2.59969,0.010029,0.142972,2.75377
2056987310,290,0.4102,0.263015,0.0112,1,2.60593,0.009338,0.139886,2.75599
2056987310,291,0.4102,0.250727,0.0107,1,2.56966,0.009268,0.145386,2.72532
2056987310,292,0.4102,0.261277,0.0106,1,3.03032,0.009748,0.145667,3.18701
2056987310,293,0.4102,0.270914,0.0106,1,2.8327,0.009377,0.142201,2.98529
2056987310,294,0.4102,0.259053,0.0106,1,2.90531,0.009448,0.143593,3.0595
2056987310,295,0.4102,0.283903,0.0107,1,2.95614,0.009649,0.145346,3.11236
2056987310,296,0.4102,0.278237,0.0111,1,2.68397,0.010029,0.145576,2.8407
2056987310,297,0.4102,0.296828,0.0108,1,3.01171,0.009668,0.145606,3.16807
2056987310,298,0.4102,0.298169,0.0141,1,3.1825,0.008216,0.133954,3.32588
2056987310,299,0.4102,0.254017,0.0116,1,2.78633,0.008987,0.145867,2.94238
