seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
856808805,26,0.2234,0.135297,0.0102,1,1.62072,0.009498,0.151328,1.78241
856808805,27,0.4102,0.136009,0.0113,1,1.38157,0.009378,0.142,1.53375
856808805,28,0.4102,0.149321,0.0103,1,1.75984,0.009518,0.143532,1.91402
856808805,29,0.4102,0.170702,0.0159,1,1.80866,0.009518,0.138003,1.95705
856808805,30,0.4102,0.190723,0.0109,1,2.09684,0.009288,0.135057,2.24209
856808805,31,0.4102,0.185762,0.0113,1,1.92099,0.008997,0.135888,2.06675
856808805,32,0.4102,0.219307,0.0114,1,2.46934,0.009367,0.13712,2.61665
856808805,33,0.4102,0.211281,0.0108,1,2.16612,0.009579,0.153331,2.33014
856808805,34,0.4102,0.197969,0.0106,1,2.30235,0.009157,0.132802,2.44525
856808805,35,0.4102,0.225539,0.0113,1,2.46382,0.009718,0.142671,2.61706
856808805,36,0.4102,0.24463,0.0142,1,2.5221,0.009328,0.133614,2.66586
856808805,37,0.4102,0.201061,0.0106,1,2.30065,0.013025,0.137251,2.45185
856808805,38,0.4102,0.215073,0.0112,1,2.41125,0.010059,0.147771,2.57034
856808805,39,0.4102,0.23343,0.0103,1,2.57346,0.009168,0.145366,2.72905
856808805,40,0.4102,0.230567,0.0112,1,2.35099,0.009548,0.140066,2.50159
856808805,41,0.4102,0.197155,0.0111,1,2.18414,0.009959,0.139485,2.33442
856808805,42,0.4102,0.220923,0.0108,1,2.34,0.009618,0.140487,2.49094
856808805,43,0.4102,0.239159,0.0111,1,2.44505,0.009578,0.144144,2.59962
856808805,44,0.4102,0.231461,0.0113,1,2.44398,0.009559,0.141478,2.59586
856808805,45,0.4102,0.220034,0.0101,1,2.32999,0.008977,0.139224,2.47902
856808805,46,0.4102,0.223413,0.0106,1,2.56747,0.009618,0.13133,2.70938
856808805,47,0.4102,0.221289,0.0109,1,2.31808,0.009368,0.145386,2.47367
856808805,48,0.4102,0.231671,0.0113,1,3.12046,0.009268,0.142069,3.27284
856808805,49,0.4102,0.20477,0.0148,1,2.25907,0.009608,0.13702,2.40661
856808805,50,0.4102,0.200876,0.0106,1,2.09643,0.009177,0.143122,2.24964
856808805,51,0.4102,0.239632,0.015,1,2.63476,0.009288,0.140316,2.7852
856808805,52,0.4102,0.237182,0.014,1,2.3973,0.009157,0.138243,2.54555
856808805,53,0.4102,0.228319,0.011,1,2.28628,0.009438,0.13707,2.43358
856808805,54,0.4102,0.223107,0.0121,1,2.28633,0.009157,0.139345,2.43565
856808805,55,0.4102,0.236229,0.0109,1,2.38913,0.008917,0.140527,2.53936
856808805,56,0.4102,0.226491,0.0146,1,2.44748,0.009508,0.141839,2.59967
856808805,57,0.4102,0.221179,0.0108,1,2.16964,0.009739,0.13176,2.312
856808805,58,0.4102,0.209679,0.0105,1,2.1553,0.009297,0.143944,2.30942
856808805,59,0.4102,0.225147,0.0108,1,3.06312,0.005781,0.086845,3.15645
856808805,60,0.4102,0.254642,0.0146,1,2.66014,0.009708,0.143072,2.81378
856808805,61,0.4102,0.212151,0.0139,1,2.19613,0.009458,0.145697,2.35204
856808805,62,0.4102,0.234227,0.0114,1,2.64173,0.009177,0.139906,2.79165
856808805,63,0.4102,0.236221,0.0153,1,2.32196,0.009197,0.138653,2.47072
856808805,64,0.4102,0.261195,0.0108,1,2.64395,0.008847,0.146238,2.79984
856808805,65,0.4102,0.241795,0.0108,1,2.84137,0.009378,0.145607,2.99723
856808805,66,0.4102,0.240217,0.0111,1,2.64637,0.009267,0.147881,2.80433
856808805,67,0.4102,0.267409,0.0097,1,2.73991,0.010309,0.137041,2.88817
856808805,68,0.4102,0.259301,0.0109,1,3.48215,0.006572,0.119998,3.60995
856808805,69,0.4102,0.25878,0.0106,1,2.83558,0.009578,0.142611,2.98888
856808805,70,0.4102,0.245095,0.0109,1,2.89709,0.009498,0.141298,3.0488
856808805,71,0.4102,0.26305,0.011,1,2.80989,0.009097,0.139535,2.95934
856808805,72,0.4102,0.254811,0.0106,1,2.44303,0.011131,0.150286,2.6058
856808805,73,0.4102,0.257031,0.0109,1,2.71029,0.01037,0.148071,2.87
856808805,74,0.4102,0.231547,0.0105,1,2.91337,0.010269,0.125448,3.05064
856808805,75,0.4102,0.255867,0.0108,1,2.61041,0.01035,0.1473,2.76933
856808805,76,0.4102,0.277046,0.0109,1,3.59185,0.006633,0.099158,3.69867
856808805,77,0.4102,0.223328,0.0106,1,2.35369,0.009618,0.145817,2.51012
856808805,78,0.4102,0.251309,0.0106,1,2.55305,0.009548,0.14242,2.70599
856808805,79,0.4102,0.245066,0.0168,1,2.48761,0.009228,0.13188,2.62969
856808805,80,0.4102,0.275283,0.0109,1,2.70155,0.009177,0.143011,2.85461
856808805,81,0.4102,0.221324,0.0107,1,2.23626,0.009868,0.138333,2.38579
856808805,82,0.4102,0.245356,0.0107,1,2.76144,0.009688,0.154252,2.92689
856808805,83,0.4102,0.237712,0.0108,1,2.38648,0.008847,0.139716,2.53607
856808805,84,0.4102,0.24943,0.0108,1,2.69439,0.009959,0.147279,2.85284
856808805,85,0.4102,0.246161,0.0171,1,2.72769,0.009618,0.143042,2.88168
856808805,86,0.4102,0.226733,0.0106,1,2.29665,0.009247,0.13706,2.44396
856808805,87,0.4102,0.238631,0.0103,1,2.32624,0.009588,0.140457,2.47724
856808805,88,0.4102,0.233111,0.0103,1,2.85747,0.009809,0.148582,3.01713
856808805,89,0.4102,0.250285,0.0108,1,2.57546,0.009769,0.145316,2.73176
856808805,90,0.4102,0.267796,0.0111,1,2.87309,0.009228,0.14762,3.0309
856808805,91,0.4102,0.277291,0.0161,1,2.74693,0.009077,0.133895,2.89077
856808805,92,0.4102,0.264449,0.01,1,2.64787,0.009077,0.144535,2.80231
856808805,93,0.4102,0.223353,0.0108,1,3.04911,0.008416,0.135377,3.19378
856808805,94,0.4102,0.254663,0.0106,1,2.63361,0.006022,0.090612,2.73105
856808805,95,0.4102,0.233806,0.0108,1,2.42309,0.009488,0.141749,2.57533
856808805,96,0.4102,0.249539,0.0143,1,3.42578,0.006352,0.092676,3.52613
856808805,97,0.4102,0.226623,0.01,1,2.28592,0.009168,0.141228,2.43718
856808805,98,0.4102,0.217858,0.0106,1,2.55601,0.008656,0.138403,2.70403
856808805,99,0.4102,0.215318,0.0109,1,2.20653,0.009097,0.13643,2.35284
856808805,100,0.4102,0.236511,0.0109,1,2.3593,0.008536,0.140817,2.50948
856808805,101,0.4102,0.242471,0.01,1,2.85296,0.008886,0.134715,2.99739
856808805,102,0.4102,0.244373,0.0108,1,2.44836,0.008847,0.140426,2.5985
856808805,103,0.4102,0.26826,0.0108,1,2.83187,0.008716,0.134896,2.97629
856808805,104,0.4102,0.275373,0.0148,1,2.75936,0.006001,0.085633,2.85177
856808805,105,0.4102,0.267494,0.0108,1,3.06682,0.008797,0.139595,3.21611
856808805,106,0.4102,0.240312,0.0108,1,2.4548,0.008517,0.133904,2.59802
856808805,107,0.4102,0.24431,0.0152,1,2.51873,0.008767,0.139996,2.66843
856808805,108,0.4102,0.264379,0.0111,1,2.70885,0.008356,0.139525,2.85758
856808805,109,0.4102,0.233761,0.0161,1,2.35952,0.009688,0.137522,2.50763
856808805,110,0.4102,0.268801,0.0108,1,2.78856,0.009117,0.138383,2.93696
856808805,111,0.4102,0.236,0.0126,1,3.17356,0.00526,0.08931,3.26893
856808805,112,0.4102,0.2478,0.0108,1,2.92776,0.007875,0.143733,3.08027
856808805,113,0.4102,0.205034,0.0106,1,2.18216,0.009148,0.13682,2.32895
856808805,114,0.4102,0.250253,0.0165,1,2.80078,0.008967,0.144113,2.95483
856808805,115,0.4102,0.234968,0.0108,1,2.61594,0.008997,0.136469,2.76239
856808805,116,0.4102,0.234107,0.0102,1,2.69192,0.008998,0.139735,2.84157
856808805,117,0.4102,0.261381,0.0109,1,2.898,0.009167,0.136529,3.04456
856808805,118,0.4102,0.259667,0.0113,1,3.52712,0.01598,0.129386,3.67326
856808805,119,0.4102,0.265699,0.0106,1,2.7317,0.008837,0.134015,2.87535
856808805,120,0.4102,0.252923,0.0115,1,2.65036,0.009168,0.135367,2.79572
856808805,121,0.4102,0.243227,0.0137,1,3.30666,0.008736,0.138834,3.45515
856808805,122,0.4102,0.261578,0.0101,1,2.92577,0.008586,0.133724,3.06886
856808805,123,0.4102,0.263658,0.011,1,2.73236,0.010751,0.140346,2.88466
856808805,124,0.4102,0.252253,0.0108,1,2.95585,0.008206,0.139334,3.10444
856808805,125,0.4102,0.262927,0.0108,1,2.88289,0.009088,0.141328,3.03432
856808805,126,0.4102,0.262814,0.0106,1,3.28987,0.008737,0.144354,3.44407
856808805,127,0.4102,0.214325,0.0106,1,2.92965,0.009208,0.11059,3.05038
856808805,128,0.4102,0.237897,0.0106,1,2.4541,0.008866,0.140486,2.60434
856808805,129,0.4102,0.254715,0.0139,1,2.68542,0.008636,0.137321,2.83225
856808805,130,0.4102,0.228175,0.0107,1,2.74886,0.008006,0.140106,2.89783
856808805,131,0.4102,0.245395,0.0107,1,2.70457,0.007956,0.140396,2.85369
856808805,132,0.4102,0.24427,0.0106,1,2.71314,0.008145,0.144334,2.86649
856808805,133,0.4102,0.234726,0.0121,1,2.35195,0.009217,0.143523,2.50557
856808805,134,0.4102,0.227707,0.0115,1,2.18736,0.008937,0.138323,2.33539
856808805,135,0.4102,0.234958,0.0106,1,2.539,0.008827,0.180343,2.72895
856808805,136,0.4102,0.240979,0.0104,1,2.90976,0.008807,0.141058,3.06039
856808805,137,0.4102,0.253399,0.0143,1,2.62456,0.008446,0.134154,2.76793
856808805,138,0.4102,0.253117,0.0127,1,2.84422,0.008456,0.137942,2.99136
856808805,139,0.4102,0.211146,0.0107,1,2.69827,0.009247,0.115409,2.82375
856808805,140,0.4102,0.228599,0.0125,1,3.25801,0.005059,0.083449,3.3472
856808805,141,0.4102,0.278499,0.0115,1,3.04929,0.009108,0.136128,3.19543
856808805,142,0.4102,0.250347,0.0107,1,2.85865,0.008927,0.133233,3.00164
856808805,143,0.4102,0.247496,0.011,1,2.74608,0.008646,0.137521,2.89309
856808805,144,0.4102,0.264305,0.0161,1,3.82821,0.006201,0.093528,3.92874
856808805,145,0.4102,0.241821,0.0111,1,3.01179,0.009037,0.139074,3.16088
856808805,146,0.4102,0.241447,0.0106,1,2.77393,0.009108,0.144204,2.92812
856808805,147,0.4102,0.229553,0.0127,1,2.65903,0.009328,0.144554,2.81377
856808805,148,0.4102,0.248651,0.0109,1,3.49151,0.008516,0.138323,3.63911
856808805,149,0.4102,0.259198,0.0107,1,2.72989,0.009548,0.139344,2.87965
856808805,150,0.4102,0.251555,0.0139,1,2.6563,0.009167,0.139625,2.80602
856808805,151,0.4102,0.254417,0.0157,1,3.62108,0.007544,0.14208,3.77152
856808805,152,0.4102,0.268889,0.0106,1,3.19548,0.008577,0.160194,3.3651
856808805,153,0.4102,0.244679,0.011,1,2.9716,0.007564,0.133063,3.11298
856808805,154,0.4102,0.272742,0.011,1,2.7916,0.008576,0.138753,2.93984
856808805,155,0.4102,0.26784,0.0197,1,2.83822,0.008687,0.138603,2.98632
856808805,156,0.4102,0.249399,0.0108,1,3.10052,0.008486,0.138093,3.24794
856808805,157,0.4102,0.234271,0.0108,1,2.40333,0.009528,0.14223,2.55595
856808805,158,0.4102,0.239557,0.0108,1,2.73685,0.008696,0.140748,2.88718
856808805,159,0.4102,0.252855,0.0107,1,2.92281,0.009147,0.142441,3.07524
856808805,160,0.4102,0.234301,0.0109,1,2.25872,0.009919,0.141018,2.41044
856808805,161,0.4102,0.248968,0.0109,1,2.63401,0.008737,0.135497,2.77902
856808805,162,0.4102,0.259129,0.0112,1,2.72084,0.009028,0.144183,2.87482
856808805,163,0.4102,0.228965,0.0109,1,2.62877,0.009468,0.139876,2.77895
856808805,164,0.4102,0.232928,0.0108,1,2.43469,0.01054,0.1367,2.58275
856808805,165,0.4102,0.240974,0.0131,1,2.9994,0.009228,0.140787,3.15081
856808805,166,0.4102,0.211337,0.0109,1,2.18932,0.009318,0.139966,2.33966
856808805,167,0.4102,0.24517,0.0138,1,2.56109,0.008657,0.141398,2.71208
856808805,168,0.4102,0.236136,0.0118,1,2.84033,0.009408,0.145987,2.9967
856808805,169,0.4102,0.240935,0.0106,1,2.54553,0.010019,0.147991,2.70476
856808805,170,0.4102,0.198533,0.0108,1,2.16542,0.008767,0.144955,2.3201
856808805,171,0.4102,0.219661,0.0124,1,3.02498,0.005741,0.087076,3.11862
856808805,172,0.4102,0.249057,0.0158,1,2.569,0.009408,0.14238,2.72172
856808805,173,0.4102,0.23398,0.0108,1,3.41282,0.005761,0.091233,3.51101
856808805,174,0.4102,0.23298,0.0155,1,2.75643,0.008887,0.149253,2.91542
856808805,175,0.4102,0.247612,0.0111,1,2.56574,0.009478,0.138272,2.71466
856808805,176,0.4102,0.239843,0.0148,1,2.43793,0.01054,0.141889,2.59156
856808805,177,0.4102,0.259607,0.0104,1,2.96792,0.009087,0.142631,3.12073
856808805,178,0.4102,0.256354,0.0111,1,3.33703,0.005971,0.096934,3.4407
856808805,179,0.4102,0.232425,0.0108,1,2.49371,0.009328,0.135568,2.63967
856808805,180,0.4102,0.247973,0.0111,1,2.51086,0.008716,0.141529,2.66202
856808805,181,0.4102,0.246066,0.0106,1,2.61864,0.009088,0.14215,2.77073
856808805,182,0.4102,0.226251,0.0129,1,2.24081,0.008687,0.138523,2.38887
856808805,183,0.4102,0.267111,0.0145,1,2.57652,0.009288,0.140537,2.72715
856808805,184,0.4102,0.230923,0.0127,1,3.24114,0.005561,0.097385,3.34487
856808805,185,0.4102,0.220935,0.0107,1,2.33034,0.009739,0.138052,2.47912
856808805,186,0.4102,0.257491,0.0144,1,2.79608,0.01076,0.143523,2.95185
856808805,187,0.4102,0.22963,0.0106,1,2.66779,0.01036,0.397174,3.07665
856808805,188,0.4102,0.227896,0.0108,1,2.3634,0.0103,0.148792,2.52384
856808805,189,0.4102,0.191427,0.0106,1,2.17683,0.009628,0.145427,2.33335
856808805,190,0.4102,0.243671,0.0109,1,3.1787,0.010339,0.165424,3.35579
856808805,191,0.4102,0.254209,0.0111,1,2.73877,0.010119,0.143022,2.89285
856808805,192,0.4102,0.252237,0.0117,1,2.71068,0.009017,0.13735,2.85783
856808805,193,0.4102,0.246333,0.0111,1,2.56377,0.008536,0.139455,2.71268
856808805,194,0.4102,0.224366,0.0113,1,2.20469,0.009458,0.143753,2.35879
856808805,195,0.4102,0.225191,0.0109,1,2.3253,0.009729,0.143402,2.47951
856808805,196,0.4102,0.202588,0.0118,1,2.01494,0.009749,0.14241,2.16822
856808805,197,0.4102,0.209158,0.0134,1,2.30695,0.009768,0.14199,2.45971
856808805,198,0.4102,0.229359,0.0106,1,3.13536,0.016271,0.121982,3.27473
856808805,199,0.4102,0.240219,0.0105,1,3.4232,0.005881,0.085132,3.5152
856808805,200,0.4102,0.280869,0.0148,1,3.07422,0.008997,0.136198,3.22032
856808805,201,0.4102,0.278645,0.0105,1,3.04717,0.008546,0.138223,3.19473
856808805,202,0.4102,0.2658,0.0113,1,2.70683,0.008927,0.141168,2.85783
856808805,203,0.4102,0.258423,0.0106,1,3.09199,0.009247,0.137482,3.23967
856808805,204,0.4102,0.275072,0.0106,1,2.6958,0.009448,0.144494,2.85065
856808805,205,0.4102,0.274045,0.0124,1,2.75993,0.008696,0.139395,2.90887
856808805,206,0.4102,0.2817,0.0095,1,3.25017,0.008726,0.140016,3.39982
856808805,207,0.4102,0.276222,0.0103,1,3.20874,0.008947,0.144004,3.36251
856808805,208,0.4102,0.269383,0.0106,1,2.64679,0.009619,0.140156,2.79747
856808805,209,0.4102,0.268009,0.0116,1,2.67456,0.008556,0.137271,2.82119
856808805,210,0.4102,0.298815,0.0109,1,2.96315,0.009468,0.135898,3.10939
856808805,211,0.4102,0.280348,0.0106,1,3.70182,0.004578,0.084701,3.79169
856808805,212,0.4102,0.259605,0.01,1,2.78916,0.009248,0.136098,2.9354
856808805,213,0.4102,0.284598,0.0106,1,2.96673,0.008496,0.13149,3.10758
856808805,214,0.4102,0.266521,0.0159,1,3.02676,0.008847,0.14229,3.17875
856808805,215,0.4102,0.287082,0.0106,1,2.94724,0.008777,0.133193,3.09006
856808805,216,0.4102,0.251166,0.01,1,2.54724,0.009288,0.139735,2.69713
856808805,217,0.4102,0.258193,0.0107,1,3.03048,0.008847,0.138303,3.1784
856808805,218,0.4102,0.255838,0.011,1,2.69014,0.008887,0.135027,2.83486
856808805,219,0.4102,0.28695,0.0107,1,2.91338,0.007865,0.13667,3.0587
856808805,220,0.4102,0.273779,0.0105,1,2.71997,0.008767,0.131119,2.86066
856808805,221,0.4102,0.278717,0.0159,1,2.98526,0.008266,0.132822,3.12713
856808805,222,0.4102,0.262764,0.0109,1,3.35494,0.008657,0.130037,3.4945
856808805,223,0.4102,0.312962,0.013,1,3.11862,0.008587,0.140597,3.2687
856808805,224,0.4102,0.250796,0.0108,1,2.44985,0.009097,0.137852,2.59762
856808805,225,0.4102,0.271781,0.0117,1,2.70482,0.01028,0.154423,2.87032
856808805,226,0.4102,0.269503,0.0106,1,2.97032,0.008747,0.139425,3.11933
856808805,227,0.4102,0.273811,0.0095,1,2.93796,0.008717,0.144624,3.09209
856808805,228,0.4102,0.275878,0.0106,1,2.88086,0.011702,0.138964,3.03227
856808805,229,0.4102,0.257581,0.011,1,2.5927,0.009427,0.139514,2.74249
856808805,230,0.4102,0.267671,0.0106,1,3.02312,0.008226,0.140467,3.17265
856808805,231,0.4102,0.243758,0.011,1,2.47298,0.008556,0.137221,2.61956
856808805,232,0.4102,0.274956,0.0118,1,3.02816,0.007193,0.1367,3.1728
856808805,233,0.4102,0.283508,0.0106,1,2.78998,0.008777,0.144244,2.94383
856808805,234,0.4102,0.269116,0.011,1,2.65373,0.008636,0.162689,2.82597
856808805,235,0.4102,0.289409,0.0128,1,3.00797,0.007534,0.13681,3.15313
856808805,236,0.4102,0.287806,0.0159,1,2.81429,0.008376,0.14197,2.96553
856808805,237,0.4102,0.284207,0.0107,1,2.82526,0.008627,0.13204,2.96677
856808805,238,0.4102,0.26784,0.0116,1,2.95396,0.008436,0.141228,3.10445
856808805,239,0.4102,0.262232,0.011,1,2.75053,0.008406,0.145185,2.90503
856808805,240,0.4102,0.251625,0.011,1,2.64849,0.008275,0.135989,2.79356
856808805,241,0.4102,0.283892,0.0107,1,3.00247,0.009127,0.139635,3.15201
856808805,242,0.4102,0.262033,0.0109,1,2.76784,0.008336,0.138182,2.91508
856808805,243,0.4102,0.263894,0.0117,1,2.70024,0.008586,0.146709,2.85633
856808805,244,0.4102,0.251605,0.0106,1,2.85508,0.008546,0.1367,3.00113
856808805,245,0.4102,0.269553,0.0106,1,2.76455,0.008486,0.129806,2.90372
856808805,246,0.4102,0.258862,0.011,1,3.63688,0.005872,0.09505,3.73905
856808805,247,0.4102,0.263478,0.0099,1,2.85551,0.008897,0.146187,3.01163
856808805,248,0.4102,0.230229,0.0106,1,2.61979,0.01057,0.145005,2.77669
856808805,249,0.4102,0.242249,0.0099,1,2.89207,0.009809,0.145576,3.04848
856808805,250,0.4102,0.293279,0.0106,1,3.58164,0.009528,0.138994,3.73153
856808805,251,0.4102,0.289394,0.0096,1,3.51788,0.009518,0.144385,3.67299
856808805,252,0.4102,0.276562,0.0115,1,3.98556,0.008446,0.141239,4.13636
856808805,253,0.4102,0.235978,0.0106,1,3.09246,0.009788,0.141619,3.24527
856808805,254,0.4102,0.272662,0.0102,1,3.80165,0.009548,0.101924,3.91452
856808805,255,0.4102,0.276027,0.0108,1,3.28835,0.009298,0.145716,3.44471
856808805,256,0.4102,0.315557,0.0098,1,3.38619,0.009288,0.153101,3.54971
856808805,257,0.4102,0.272845,0.0116,1,3.09944,0.009398,0.145126,3.25506
856808805,258,0.4102,0.256244,0.0108,1,3.82284,0.00521,0.091484,3.92031
856808805,259,0.4102,0.260638,0.01,1,2.75845,0.008967,0.1471,2.91537
856808805,260,0.4102,0.271312,0.0105,1,3.56715,0.008627,0.10017,3.67673
856808805,261,0.4102,0.240667,0.0109,1,2.66565,0.009207,0.139004,2.8147
856808805,262,0.4102,0.267131,0.0099,1,2.96941,0.008466,0.134396,3.1131
856808805,263,0.4102,0.277303,0.0107,1,3.00928,0.008866,0.138534,3.15767
856808805,264,0.4102,0.279603,0.0107,1,3.12552,0.008316,0.136208,3.27091
856808805,265,0.4102,0.306725,0.0154,1,3.2087,0.008376,0.137882,3.35571
856808805,266,0.4102,0.268953,0.011,1,3.08751,0.008496,0.137601,3.2343
856808805,267,0.4102,0.272435,0.0106,1,3.12895,0.008196,0.132642,3.27067
856808805,268,0.4102,0.29707,0.0112,1,3.24693,0.008246,0.138413,3.39441
856808805,269,0.4102,0.266698,0.0092,1,2.75108,0.008566,0.135177,2.89563
856808805,270,0.4102,0.271312,0.0108,1,3.06093,0.009237,0.143433,3.21449
856808805,271,0.4102,0.236297,0.0106,1,2.66903,0.008416,0.128033,2.80631
856808805,272,0.4102,0.277551,0.0111,1,2.766,0.009248,0.138192,2.91427
856808805,273,0.4102,0.256787,0.0093,1,2.72569,0.008336,0.136779,2.87165
856808805,274,0.4102,0.246165,0.0159,1,2.67724,0.008466,0.13167,2.81818
856808805,275,0.4102,0.264005,0.0116,1,2.84704,0.008756,0.134476,2.99108
856808805,276,0.4102,0.285642,0.0194,1,2.91929,0.008917,0.137742,3.06672
856808805,277,0.4102,0.276145,0.0111,1,3.08124,0.008977,0.134325,3.22534
856808805,278,0.4102,0.261787,0.0161,1,3.19503,0.007965,0.135848,3.33956
856808805,279,0.4102,0.269364,0.0106,1,2.84732,0.008516,0.134726,2.99138
856808805,280,0.4102,0.274439,0.0151,1,3.43331,0.008817,0.137652,3.58077
856808805,281,0.4102,0.285247,0.011,1,2.91035,0.008085,0.135958,3.0552
856808805,282,0.4102,0.277984,0.0106,1,3.27553,0.008967,0.13668,3.42212
856808805,283,0.4102,0.2667,0.0107,1,3.29366,0.008596,0.137722,3.44082
856808805,284,0.4102,0.278535,0.0108,1,3.79088,0.006442,0.092425,3.89069
856808805,285,0.4102,0.278312,0.0096,1,3.10531,0.008646,0.143863,3.2586
856808805,286,0.4102,0.283067,0.0106,1,3.07544,0.008697,0.135036,3.22002
856808805,287,0.4102,0.289217,0.0105,1,3.07604,0.008406,0.140557,3.22589
856808805,288,0.4102,0.297101,0.0098,1,3.10758,0.009027,0.147801,3.26516
856808805,289,0.4102,0.277943,0.013,1,3.18772,0.008376,0.137972,3.33479
856808805,290,0.4102,0.256127,0.0097,1,2.71936,0.008887,0.134406,2.86347
856808805,291,0.4102,0.279599,0.0125,1,3.5069,0.010851,0.15253,3.67176
856808805,292,0.4102,0.273257,0.0106,1,2.89182,0.008786,0.141599,3.04316
856808805,293,0.4102,0.262038,0.0111,1,2.89265,0.009969,0.141068,3.04495
856808805,294,0.4102,0.272448,0.0108,1,3.15844,0.009778,0.141529,3.31122
856808805,295,0.4102,0.295491,0.0111,1,3.27601,0.009508,0.143673,3.43066
856808805,296,0.4102,0.285172,0.0102,1,3.05158,0.009318,0.137201,3.19902
856808805,297,0.4102,0.275146,0.0111,1,3.10212,0.01018,0.144314,3.25774
856808805,298,0.4102,0.281025,0.0099,1,3.25875,0.009348,0.141258,3.41053
856808805,299,0.4102,0.28759,0.0109,1,3.16336,0.013406,0.146458,3.3246
