seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1496459856,36,0.4102,0.22368,0.0127,1,2.31011,0.009798,0.134346,2.45506
1496459856,37,0.4102,0.214257,0.0108,1,2.54528,0.009128,0.139054,2.69424
1496459856,38,0.4102,0.248936,0.0115,1,2.64496,0.009438,0.141559,2.79681
1496459856,39,0.4102,0.245003,0.0147,1,2.69701,0.009037,0.132973,2.83983
1496459856,40,0.4102,0.247814,0.0148,1,2.60678,0.009237,0.135358,2.75226
1496459856,41,0.4102,0.235715,0.0122,1,2.47107,0.009307,0.141378,2.62255
1496459856,42,0.4102,0.217053,0.0108,1,2.27626,0.009729,0.133393,2.42022
1496459856,43,0.4102,0.241598,0.0106,1,2.88266,0.008406,0.141579,3.03341
1496459856,44,0.4102,0.229637,0.0107,1,3.19793,0.00517,0.092326,3.29632
1496459856,45,0.4102,0.22662,0.01,1,2.59392,0.009027,0.144364,2.7483
1496459856,46,0.4102,0.242274,0.0119,1,2.43416,0.009197,0.135527,2.57971
1496459856,47,0.4102,0.225239,0.0104,1,2.58614,0.009307,0.135747,2.73202
1496459856,48,0.4102,0.246555,0.0137,1,3.3403,0.011061,0.098207,3.4523
1496459856,49,0.4102,0.228037,0.0109,1,2.5649,0.008846,0.134706,2.70935
1496459856,50,0.4102,0.246841,0.0099,1,2.54837,0.009448,0.139425,2.69814
1496459856,51,0.4102,0.233905,0.0106,1,2.39893,0.008807,0.134766,2.54331
1496459856,52,0.4102,0.242191,0.0108,1,2.32943,0.008827,0.138133,2.47728
1496459856,53,0.4102,0.241093,0.0144,1,2.38011,0.008687,0.138022,2.52759
1496459856,54,0.4102,0.238228,0.0102,1,2.39618,0.009307,0.138584,2.54485
1496459856,55,0.4102,0.236829,0.0103,1,2.66176,0.008517,0.138753,2.80984
1496459856,56,0.4102,0.216101,0.0108,1,2.1751,0.008756,0.137762,2.32246
1496459856,57,0.4102,0.209385,0.0111,1,2.30716,0.008967,0.138593,2.45559
1496459856,58,0.4102,0.215072,0.0106,1,2.19937,0.008847,0.135347,2.34437
1496459856,59,0.4102,0.2547,0.0107,1,2.54341,0.009347,0.139104,2.69271
1496459856,60,0.4102,0.218697,0.0137,1,2.54033,0.008636,0.136219,2.68614
1496459856,61,0.4102,0.236412,0.0108,1,2.32285,0.009007,0.137381,2.47018
1496459856,62,0.4102,0.239549,0.0114,1,2.62439,0.009138,0.140557,2.77502
1496459856,63,0.4102,0.222921,0.0106,1,2.37376,0.008917,0.138072,2.52157
1496459856,64,0.4102,0.235247,0.0107,1,2.33989,0.008967,0.144454,2.49415
1496459856,65,0.4102,0.217917,0.011,1,2.43978,0.009198,0.134505,2.58438
1496459856,66,0.4102,0.266064,0.0159,1,2.80376,0.008325,0.134025,2.94696
1496459856,67,0.4102,0.238807,0.0107,1,2.406,0.008636,0.134506,2.54995
1496459856,68,0.4102,0.263666,0.0123,1,2.65126,0.008647,0.136549,2.79725
1496459856,69,0.4102,0.225781,0.0106,1,2.65514,0.009047,0.140787,2.80569
1496459856,70,0.4102,0.216576,0.0138,1,2.17908,0.009258,0.140707,2.32991
1496459856,71,0.4102,0.24329,0.0114,1,2.84474,0.008797,0.135918,2.99024
1496459856,72,0.4102,0.235085,0.011,1,2.40494,0.008767,0.139635,2.55418
1496459856,73,0.4102,0.227975,0.01,1,2.38599,0.008977,0.134315,2.53018
1496459856,74,0.4102,0.243568,0.0108,1,2.4558,0.008566,0.141309,2.60648
1496459856,75,0.4102,0.249047,0.0167,1,2.82359,0.008707,0.13704,2.9702
1496459856,76,0.4102,0.270635,0.0106,1,2.69063,0.009468,0.138884,2.83978
1496459856,77,0.4102,0.236339,0.0108,1,2.41301,0.009058,0.136559,2.55948
1496459856,78,0.4102,0.288319,0.0159,1,2.89187,0.008967,0.134486,3.03618
1496459856,79,0.4102,0.250797,0.0128,1,2.48753,0.009147,0.139946,2.63747
1496459856,80,0.4102,0.254198,0.0109,1,2.45449,0.009278,0.138242,2.60275
1496459856,81,0.4102,0.239633,0.0107,1,2.51547,0.008987,0.139365,2.66465
1496459856,82,0.4102,0.274872,0.0112,1,3.03128,0.009047,0.134035,3.17515
1496459856,83,0.4102,0.261116,0.011,1,2.82638,0.008527,0.140206,2.97592
1496459856,84,0.4102,0.248659,0.0108,1,2.41524,0.009057,0.136259,2.56133
1496459856,85,0.4102,0.254185,0.0111,1,2.61388,0.008747,0.136048,2.75943
1496459856,86,0.4102,0.273266,0.0163,1,2.62097,0.009057,0.13716,2.76802
1496459856,87,0.4102,0.242685,0.0106,1,2.47764,0.009528,0.13726,2.62534
1496459856,88,0.4102,0.242455,0.0126,1,2.65527,0.008827,0.137301,2.80218
1496459856,89,0.4102,0.254621,0.0145,1,2.74587,0.008596,0.144515,2.89969
1496459856,90,0.4102,0.252486,0.0114,1,2.52784,0.009158,0.1373,2.67508
1496459856,91,0.4102,0.257575,0.0114,1,2.76131,0.008656,0.138604,2.90935
1496459856,92,0.4102,0.248569,0.016,1,2.5537,0.008877,0.145316,2.70879
1496459856,93,0.4102,0.230925,0.0129,1,2.30616,0.008887,0.135197,2.45114
1496459856,94,0.4102,0.245221,0.0111,1,2.8236,0.008436,0.135437,2.9683
1496459856,95,0.4102,0.259261,0.0142,1,2.91212,0.008806,0.133765,3.05552
1496459856,96,0.4102,0.275232,0.0108,1,2.70486,0.009187,0.13704,2.85201
1496459856,97,0.4102,0.261863,0.0119,1,2.53762,0.009137,0.131821,2.67941
1496459856,98,0.4102,0.257538,0.011,1,2.59265,0.009108,0.142891,2.74541
1496459856,99,0.4102,0.242856,0.0139,1,2.35965,0.012674,0.136109,2.50923
1496459856,100,0.4102,0.272868,0.0184,1,2.99766,0.009218,0.135407,3.14321
1496459856,101,0.4102,0.249074,0.0115,1,3.32767,0.006482,0.094099,3.42946
1496459856,102,0.4102,0.254783,0.0121,1,3.04972,0.009137,0.144976,3.20466
1496459856,103,0.4102,0.254671,0.0125,1,2.68377,0.009398,0.147329,2.84137
1496459856,104,0.4102,0.249823,0.011,1,2.76903,0.009017,0.144965,2.92384
1496459856,105,0.4102,0.264196,0.0133,1,2.61582,0.009397,0.148321,2.7744
1496459856,106,0.4102,0.250377,0.0109,1,2.8851,0.009468,0.134125,3.02955
1496459856,107,0.4102,0.244478,0.0111,1,2.41372,0.009498,0.137572,2.56177
1496459856,108,0.4102,0.280063,0.0147,1,2.81553,0.009228,0.140927,2.96661
1496459856,109,0.4102,0.244003,0.0108,1,2.47057,0.009659,0.147961,2.62904
1496459856,110,0.4102,0.240181,0.0111,1,2.4971,0.009788,0.135378,2.64313
1496459856,111,0.4102,0.258187,0.0115,1,2.5765,0.008406,0.138844,2.72448
1496459856,112,0.4102,0.252086,0.0114,1,3.15974,0.008056,0.136459,3.30505
1496459856,113,0.4102,0.204801,0.0106,1,2.13111,0.009328,0.149183,2.29045
1496459856,114,0.4102,0.234311,0.0111,1,2.39885,0.010911,0.150516,2.56159
1496459856,115,0.4102,0.234126,0.011,1,2.40621,0.008657,0.140436,2.5562
1496459856,116,0.4102,0.24142,0.0109,1,2.8302,0.008496,0.143944,2.98347
1496459856,117,0.4102,0.251491,0.0106,1,2.46137,0.009138,0.135988,2.60743
1496459856,118,0.4102,0.248013,0.0106,1,2.51309,0.009428,0.146568,2.66998
1496459856,119,0.4102,0.229661,0.0113,1,2.35217,0.009027,0.136079,2.49815
1496459856,120,0.4102,0.249147,0.0109,1,3.23313,0.00539,0.087336,3.32646
1496459856,121,0.4102,0.255103,0.0115,1,2.695,0.009338,0.14743,2.85273
1496459856,122,0.4102,0.243177,0.01,1,3.11243,0.008726,0.141519,3.26342
1496459856,123,0.4102,0.226538,0.0106,1,2.3673,0.009719,0.14747,2.5253
1496459856,124,0.4102,0.225891,0.0138,1,2.58942,0.011382,0.270524,2.87274
1496459856,125,0.4102,0.253156,0.0107,1,2.97007,0.009769,0.148482,3.12965
1496459856,126,0.4102,0.264081,0.0106,1,3.09116,0.009668,0.144926,3.24704
1496459856,127,0.4102,0.262232,0.011,1,2.67067,0.010159,0.154975,2.83707
1496459856,128,0.4102,0.247703,0.0109,1,2.53138,0.010109,0.143854,2.68661
1496459856,129,0.4102,0.248711,0.0153,1,3.1709,0.009659,0.152118,3.33401
1496459856,130,0.4102,0.255544,0.0106,1,2.80639,0.010169,0.132812,2.95074
1496459856,131,0.4102,0.277141,0.0117,1,3.56035,0.005491,0.085702,3.65224
1496459856,132,0.4102,0.246965,0.0162,1,2.74578,0.008627,0.141068,2.8964
1496459856,133,0.4102,0.216232,0.0109,1,2.247,0.009458,0.149113,2.40642
1496459856,134,0.4102,0.240569,0.0111,1,2.73906,0.009027,0.138984,2.88788
1496459856,135,0.4102,0.238257,0.0144,1,2.44584,0.009037,0.142611,2.5983
1496459856,136,0.4102,0.227382,0.0119,1,2.32773,0.009387,0.139065,2.47706
1496459856,137,0.4102,0.243985,0.0106,1,2.81351,0.008997,0.143592,2.96688
1496459856,138,0.4102,0.259177,0.0107,1,2.56379,0.009077,0.140738,2.71443
1496459856,139,0.4102,0.239951,0.0109,1,2.46031,0.008747,0.140998,2.61089
1496459856,140,0.4102,0.271951,0.0162,1,2.83828,0.008266,0.138513,2.98583
1496459856,141,0.4102,0.24403,0.0104,1,2.39522,0.009218,0.140867,2.54619
1496459856,142,0.4102,0.243097,0.0107,1,2.64229,0.008937,0.139786,2.79191
1496459856,143,0.4102,0.224419,0.0121,1,2.22567,0.008587,0.132542,2.36762
1496459856,144,0.4102,0.273133,0.0109,1,2.78363,0.008667,0.134656,2.92774
1496459856,145,0.4102,0.217648,0.0111,1,2.3248,0.009258,0.13701,2.47192
1496459856,146,0.4102,0.24356,0.0107,1,2.42403,0.009247,0.141289,2.57538
1496459856,147,0.4102,0.260586,0.0144,1,2.6745,0.008937,0.148903,2.83319
1496459856,148,0.4102,0.261084,0.011,1,2.6095,0.008646,0.134996,2.75397
1496459856,149,0.4102,0.265972,0.0107,1,2.69781,0.008797,0.139225,2.84662
1496459856,150,0.4102,0.253487,0.0107,1,2.65015,0.008847,0.142461,2.80234
1496459856,151,0.4102,0.266515,0.0119,1,2.60424,0.008256,0.127943,2.74115
1496459856,152,0.4102,0.268688,0.0106,1,2.71224,0.008797,0.141098,2.86294
1496459856,153,0.4102,0.274351,0.0096,1,2.7941,0.009387,0.131901,2.93618
1496459856,154,0.4102,0.240843,0.0106,1,2.43527,0.008756,0.140567,2.5854
1496459856,155,0.4102,0.251949,0.011,1,2.41498,0.009518,0.140297,2.56576
1496459856,156,0.4102,0.273707,0.0106,1,2.66381,0.008967,0.133574,2.80719
1496459856,157,0.4102,0.277834,0.0147,1,2.91587,0.008446,0.136099,3.06117
1496459856,158,0.4102,0.281242,0.0119,1,3.00252,0.008236,0.141338,3.15288
1496459856,159,0.4102,0.270101,0.0131,1,2.96574,0.008656,0.138413,3.11364
1496459856,160,0.4102,0.270816,0.0105,1,2.86183,0.009208,0.14237,3.01438
1496459856,161,0.4102,0.274034,0.0149,1,2.98819,0.008416,0.132051,3.12951
1496459856,162,0.4102,0.273531,0.0108,1,2.6741,0.009358,0.13708,2.82139
1496459856,163,0.4102,0.258677,0.0107,1,2.61343,0.008556,0.13664,2.75954
1496459856,164,0.4102,0.254007,0.011,1,3.08194,0.008537,0.135617,3.22697
1496459856,165,0.4102,0.251134,0.011,1,2.61599,0.008867,0.140497,2.76618
1496459856,166,0.4102,0.247473,0.0106,1,2.52951,0.009107,0.140497,2.67994
1496459856,167,0.4102,0.253291,0.0144,1,2.46894,0.008867,0.138042,2.61674
1496459856,168,0.4102,0.254986,0.0106,1,2.3923,0.009488,0.141229,2.54385
1496459856,169,0.4102,0.216053,0.0089,1,2.15464,0.008807,0.131329,2.29568
1496459856,170,0.4102,0.260043,0.0178,1,2.57998,0.008336,0.132832,2.72194
1496459856,171,0.4102,0.272755,0.011,1,2.72734,0.009078,0.135988,2.87324
1496459856,172,0.4102,0.243145,0.0129,1,2.42031,0.009358,0.133393,2.56391
1496459856,173,0.4102,0.277888,0.0159,1,3.53208,0.00532,0.085533,3.62367
1496459856,174,0.4102,0.229491,0.0106,1,2.44841,0.008967,0.143703,2.60193
1496459856,175,0.4102,0.238972,0.0108,1,2.40551,0.008857,0.135067,2.55024
1496459856,176,0.4102,0.257572,0.011,1,2.88928,0.008426,0.141589,3.04017
1496459856,177,0.4102,0.255235,0.0107,1,2.79874,0.009037,0.133504,2.94209
1496459856,178,0.4102,0.252563,0.0106,1,3.34637,0.006221,0.093317,3.44724
1496459856,179,0.4102,0.254059,0.0108,1,2.54909,0.010069,0.147781,2.70781
1496459856,180,0.4102,0.278395,0.011,1,3.16168,0.009177,0.141238,3.31301
1496459856,181,0.4102,0.273893,0.0117,1,2.84107,0.009298,0.145376,2.99656
1496459856,182,0.4102,0.291051,0.0177,1,3.25901,0.008597,0.134265,3.40266
1496459856,183,0.4102,0.276824,0.017,1,2.75774,0.009769,0.148021,2.91645
1496459856,184,0.4102,0.277229,0.0096,1,3.11395,0.009137,0.139805,3.26382
1496459856,185,0.4102,0.277003,0.0111,1,2.73496,0.009037,0.138222,2.8832
1496459856,186,0.4102,0.268085,0.0109,1,2.79327,0.009758,0.144104,2.94817
1496459856,187,0.4102,0.256565,0.0094,1,2.91911,0.008907,0.144364,3.07343
1496459856,188,0.4102,0.240428,0.0098,1,2.40377,0.009118,0.135968,2.54977
1496459856,189,0.4102,0.270358,0.0103,1,2.72307,0.009418,0.132982,2.86644
1496459856,190,0.4102,0.258386,0.0109,1,2.82304,0.009387,0.134225,2.96761
1496459856,191,0.4102,0.234565,0.01,1,2.19075,0.010049,0.140186,2.342
1496459856,192,0.4102,0.27161,0.0106,1,2.65914,0.008807,0.141759,2.81065
1496459856,193,0.4102,0.261277,0.0101,1,2.64704,0.009187,0.141098,2.79829
1496459856,194,0.4102,0.250816,0.0101,1,2.78847,0.008616,0.138833,2.93675
1496459856,195,0.4102,0.246016,0.0107,1,2.42961,0.009007,0.143562,2.58311
1496459856,196,0.4102,0.251485,0.0107,1,2.51266,0.012223,0.143462,2.66931
1496459856,197,0.4102,0.23988,0.0097,1,2.50881,0.008807,0.136579,2.65523
1496459856,198,0.4102,0.265135,0.0112,1,2.633,0.009117,0.138032,2.78099
1496459856,199,0.4102,0.261901,0.0101,1,2.80401,0.008676,0.13689,2.95042
1496459856,200,0.4102,0.288325,0.0106,1,3.08215,0.008216,0.138283,3.22949
1496459856,201,0.4102,0.266352,0.0106,1,2.73495,0.008717,0.131509,2.8761
1496459856,202,0.4102,0.302277,0.0102,1,2.98071,0.009007,0.129466,3.12005
1496459856,203,0.4102,0.270488,0.0107,1,2.64684,0.008746,0.139726,2.7962
1496459856,204,0.4102,0.272713,0.0109,1,2.62758,0.009097,0.135998,2.7737
1496459856,205,0.4102,0.291305,0.0158,1,2.97788,0.008897,0.132912,3.12045
1496459856,206,0.4102,0.274739,0.0108,1,2.75032,0.008657,0.139595,2.89945
1496459856,207,0.4102,0.281387,0.0106,1,3.76763,0.008286,0.116181,3.89298
1496459856,208,0.4102,0.294359,0.0098,1,3.59815,0.008626,0.128144,3.73591
1496459856,209,0.4102,0.268701,0.0097,1,2.81211,0.008617,0.139184,2.96076
1496459856,210,0.4102,0.26631,0.0106,1,2.73524,0.009037,0.140787,2.88591
1496459856,211,0.4102,0.259261,0.0107,1,2.59568,0.009237,0.133623,2.73934
1496459856,212,0.4102,0.263853,0.0106,1,2.9328,0.008847,0.138222,3.08061
1496459856,213,0.4102,0.273517,0.009,1,3.26961,0.008697,0.142611,3.42175
1496459856,214,0.4102,0.272257,0.0094,1,2.58175,0.009438,0.134285,2.72637
1496459856,215,0.4102,0.26197,0.0104,1,2.61598,0.008907,0.13678,2.76244
1496459856,216,0.4102,0.285809,0.0109,1,2.97312,0.008045,0.135928,3.11787
1496459856,217,0.4102,0.277421,0.0111,1,2.81335,0.008607,0.135718,2.95858
1496459856,218,0.4102,0.284642,0.0094,1,3.09135,0.008787,0.139745,3.24083
1496459856,219,0.4102,0.293673,0.0112,1,2.89351,0.008917,0.136178,3.03943
1496459856,220,0.4102,0.284549,0.011,1,3.85757,0.00551,0.08395,3.94782
1496459856,221,0.4102,0.282164,0.0133,1,3.21395,0.008856,0.135778,3.35943
1496459856,222,0.4102,0.26608,0.011,1,3.97607,0.009097,0.088889,4.07606
1496459856,223,0.4102,0.289419,0.0162,1,3.14816,0.008346,0.143022,3.30039
1496459856,224,0.4102,0.253721,0.016,1,2.9333,0.008847,0.154524,3.0977
1496459856,225,0.4102,0.263103,0.0115,1,2.78472,0.009578,0.146248,2.94175
1496459856,226,0.4102,0.27038,0.0109,1,2.74213,0.008947,0.140807,2.89278
1496459856,227,0.4102,0.298523,0.0182,1,3.11781,0.009708,0.143212,3.27178
1496459856,228,0.4102,0.264995,0.0111,1,2.84318,0.008937,0.139815,2.99296
1496459856,229,0.4102,0.26986,0.0098,1,3.11788,0.009057,0.14203,3.2702
1496459856,230,0.4102,0.279629,0.0091,1,2.73547,0.009157,0.141539,2.88703
1496459856,231,0.4102,0.263366,0.0134,1,2.7831,0.009528,0.134605,2.92828
1496459856,232,0.4102,0.31207,0.0119,1,3.18907,0.008877,0.134175,3.333
1496459856,233,0.4102,0.280978,0.0106,1,3.00843,0.008346,0.134285,3.15202
1496459856,234,0.4102,0.25703,0.0097,1,2.53472,0.009938,0.137802,2.68367
1496459856,235,0.4102,0.288044,0.0106,1,2.88561,0.009107,0.138943,3.03464
1496459856,236,0.4102,0.256679,0.0113,1,2.55914,0.009027,0.144384,2.7135
1496459856,237,0.4102,0.258415,0.0132,1,2.508,0.016752,0.134806,2.66078
1496459856,238,0.4102,0.259731,0.0098,1,2.66738,0.008807,0.143533,2.82065
1496459856,239,0.4102,0.268962,0.0106,1,2.96265,0.009558,0.133944,3.10724
1496459856,240,0.4102,0.271331,0.0107,1,2.69318,0.009138,0.141458,2.84482
1496459856,241,0.4102,0.282803,0.0106,1,2.76259,0.009588,0.139905,2.91306
1496459856,242,0.4102,0.262067,0.011,1,3.09759,0.009568,0.137251,3.24559
1496459856,243,0.4102,0.264681,0.0095,1,2.90381,0.009458,0.148121,3.06231
1496459856,244,0.4102,0.288239,0.0102,1,3.0026,0.009098,0.137791,3.1503
1496459856,245,0.4102,0.262333,0.0115,1,2.55418,0.009147,0.140527,2.70481
1496459856,246,0.4102,0.290325,0.011,1,3.13495,0.009277,0.144585,3.28989
1496459856,247,0.4102,0.274507,0.0106,1,3.20704,0.008216,0.141729,3.35799
1496459856,248,0.4102,0.261342,0.01,1,2.8295,0.009588,0.139465,2.97973
1496459856,249,0.4102,0.268899,0.0103,1,2.87539,0.008736,0.137732,3.02275
1496459856,250,0.4102,0.252392,0.011,1,2.64592,0.009559,0.149023,2.80562
1496459856,251,0.4102,0.279477,0.011,1,2.79224,0.008937,0.14182,2.94389
1496459856,252,0.4102,0.269529,0.0109,1,2.72721,0.009448,0.143893,2.88152
1496459856,253,0.4102,0.258517,0.0106,1,2.62825,0.009207,0.138724,2.77718
1496459856,254,0.4102,0.273737,0.0106,1,2.6721,0.009097,0.134555,2.81671
1496459856,255,0.4102,0.269224,0.0147,1,2.8228,0.009969,0.139555,2.97355
1496459856,256,0.4102,0.294143,0.0109,1,3.10975,0.008767,0.140517,3.25995
1496459856,257,0.4102,0.28133,0.0098,1,2.75752,0.008987,0.136709,2.90425
1496459856,258,0.4102,0.260991,0.0098,1,2.57658,0.009187,0.134345,2.721
1496459856,259,0.4102,0.287292,0.0115,1,2.81962,0.009297,0.148031,2.97793
1496459856,260,0.4102,0.262649,0.0107,2,2.89833,0.009518,0.137221,3.04596
1496459856,261,0.4102,0.260816,0.0107,1,2.61487,0.010771,0.141198,2.76827
1496459856,262,0.4102,0.261182,0.0118,2,2.55043,0.009959,0.136079,2.69748
1496459856,263,0.4102,0.249446,0.0121,1,2.70455,0.01035,0.147841,2.86387
1496459856,264,0.4102,0.2407,0.0128,1,2.54528,0.010159,0.144755,2.70132
1496459856,265,0.4102,0.267066,0.0111,1,2.77795,0.011101,0.140046,2.92997
1496459856,266,0.4102,0.265065,0.011,2,2.99393,0.009939,0.135097,3.14005
1496459856,267,0.4102,0.262605,0.01,1,2.64119,0.009879,0.144274,2.79634
1496459856,268,0.4102,0.265373,0.0106,1,2.59031,0.009048,0.138112,2.73834
1496459856,269,0.4102,0.282944,0.011,2,3.07331,0.010039,0.139184,3.22367
1496459856,270,0.4102,0.25363,0.0108,1,2.72892,0.009949,0.142761,2.8826
1496459856,271,0.4102,0.25366,0.011,2,3.27841,0.013946,0.122613,3.41592
1496459856,272,0.4102,0.262289,0.01,2,2.64938,0.011111,0.151278,2.81267
1496459856,273,0.4102,0.259179,0.0098,2,2.80828,0.009628,0.136209,2.95519
1496459856,274,0.4102,0.262737,0.0114,2,2.61433,0.0103,0.14209,2.76758
1496459856,275,0.4102,0.270089,0.0126,2,2.70166,0.008706,0.130037,2.84126
1496459856,276,0.4102,0.273133,0.0129,2,2.85167,0.013295,0.138914,3.00499
1496459856,277,0.4102,0.257267,0.0106,2,2.85317,0.01014,0.142891,3.0071
1496459856,278,0.4102,0.275378,0.0118,2,3.31807,0.009648,0.140697,3.46957
1496459856,279,0.4102,0.257869,0.0143,2,2.61296,0.009648,0.143392,2.76693
1496459856,280,0.4102,0.257369,0.0102,2,2.51676,0.010109,0.136099,2.66372
1496459856,281,0.4102,0.251737,0.0107,1,3.05371,0.009718,0.142371,3.20694
1496459856,282,0.4102,0.270933,0.0094,2,2.7689,0.010039,0.128915,2.90869
1496459856,283,0.4102,0.250681,0.0119,1,2.48865,0.009598,0.140928,2.64005
1496459856,284,0.4102,0.298649,0.0106,1,3.24346,0.008456,0.141619,3.39438
1496459856,285,0.4102,0.282587,0.0111,1,2.74796,0.009928,0.138604,2.8976
1496459856,286,0.4102,0.276267,0.0114,2,2.7813,0.009538,0.130528,2.92225
1496459856,287,0.4102,0.273881,0.0097,2,2.70481,0.009428,0.145667,2.86076
1496459856,288,0.4102,0.266259,0.0098,2,2.6744,0.010671,0.138954,2.82523
1496459856,289,0.4102,0.283498,0.011,2,2.8971,0.01094,0.135548,3.04484
1496459856,290,0.4102,0.294015,0.0111,2,2.94186,0.009518,0.139595,3.09194
1496459856,291,0.4102,0.279198,0.0124,1,3.08265,0.008586,0.137752,3.22991
1496459856,292,0.4102,0.277139,0.0113,2,2.74295,0.009468,0.143392,2.89656
1496459856,293,0.4102,0.277322,0.0099,2,2.76466,0.009378,0.139645,2.91451
1496459856,294,0.4102,0.280769,0.0107,2,2.92532,0.008917,0.127071,3.0621
1496459856,295,0.4102,0.273066,0.0109,1,3.08815,0.023284,0.143924,3.25624
1496459856,296,0.4102,0.281123,0.0108,2,2.90526,0.012294,0.136328,3.0548
1496459856,297,0.4102,0.281046,0.0096,1,2.83675,0.009178,0.15279,2.99949
1496459856,298,0.4102,0.263509,0.0109,1,2.70266,0.009108,0.140326,2.85293
1496459856,299,0.4102,0.274765,0.0159,1,2.83336,0.008717,0.138523,2.98143
