seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
626821290,60,0.4102,0.210844,0.0109,1,2.12268,0.009098,0.140577,2.27333
626821290,61,0.4102,0.23854,0.0108,1,2.78063,0.008647,0.143733,2.93398
626821290,62,0.4102,0.221815,0.0108,1,2.27921,0.01023,0.143533,2.43403
626821290,63,0.4102,0.254195,0.0107,1,2.47285,0.009448,0.143593,2.62687
626821290,64,0.4102,0.234385,0.0171,1,2.4085,0.008917,0.136639,2.55495
626821290,65,0.4102,0.233625,0.0102,1,2.53184,0.008807,0.141839,2.68342
626821290,66,0.4102,0.230892,0.0116,1,2.27247,0.009108,0.135016,2.41749
626821290,67,0.4102,0.248095,0.0143,1,2.70611,0.008597,0.13684,2.85237
626821290,68,0.4102,0.219247,0.0108,1,2.61067,0.009118,0.140747,2.76157
626821290,69,0.4102,0.220261,0.0108,1,2.28296,0.009127,0.138804,2.43172
626821290,70,0.4102,0.211227,0.011,1,2.1457,0.009248,0.139916,2.29571
626821290,71,0.4102,0.229695,0.0108,1,2.24042,0.009187,0.144004,2.39444
626821290,72,0.4102,0.228177,0.0102,1,2.35168,0.009317,0.137401,2.49929
626821290,73,0.4102,0.249793,0.0123,1,2.51351,0.009208,0.140186,2.66378
626821290,74,0.4102,0.240789,0.0111,1,2.4583,0.008867,0.141829,2.60991
626821290,75,0.4102,0.261044,0.0107,1,2.77481,0.009168,0.139394,2.9243
626821290,76,0.4102,0.253007,0.0108,1,2.51241,0.009197,0.138243,2.66079
626821290,77,0.4102,0.243007,0.0108,1,2.41284,0.008567,0.138523,2.56079
626821290,78,0.4102,0.205925,0.0106,1,2.20231,0.009198,0.137892,2.35021
626821290,79,0.4102,0.257748,0.0138,1,2.80518,0.012414,0.133834,2.95235
626821290,80,0.4102,0.234604,0.0153,1,2.40361,0.008957,0.139204,2.55266
626821290,81,0.4102,0.237295,0.0108,1,2.69078,0.009187,0.139836,2.84075
626821290,82,0.4102,0.259944,0.0108,1,2.62383,0.009217,0.135808,2.76972
626821290,83,0.4102,0.249443,0.0107,1,2.42839,0.008947,0.141559,2.57972
626821290,84,0.4102,0.233319,0.0129,1,2.46317,0.008827,0.146849,2.61972
626821290,85,0.4102,0.262689,0.0115,1,2.61943,0.008676,0.14199,2.77091
626821290,86,0.4102,0.249146,0.0106,1,2.7175,0.009197,0.135398,2.86292
626821290,87,0.4102,0.2603,0.0109,1,2.79238,0.009909,0.143572,2.94695
626821290,88,0.4102,0.234599,0.011,1,2.38641,0.009348,0.14179,2.53845
626821290,89,0.4102,0.252735,0.011,1,2.59747,0.008887,0.136569,2.74385
626821290,90,0.4102,0.259929,0.0115,1,2.85241,0.008796,0.14227,3.00438
626821290,91,0.4102,0.248689,0.0113,1,2.53548,0.008296,0.137381,2.68201
626821290,92,0.4102,0.271981,0.0134,1,2.74018,0.009108,0.135747,2.88599
626821290,93,0.4102,0.255615,0.0113,1,2.5956,0.009367,0.139946,2.74584
626821290,94,0.4102,0.253023,0.0108,1,2.59454,0.008897,0.147871,2.75222
626821290,95,0.4102,0.229152,0.0119,1,2.44617,0.008857,0.143082,2.59898
626821290,96,0.4102,0.285333,0.0107,1,2.7527,0.009358,0.1316,2.8944
626821290,97,0.4102,0.27123,0.0112,1,2.70983,0.009117,0.137081,2.85695
626821290,98,0.4102,0.264485,0.0163,1,3.00949,0.009057,0.140297,3.15985
626821290,99,0.4102,0.230549,0.0106,1,2.31249,0.009418,0.139064,2.4619
626821290,100,0.4102,0.274139,0.0114,1,2.84979,0.008997,0.136068,2.99569
626821290,101,0.4102,0.267162,0.0163,1,2.98858,0.008827,0.135647,3.13415
626821290,102,0.4102,0.257815,0.0114,1,2.81318,0.008546,0.1422,2.96492
626821290,103,0.4102,0.230934,0.0095,1,3.08122,0.008707,0.090822,3.18175
626821290,104,0.4102,0.256217,0.0106,1,2.79241,0.006152,0.087777,2.88714
626821290,105,0.4102,0.251444,0.0106,1,2.90973,0.008696,0.138804,3.05823
626821290,106,0.4102,0.252283,0.0109,1,2.81864,0.009228,0.15306,2.98203
626821290,107,0.4102,0.23988,0.0106,1,2.75653,0.009057,0.1369,2.90338
626821290,108,0.4102,0.242343,0.0108,1,2.55815,0.009028,0.152559,2.72055
626821290,109,0.4102,0.255961,0.0106,1,3.4228,0.013075,0.087967,3.52461
626821290,110,0.4102,0.256744,0.0109,1,2.59292,0.009549,0.147089,2.75056
626821290,111,0.4102,0.275455,0.0108,1,2.87085,0.010109,0.143262,3.02508
626821290,112,0.4102,0.272079,0.0107,1,3.54482,0.009699,0.149123,3.70466
626821290,113,0.4102,0.270428,0.0109,1,3.69454,0.016812,0.095562,3.80897
626821290,114,0.4102,0.253104,0.0107,1,2.64452,0.009628,0.139235,2.79426
626821290,115,0.4102,0.253565,0.0108,1,2.60432,0.010279,0.147541,2.7634
626821290,116,0.4102,0.255835,0.0128,1,2.92025,0.009948,0.14694,3.07813
626821290,117,0.4102,0.239259,0.0115,1,2.5748,0.009257,0.1423,2.72733
626821290,118,0.4102,0.233893,0.0107,1,2.37855,0.009488,0.143322,2.53226
626821290,119,0.4102,0.239035,0.0103,1,2.39301,0.009227,0.147891,2.55099
626821290,120,0.4102,0.249414,0.013,1,2.57546,0.009629,0.146037,2.73201
626821290,121,0.4102,0.269646,0.0106,1,2.82405,0.010209,0.141077,2.97652
626821290,122,0.4102,0.280003,0.0109,1,2.85622,0.009157,0.176335,3.04258
626821290,123,0.4102,0.28579,0.0114,1,2.81161,0.009127,0.133634,2.95537
626821290,124,0.4102,0.259534,0.0106,1,2.50889,0.009989,0.135618,2.65534
626821290,125,0.4102,0.287619,0.0103,1,2.92476,0.009298,0.132752,3.06769
626821290,126,0.4102,0.262559,0.0105,1,3.50786,0.005501,0.083468,3.59743
626821290,127,0.4102,0.269185,0.0177,1,2.60792,0.009818,0.135417,2.75421
626821290,128,0.4102,0.264351,0.0108,1,2.64251,0.009298,0.14218,2.79495
626821290,129,0.4102,0.255906,0.0113,1,2.90092,0.009007,0.146478,3.05741
626821290,130,0.4102,0.244395,0.0108,1,2.54973,0.009358,0.132873,2.69308
626821290,131,0.4102,0.250569,0.0109,1,2.39629,0.009558,0.139475,2.5463
626821290,132,0.4102,0.289257,0.018,1,2.93576,0.009538,0.14707,3.16349
626821290,133,0.4102,0.251871,0.0151,1,3.27131,0.009929,0.105761,3.38808
626821290,134,0.4102,0.251848,0.0108,1,3.28753,0.009548,0.134235,3.43246
626821290,135,0.4102,0.273117,0.0114,1,2.91678,0.010319,0.145417,3.07399
626821290,136,0.4102,0.279777,0.0111,1,3.13996,0.009688,0.13666,3.28722
626821290,137,0.4102,0.251966,0.0109,1,2.76491,0.010209,0.139745,2.91607
626821290,138,0.4102,0.28745,0.0112,1,3.54485,0.01027,0.147209,3.7036
626821290,139,0.4102,0.266937,0.01,1,3.03289,0.010079,0.142481,3.18674
626821290,140,0.4102,0.255107,0.0098,1,2.83223,0.009227,0.144284,2.98659
626821290,141,0.4102,0.246785,0.012,1,3.08394,0.009939,0.14229,3.23726
626821290,142,0.4102,0.249291,0.0108,1,2.73703,0.009618,0.14215,2.88998
626821290,143,0.4102,0.288762,0.0102,1,3.09368,0.009939,0.145767,3.25086
626821290,144,0.4102,0.245878,0.0149,1,2.38448,0.009478,0.150376,2.54515
626821290,145,0.4102,0.219672,0.0109,1,2.88835,0.0103,0.139515,3.03941
626821290,146,0.4102,0.258336,0.0104,1,3.644,0.005721,0.091634,3.74271
626821290,147,0.4102,0.285188,0.0105,1,2.90766,0.010169,0.400801,3.31981
626821290,148,0.4102,0.268631,0.0106,1,2.8634,0.009148,0.149864,3.02342
626821290,149,0.4102,0.25254,0.0108,1,2.6857,0.01029,0.150556,2.84781
626821290,150,0.4102,0.260343,0.0107,1,3.30395,0.01027,0.154283,3.46969
626821290,151,0.4102,0.259439,0.0104,1,2.92304,0.01023,0.148251,3.08283
626821290,152,0.4102,0.277021,0.011,1,2.97202,0.009648,0.165184,3.14784
626821290,153,0.4102,0.280809,0.0121,1,3.04919,0.010229,0.142841,3.20349
626821290,154,0.4102,0.262625,0.0111,1,3.08893,0.010429,0.149835,3.25037
626821290,155,0.4102,0.273149,0.0111,1,3.45396,0.009819,0.143713,3.60882
626821290,156,0.4102,0.279343,0.0106,1,3.12147,0.01028,0.150536,3.28375
626821290,157,0.4102,0.287123,0.0113,1,2.8793,0.009779,0.141378,3.03144
626821290,158,0.4102,0.272039,0.011,1,2.74973,0.01024,0.140858,2.90195
626821290,159,0.4102,0.268319,0.0104,1,3.03799,0.009879,0.145466,3.19459
626821290,160,0.4102,0.27304,0.0107,1,2.73268,0.009508,0.145316,2.88843
626821290,161,0.4102,0.265307,0.0119,1,2.61792,0.01032,0.140056,2.76941
626821290,162,0.4102,0.261391,0.0102,1,2.85578,0.010329,0.139345,3.00664
626821290,163,0.4102,0.285242,0.0111,1,2.85823,0.009448,0.368229,3.23684
626821290,164,0.4102,0.249933,0.0132,1,3.3023,0.006022,0.088668,3.39783
626821290,165,0.4102,0.271912,0.0144,1,3.03094,0.009728,0.143232,3.18507
626821290,166,0.4102,0.27806,0.011,1,2.8173,0.009839,0.140006,2.96844
626821290,167,0.4102,0.288855,0.0165,1,2.85069,0.009759,0.139795,3.00144
626821290,168,0.4102,0.248923,0.011,1,3.30376,0.006342,0.12114,3.4322
626821290,169,0.4102,0.279133,0.0107,1,2.92154,0.009658,0.141018,3.07328
626821290,170,0.4102,0.276933,0.0157,1,2.74463,0.009248,0.139885,2.89489
626821290,171,0.4102,0.27415,0.0165,1,3.08612,0.009107,0.134596,3.23072
626821290,172,0.4102,0.255039,0.0133,1,2.56286,0.009197,0.140808,2.71375
626821290,173,0.4102,0.275911,0.0101,1,2.7857,0.009468,0.138583,2.9346
626821290,174,0.4102,0.284478,0.0108,1,3.2663,0.009227,0.136479,3.41284
626821290,175,0.4102,0.282479,0.0107,1,3.38564,0.008766,0.134706,3.52981
626821290,176,0.4102,0.290283,0.0106,1,3.64995,0.00539,0.084831,3.74091
626821290,177,0.4102,0.273913,0.0106,1,2.98506,0.009308,0.135387,3.13066
626821290,178,0.4102,0.275307,0.0104,1,2.78252,0.009277,0.139475,2.93215
626821290,179,0.4102,0.232227,0.0124,1,2.43022,0.009258,0.132642,2.57303
626821290,180,0.4102,0.253513,0.0106,1,2.69235,0.009368,0.139204,2.8418
626821290,181,0.4102,0.287239,0.0121,1,2.92496,0.009047,0.144725,3.0796
626821290,182,0.4102,0.280981,0.0106,1,2.96202,0.007945,0.127813,3.09863
626821290,183,0.4102,0.270586,0.0116,1,3.72769,0.009217,0.10561,3.84374
626821290,184,0.4102,0.259643,0.0139,1,2.79427,0.009257,0.139295,2.94374
626821290,185,0.4102,0.282147,0.0163,1,3.61946,0.006032,0.091724,3.71809
626821290,186,0.4102,0.279112,0.0119,1,2.84905,0.005981,0.090332,2.94623
626821290,187,0.4102,0.268316,0.0097,1,2.9363,0.009267,0.139425,3.08598
626821290,188,0.4102,0.279017,0.0104,1,2.82491,0.008957,0.14234,2.97704
626821290,189,0.4102,0.280835,0.0101,1,3.62123,0.007254,0.120168,3.74969
626821290,190,0.4102,0.279975,0.0111,1,3.09423,0.009458,0.150626,3.25541
626821290,191,0.4102,0.276348,0.0101,1,2.74637,0.009118,0.136789,2.89317
626821290,192,0.4102,0.297966,0.0111,1,3.24138,0.008998,0.140046,3.39134
626821290,193,0.4102,0.265663,0.0093,1,2.54533,0.009679,0.136088,2.69194
626821290,194,0.4102,0.277381,0.011,1,2.95113,0.009328,0.14206,3.10342
626821290,195,0.4102,0.281573,0.0113,1,2.83935,0.008707,0.139916,2.98886
626821290,196,0.4102,0.277271,0.0106,1,3.4859,0.008336,0.134174,3.62932
626821290,197,0.4102,0.260379,0.0107,1,3.46212,0.007945,0.08937,3.56081
626821290,198,0.4102,0.269964,0.0111,1,2.75095,0.009528,0.149503,2.91082
626821290,199,0.4102,0.246633,0.0107,1,2.45223,0.009087,0.146188,2.60832
626821290,200,0.4102,0.271883,0.0153,1,3.57025,0.006302,0.097265,3.67493
626821290,201,0.4102,0.282225,0.0107,1,3.75976,0.006763,0.112163,3.87975
626821290,202,0.4102,0.265843,0.0109,1,3.02617,0.009138,0.147109,3.18353
626821290,203,0.4102,0.255459,0.0175,1,2.6482,0.009609,0.138182,2.79695
626821290,204,0.4102,0.271672,0.0161,1,2.82546,0.009879,0.144694,2.98105
626821290,205,0.4102,0.266291,0.0131,1,3.38916,0.008416,0.145617,3.54405
626821290,206,0.4102,0.272849,0.0111,1,2.81935,0.008857,0.141288,2.97027
626821290,207,0.4102,0.29396,0.0109,1,3.12652,0.009087,0.140577,3.27707
626821290,208,0.4102,0.271281,0.0097,1,2.88311,0.009468,0.145246,3.03896
626821290,209,0.4102,0.268464,0.0149,1,2.89601,0.009328,0.141649,3.04786
626821290,210,0.4102,0.280843,0.0097,1,2.80531,0.009528,0.145215,2.96102
626821290,211,0.4102,0.256156,0.0106,1,2.55929,0.009318,0.139044,2.70863
626821290,212,0.4102,0.241223,0.0096,1,2.70744,0.009348,0.140947,2.85866
626821290,213,0.4102,0.279939,0.0128,1,3.73599,0.005561,0.085573,3.82798
626821290,214,0.4102,0.247283,0.0111,1,2.58563,0.009107,0.139455,2.73507
626821290,215,0.4102,0.253513,0.0106,1,2.5703,0.009989,0.146769,2.72839
626821290,216,0.4102,0.252461,0.0105,1,2.77841,0.008486,0.149985,2.93795
626821290,217,0.4102,0.252696,0.011,1,2.50419,0.010019,0.150736,2.66603
626821290,218,0.4102,0.229445,0.0106,1,2.59093,0.009428,0.14702,2.74853
626821290,219,0.4102,0.260868,0.0094,1,2.82143,0.008627,0.149924,2.98094
626821290,220,0.4102,0.263793,0.01,1,3.48782,0.006001,0.092065,3.58691
626821290,221,0.4102,0.251548,0.01,1,2.62257,0.006302,0.093157,2.72287
626821290,222,0.4102,0.268303,0.0107,1,3.0915,0.009869,0.143172,3.24565
626821290,223,0.4102,0.272751,0.0106,1,2.91172,0.009037,0.138753,3.06065
626821290,224,0.4102,0.26018,0.0106,1,2.50625,0.009808,0.149835,2.667
626821290,225,0.4102,0.270717,0.0107,1,2.68829,0.009308,0.139275,2.83782
626821290,226,0.4102,0.2565,0.0117,1,2.80984,0.009067,0.145727,2.96566
626821290,227,0.4102,0.222581,0.0143,1,2.24555,0.009529,0.141398,2.3975
626821290,228,0.4102,0.284233,0.0106,1,3.07538,0.008877,0.149634,3.23501
626821290,229,0.4102,0.279053,0.0109,1,2.90905,0.009969,0.137381,3.05764
626821290,230,0.4102,0.282481,0.0166,1,3.44726,0.008767,0.137391,3.59456
626821290,231,0.4102,0.264385,0.0091,1,2.57643,0.009458,0.139475,2.72636
626821290,232,0.4102,0.264978,0.0106,1,2.68425,0.009348,0.143292,2.83806
626821290,233,0.4102,0.268864,0.01,1,2.75672,0.009238,0.139956,2.90687
626821290,234,0.4102,0.254734,0.0106,1,2.57414,0.009338,0.140447,2.72494
626821290,235,0.4102,0.255419,0.0104,1,2.71004,0.009658,0.142871,2.86357
626821290,236,0.4102,0.261843,0.0101,1,2.6505,0.009598,0.144044,2.80516
626821290,237,0.4102,0.230032,0.0107,1,2.34952,0.008957,0.142971,2.5025
626821290,238,0.4102,0.238222,0.0106,1,2.3913,0.008917,0.140397,2.54152
626821290,239,0.4102,0.26129,0.0105,1,3.828,0.01573,0.126871,3.97174
626821290,240,0.4102,0.284932,0.0105,1,3.1713,0.009258,0.145967,3.32753
626821290,241,0.4102,0.270827,0.0107,1,2.96455,0.009398,0.144765,3.11958
626821290,242,0.4102,0.248864,0.0106,1,2.67908,0.009689,0.142631,2.83243
626821290,243,0.4102,0.24753,0.0109,1,2.63052,0.01048,0.143503,2.78569
626821290,244,0.4102,0.263217,0.0108,1,2.87451,0.010069,0.148402,3.03419
626821290,245,0.4102,0.270906,0.0109,1,2.71365,0.009709,0.150796,2.87528
626821290,246,0.4102,0.247884,0.0107,1,2.61502,0.009848,0.146198,2.77223
626821290,247,0.4102,0.271133,0.011,1,3.19718,0.009499,0.151517,3.35945
626821290,248,0.4102,0.233765,0.0106,1,2.47944,0.009698,0.146929,2.63714
626821290,249,0.4102,0.264413,0.0106,1,2.61393,0.010049,0.148832,2.7741
626821290,250,0.4102,0.240487,0.0106,1,2.73709,0.009649,0.142831,2.89071
626821290,251,0.4102,0.266723,0.0109,1,2.69735,0.009318,0.140387,2.84832
626821290,252,0.4102,0.272727,0.0105,1,2.98725,0.009979,0.146819,3.14552
626821290,253,0.4102,0.25599,0.0106,1,2.84823,0.01032,0.143462,3.00326
626821290,254,0.4102,0.269625,0.011,1,3.18148,0.009889,0.145646,3.33844
626821290,255,0.4102,0.257293,0.0107,1,3.33281,0.008897,0.150245,3.49313
626821290,256,0.4102,0.261543,0.0106,1,3.34744,0.009478,0.11097,3.46916
626821290,257,0.4102,0.268959,0.0106,1,3.05825,0.01029,0.130818,3.20084
626821290,258,0.4102,0.298174,0.0161,1,3.49491,0.01041,0.14236,3.64903
626821290,259,0.4102,0.279409,0.0106,1,3.04646,0.009699,0.143152,3.2005
626821290,260,0.4102,0.261719,0.0096,1,3.03157,0.009989,0.139926,3.18287
626821290,261,0.4102,0.271514,0.011,1,2.86262,0.009859,0.139184,3.01268
626821290,262,0.4102,0.290646,0.0119,1,3.10945,0.01061,0.143793,3.26524
626821290,263,0.4102,0.241581,0.011,1,2.80098,0.009458,0.14211,2.95374
626821290,264,0.4102,0.272752,0.0107,1,2.99079,0.008997,0.136118,3.13685
626821290,265,0.4102,0.262268,0.0098,2,2.76669,0.010439,0.132191,2.91027
626821290,266,0.4102,0.266026,0.0106,1,3.03021,0.009859,0.138563,3.17971
626821290,267,0.4102,0.282115,0.0106,1,2.91074,0.008567,0.13713,3.0573
626821290,268,0.4102,0.254725,0.0107,1,2.60933,0.009338,0.13721,2.75671
626821290,269,0.4102,0.289057,0.0113,1,2.88836,0.009068,0.136689,3.03506
626821290,270,0.4102,0.272914,0.0106,1,2.68691,0.009498,0.136449,2.83376
626821290,271,0.4102,0.290901,0.0107,1,3.61381,0.008917,0.146689,3.77042
626821290,272,0.4102,0.285289,0.0114,1,3.65241,0.008787,0.088979,3.75116
626821290,273,0.4102,0.259424,0.0094,1,3.52474,0.01024,0.142851,3.67933
626821290,274,0.4102,0.252253,0.0107,1,3.27021,0.006533,0.092997,3.37072
626821290,275,0.4102,0.260515,0.0107,1,2.87463,0.010369,0.149614,3.03585
626821290,276,0.4102,0.269642,0.0099,1,3.20091,0.009879,0.140767,3.35298
626821290,277,0.4102,0.31024,0.0107,1,3.40758,0.009668,0.143282,3.5617
626821290,278,0.4102,0.286156,0.0107,1,3.80066,0.006152,0.094129,3.90196
626821290,279,0.4102,0.268267,0.0106,1,2.79343,0.009168,0.145256,2.94872
626821290,280,0.4102,0.284186,0.0106,1,3.11524,0.008537,0.139384,3.26399
626821290,281,0.4102,0.261786,0.0156,1,2.92696,0.008947,0.143011,3.07982
626821290,282,0.4102,0.258737,0.0106,1,2.743,0.008657,0.139134,2.89171
626821290,283,0.4102,0.25005,0.0099,1,3.06436,0.009649,0.143813,3.21928
626821290,284,0.4102,0.266743,0.0102,1,2.73803,0.009969,0.139866,2.88874
626821290,285,0.4102,0.247122,0.0105,1,2.57589,0.005791,0.085342,2.66767
626821290,286,0.4102,0.242204,0.0106,1,3.34502,0.014237,0.096864,3.45689
626821290,287,0.4102,0.259217,0.0106,1,2.72018,0.011231,0.15814,2.89072
626821290,288,0.4102,0.265106,0.0107,1,2.88215,0.010119,0.151979,3.04536
626821290,289,0.4102,0.237317,0.0106,1,3.36229,0.006052,0.092876,3.46217
626821290,290,0.4102,0.267891,0.0106,1,3.2283,0.010389,0.154303,3.39432
626821290,291,0.4102,0.258951,0.01,1,3.35952,0.006562,0.09989,3.46723
626821290,292,0.4102,0.274931,0.0107,1,2.83828,0.01055,0.324877,3.17518
626821290,293,0.4102,0.273867,0.0106,1,2.80685,0.010189,0.198988,3.01732
626821290,294,0.4102,0.268445,0.0108,1,3.20276,0.009788,0.142992,3.35681
626821290,295,0.4102,0.302545,0.0106,1,3.60017,0.010039,0.144044,3.75557
626821290,296,0.4102,0.284369,0.0107,1,3.21636,0.009729,0.149704,3.37704
626821290,297,0.4102,0.277995,0.0101,1,3.02733,0.01021,0.145616,3.18463
626821290,298,0.4102,0.258356,0.0107,1,3.08208,0.009738,0.142571,3.23579
626821290,299,0.4102,0.266993,0.0107,1,2.74918,0.009718,0.149294,2.90932
