seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
760009128,84,0.4102,0.258581,0.0094,1,2.86654,0.008176,0.140416,3.01603
760009128,85,0.4102,0.279617,0.0119,1,2.75192,0.008406,0.141349,2.90248
760009128,86,0.4102,0.271003,0.011,1,2.76028,0.008656,0.134926,2.90468
760009128,87,0.4102,0.278718,0.0139,1,2.76948,0.009107,0.138243,2.9177
760009128,88,0.4102,0.246814,0.012,1,2.74789,0.008225,0.134175,2.89104
760009128,89,0.4102,0.256119,0.011,1,2.77772,0.008215,0.130939,2.91767
760009128,90,0.4102,0.286458,0.0111,1,2.81738,0.009018,0.135387,2.96265
760009128,91,0.4102,0.275873,0.0106,1,2.82012,0.007875,0.132091,2.96088
760009128,92,0.4102,0.248707,0.011,1,3.25385,0.004719,0.082146,3.34128
760009128,93,0.4102,0.252887,0.0107,1,2.49476,0.009227,0.143453,2.64825
760009128,94,0.4102,0.238185,0.0106,1,2.54139,0.009408,0.148652,2.7003
760009128,95,0.4102,0.254214,0.0111,1,2.63844,0.008877,0.145055,2.79322
760009128,96,0.4102,0.247083,0.0112,1,2.76343,0.008736,0.145337,2.91835
760009128,97,0.4102,0.255415,0.0106,1,2.60706,0.009208,0.142711,2.7597
760009128,98,0.4102,0.238045,0.0108,1,2.38747,0.008857,0.142,2.53908
760009128,99,0.4102,0.242636,0.0166,1,2.71394,0.008736,0.146509,2.87003
760009128,100,0.4102,0.247477,0.0111,1,2.62399,0.009238,0.145196,2.77937
760009128,101,0.4102,0.251525,0.0114,1,2.62872,0.008146,0.136709,2.77436
760009128,102,0.4102,0.257528,0.01,1,2.61037,0.008887,0.137421,2.75772
760009128,103,0.4102,0.248884,0.012,1,2.83664,0.008606,0.142231,2.98833
760009128,104,0.4102,0.238705,0.0128,1,2.62927,0.008376,0.144745,2.78332
760009128,105,0.4102,0.277764,0.0099,1,2.76016,0.009217,0.143162,2.91339
760009128,106,0.4102,0.261209,0.0104,1,3.00893,0.007905,0.134204,3.15179
760009128,107,0.4102,0.285011,0.0117,1,2.70152,0.009147,0.134496,2.84611
760009128,108,0.4102,0.260867,0.0143,1,2.58804,0.009398,0.136769,2.73514
760009128,109,0.4102,0.259577,0.0107,1,2.61779,0.008817,0.142901,2.77031
760009128,110,0.4102,0.257962,0.0139,1,2.60626,0.009108,0.135818,2.75223
760009128,111,0.4102,0.25337,0.0104,1,2.73928,0.008396,0.135828,2.88431
760009128,112,0.4102,0.247436,0.0093,1,2.4479,0.009699,0.14233,2.60084
760009128,113,0.4102,0.233042,0.0106,1,2.357,0.008456,0.137741,2.50407
760009128,114,0.4102,0.265155,0.01,1,3.34332,0.008467,0.140577,3.49318
760009128,115,0.4102,0.258933,0.0092,1,2.89746,0.008826,0.138083,3.04515
760009128,116,0.4102,0.266949,0.0103,1,2.68407,0.008847,0.141269,2.83506
760009128,117,0.4102,0.281407,0.0106,1,2.87851,0.008536,0.138874,3.02683
760009128,118,0.4102,0.271241,0.0121,1,2.85467,0.008466,0.134315,2.99853
760009128,119,0.4102,0.256672,0.0092,1,2.83968,0.008937,0.134556,2.98422
760009128,120,0.4102,0.248009,0.0117,1,2.49716,0.009849,0.138904,2.64693
760009128,121,0.4102,0.248431,0.0101,1,2.7709,0.008176,0.130718,2.91062
760009128,122,0.4102,0.248495,0.0095,1,2.55658,0.009007,0.14753,2.71404
760009128,123,0.4102,0.257057,0.012,1,2.77588,0.008296,0.137141,2.9222
760009128,124,0.4102,0.277619,0.0118,1,2.76627,0.008325,0.148362,2.92383
760009128,125,0.4102,0.249497,0.0099,1,3.06818,0.007564,0.138904,3.2154
760009128,126,0.4102,0.244802,0.0106,1,2.40718,0.010269,0.140116,2.55864
760009128,127,0.4102,0.269269,0.0105,1,3.18205,0.008507,0.141739,3.33326
760009128,128,0.4102,0.284229,0.0106,1,2.77051,0.008436,0.135638,2.91543
760009128,129,0.4102,0.266344,0.0116,1,2.65673,0.009558,0.15766,2.82483
760009128,130,0.4102,0.262447,0.0111,1,2.90722,0.008757,0.14182,3.05866
760009128,131,0.4102,0.246995,0.0146,1,2.51533,0.008175,0.135728,2.6601
760009128,132,0.4102,0.274571,0.0094,1,2.7295,0.009078,0.136208,2.87571
760009128,133,0.4102,0.252944,0.011,1,2.78196,0.009147,0.143252,2.9352
760009128,134,0.4102,0.228717,0.0127,1,2.38622,0.008376,0.134696,2.53022
760009128,135,0.4102,0.259505,0.0116,1,3.23194,0.007434,0.129717,3.36991
760009128,136,0.4102,0.23051,0.0109,1,2.40279,0.01086,0.143593,2.55814
760009128,137,0.4102,0.243791,0.0156,1,2.6191,0.008587,0.136499,2.76507
760009128,138,0.4102,0.222138,0.0098,1,2.33784,0.009448,0.139094,2.4874
760009128,139,0.4102,0.270041,0.0113,1,3.46022,0.007905,0.120459,3.58947
760009128,140,0.4102,0.273925,0.0106,1,3.1947,0.009007,0.133263,3.33792
760009128,141,0.4102,0.268871,0.0108,1,2.75617,0.008987,0.133984,2.89998
760009128,142,0.4102,0.250422,0.0096,1,2.82842,0.008677,0.142901,2.98077
760009128,143,0.4102,0.281658,0.0113,1,2.99386,0.010079,0.138674,3.14362
760009128,144,0.4102,0.262405,0.0103,1,3.23562,0.008606,0.143653,3.38862
760009128,145,0.4102,0.239956,0.0106,1,2.77389,0.008877,0.138793,2.92248
760009128,146,0.4102,0.274478,0.011,1,2.96026,0.008767,0.138002,3.10785
760009128,147,0.4102,0.245095,0.0106,1,2.6738,0.009228,0.144594,2.82843
760009128,148,0.4102,0.267232,0.0106,1,2.82961,0.008406,0.133464,2.97253
760009128,149,0.4102,0.257599,0.012,1,3.30924,0.007684,0.093988,3.41185
760009128,150,0.4102,0.276503,0.0107,1,2.75259,0.009257,0.138884,2.90175
760009128,151,0.4102,0.244091,0.0153,1,2.81092,0.009077,0.138944,2.95988
760009128,152,0.4102,0.245739,0.0106,1,2.60554,0.007915,0.134917,2.74915
760009128,153,0.4102,0.27039,0.0106,1,2.82999,0.008146,0.135557,2.97453
760009128,154,0.4102,0.270679,0.0109,1,3.08122,0.009117,0.134966,3.22631
760009128,155,0.4102,0.288433,0.0125,1,3.04731,0.010499,0.137851,3.19688
760009128,156,0.4102,0.257185,0.0118,1,3.52474,0.011802,0.104719,3.64391
760009128,157,0.4102,0.277159,0.0099,1,2.92768,0.009378,0.145727,3.08387
760009128,158,0.4102,0.267581,0.011,1,2.63621,0.01034,0.153101,2.80078
760009128,159,0.4102,0.265281,0.0105,1,2.76123,0.009919,0.141098,2.91331
760009128,160,0.4102,0.265888,0.0131,1,2.74425,0.009768,0.143222,2.89837
760009128,161,0.4102,0.296113,0.0111,1,3.10345,0.009397,0.138974,3.25294
760009128,162,0.4102,0.284969,0.0119,1,2.99677,0.01012,0.1369,3.1449
760009128,163,0.4102,0.282632,0.0119,1,3.30376,0.01035,0.144394,3.45966
760009128,164,0.4102,0.255493,0.011,1,2.82419,0.009969,0.136169,2.97134
760009128,165,0.4102,0.273695,0.0126,1,2.90163,0.008767,0.145466,3.05712
760009128,166,0.4102,0.243757,0.01,1,2.40906,0.009698,0.14707,2.56673
760009128,167,0.4102,0.237923,0.0098,1,2.42602,0.010119,0.139165,2.5764
760009128,168,0.4102,0.298029,0.0098,1,2.9764,0.009579,0.146027,3.13309
760009128,169,0.4102,0.247767,0.0109,1,2.79853,0.010209,0.146809,2.95673
760009128,170,0.4102,0.273778,0.0107,1,2.6681,0.009939,0.146348,2.8254
760009128,171,0.4102,0.293027,0.0114,1,2.94067,0.009538,0.142761,3.09415
760009128,172,0.4102,0.266561,0.0109,1,3.55048,0.009258,0.110409,3.67142
760009128,173,0.4102,0.264755,0.0107,2,2.93956,0.009648,0.132852,3.0832
760009128,174,0.4102,0.238778,0.0106,1,2.45771,0.009869,0.148102,2.61663
760009128,175,0.4102,0.297149,0.0094,1,3.0841,0.008316,0.144665,3.238
760009128,176,0.4102,0.272609,0.0106,1,3.11326,0.008536,0.139535,3.26252
760009128,177,0.4102,0.268584,0.0106,1,3.09086,0.009267,0.144735,3.24606
760009128,178,0.4102,0.258947,0.0118,2,2.90107,0.013365,0.136058,3.05158
760009128,179,0.4102,0.253427,0.0112,1,2.62708,0.009578,0.134185,2.77165
760009128,180,0.4102,0.278184,0.0106,1,2.79422,0.008776,0.145567,2.94951
760009128,181,0.4102,0.282547,0.0122,1,3.25171,0.008226,0.14242,3.40319
760009128,182,0.4102,0.26288,0.0097,1,2.58903,0.009558,0.145356,2.74486
760009128,183,0.4102,0.265523,0.011,1,2.79146,0.008906,0.140337,2.94178
760009128,184,0.4102,0.25887,0.0098,1,2.57767,0.009007,0.145777,2.73335
760009128,185,0.4102,0.274495,0.0139,1,2.75602,0.009077,0.143713,2.9097
760009128,186,0.4102,0.273403,0.0098,1,2.76949,0.009118,0.148852,2.92836
760009128,187,0.4102,0.256337,0.0116,1,2.51543,0.009678,0.143874,2.67009
760009128,188,0.4102,0.282901,0.0096,1,2.82065,0.009278,0.132131,2.96301
760009128,189,0.4102,0.290552,0.0097,1,3.05387,0.007925,0.142631,3.20528
760009128,190,0.4102,0.286881,0.0127,1,2.94692,0.009318,0.131279,3.08838
760009128,191,0.4102,0.27474,0.0096,1,2.81135,0.008797,0.134285,2.9552
760009128,192,0.4102,0.257237,0.0106,1,2.62977,0.009348,0.140797,2.78092
760009128,193,0.4102,0.271323,0.0118,1,2.61285,0.008536,0.131219,2.75351
760009128,194,0.4102,0.275154,0.0108,1,3.24188,0.008476,0.139155,3.39032
760009128,195,0.4102,0.27461,0.0111,1,2.71695,0.009678,0.139155,2.86655
760009128,196,0.4102,0.287677,0.0126,1,2.95391,0.008587,0.13179,3.09505
760009128,197,0.4102,0.26496,0.0121,1,2.81735,0.008026,0.131139,2.95728
760009128,198,0.4102,0.291011,0.0106,1,2.95319,0.008556,0.142791,3.10538
760009128,199,0.4102,0.286481,0.0105,1,2.82083,0.009498,0.137832,2.96904
760009128,200,0.4102,0.262331,0.0098,1,2.81734,0.009047,0.13699,2.96414
760009128,201,0.4102,0.298995,0.0114,1,3.00925,0.008546,0.134195,3.15278
760009128,202,0.4102,0.281345,0.0154,1,2.87763,0.008466,0.13664,3.02354
760009128,203,0.4102,0.259017,0.0098,2,2.74645,0.008947,0.128153,2.88442
760009128,204,0.4102,0.265621,0.0106,2,2.58272,0.009328,0.132481,2.72541
760009128,205,0.4102,0.268276,0.009,2,3.52665,0.00524,0.080112,3.61261
760009128,206,0.4102,0.265371,0.0113,2,2.69658,0.01046,0.139565,2.8475
760009128,207,0.4102,0.265043,0.011,2,2.75091,0.009668,0.139235,2.90083
760009128,208,0.4102,0.277581,0.0113,2,2.86611,0.011401,0.139566,3.01855
760009128,209,0.4102,0.281308,0.011,2,2.77699,0.0107,0.137251,2.92603
760009128,210,0.4102,0.231841,0.0095,2,2.53494,0.009859,0.140777,2.6866
760009128,211,0.4102,0.26351,0.0099,2,2.82132,0.009128,0.136038,2.96729
760009128,212,0.4102,0.286266,0.0128,2,2.96624,0.010339,0.138634,3.11648
760009128,213,0.4102,0.254845,0.013,2,3.64376,0.006242,0.095531,3.74661
760009128,214,0.4102,0.2374,0.0102,2,3.35571,0.007094,0.10006,3.46431
760009128,215,0.4102,0.251032,0.011,2,2.66255,0.006913,0.14222,2.81247
760009128,216,0.4102,0.245443,0.0096,2,2.88359,0.011031,0.15262,3.04852
760009128,217,0.4102,0.260579,0.0115,2,2.60651,0.010741,0.148141,2.76648
760009128,218,0.4102,0.241621,0.0097,1,2.52487,0.011352,0.146899,2.6844
760009128,219,0.4102,0.284703,0.0138,1,2.91268,0.010449,0.145706,3.07003
760009128,220,0.4102,0.225187,0.0102,1,2.28417,0.009659,0.146327,2.4412
760009128,221,0.4102,0.240433,0.0106,1,2.43469,0.009989,0.154433,2.60031
760009128,222,0.4102,0.265899,0.0119,1,3.04451,0.009989,0.143502,3.19893
760009128,223,0.4102,0.261392,0.0151,1,2.95293,0.008577,0.134535,3.09689
760009128,224,0.4102,0.26668,0.0188,1,2.8706,0.008597,0.139144,3.01908
760009128,225,0.4102,0.247585,0.0107,1,2.64722,0.009809,0.14219,2.80018
760009128,226,0.4102,0.245463,0.0126,1,2.63979,0.009618,0.137662,2.78817
760009128,227,0.4102,0.275037,0.0107,1,2.92536,0.007795,0.140687,3.07476
760009128,228,0.4102,0.271995,0.0107,2,3.35889,0.008998,0.113114,3.48182
760009128,229,0.4102,0.259827,0.0106,1,2.65114,0.009909,0.1367,2.79858
760009128,230,0.4102,0.262995,0.0106,1,3.04811,0.009438,0.138984,3.19752
760009128,231,0.4102,0.251056,0.0106,1,2.47484,0.009268,0.14233,2.62743
760009128,232,0.4102,0.276164,0.0113,1,2.97276,0.009158,0.145246,3.12803
760009128,233,0.4102,0.270439,0.0112,1,2.7084,0.009198,0.138583,2.85708
760009128,234,0.4102,0.262647,0.0151,1,2.71059,0.008607,0.138453,2.85854
760009128,235,0.4102,0.255636,0.0093,1,2.73976,0.009218,0.13702,2.8869
760009128,236,0.4102,0.275077,0.0099,1,2.69086,0.009448,0.142009,2.84322
760009128,237,0.4102,0.262325,0.016,1,2.68661,0.009328,0.137692,2.83458
760009128,238,0.4102,0.259079,0.0093,2,3.31537,0.009077,0.104258,3.4296
760009128,239,0.4102,0.240398,0.0127,2,2.38239,0.010049,0.132181,2.52556
760009128,240,0.4102,0.295065,0.0113,2,2.98431,0.013125,0.138754,3.13709
760009128,241,0.4102,0.298548,0.0121,2,2.96339,0.009318,0.140256,3.11391
760009128,242,0.4102,0.27897,0.0135,1,2.83687,0.010169,0.146138,2.99436
760009128,243,0.4102,0.288796,0.0112,1,2.96286,0.008737,0.138193,3.11063
760009128,244,0.4102,0.267734,0.0106,1,2.89938,0.009047,0.142872,3.05231
760009128,245,0.4102,0.27417,0.0105,1,3.04344,0.008176,0.129275,3.18173
760009128,246,0.4102,0.310277,0.009,1,3.85035,0.005351,0.083488,3.93985
760009128,247,0.4102,0.270546,0.0095,2,2.75,0.009999,0.135728,2.89673
760009128,248,0.4102,0.269083,0.01,2,2.86528,0.009979,0.1369,3.013
760009128,249,0.4102,0.251453,0.0094,2,2.75651,0.008917,0.135357,2.90172
760009128,250,0.4102,0.263262,0.0091,2,2.66324,0.009188,0.132261,2.80549
760009128,251,0.4102,0.274936,0.01,2,2.7132,0.009979,0.137982,2.86201
760009128,252,0.4102,0.303998,0.0107,2,3.13128,0.008747,0.134315,3.27512
760009128,253,0.4102,0.283847,0.0116,2,2.84734,0.009408,0.138763,2.99654
760009128,254,0.4102,0.27028,0.0107,2,3.41445,0.009057,0.116722,3.54126
760009128,255,0.4102,0.252425,0.0092,2,2.61047,0.009568,0.139926,2.76075
760009128,256,0.4102,0.264715,0.0105,1,2.71988,0.009097,0.132993,2.86283
760009128,257,0.4102,0.264432,0.0098,1,3.00078,0.008185,0.137962,3.14781
760009128,258,0.4102,0.268586,0.0107,1,2.77458,0.009197,0.14202,2.92671
760009128,259,0.4102,0.254646,0.0147,2,2.54908,0.010069,0.127302,2.68763
760009128,260,0.4102,0.243935,0.0128,1,2.66765,0.008997,0.14187,2.81955
760009128,261,0.4102,0.268197,0.0098,1,2.62226,0.008977,0.143292,2.7754
760009128,262,0.4102,0.289454,0.0114,1,3.25719,0.009047,0.139064,3.40609
760009128,263,0.4102,0.270495,0.0125,1,2.81348,0.008876,0.134466,2.95774
760009128,264,0.4102,0.259984,0.0098,1,2.50258,0.009328,0.141078,2.65401
760009128,265,0.4102,0.239693,0.0098,2,2.43102,0.010049,0.125048,2.56699
760009128,266,0.4102,0.238928,0.0096,2,2.43852,0.013145,0.13187,2.58438
760009128,267,0.4102,0.259925,0.0118,2,2.75214,0.009358,0.129936,2.8923
760009128,268,0.4102,0.242575,0.0096,2,2.57541,0.009318,0.139084,2.72468
760009128,269,0.4102,0.25768,0.0111,2,2.82232,0.008386,0.141479,2.97297
760009128,270,0.4102,0.261949,0.0103,2,3.77852,0.008035,0.135838,3.92365
760009128,271,0.4102,0.263844,0.0094,2,2.93812,0.009588,0.141118,3.0898
760009128,272,0.4102,0.251187,0.0098,1,2.76702,0.009348,0.145897,2.92329
760009128,273,0.4102,0.264187,0.0101,2,2.58312,0.009338,0.136409,2.72965
760009128,274,0.4102,0.244275,0.0094,1,2.5129,0.009438,0.145446,2.66855
760009128,275,0.4102,0.268891,0.0118,1,2.6929,0.009778,0.138583,2.84225
760009128,276,0.4102,0.249499,0.0127,1,2.68138,0.008636,0.144425,2.83527
760009128,277,0.4102,0.256671,0.0106,1,2.59007,0.008266,0.13698,2.73613
760009128,278,0.4102,0.273336,0.0102,1,2.70376,0.009648,0.14178,2.85613
760009128,279,0.4102,0.289006,0.0106,1,3.17419,0.008406,0.139265,3.32264
760009128,280,0.4102,0.279801,0.0123,1,2.84249,0.009017,0.139816,2.99217
760009128,281,0.4102,0.260092,0.0135,1,2.99417,0.009699,0.139956,3.14498
760009128,282,0.4102,0.258091,0.0106,1,2.74955,0.009388,0.137341,2.89719
760009128,283,0.4102,0.270469,0.0141,1,2.7663,0.008376,0.144875,2.92036
760009128,284,0.4102,0.271048,0.0131,1,2.72198,0.008907,0.140146,2.87195
760009128,285,0.4102,0.269492,0.01,1,2.68754,0.009248,0.142541,2.84029
760009128,286,0.4102,0.282178,0.0167,1,2.86319,0.009438,0.139145,3.01281
760009128,287,0.4102,0.260002,0.011,1,2.54171,0.009317,0.14742,2.69939
760009128,288,0.4102,0.276061,0.0116,1,2.8486,0.009238,0.142,3.00064
760009128,289,0.4102,0.258845,0.0113,1,2.69546,0.009277,0.139385,2.84506
760009128,290,0.4102,0.272055,0.0124,1,2.87317,0.008235,0.143303,3.02552
760009128,291,0.4102,0.259392,0.0093,2,3.41698,0.009178,0.102675,3.52995
760009128,292,0.4102,0.203991,0.0108,2,2.10023,0.010249,0.132752,2.24419
760009128,293,0.4102,0.252215,0.0106,2,2.53231,0.009709,0.139895,2.6832
760009128,294,0.4102,0.241746,0.0106,2,2.34612,0.008957,0.138964,2.49485
760009128,295,0.4102,0.271842,0.0104,2,3.05546,0.009598,0.148062,3.21398
760009128,296,0.4102,0.271576,0.0096,2,2.88003,0.010309,0.146418,3.03797
760009128,297,0.4102,0.256099,0.0106,2,3.50162,0.006202,0.095261,3.60414
760009128,298,0.4102,0.277781,0.0115,2,2.90067,0.010089,0.13655,3.0484
760009128,299,0.4102,0.283131,0.0111,2,2.76652,0.009628,0.139225,2.91639
