seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
720038160,242,0.4102,0.254475,0.0126,1,3.23049,0.008335,0.13654,3.37629
720038160,243,0.4102,0.270241,0.0155,1,2.73562,0.009528,0.143262,2.88924
720038160,244,0.4102,0.237906,0.0104,1,3.32716,0.006102,0.090752,3.42509
720038160,245,0.4102,0.253711,0.0106,1,2.67538,0.009588,0.134756,2.821
720038160,246,0.4102,0.27147,0.0124,1,2.80223,0.009969,0.141058,2.9541
720038160,247,0.4102,0.243476,0.0116,1,2.64055,0.008887,0.135838,2.78611
720038160,248,0.4102,0.271478,0.012,1,2.85183,0.009328,0.145085,3.00705
720038160,249,0.4102,0.255655,0.0116,1,2.63917,0.009147,0.133424,2.78263
720038160,250,0.4102,0.275229,0.0121,1,2.78898,0.009618,0.140517,2.93984
720038160,251,0.4102,0.265673,0.0104,1,2.69545,0.009458,0.139956,2.84584
720038160,252,0.4102,0.250037,0.0106,1,2.75236,0.009428,0.145857,2.90866
720038160,253,0.4102,0.267708,0.0106,1,2.78599,0.008737,0.136419,2.93198
720038160,254,0.4102,0.238219,0.0111,1,2.46026,0.009117,0.143313,2.6135
720038160,255,0.4102,0.260154,0.0106,1,2.61597,0.009388,0.136709,2.76288
720038160,256,0.4102,0.287029,0.014,1,3.02197,0.009338,0.142771,3.17499
720038160,257,0.4102,0.244079,0.0133,1,3.59453,0.005861,0.088909,3.69055
720038160,258,0.4102,0.271636,0.0136,1,2.78329,0.01039,0.165905,2.9607
720038160,259,0.4102,0.263354,0.0093,1,2.98815,0.007014,0.099018,3.09527
720038160,260,0.4102,0.271339,0.0106,1,2.85374,0.01075,0.148011,3.01379
720038160,261,0.4102,0.295721,0.0088,1,3.19413,0.01041,0.148883,3.35481
720038160,262,0.4102,0.27448,0.0146,1,3.97196,0.006152,0.092015,4.0713
720038160,263,0.4102,0.286997,0.0106,1,3.31395,0.01064,0.156347,3.48218
720038160,264,0.4102,0.287056,0.0106,1,3.13308,0.009879,0.146478,3.29066
720038160,265,0.4102,0.26469,0.01,1,2.76791,0.01048,0.148101,2.92776
720038160,266,0.4102,0.254627,0.0145,1,2.67593,0.01058,0.151588,2.8394
720038160,267,0.4102,0.289331,0.0113,1,3.62492,0.010019,0.144514,3.78061
720038160,268,0.4102,0.241532,0.0138,1,2.86334,0.009748,0.143102,3.0173
720038160,269,0.4102,0.254496,0.0097,1,3.03432,0.01018,0.147991,3.19453
720038160,270,0.4102,0.269365,0.0101,1,2.87204,0.009748,0.14206,3.02512
720038160,271,0.4102,0.270143,0.0109,1,3.31904,0.009328,0.150145,3.47958
720038160,272,0.4102,0.256721,0.011,1,3.09647,0.008857,0.144384,3.25065
720038160,273,0.4102,0.269839,0.0106,1,2.88048,0.009137,0.143322,3.03386
720038160,274,0.4102,0.294638,0.0167,1,3.10918,0.008826,0.137522,3.25643
720038160,275,0.4102,0.264209,0.0114,1,3.33421,0.008527,0.137661,3.4812
720038160,276,0.4102,0.284324,0.0106,1,3.02112,0.009027,0.140156,3.17118
720038160,277,0.4102,0.280381,0.0109,1,2.86782,0.008707,0.145236,3.02263
720038160,278,0.4102,0.282981,0.0122,1,2.84567,0.008947,0.139154,2.99459
720038160,279,0.4102,0.284199,0.0106,1,3.66166,0.00529,0.083309,3.75081
720038160,280,0.4102,0.29814,0.0106,1,3.25399,0.008907,0.145717,3.40951
720038160,281,0.4102,0.262267,0.0107,1,3.64407,0.006121,0.11059,3.76204
720038160,282,0.4102,0.298829,0.0159,1,4.02966,0.005491,0.094429,4.13044
720038160,283,0.4102,0.266769,0.0109,1,3.07505,0.008947,0.143463,3.22829
720038160,284,0.4102,0.28049,0.0162,1,2.86834,0.009407,0.139354,3.01795
720038160,285,0.4102,0.288681,0.0108,1,3.05859,0.009158,0.14738,3.21596
720038160,286,0.4102,0.297084,0.0102,1,3.52832,0.008636,0.143623,3.68139
720038160,287,0.4102,0.288421,0.0111,1,3.22311,0.008947,0.141168,3.37409
720038160,288,0.4102,0.250532,0.012,1,2.57693,0.009378,0.143322,2.73042
720038160,289,0.4102,0.269871,0.011,1,3.1975,0.009248,0.138663,3.34662
720038160,290,0.4102,0.281327,0.0111,1,3.35716,0.008776,0.140496,3.50768
720038160,291,0.4102,0.258,0.0096,1,2.96333,0.009458,0.144545,3.11861
720038160,292,0.4102,0.269839,0.0148,1,2.65754,0.009388,0.137592,2.80549
720038160,293,0.4102,0.281999,0.0098,1,2.73826,0.009388,0.138362,2.88701
720038160,294,0.4102,0.267941,0.0098,1,2.69566,0.009549,0.141599,2.84773
720038160,295,0.4102,0.280831,0.0116,1,2.95074,0.008947,0.140667,3.10117
720038160,296,0.4102,0.250829,0.011,1,2.43038,0.008737,0.143202,2.58316
720038160,297,0.4102,0.247524,0.0107,1,2.57322,0.008466,0.142561,2.72522
720038160,298,0.4102,0.259301,0.011,1,2.67846,0.009147,0.139675,2.82822
720038160,299,0.4102,0.265859,0.011,1,3.41167,0.004619,0.085352,3.50236
