seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2072442215,70,0.4102,0.231189,0.0112,1,2.42158,0.009378,0.153702,2.58557
2072442215,71,0.4102,0.204165,0.0108,1,2.11263,0.009027,0.143502,2.266
2072442215,72,0.4102,0.247184,0.0113,1,2.54131,0.008957,0.175744,2.72679
2072442215,73,0.4102,0.252927,0.0111,1,2.76816,0.008837,0.141148,2.91905
2072442215,74,0.4102,0.231268,0.0105,1,3.81167,0.004478,0.083549,3.90034
2072442215,75,0.4102,0.218445,0.015,1,2.34001,0.009528,0.14221,2.49261
2072442215,76,0.4102,0.212652,0.0108,1,2.36778,0.009649,0.151858,2.53012
2072442215,77,0.4102,0.223535,0.0109,1,3.1592,0.008797,0.13703,3.30604
2072442215,78,0.4102,0.221961,0.0108,1,2.24699,0.009207,0.198958,2.45598
2072442215,79,0.4102,0.209647,0.0106,1,2.16496,0.009819,0.152459,2.32814
2072442215,80,0.4102,0.220355,0.0126,1,2.58866,0.009929,0.145176,2.74489
2072442215,81,0.4102,0.242725,0.0106,1,2.40936,0.010129,0.152991,2.5735
2072442215,82,0.4102,0.210156,0.0129,1,2.24151,0.013957,0.143192,2.39994
2072442215,83,0.4102,0.234803,0.011,1,2.37909,0.009518,0.138372,2.52805
2072442215,84,0.4102,0.266987,0.0108,1,2.72526,0.009618,0.141218,2.87714
2072442215,85,0.4102,0.231351,0.0108,1,2.37486,0.010259,0.151207,2.53746
2072442215,86,0.4102,0.260306,0.0111,1,3.25953,0.01086,0.128364,3.40027
2072442215,87,0.4102,0.214164,0.0108,1,2.33227,0.01069,0.146248,2.49067
2072442215,88,0.4102,0.260652,0.0109,1,2.83899,0.009968,0.140045,2.99011
2072442215,89,0.4102,0.253152,0.0111,1,2.73443,0.009418,0.148482,2.89344
2072442215,90,0.4102,0.242867,0.0109,1,2.53563,0.010239,0.145447,2.69246
2072442215,91,0.4102,0.256075,0.0144,1,2.49459,0.009157,0.135247,2.63999
2072442215,92,0.4102,0.258569,0.0104,1,2.58992,0.010189,0.138934,2.74022
2072442215,93,0.4102,0.249902,0.0104,1,2.44709,0.009158,0.137341,2.59455
2072442215,94,0.4102,0.233181,0.0098,1,2.41252,0.009478,0.141188,2.56426
2072442215,95,0.4102,0.225923,0.014,1,2.34181,0.010109,0.145076,2.49804
2072442215,96,0.4102,0.257056,0.0159,1,2.48666,0.009868,0.143834,2.64143
2072442215,97,0.4102,0.266277,0.0151,1,2.66816,0.009438,0.143553,2.82229
2072442215,98,0.4102,0.234709,0.0109,1,2.43387,0.009658,0.142491,2.58702
2072442215,99,0.4102,0.238539,0.0115,1,2.37518,0.009639,0.139234,2.52507
2072442215,100,0.4102,0.269192,0.0107,1,2.73055,0.009879,0.137701,2.87931
2072442215,101,0.4102,0.244678,0.0108,1,2.63732,0.009187,0.133283,2.78076
2072442215,102,0.4102,0.241563,0.0112,1,2.38584,0.009428,0.134154,2.5304
2072442215,103,0.4102,0.250259,0.0109,1,2.6302,0.009308,0.143883,2.78458
2072442215,104,0.4102,0.236271,0.0114,1,2.52999,0.009889,0.141629,2.68269
2072442215,105,0.4102,0.278319,0.0107,1,2.75983,0.009468,0.132893,2.90331
2072442215,106,0.4102,0.264232,0.0108,1,2.60866,0.009759,0.148081,2.76775
2072442215,107,0.4102,0.229896,0.0125,1,3.06367,0.009869,0.10044,3.17516
2072442215,108,0.4102,0.269941,0.0106,1,2.78068,0.009337,0.137251,2.92828
2072442215,109,0.4102,0.268249,0.0146,1,2.55118,0.009388,0.148692,2.71022
2072442215,110,0.4102,0.258723,0.0098,1,3.2377,0.010039,0.12066,3.36943
2072442215,111,0.4102,0.248114,0.0106,1,2.93206,0.009438,0.138503,3.08102
2072442215,112,0.4102,0.272749,0.0159,1,2.84905,0.009598,0.142491,3.00219
2072442215,113,0.4102,0.245256,0.011,1,2.56773,0.008516,0.13657,2.71374
2072442215,114,0.4102,0.261713,0.0144,1,2.75801,0.009758,0.142431,2.91126
2072442215,115,0.4102,0.254184,0.0123,1,2.68789,0.008937,0.139275,2.83713
2072442215,116,0.4102,0.252051,0.0109,1,2.42632,0.008646,0.129837,2.56571
2072442215,117,0.4102,0.255262,0.011,1,2.7647,0.009608,0.138533,2.91388
2072442215,118,0.4102,0.235491,0.0109,1,2.80843,0.009539,0.143232,2.96225
2072442215,119,0.4102,0.239332,0.0107,1,2.59127,0.009157,0.137582,2.73907
2072442215,120,0.4102,0.242629,0.0111,1,3.30431,0.009889,0.14739,3.4629
2072442215,121,0.4102,0.240747,0.01,1,3.10348,0.009979,0.146569,3.26129
2072442215,122,0.4102,0.271511,0.0092,1,2.88499,0.009689,0.145376,3.04117
2072442215,123,0.4102,0.247199,0.0108,1,2.87191,0.009638,0.152229,3.0349
2072442215,124,0.4102,0.25445,0.0106,1,2.66298,0.0103,0.149504,2.82388
2072442215,125,0.4102,0.273223,0.0108,1,2.85119,0.01015,0.14762,3.01014
2072442215,126,0.4102,0.253486,0.0107,1,2.48446,0.0105,0.147871,2.64394
2072442215,127,0.4102,0.247121,0.0132,1,3.40584,0.009658,0.108907,3.52581
2072442215,128,0.4102,0.28101,0.0146,1,3.02707,0.009999,0.134476,3.17265
2072442215,129,0.4102,0.269457,0.0106,1,2.89381,0.009728,0.159082,3.06364
2072442215,130,0.4102,0.261603,0.0106,1,2.56907,0.009759,0.139595,2.71959
2072442215,131,0.4102,0.277891,0.0109,1,2.74587,0.010389,0.148052,2.90566
2072442215,132,0.4102,0.282286,0.0123,1,3.08455,0.01052,0.145035,3.24143
2072442215,133,0.4102,0.235563,0.011,1,2.42566,0.01025,0.14243,2.57963
2072442215,134,0.4102,0.258651,0.0106,1,3.40203,0.006863,0.093618,3.50357
2072442215,135,0.4102,0.260174,0.0106,1,2.64675,0.010399,0.150406,2.80871
2072442215,136,0.4102,0.240105,0.0107,1,2.44515,0.0104,0.143252,2.60018
2072442215,137,0.4102,0.286804,0.0103,1,3.12097,0.01023,0.524727,3.6572
2072442215,138,0.4102,0.258235,0.011,1,3.50596,0.005971,0.091814,3.60474
2072442215,139,0.4102,0.248715,0.0107,1,3.35223,0.009638,0.128525,3.49174
2072442215,140,0.4102,0.271255,0.0106,1,2.94462,0.009989,0.150807,3.10699
2072442215,141,0.4102,0.237201,0.0097,1,3.38034,0.006312,0.117744,3.50547
2072442215,142,0.4102,0.263191,0.0118,1,2.96553,0.010309,0.146889,3.12394
2072442215,143,0.4102,0.280909,0.0106,1,3.4067,0.009738,0.140768,3.55842
2072442215,144,0.4102,0.281433,0.0109,1,3.07583,0.009979,0.144324,3.23175
2072442215,145,0.4102,0.278922,0.014,1,3.22405,0.009548,0.13683,3.3716
2072442215,146,0.4102,0.268645,0.0108,1,2.9077,0.009508,0.142982,3.06118
2072442215,147,0.4102,0.271022,0.0113,1,2.94569,0.009688,0.143263,3.09964
2072442215,148,0.4102,0.252309,0.0106,1,2.6925,0.009337,0.148182,2.85115
2072442215,149,0.4102,0.238869,0.0097,1,2.6404,0.009939,0.145075,2.79651
2072442215,150,0.4102,0.252867,0.0106,1,2.79985,0.009478,0.140678,2.95101
2072442215,151,0.4102,0.267364,0.0107,1,2.93563,0.009619,0.147159,3.09348
2072442215,152,0.4102,0.264892,0.0145,1,3.58819,0.005962,0.093497,3.68847
2072442215,153,0.4102,0.245613,0.0127,1,2.71432,0.0105,0.143172,2.86907
2072442215,154,0.4102,0.29503,0.0106,1,3.34815,0.009709,0.137431,3.49634
2072442215,155,0.4102,0.269155,0.0106,1,3.43461,0.009969,0.149444,3.59528
2072442215,156,0.4102,0.265824,0.0106,1,3.09684,0.01027,0.141949,3.25021
2072442215,157,0.4102,0.276407,0.0109,1,3.22664,0.009849,0.138623,3.37625
2072442215,158,0.4102,0.298339,0.0167,1,3.11217,0.010029,0.145677,3.26911
2072442215,159,0.4102,0.298517,0.0108,1,3.13126,0.009308,0.135788,3.27746
2072442215,160,0.4102,0.295723,0.0109,1,3.23103,0.010009,0.135387,3.37771
2072442215,161,0.4102,0.280281,0.0091,1,2.92131,0.009398,0.138854,3.07049
2072442215,162,0.4102,0.300324,0.0118,1,3.08662,0.01031,0.135397,3.23353
2072442215,163,0.4102,0.264914,0.0104,1,2.84716,0.009267,0.135037,2.99258
2072442215,164,0.4102,0.287855,0.0159,1,3.03219,0.009808,0.140387,3.18358
2072442215,165,0.4102,0.281324,0.0108,1,2.83447,0.009348,0.138273,2.98318
2072442215,166,0.4102,0.278649,0.0106,1,3.1205,0.009538,0.143592,3.27474
2072442215,167,0.4102,0.265073,0.0107,1,3.41378,0.009428,0.142581,3.56696
2072442215,168,0.4102,0.272759,0.0117,1,2.81407,0.009488,0.136379,2.96109
2072442215,169,0.4102,0.272723,0.0094,1,2.82366,0.010209,0.142861,2.97774
2072442215,170,0.4102,0.309454,0.0107,1,3.17039,0.009909,0.139135,3.32047
2072442215,171,0.4102,0.291325,0.0107,1,3.23636,0.009758,0.148142,3.3953
2072442215,172,0.4102,0.290075,0.0106,1,3.00393,0.009297,0.139916,3.15418
2072442215,173,0.4102,0.279804,0.0108,1,3.12515,0.009629,0.134796,3.27068
2072442215,174,0.4102,0.305277,0.0108,1,3.80331,0.009468,0.117533,3.93143
2072442215,175,0.4102,0.292057,0.011,1,3.07692,0.009478,0.142761,3.23007
2072442215,176,0.4102,0.319088,0.0108,2,3.39012,0.01075,0.148252,3.55028
2072442215,177,0.4102,0.280923,0.0105,2,3.22344,0.009849,0.136108,3.37043
2072442215,178,0.4102,0.287981,0.0105,1,3.22102,0.009778,0.14252,3.37432
2072442215,179,0.4102,0.303441,0.0108,1,3.14517,0.009277,0.137281,3.29285
2072442215,180,0.4102,0.293391,0.011,1,3.9495,0.006021,0.090632,4.0472
2072442215,181,0.4102,0.284371,0.0108,1,3.26601,0.009709,0.145366,3.42218
2072442215,182,0.4102,0.285359,0.0098,1,2.85008,0.01045,0.141679,3.0034
2072442215,183,0.4102,0.297326,0.0106,1,3.71581,0.009488,0.13121,3.85763
2072442215,184,0.4102,0.275589,0.0116,1,3.65168,0.006182,0.093016,3.75197
2072442215,185,0.4102,0.277016,0.0109,1,2.698,0.010129,0.146077,2.85548
2072442215,186,0.4102,0.259755,0.0109,1,2.79479,0.009638,0.14227,2.94765
2072442215,187,0.4102,0.264309,0.0168,1,2.65747,0.009898,0.140968,2.80947
2072442215,188,0.4102,0.292913,0.0111,1,3.1295,0.009929,0.140347,3.28119
2072442215,189,0.4102,0.293356,0.0095,1,2.97116,0.009779,0.144033,3.12635
2072442215,190,0.4102,0.300191,0.0099,1,3.23536,0.01018,0.150766,3.39767
2072442215,191,0.4102,0.284711,0.0106,2,3.06813,0.009859,0.136048,3.21523
2072442215,192,0.4102,0.238015,0.0108,1,3.16784,0.009888,0.136349,3.31523
2072442215,193,0.4102,0.262248,0.0094,1,2.83534,0.009899,0.143523,2.98985
2072442215,194,0.4102,0.273863,0.0109,1,2.8813,0.009237,0.141158,3.0327
2072442215,195,0.4102,0.253559,0.0098,1,2.59609,0.009067,0.142901,2.74904
2072442215,196,0.4102,0.230733,0.01,1,2.46701,0.009127,0.137671,2.61462
2072442215,197,0.4102,0.241201,0.0104,1,2.77944,0.009228,0.139445,2.92894
2072442215,198,0.4102,0.259173,0.0109,1,2.8825,0.008967,0.143132,3.03544
2072442215,199,0.4102,0.255216,0.0164,1,3.30487,0.008266,0.095441,3.40937
2072442215,200,0.4102,0.236825,0.0105,1,2.42866,0.009979,0.144264,2.58388
2072442215,201,0.4102,0.237903,0.0106,1,2.35611,0.009288,0.142731,2.50904
2072442215,202,0.4102,0.260724,0.0124,1,3.80116,0.00565,0.091795,3.89971
2072442215,203,0.4102,0.25563,0.0106,1,2.99688,0.009077,0.140147,3.14709
2072442215,204,0.4102,0.277588,0.0108,1,3.04095,0.009017,0.137992,3.18885
2072442215,205,0.4102,0.240291,0.0101,1,2.84596,0.009077,0.139314,2.99542
2072442215,206,0.4102,0.281751,0.0107,1,2.83842,0.008876,0.135077,2.98329
2072442215,207,0.4102,0.250515,0.0108,1,2.46838,0.009238,0.141809,2.6203
2072442215,208,0.4102,0.254003,0.0107,1,2.77723,0.008857,0.137091,2.92396
2072442215,209,0.4102,0.250055,0.011,1,2.80941,0.008847,0.13695,2.9561
2072442215,210,0.4102,0.262351,0.0093,1,2.63392,0.009038,0.137611,2.78139
2072442215,211,0.4102,0.268212,0.0115,1,2.76182,0.009147,0.137211,2.9091
2072442215,212,0.4102,0.262272,0.0106,1,2.66607,0.008867,0.141689,2.81744
2072442215,213,0.4102,0.268279,0.0118,1,3.61318,0.006763,0.088017,3.70926
2072442215,214,0.4102,0.288221,0.0106,1,3.32503,0.009668,0.145987,3.48214
2072442215,215,0.4102,0.266129,0.0094,1,2.64925,0.010189,0.128585,2.78956
2072442215,216,0.4102,0.290484,0.0117,1,2.85307,0.009588,0.143773,3.0075
2072442215,217,0.4102,0.248403,0.0105,1,3.00573,0.009728,0.146288,3.16283
2072442215,218,0.4102,0.228179,0.0103,1,2.26139,0.01018,0.143853,2.41657
2072442215,219,0.4102,0.266722,0.0109,1,2.84882,0.009107,0.133073,2.992
2072442215,220,0.4102,0.292976,0.0095,1,2.88436,0.009658,0.138413,3.03356
2072442215,221,0.4102,0.264861,0.0106,1,3.38669,0.009247,0.103928,3.50117
2072442215,222,0.4102,0.253873,0.0105,1,2.69222,0.009529,0.144374,2.84718
2072442215,223,0.4102,0.262267,0.0155,1,2.73987,0.009588,0.137982,2.8883
2072442215,224,0.4102,0.236211,0.013,1,2.57101,0.009699,0.148171,2.73019
2072442215,225,0.4102,0.251985,0.0097,1,2.5912,0.009909,0.136119,2.73833
2072442215,226,0.4102,0.255202,0.0116,1,2.60987,0.009709,0.145566,2.76603
2072442215,227,0.4102,0.256929,0.0099,1,2.55828,0.010249,0.14189,2.71169
2072442215,228,0.4102,0.260042,0.0139,1,2.56867,0.009839,0.14247,2.72213
2072442215,229,0.4102,0.263654,0.0127,1,3.7734,0.008146,0.135046,3.91812
2072442215,230,0.4102,0.236924,0.0113,1,2.86156,0.009818,0.14258,3.01512
2072442215,231,0.4102,0.277794,0.0106,1,2.84205,0.009799,0.14745,3.00053
2072442215,232,0.4102,0.260265,0.0107,1,3.56836,0.006743,0.11577,3.69201
2072442215,233,0.4102,0.26465,0.0108,1,2.86707,0.008315,0.137702,3.01407
2072442215,234,0.4102,0.281395,0.0102,1,3.20883,0.008827,0.136779,3.35536
2072442215,235,0.4102,0.255229,0.016,1,2.59295,0.009077,0.13684,2.73971
2072442215,236,0.4102,0.262409,0.0108,1,3.79418,0.005761,0.088007,3.88915
2072442215,237,0.4102,0.255687,0.0108,1,3.18697,0.008295,0.131641,3.32781
2072442215,238,0.4102,0.253782,0.016,1,2.58125,0.009308,0.142831,2.73425
2072442215,239,0.4102,0.264833,0.0098,1,2.76209,0.009408,0.141118,2.9134
2072442215,240,0.4102,0.268045,0.0096,1,2.7282,0.008937,0.14173,2.87972
2072442215,241,0.4102,0.278961,0.0096,1,2.70018,0.008215,0.139876,2.84901
2072442215,242,0.4102,0.274761,0.0107,1,2.82222,0.009628,0.146859,2.97965
2072442215,243,0.4102,0.264355,0.0114,1,2.69108,0.008686,0.136379,2.83704
2072442215,244,0.4102,0.258753,0.0107,1,2.48821,0.008877,0.135126,2.63306
2072442215,245,0.4102,0.264221,0.0109,1,3.34605,0.008065,0.112644,3.46757
2072442215,246,0.4102,0.276789,0.0106,1,2.88936,0.009728,0.14211,3.04201
2072442215,247,0.4102,0.264952,0.0127,1,3.14436,0.008767,0.140317,3.29429
2072442215,248,0.4102,0.258528,0.0161,1,2.53957,0.009959,0.135227,2.68557
2072442215,249,0.4102,0.262283,0.0107,1,2.60887,0.009238,0.143963,2.763
2072442215,250,0.4102,0.273517,0.0108,1,2.75522,0.009278,0.138042,2.90338
2072442215,251,0.4102,0.239129,0.0107,1,2.7234,0.009007,0.139044,2.87227
2072442215,252,0.4102,0.224145,0.0107,1,2.38998,0.010049,0.149664,2.55064
2072442215,253,0.4102,0.255403,0.0109,1,2.78874,0.008897,0.145927,2.94439
2072442215,254,0.4102,0.245306,0.0111,1,2.68177,0.008947,0.139755,2.83132
2072442215,255,0.4102,0.242483,0.0165,1,2.52299,0.009478,0.138553,2.67186
2072442215,256,0.4102,0.251955,0.0134,1,2.59492,0.009017,0.130879,2.73565
2072442215,257,0.4102,0.284549,0.0162,1,3.60245,0.007825,0.133644,3.74487
2072442215,258,0.4102,0.282734,0.0106,1,3.02907,0.008466,0.139646,3.17805
2072442215,259,0.4102,0.291967,0.0107,1,3.02339,0.008987,0.142772,3.17602
2072442215,260,0.4102,0.277604,0.011,1,2.88624,0.008827,0.138844,3.03476
2072442215,261,0.4102,0.26514,0.0187,1,2.65261,0.008807,0.135788,2.79808
2072442215,262,0.4102,0.304918,0.0106,1,3.15833,0.008666,0.135137,3.30304
2072442215,263,0.4102,0.256702,0.0115,1,3.44028,0.009468,0.134546,3.58593
2072442215,264,0.4102,0.274186,0.0108,1,2.90516,0.008977,0.144986,3.05993
2072442215,265,0.4102,0.288677,0.0106,1,3.1399,0.008787,0.141829,3.29132
2072442215,266,0.4102,0.264403,0.0097,1,2.60226,0.008687,0.138363,2.7502
2072442215,267,0.4102,0.265715,0.0096,1,2.66021,0.009438,0.146298,2.81684
2072442215,268,0.4102,0.273129,0.0106,1,2.93309,0.011923,0.137221,3.08358
2072442215,269,0.4102,0.276363,0.0109,1,3.40499,0.008737,0.118986,3.53363
2072442215,270,0.4102,0.278941,0.0148,1,2.84254,0.008736,0.139104,2.99124
2072442215,271,0.4102,0.289228,0.0112,1,2.98687,0.008356,0.142932,3.13903
2072442215,272,0.4102,0.257519,0.0108,1,2.89109,0.008837,0.140607,3.04136
2072442215,273,0.4102,0.278033,0.0126,1,3.1611,0.008787,0.140547,3.3113
2072442215,274,0.4102,0.25003,0.0106,1,2.52365,0.009147,0.138273,2.67192
2072442215,275,0.4102,0.257585,0.0117,1,2.55299,0.008697,0.136459,2.69895
2072442215,276,0.4102,0.232661,0.011,1,2.9606,0.008136,0.140226,3.10976
2072442215,277,0.4102,0.2553,0.0109,1,2.48181,0.009147,0.135408,2.62719
2072442215,278,0.4102,0.267161,0.0107,1,3.54996,0.005521,0.085452,3.64164
2072442215,279,0.4102,0.276118,0.0096,1,2.88079,0.008727,0.134165,3.02452
2072442215,280,0.4102,0.289114,0.0108,1,3.52698,0.008586,0.114487,3.65091
2072442215,281,0.4102,0.273111,0.0106,1,3.88448,0.004999,0.084531,3.97462
2072442215,282,0.4102,0.289611,0.0097,1,3.20408,0.008546,0.14217,3.35566
2072442215,283,0.4102,0.256346,0.0117,1,2.85818,0.009478,0.144745,3.01326
2072442215,284,0.4102,0.274781,0.0101,1,3.15296,0.009297,0.138904,3.302
2072442215,285,0.4102,0.299904,0.0106,1,3.25506,0.009128,0.134295,3.39941
2072442215,286,0.4102,0.289909,0.0113,1,3.12195,0.008546,0.135227,3.26664
2072442215,287,0.4102,0.282273,0.0108,1,3.68538,0.008677,0.137391,3.83234
2072442215,288,0.4102,0.313367,0.0111,1,3.9882,0.008617,0.137571,4.13524
2072442215,289,0.4102,0.309909,0.0121,1,3.32822,0.008716,0.132201,3.47014
2072442215,290,0.4102,0.309529,0.0108,1,3.24076,0.008707,0.140717,3.39111
2072442215,291,0.4102,0.290507,0.0119,1,3.54012,0.009448,0.140246,3.69068
2072442215,292,0.4102,0.303115,0.0106,1,3.99373,0.00531,0.086314,4.0861
2072442215,293,0.4102,0.294905,0.012,1,3.06561,0.009048,0.1369,3.21251
2072442215,294,0.4102,0.295273,0.0106,1,2.97683,0.009338,0.135838,3.12286
2072442215,295,0.4102,0.2859,0.0099,1,3.10248,0.008606,0.138313,3.25028
2072442215,296,0.4102,0.287829,0.0108,1,2.90694,0.009148,0.140316,3.0573
2072442215,297,0.4102,0.256314,0.011,1,3.4407,0.013456,0.139084,3.59514
2072442215,298,0.4102,0.28779,0.0107,1,2.98194,0.009328,0.139104,3.13114
2072442215,299,0.4102,0.291173,0.0109,1,3.09032,0.008396,0.130278,3.22978
