seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
140501292,149,0.4102,0.280306,0.0109,1,2.76473,0.010049,0.142521,2.91851
140501292,150,0.4102,0.265603,0.0096,1,2.73721,0.009659,0.140907,2.88911
140501292,151,0.4102,0.268899,0.0098,1,2.87705,0.008887,0.140738,3.02756
140501292,152,0.4102,0.287388,0.0108,1,3.0208,0.009969,0.143673,3.17562
140501292,153,0.4102,0.250908,0.0113,1,2.72591,0.009458,0.135547,2.87209
140501292,154,0.4102,0.263553,0.0108,1,3.53082,0.011922,0.144765,3.6901
140501292,155,0.4102,0.261691,0.0111,1,2.62617,0.009068,0.139094,2.77519
140501292,156,0.4102,0.258661,0.011,1,2.77446,0.010259,0.144645,2.9307
140501292,157,0.4102,0.256271,0.0125,1,3.33205,0.009848,0.139796,3.48289
140501292,158,0.4102,0.268836,0.0118,1,3.5595,0.009538,0.102826,3.67314
140501292,159,0.4102,0.278146,0.0109,1,3.30919,0.009127,0.153011,3.4727
140501292,160,0.4102,0.252649,0.011,1,2.74572,0.009658,0.144835,2.90132
140501292,161,0.4102,0.271323,0.0103,1,2.83871,0.01027,0.156006,3.00628
140501292,162,0.4102,0.282877,0.0125,1,3.13284,0.009408,0.144054,3.2875
140501292,163,0.4102,0.278757,0.0111,1,3.36011,0.009688,0.128995,3.50016
140501292,164,0.4102,0.278101,0.0104,1,3.57654,0.009428,0.156938,3.74421
140501292,165,0.4102,0.256498,0.0106,1,2.69378,0.009749,0.148592,2.85328
140501292,166,0.4102,0.258165,0.0108,1,3.03306,0.009748,0.143783,3.18752
140501292,167,0.4102,0.269492,0.0112,1,2.74065,0.009158,0.137441,2.88814
140501292,168,0.4102,0.268459,0.0108,1,2.71816,0.009598,0.134565,2.8632
140501292,169,0.4102,0.258401,0.0114,1,2.88267,0.009558,0.142741,3.03585
140501292,170,0.4102,0.286888,0.0108,1,3.12975,0.009468,0.140487,3.2806
140501292,171,0.4102,0.281147,0.0107,1,3.06418,0.008776,0.139064,3.21291
140501292,172,0.4102,0.269392,0.0099,1,2.80395,0.008947,0.148041,2.96178
140501292,173,0.4102,0.246395,0.0106,1,2.53916,0.008436,0.138534,2.68683
140501292,174,0.4102,0.285094,0.0112,1,3.10581,0.008506,0.141599,3.25665
140501292,175,0.4102,0.255756,0.0107,1,3.32151,0.008476,0.136199,3.46708
140501292,176,0.4102,0.275145,0.0157,1,2.76478,0.009508,0.144835,2.91995
140501292,177,0.4102,0.264877,0.0106,1,2.67676,0.009277,0.146989,2.83382
140501292,178,0.4102,0.273397,0.0108,1,2.90867,0.008606,0.141749,3.05982
140501292,179,0.4102,0.246705,0.0107,1,2.59144,0.009558,0.141419,2.74331
140501292,180,0.4102,0.267399,0.0106,1,2.74589,0.009078,0.14229,2.89815
140501292,181,0.4102,0.238001,0.0126,1,2.44071,0.008195,0.144685,2.59447
140501292,182,0.4102,0.240477,0.0106,1,2.72175,0.009278,0.139766,2.87162
140501292,183,0.4102,0.264043,0.011,1,2.58575,0.009498,0.136259,2.73237
140501292,184,0.4102,0.25982,0.016,1,2.73107,0.008897,0.139645,2.8805
140501292,185,0.4102,0.261762,0.0109,1,2.73103,0.008416,0.134775,2.87501
140501292,186,0.4102,0.278399,0.0122,1,2.85748,0.009548,0.139004,3.00689
140501292,187,0.4102,0.259019,0.0105,1,2.64474,0.009438,0.138232,2.79327
140501292,188,0.4102,0.257748,0.0108,1,3.49161,0.006081,0.091163,3.59007
140501292,189,0.4102,0.273819,0.0138,1,2.75612,0.009498,0.143543,2.91012
140501292,190,0.4102,0.274337,0.0098,1,3.15653,0.009257,0.131891,3.29854
140501292,191,0.4102,0.262821,0.0113,1,2.96673,0.008957,0.139094,3.11572
140501292,192,0.4102,0.248605,0.011,1,3.0217,0.008857,0.136619,3.16805
140501292,193,0.4102,0.25448,0.0107,1,2.54694,0.009157,0.132031,2.68897
140501292,194,0.4102,0.262197,0.0111,1,2.83638,0.009118,0.143141,2.98947
140501292,195,0.4102,0.235313,0.0105,1,3.14623,0.008687,0.123134,3.27894
140501292,196,0.4102,0.257533,0.0126,1,3.3309,0.008466,0.136168,3.47655
140501292,197,0.4102,0.249392,0.0108,1,3.28792,0.00526,0.085192,3.37908
140501292,198,0.4102,0.246127,0.0173,1,2.76147,0.009318,0.137902,2.90954
140501292,199,0.4102,0.248589,0.0107,1,2.78287,0.009117,0.134205,2.92697
140501292,200,0.4102,0.258352,0.0109,1,2.63427,0.008717,0.139385,2.78324
140501292,201,0.4102,0.247665,0.0106,1,2.63482,0.009528,0.139916,2.78509
140501292,202,0.4102,0.257733,0.0107,1,2.71798,0.009037,0.139525,2.86734
140501292,203,0.4102,0.257272,0.0108,1,3.14073,0.008536,0.127873,3.27794
140501292,204,0.4102,0.251993,0.0122,1,2.97707,0.008877,0.143612,3.13044
140501292,205,0.4102,0.245719,0.0112,1,2.66492,0.009078,0.140026,2.81481
140501292,206,0.4102,0.269835,0.013,1,3.12848,0.008917,0.135587,3.27381
140501292,207,0.4102,0.273723,0.0111,1,3.00106,0.008816,0.146148,3.15684
140501292,208,0.4102,0.269173,0.0135,1,3.4779,0.005721,0.088468,3.57276
140501292,209,0.4102,0.24959,0.0106,1,3.83019,0.005901,0.091153,3.92845
140501292,210,0.4102,0.257793,0.0102,1,3.23061,0.009528,0.15818,3.39919
140501292,211,0.4102,0.246847,0.0123,1,2.82656,0.009769,0.146138,2.9834
140501292,212,0.4102,0.259135,0.0124,1,2.72622,0.009007,0.139294,2.87535
140501292,213,0.4102,0.248789,0.0112,1,2.47144,0.009719,0.138743,2.62086
140501292,214,0.4102,0.263923,0.011,1,2.73648,0.009418,0.14183,2.88861
140501292,215,0.4102,0.26873,0.0114,1,2.72959,0.009448,0.146368,2.88636
140501292,216,0.4102,0.259241,0.0101,1,3.21082,0.008406,0.097496,3.3177
140501292,217,0.4102,0.271119,0.0112,1,2.85204,0.009558,0.146609,3.00915
140501292,218,0.4102,0.271736,0.0106,1,2.68603,0.008877,0.135638,2.8314
140501292,219,0.4102,0.244025,0.0109,1,2.57481,0.009017,0.138493,2.7232
140501292,220,0.4102,0.26904,0.0106,1,2.94439,0.008887,0.139745,3.09399
140501292,221,0.4102,0.254691,0.0117,1,2.68049,0.008276,0.138693,2.82828
140501292,222,0.4102,0.265599,0.011,1,3.00077,0.009027,0.140266,3.15089
140501292,223,0.4102,0.234505,0.0104,1,2.33639,0.009629,0.137721,2.48472
140501292,224,0.4102,0.246704,0.0092,1,2.73826,0.01035,0.141719,2.8915
140501292,225,0.4102,0.279205,0.0108,1,2.74716,0.009458,0.141789,2.89935
140501292,226,0.4102,0.259309,0.0108,1,2.55387,0.008937,0.1367,2.70051
140501292,227,0.4102,0.26959,0.0106,1,2.75602,0.009949,0.141118,2.90844
140501292,228,0.4102,0.241224,0.0104,1,2.45269,0.009398,0.249594,2.71261
140501292,229,0.4102,0.249003,0.0111,1,2.97747,0.009528,0.134526,3.12265
140501292,230,0.4102,0.272316,0.0107,1,2.76017,0.009518,0.143703,2.91441
140501292,231,0.4102,0.210174,0.0114,1,2.25222,0.009698,0.139075,2.40224
140501292,232,0.4102,0.269915,0.0105,1,3.44975,0.008757,0.128133,3.58761
140501292,233,0.4102,0.234057,0.0094,1,2.36296,0.009919,0.135227,2.50897
140501292,234,0.4102,0.273893,0.0112,1,2.80093,0.009799,0.139214,2.95088
140501292,235,0.4102,0.275647,0.011,1,2.81305,0.008797,0.135707,2.95842
140501292,236,0.4102,0.274455,0.011,1,3.42448,0.008797,0.087296,3.52134
140501292,237,0.4102,0.270307,0.0164,1,2.6296,0.009218,0.141729,2.78146
140501292,238,0.4102,0.245446,0.0106,1,2.42613,0.009448,0.146528,2.58305
140501292,239,0.4102,0.25835,0.0116,1,3.27638,0.008927,0.108005,3.39416
140501292,240,0.4102,0.255819,0.011,1,3.41917,0.008145,0.111512,3.53977
140501292,241,0.4102,0.251521,0.0099,1,2.58838,0.009257,0.137822,2.73627
140501292,242,0.4102,0.258907,0.0096,1,2.67732,0.009438,0.143523,2.83111
140501292,243,0.4102,0.258863,0.0118,1,2.58229,0.009047,0.138733,2.73095
140501292,244,0.4102,0.259678,0.0115,1,3.15568,0.008907,0.134265,3.29964
140501292,245,0.4102,0.28209,0.0109,1,2.74822,0.009258,0.139435,2.89776
140501292,246,0.4102,0.250736,0.011,1,2.85814,0.008456,0.134907,3.00228
140501292,247,0.4102,0.283593,0.0114,1,3.60898,0.014728,0.160575,3.78584
140501292,248,0.4102,0.272488,0.0106,1,3.30943,0.009618,0.134676,3.45486
140501292,249,0.4102,0.25899,0.0106,1,2.64963,0.009277,0.143042,2.80291
140501292,250,0.4102,0.296453,0.0106,1,2.99874,0.009428,0.141218,3.1503
140501292,251,0.4102,0.243878,0.0097,1,2.39942,0.009007,0.132722,2.54199
140501292,252,0.4102,0.269481,0.0153,1,3.05227,0.010029,0.143783,3.20742
140501292,253,0.4102,0.259158,0.0107,1,2.56854,0.009548,0.140166,2.71922
140501292,254,0.4102,0.268626,0.0111,1,2.99117,0.009398,0.14185,3.14337
140501292,255,0.4102,0.264439,0.011,1,3.30039,0.006252,0.085773,3.39328
140501292,256,0.4102,0.272921,0.0102,1,2.77995,0.009538,0.136249,2.92689
140501292,257,0.4102,0.26737,0.0106,1,2.87228,0.009558,0.142341,3.02507
140501292,258,0.4102,0.260647,0.0106,1,2.88807,0.009077,0.143022,3.04112
140501292,259,0.4102,0.254565,0.0106,1,3.38778,0.005831,0.08416,3.47871
140501292,260,0.4102,0.276003,0.016,1,2.85289,0.009578,0.140216,3.00347
140501292,261,0.4102,0.259468,0.011,1,2.85432,0.009328,0.135748,3.00034
140501292,262,0.4102,0.275713,0.0101,1,2.84377,0.009979,0.145086,3.00012
140501292,263,0.4102,0.290527,0.0094,1,3.62322,0.00517,0.090712,3.71983
140501292,264,0.4102,0.265936,0.0106,1,2.7223,0.008917,0.145697,2.87782
140501292,265,0.4102,0.248712,0.0099,1,2.50118,0.009518,0.140476,2.65202
140501292,266,0.4102,0.272462,0.011,1,3.00167,0.009748,0.138673,3.15128
140501292,267,0.4102,0.273844,0.0112,1,3.48565,0.009177,0.140116,3.63611
140501292,268,0.4102,0.275143,0.0109,1,2.97166,0.009948,0.143683,3.12663
140501292,269,0.4102,0.258583,0.0107,1,2.67254,0.010029,0.143172,2.82707
140501292,270,0.4102,0.269639,0.0106,1,2.9845,0.009908,0.309158,3.30474
140501292,271,0.4102,0.246248,0.0111,1,3.19725,0.006022,0.094519,3.29871
140501292,272,0.4102,0.253509,0.0139,1,3.10145,0.008676,0.142521,3.25364
140501292,273,0.4102,0.259484,0.0109,1,3.08738,0.010059,0.143723,3.24252
140501292,274,0.4102,0.264979,0.0108,1,2.71539,0.009298,0.143933,2.86996
140501292,275,0.4102,0.278442,0.0105,1,2.78499,0.009388,0.148231,2.94374
140501292,276,0.4102,0.236067,0.0106,1,2.48394,0.010379,0.144564,2.64024
140501292,277,0.4102,0.251206,0.0096,1,2.47689,0.009458,0.150176,2.63745
140501292,278,0.4102,0.261707,0.0108,1,2.76958,0.009498,0.140898,2.92109
140501292,279,0.4102,0.266306,0.0131,1,2.5509,0.009649,0.148993,2.71041
140501292,280,0.4102,0.275254,0.0111,1,3.09371,0.009569,0.148141,3.25259
140501292,281,0.4102,0.251145,0.0106,1,2.49992,0.009799,0.141399,2.65224
140501292,282,0.4102,0.250091,0.0134,1,3.67911,0.008897,0.138944,3.82845
140501292,283,0.4102,0.277443,0.0105,1,3.80421,0.009498,0.128735,3.9438
140501292,284,0.4102,0.248453,0.0115,1,2.7239,0.01044,0.148161,2.88354
140501292,285,0.4102,0.251336,0.011,1,3.26249,0.009268,0.139936,3.41261
140501292,286,0.4102,0.246314,0.0096,1,2.6692,0.009879,0.144835,2.82481
140501292,287,0.4102,0.278075,0.0102,1,3.62821,0.006733,0.088909,3.72481
140501292,288,0.4102,0.248805,0.0106,1,3.1373,0.009768,0.145056,3.29306
140501292,289,0.4102,0.244455,0.0103,1,2.89577,0.009377,0.146518,3.05254
140501292,290,0.4102,0.274701,0.0118,1,3.37561,0.009759,0.147019,3.53327
140501292,291,0.4102,0.267377,0.0109,1,3.24047,0.010009,0.148332,3.39989
140501292,292,0.4102,0.264858,0.0119,1,2.88013,0.009357,0.138333,3.02871
140501292,293,0.4102,0.271228,0.0108,2,3.31032,0.010089,0.131289,3.45261
140501292,294,0.4102,0.243234,0.0106,2,2.55334,0.01028,0.145646,2.71015
140501292,295,0.4102,0.287309,0.011,2,3.0091,0.010691,0.148051,3.16887
140501292,296,0.4102,0.274121,0.0107,2,3.23931,0.01067,0.142761,3.39389
140501292,297,0.4102,0.264793,0.0109,1,3.66113,0.006312,0.08937,3.75808
140501292,298,0.4102,0.277628,0.0101,1,3.81807,0.006483,0.095692,3.9215
140501292,299,0.4102,0.269609,0.0107,1,3.0206,0.009387,0.14723,3.17814
