seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
812894,23,0.2148,0.136877,0.0097,1,1.40785,0.009649,0.145196,1.56367
812894,24,0.2151,0.137946,0.0133,1,1.5091,0.009989,0.1474,1.66775
812894,25,0.2175,0.141729,0.0118,1,1.47494,0.009549,0.139575,1.6252
812894,26,0.4102,0.147717,0.0108,1,1.68362,0.009338,0.149353,1.84335
812894,27,0.4102,0.135959,0.0128,1,1.4465,0.008877,0.141459,1.59774
812894,28,0.4102,0.140229,0.0112,1,1.59743,0.009007,0.144335,1.75156
812894,29,0.4102,0.163207,0.0115,1,1.89253,0.008997,0.138283,2.0406
812894,30,0.4102,0.177125,0.0107,1,2.03189,0.009838,0.148643,2.19165
812894,31,0.4102,0.182167,0.0111,1,2.03624,0.010169,0.141369,2.18918
812894,32,0.4102,0.182932,0.0125,1,1.9621,0.009828,0.157129,2.13029
812894,33,0.4102,0.206716,0.0108,1,2.56854,0.009628,0.144745,2.72416
812894,34,0.4102,0.216375,0.0106,1,2.41113,0.010089,0.141539,2.56396
812894,35,0.4102,0.211943,0.0102,1,2.26439,0.009127,0.144805,2.41946
812894,36,0.4102,0.189309,0.0129,1,2.3546,0.01007,0.145075,2.51109
812894,37,0.4102,0.206061,0.0122,1,2.2608,0.009929,0.144084,2.41608
812894,38,0.4102,0.229463,0.0112,1,2.51828,0.010059,0.142601,2.67219
812894,39,0.4102,0.237682,0.0117,1,2.36318,0.036129,0.145286,2.54576
812894,40,0.4102,0.225375,0.0108,1,2.71718,0.009869,0.164282,2.89239
812894,41,0.4102,0.196845,0.0139,1,2.00137,0.009889,0.143533,2.15583
812894,42,0.4103,0.2027,0.0106,1,2.13103,0.009247,0.137271,2.2785
812894,43,0.4102,0.20563,0.0108,1,2.41793,0.008997,0.140807,2.56862
812894,44,0.4102,0.206093,0.0109,1,2.17396,0.009198,0.14233,2.32649
812894,45,0.4102,0.227951,0.0109,1,2.31496,0.009598,0.139696,2.46512
812894,46,0.4102,0.235027,0.0115,1,3.28291,0.013075,0.099058,3.39627
812894,47,0.4102,0.20407,0.0107,1,2.41388,0.009298,0.144574,2.56872
812894,48,0.4102,0.197744,0.0108,1,2.4132,0.009318,0.144895,2.56835
812894,49,0.4102,0.189659,0.0105,1,2.01955,0.009117,0.137901,2.16743
812894,50,0.4102,0.229196,0.0104,1,2.39903,0.009248,0.135998,2.54514
812894,51,0.4102,0.226267,0.0109,1,2.51153,0.009158,0.133393,2.65488
812894,52,0.4102,0.208222,0.0108,1,2.52713,0.008857,0.141439,2.67832
812894,53,0.4102,0.210407,0.0106,1,2.47172,0.009167,0.143843,2.62549
812894,54,0.4102,0.224511,0.0106,1,2.46465,0.008817,0.145186,2.61943
812894,55,0.4102,0.215433,0.0106,1,2.8161,0.009989,0.140777,2.96803
812894,56,0.4102,0.228987,0.0098,1,2.42555,0.009257,0.131811,2.5676
812894,57,0.4102,0.258893,0.0107,1,3.08571,0.008806,0.137431,3.23275
812894,58,0.4102,0.227555,0.0107,1,2.45552,0.009007,0.138633,2.60417
812894,59,0.4102,0.221973,0.0111,1,2.38985,0.009178,0.143643,2.54362
812894,60,0.4102,0.234281,0.0106,1,2.77952,0.009087,0.141659,2.93119
812894,61,0.4102,0.243689,0.011,1,2.61256,0.009338,0.139244,2.76218
812894,62,0.4102,0.227973,0.0109,1,2.46425,0.008706,0.145406,2.6193
812894,63,0.4102,0.239721,0.0142,1,2.49562,0.009257,0.135337,2.64114
812894,64,0.4102,0.240139,0.0135,1,2.56142,0.009308,0.136229,2.70781
812894,65,0.4102,0.264783,0.0129,1,2.70237,0.008947,0.150035,2.86219
812894,66,0.4102,0.236447,0.011,1,2.5428,0.008486,0.139626,2.69169
812894,67,0.4102,0.261845,0.0107,1,2.69805,0.008997,0.140106,2.84801
812894,68,0.4102,0.230084,0.0121,1,2.37238,0.008957,0.143583,2.5257
812894,69,0.4102,0.23468,0.0106,1,2.4689,0.010029,0.139735,2.61982
812894,70,0.4102,0.256138,0.0114,1,2.95406,0.01006,0.144063,3.10943
812894,71,0.4102,0.251811,0.0106,1,2.8023,0.009909,0.142601,2.9561
812894,72,0.4102,0.263328,0.0106,1,2.85685,0.009468,0.143422,3.01122
812894,73,0.4102,0.228423,0.0109,1,2.41215,0.010049,0.367819,2.79125
812894,74,0.4102,0.260678,0.0109,1,3.57753,0.006492,0.099399,3.68464
812894,75,0.4102,0.254729,0.0106,1,2.74846,0.009829,0.140827,2.90042
812894,76,0.4102,0.27644,0.0111,1,3.3655,0.009979,0.139485,3.5162
812894,77,0.4102,0.243771,0.0112,1,2.43833,0.009789,0.137431,2.5868
812894,78,0.4102,0.266587,0.0113,1,3.35145,0.009648,0.143353,3.50579
812894,79,0.4102,0.26128,0.0106,1,2.9055,0.009618,0.148993,3.06535
812894,80,0.4102,0.255955,0.01,1,2.91988,0.009198,0.137541,3.06759
812894,81,0.4102,0.286581,0.0111,1,3.10788,0.008736,0.136769,3.25424
812894,82,0.4102,0.237905,0.0115,1,2.67721,0.008727,0.137922,2.8247
812894,83,0.4102,0.243329,0.0131,1,2.46746,0.008717,0.133914,2.61106
812894,84,0.4102,0.241863,0.0102,1,2.57789,0.009037,0.14236,2.73019
812894,85,0.4102,0.260315,0.0138,1,2.74972,0.009018,0.131199,2.89078
812894,86,0.4102,0.248294,0.0104,1,2.97448,0.008937,0.140857,3.12507
812894,87,0.4102,0.225423,0.0111,1,2.44571,0.008566,0.130788,2.58588
812894,88,0.4102,0.257239,0.0106,1,2.68631,0.008997,0.139054,2.83528
812894,89,0.4102,0.290599,0.015,1,3.00898,0.009288,0.143943,3.16308
812894,90,0.4102,0.278908,0.0146,1,2.96653,0.008687,0.139625,3.11564
812894,91,0.4102,0.254581,0.0108,1,2.88602,0.008506,0.138854,3.03426
812894,92,0.4102,0.265358,0.0136,1,2.96924,0.008977,0.135707,3.11477
812894,93,0.4102,0.273225,0.0107,1,2.69809,0.009148,0.140186,2.84839
812894,94,0.4102,0.256693,0.0107,1,2.84454,0.008746,0.129335,2.98343
812894,95,0.4102,0.269499,0.0109,1,2.74937,0.008576,0.139936,2.89873
812894,96,0.4102,0.244894,0.0108,1,2.43019,0.009719,0.144254,2.58532
812894,97,0.4102,0.239575,0.0101,1,2.81377,0.009027,0.140106,2.96376
812894,98,0.4102,0.225802,0.0114,1,2.34261,0.009578,0.13669,2.48973
812894,99,0.4102,0.280421,0.0119,1,3.02429,0.008646,0.133193,3.16692
812894,100,0.4102,0.25876,0.0108,1,2.67556,0.008667,0.13683,2.82182
812894,101,0.4102,0.265651,0.0096,1,2.78878,0.008466,0.135187,2.93321
812894,102,0.4102,0.25573,0.0095,1,3.216,0.008305,0.133534,3.35856
812894,103,0.4102,0.249759,0.0106,1,2.51383,0.009067,0.136359,2.66009
812894,104,0.4102,0.271227,0.0106,1,2.74017,0.008896,0.133995,2.88391
812894,105,0.4102,0.30033,0.0126,1,3.09346,0.008867,0.13734,3.24053
812894,106,0.4102,0.272491,0.0113,1,2.85486,0.009097,0.13672,3.00143
812894,107,0.4102,0.273478,0.0106,1,3.07122,0.008566,0.137231,3.21776
812894,108,0.4102,0.26803,0.0114,1,2.71737,0.009298,0.13694,2.86451
812894,109,0.4102,0.285065,0.01,1,2.89122,0.009248,0.135147,3.0365
812894,110,0.4102,0.243054,0.0109,1,2.83641,0.008817,0.140146,2.98628
812894,111,0.4102,0.239381,0.0108,1,2.66148,0.008466,0.13705,2.80789
812894,112,0.4102,0.258949,0.014,1,2.91937,0.008887,0.140286,3.06947
812894,113,0.4102,0.269841,0.0114,1,2.68748,0.009398,0.142991,2.84096
812894,114,0.4102,0.263165,0.0111,1,2.70884,0.009377,0.135837,2.85493
812894,115,0.4102,0.231905,0.0115,1,2.28557,0.009017,0.128494,2.42393
812894,116,0.4102,0.261461,0.0099,1,2.70116,0.008937,0.13686,2.84779
812894,117,0.4102,0.238794,0.0109,1,2.39584,0.008476,0.131049,2.53623
812894,118,0.4102,0.237909,0.0106,1,2.7243,0.008516,0.141819,2.87564
812894,119,0.4102,0.238473,0.0111,1,2.41993,0.008727,0.136489,2.56589
812894,120,0.4102,0.267717,0.0106,1,3.09148,0.008696,0.133865,3.2349
812894,121,0.4102,0.266831,0.0132,1,4.14053,0.00509,0.081935,4.22827
812894,122,0.4102,0.257519,0.0107,1,2.99558,0.009458,0.140536,3.1464
812894,123,0.4102,0.275427,0.011,1,3.29211,0.008777,0.139235,3.44102
812894,124,0.4102,0.267267,0.0154,1,2.96026,0.009338,0.138282,3.1089
812894,125,0.4102,0.249248,0.01,1,2.54437,0.009498,0.13675,2.69143
812894,126,0.4102,0.241888,0.0108,1,3.03145,0.009107,0.139094,3.18054
812894,127,0.4102,0.271727,0.0104,1,4.26708,0.008727,0.141068,4.41837
812894,128,0.4102,0.271835,0.0111,1,3.4552,0.009488,0.142961,3.60891
812894,129,0.4102,0.259163,0.0104,1,3.75617,0.009447,0.139003,3.90614
812894,130,0.4102,0.264613,0.0106,1,4.58639,0.00538,0.12636,4.71911
812894,131,0.4102,0.255124,0.0137,1,3.60688,0.009438,0.149193,3.76675
812894,132,0.4102,0.246477,0.0103,1,3.04072,0.009427,0.138233,3.18944
812894,133,0.4102,0.272217,0.0115,1,3.41353,0.010249,0.139856,3.56468
812894,134,0.4102,0.285125,0.0123,1,3.08391,0.009759,0.134966,3.22965
812894,135,0.4102,0.269691,0.0108,1,3.01258,0.009999,0.135508,3.15942
812894,136,0.4102,0.266066,0.0106,1,3.07126,0.009779,0.141398,3.22378
812894,137,0.4102,0.257279,0.0106,1,2.872,0.009769,0.149374,3.03246
812894,138,0.4102,0.242293,0.0107,1,3.46773,0.009037,0.105651,3.58358
812894,139,0.4102,0.290623,0.0111,1,3.21628,0.008636,0.185392,3.41135
812894,140,0.4102,0.255739,0.0108,1,3.07961,0.008446,0.144534,3.23375
812894,141,0.4102,0.242487,0.0112,1,3.81469,0.008546,0.109889,3.93436
812894,142,0.4102,0.253177,0.0113,1,3.23665,0.009748,0.141659,3.38936
812894,143,0.4102,0.263229,0.011,1,3.24309,0.009097,0.143422,3.39677
812894,144,0.4102,0.264245,0.0098,1,2.98547,0.009168,0.134936,3.13053
812894,145,0.4102,0.253345,0.0106,1,3.02062,0.008917,0.135798,3.16635
812894,146,0.4102,0.246489,0.0145,1,2.99234,0.009178,0.139986,3.14234
812894,147,0.4102,0.239266,0.0109,1,2.76432,0.008957,0.134436,2.90859
812894,148,0.4102,0.278505,0.012,1,3.36171,0.008636,0.144064,3.51528
812894,149,0.4102,0.274175,0.0107,1,3.08466,0.008727,0.139034,3.2333
812894,150,0.4102,0.275354,0.0148,1,3.1264,0.008777,0.134365,3.27065
812894,151,0.4102,0.251813,0.0107,1,3.69892,0.008476,0.125118,3.83364
812894,152,0.4102,0.288767,0.0169,1,3.86113,0.008546,0.135167,4.00569
812894,153,0.4102,0.276498,0.011,1,2.72003,0.009869,0.497585,3.22878
812894,154,0.4102,0.254743,0.0108,1,2.81559,0.009158,0.139705,2.96576
812894,155,0.4102,0.273911,0.0107,1,3.18123,0.009678,0.138683,3.33103
812894,156,0.4102,0.238182,0.0108,1,2.36789,0.009117,0.138844,2.51704
812894,157,0.4102,0.24613,0.0107,1,2.67245,0.009207,0.14221,2.82497
812894,158,0.4102,0.249906,0.0101,1,2.69141,0.009499,0.172818,2.87495
812894,159,0.4102,0.283975,0.0109,1,3.54926,0.009357,0.138704,3.69849
812894,160,0.4102,0.24199,0.0107,1,3.11504,0.04186,0.122452,3.28026
812894,161,0.4102,0.274141,0.0165,1,3.03049,0.008356,0.134926,3.17472
812894,162,0.4102,0.249688,0.0111,1,2.81782,0.011281,0.135488,2.96569
812894,163,0.4102,0.269639,0.0109,1,3.0181,0.008486,0.134536,3.16194
812894,164,0.4102,0.280136,0.0108,1,3.1999,0.009869,0.14746,3.35846
812894,165,0.4102,0.279069,0.0108,1,2.99155,0.009478,0.323714,3.32594
812894,166,0.4102,0.250776,0.0111,1,2.73986,0.009899,0.287776,3.03875
812894,167,0.4102,0.220865,0.0127,1,2.30756,0.009458,0.143131,2.46131
812894,168,0.4102,0.266201,0.013,1,2.83826,0.009989,0.14719,2.99689
812894,169,0.4102,0.244014,0.0104,1,2.52109,0.008897,0.140026,2.67102
812894,170,0.4102,0.268816,0.0094,1,2.86784,0.009348,0.142541,3.02079
812894,171,0.4102,0.245858,0.0115,1,2.4563,0.009458,0.16886,2.63585
812894,172,0.4102,0.240438,0.0102,1,2.48778,0.009158,0.145025,2.64293
812894,173,0.4102,0.250527,0.0108,1,2.71829,0.009037,0.138904,2.86739
812894,174,0.4102,0.267681,0.0099,1,2.82223,0.009508,0.145106,2.97801
812894,175,0.4102,0.285817,0.0107,1,3.0169,0.009328,0.138193,3.16553
812894,176,0.4102,0.293599,0.0106,1,3.52361,0.008817,0.139675,3.67335
812894,177,0.4102,0.274927,0.0108,1,2.9941,0.008707,0.141849,3.14565
812894,178,0.4102,0.264941,0.0106,1,3.44506,0.009208,0.144234,3.59958
812894,179,0.4102,0.238087,0.0104,1,2.5008,0.009077,0.13714,2.64807
812894,180,0.4102,0.292417,0.0153,1,3.36882,0.011612,0.143442,3.5251
812894,181,0.4102,0.278668,0.0095,1,2.92105,0.008997,0.142751,3.07369
812894,182,0.4102,0.271263,0.0107,1,2.75849,0.008997,0.138463,2.90711
812894,183,0.4102,0.272265,0.0109,1,2.71972,0.009307,0.146629,2.8766
812894,184,0.4102,0.280379,0.0106,1,3.0176,0.009037,0.1369,3.16465
812894,185,0.4102,0.256679,0.0118,1,2.76767,0.008186,0.14752,2.92428
812894,186,0.4102,0.254193,0.0111,1,2.82589,0.008917,0.139705,2.97543
812894,187,0.4102,0.252885,0.0144,1,2.55474,0.008877,0.142671,2.70709
812894,188,0.4102,0.225393,0.0107,1,2.4779,0.008837,0.136319,2.62391
812894,189,0.4102,0.235161,0.0101,1,3.36112,0.005681,0.08978,3.45724
812894,190,0.4102,0.239111,0.0104,1,2.65508,0.009257,0.137832,2.80307
812894,191,0.4102,0.254763,0.0106,1,2.76502,0.006893,0.090712,2.86365
812894,192,0.4102,0.271215,0.0098,1,2.88077,0.009549,0.142791,3.03461
812894,193,0.4102,0.262903,0.0108,1,2.66549,0.009879,0.14209,2.81865
812894,194,0.4102,0.243606,0.0107,1,2.52765,0.010139,0.14744,2.68654
812894,195,0.4102,0.270007,0.0107,1,2.93656,0.01034,0.136018,3.08415
812894,196,0.4102,0.262449,0.011,1,2.71969,0.009819,0.139144,2.8699
812894,197,0.4102,0.278619,0.0092,1,2.85729,0.010059,0.145436,3.014
812894,198,0.4102,0.245675,0.0125,1,2.56883,0.009498,0.137261,2.71659
812894,199,0.4102,0.261979,0.011,1,2.78023,0.009959,0.143332,2.93467
812894,200,0.4102,0.265023,0.016,1,2.71393,0.009799,0.13721,2.86203
812894,201,0.4102,0.276453,0.0093,1,3.00554,0.008817,0.135577,3.15079
812894,202,0.4102,0.239115,0.0123,1,2.56854,0.010009,0.142511,2.72229
812894,203,0.4102,0.272469,0.0098,1,2.94865,0.009788,0.143282,3.10305
812894,204,0.4102,0.277229,0.0122,1,2.8796,0.010069,0.14211,3.03323
812894,205,0.4102,0.27056,0.016,1,2.96334,0.009598,0.135968,3.11032
812894,206,0.4102,0.265063,0.0111,1,2.61176,0.009598,0.144755,2.76729
812894,207,0.4102,0.278614,0.0116,1,3.09493,0.010179,0.143082,3.24949
812894,208,0.4102,0.253402,0.0099,1,2.56516,0.010239,0.146788,2.72349
812894,209,0.4102,0.24607,0.0093,1,2.7621,0.009879,0.136419,2.90966
812894,210,0.4102,0.275371,0.0098,1,3.50495,0.009999,0.144014,3.66012
812894,211,0.4102,0.274578,0.0117,1,2.91249,0.009177,0.143924,3.06673
812894,212,0.4102,0.269693,0.0114,1,3.0818,0.008496,0.140567,3.23177
812894,213,0.4102,0.253883,0.0158,1,2.54596,0.008786,0.137632,2.69328
812894,214,0.4102,0.273332,0.0106,1,2.91048,0.009228,0.146849,3.06739
812894,215,0.4102,0.282794,0.0109,1,2.94562,0.008716,0.143633,3.0988
812894,216,0.4102,0.283859,0.0122,1,3.03272,0.008897,0.142991,3.18546
812894,217,0.4102,0.275521,0.019,1,3.22022,0.008516,0.139014,3.36855
812894,218,0.4102,0.287057,0.01,1,3.73382,0.008637,0.136148,3.87939
812894,219,0.4102,0.27495,0.0096,1,3.69395,0.009157,0.146838,3.85076
812894,220,0.4102,0.24376,0.0104,1,2.45263,0.009418,0.143262,2.60613
812894,221,0.4102,0.275361,0.0122,1,2.89224,0.008777,0.143002,3.0448
812894,222,0.4102,0.266497,0.0158,1,3.47914,0.008867,0.10531,3.59422
812894,223,0.4102,0.276213,0.0103,1,3.17717,0.009137,0.139414,3.32674
812894,224,0.4102,0.27843,0.011,1,3.05769,0.008807,0.142029,3.2094
812894,225,0.4102,0.275396,0.0109,1,2.99759,0.008556,0.139465,3.14648
812894,226,0.4102,0.249042,0.0119,1,2.58793,0.009147,0.14216,2.74006
812894,227,0.4102,0.265252,0.0107,1,2.96182,0.008937,0.140988,3.11259
812894,228,0.4102,0.25038,0.01,1,3.38736,0.008666,0.130488,3.52745
812894,229,0.4102,0.255558,0.0149,1,2.57396,0.009227,0.139716,2.72381
812894,230,0.4102,0.269059,0.0106,1,2.92525,0.008897,0.132211,3.06733
812894,231,0.4102,0.280093,0.0118,1,2.61561,0.009498,0.139575,2.76563
812894,232,0.4102,0.257147,0.0107,1,2.53931,0.009347,0.135868,2.6854
812894,233,0.4102,0.260546,0.011,1,3.11323,0.008657,0.128885,3.25177
812894,234,0.4102,0.255335,0.0107,1,3.22733,0.008906,0.141699,3.37876
812894,235,0.4102,0.273229,0.011,1,3.2437,0.009237,0.142721,3.39659
812894,236,0.4102,0.244765,0.01,1,3.39755,0.009498,0.129276,3.53716
812894,237,0.4102,0.282907,0.011,1,3.12335,0.009909,0.143813,3.27813
812894,238,0.4102,0.256196,0.0158,1,2.99207,0.009608,0.144304,3.14699
812894,239,0.4102,0.254923,0.0095,1,3.00755,0.008807,0.134095,3.15133
812894,240,0.4102,0.273385,0.0107,1,2.93426,0.009839,0.146989,3.09199
812894,241,0.4102,0.248854,0.0106,1,2.66515,0.009498,0.144003,2.81957
812894,242,0.4102,0.244835,0.011,1,2.73905,0.009197,0.140157,2.88919
812894,243,0.4102,0.26309,0.0105,1,3.10536,0.008836,0.142381,3.25763
812894,244,0.4102,0.228291,0.011,1,2.6473,0.009819,0.143723,2.80174
812894,245,0.4102,0.255381,0.0106,1,3.53053,0.009177,0.134396,3.675
812894,246,0.4102,0.234622,0.0096,1,2.36327,0.009428,0.147089,2.52066
812894,247,0.4102,0.266907,0.0112,1,2.70378,0.009217,0.14194,2.85577
812894,248,0.4102,0.238415,0.0103,1,3.3575,0.006112,0.090862,3.45571
812894,249,0.4102,0.275545,0.0113,1,3.28554,0.008846,0.146238,3.44143
812894,250,0.4102,0.235959,0.0107,1,3.62611,0.006121,0.095281,3.72851
812894,251,0.4102,0.258672,0.0118,1,3.41902,0.009949,0.143733,3.57375
812894,252,0.4102,0.251901,0.0106,1,2.86779,0.009438,0.143242,3.02155
812894,253,0.4102,0.278849,0.0096,1,3.52629,0.009759,0.145226,3.68238
812894,254,0.4102,0.268476,0.0106,1,3.27481,0.008886,0.143192,3.4278
812894,255,0.4102,0.27216,0.0106,1,3.70973,0.009418,0.138163,3.85844
812894,256,0.4102,0.272918,0.0132,1,3.19931,0.009358,0.14244,3.35235
812894,257,0.4102,0.265354,0.0099,1,3.31398,0.008296,0.141599,3.4647
812894,258,0.4102,0.289429,0.0114,1,4.09127,0.009097,0.110841,4.21207
812894,259,0.4102,0.254449,0.0109,1,3.04419,0.008627,0.139945,3.19364
812894,260,0.4102,0.265894,0.0145,1,3.22732,0.009017,0.139024,3.37643
812894,261,0.4102,0.281639,0.0129,1,3.0869,0.009297,0.139074,3.23608
812894,262,0.4102,0.274802,0.011,1,2.96224,0.008696,0.137261,3.10907
812894,263,0.4102,0.279314,0.0106,1,3.2407,0.007905,0.139725,3.38905
812894,264,0.4102,0.299093,0.0106,1,3.22959,0.008456,0.13167,3.37049
812894,265,0.4102,0.285277,0.011,1,3.39216,0.010049,0.156186,3.55965
812894,266,0.4102,0.269514,0.0118,1,2.76874,0.009057,0.14222,2.92107
812894,267,0.4102,0.257441,0.0107,1,2.94829,0.009057,0.134275,3.09274
812894,268,0.4102,0.262532,0.0109,1,3.35672,0.009288,0.142029,3.50929
812894,269,0.4102,0.266399,0.0115,1,2.87147,0.009318,0.142801,3.02452
812894,270,0.4102,0.263221,0.0097,1,2.94341,0.009278,0.146478,3.10031
812894,271,0.4102,0.255521,0.0097,1,2.8348,0.008936,0.15287,2.99752
812894,272,0.4102,0.266515,0.0118,1,2.99222,0.008466,0.180783,3.1824
812894,273,0.4102,0.295009,0.0123,1,3.37455,0.008246,0.12624,3.50989
812894,274,0.4102,0.259749,0.0101,1,2.7894,0.008927,0.129296,2.92854
812894,275,0.4102,0.268028,0.0115,1,2.89901,0.010831,0.141469,3.05206
812894,276,0.4102,0.301973,0.0164,1,3.29139,0.007725,0.12111,3.42099
812894,277,0.4102,0.299579,0.0113,1,3.35203,0.008536,0.131239,3.4929
812894,278,0.4102,0.274937,0.0119,1,2.90509,0.008035,0.134506,3.04846
812894,279,0.4102,0.29475,0.013,1,3.0736,0.008957,0.15232,3.23576
812894,280,0.4102,0.26644,0.0092,1,2.85346,0.015399,0.137532,3.00727
812894,281,0.4102,0.282801,0.0128,1,3.18108,0.008676,0.138984,3.32955
812894,282,0.4102,0.276764,0.0112,1,3.27236,0.009538,0.144173,3.42754
812894,283,0.4102,0.299592,0.0119,1,3.33052,0.009868,0.139155,3.48073
812894,284,0.4102,0.287398,0.0099,1,3.1817,0.009187,0.137931,3.32995
812894,285,0.4102,0.294895,0.0106,1,3.13843,0.009247,0.176145,3.32482
812894,286,0.4102,0.287706,0.0161,1,3.13907,0.009017,0.138663,3.28764
812894,287,0.4102,0.274396,0.0101,1,2.92642,0.008877,0.13705,3.07328
812894,288,0.4102,0.275853,0.0114,1,3.73275,0.016411,0.095912,3.84621
812894,289,0.4102,0.282647,0.0115,1,3.28528,0.009658,0.155516,3.45183
812894,290,0.4102,0.248081,0.0106,1,3.30236,0.009037,0.099539,3.41198
812894,291,0.4102,0.241981,0.0111,1,2.85803,0.008827,0.138853,3.00655
812894,292,0.4102,0.251054,0.0145,1,2.68466,0.009698,0.15259,2.84789
812894,293,0.4102,0.247186,0.0115,1,2.64991,0.009347,0.143924,2.80409
812894,294,0.4102,0.272335,0.0106,1,3.51342,0.009989,0.147209,3.67189
812894,295,0.4102,0.252148,0.0145,1,3.09749,0.008977,0.144875,3.25249
812894,296,0.4102,0.271295,0.0114,1,2.90645,0.008686,0.155315,3.07154
812894,297,0.4102,0.233054,0.0106,1,2.57092,0.009147,0.140377,2.7213
812894,298,0.4102,0.278191,0.0103,1,3.40376,0.008847,0.138162,3.55187
812894,299,0.4102,0.246425,0.0106,1,2.59084,0.008937,0.141569,2.74229
