seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,27,0.2148,0.139725,0.0112,1,1.46924,0.010409,0.144956,1.62574
798966108,28,0.2148,0.137751,0.0121,1,1.63024,0.01014,0.150766,1.79217
798966108,29,0.215,0.143497,0.0103,1,1.49555,0.009728,0.165835,1.67203
798966108,30,0.2233,0.154791,0.0118,1,1.62817,0.009789,0.145927,1.7847
798966108,31,0.2245,0.129395,0.0119,1,1.33319,0.009427,0.142471,1.48584
798966108,32,0.4102,0.132676,0.0099,1,1.40164,0.009658,0.150987,1.56312
798966108,33,0.4102,0.147199,0.0109,1,1.56846,0.009789,0.150115,1.72927
798966108,34,0.4102,0.161702,0.0118,1,1.86805,0.009368,0.140917,2.01918
798966108,35,0.4103,0.173879,0.0117,1,1.94654,0.009508,0.145336,2.1024
798966108,36,0.4103,0.192669,0.0108,1,2.0212,0.009748,0.138854,2.17071
798966108,37,0.4103,0.200249,0.0107,1,2.44114,0.009598,0.139114,2.59089
798966108,38,0.4102,0.235132,0.0108,1,2.59948,0.010009,0.144724,2.75526
798966108,39,0.4102,0.216246,0.0129,1,2.49169,0.009588,0.146328,2.64843
798966108,40,0.4102,0.20268,0.0106,1,2.1033,0.010009,0.143482,2.25753
798966108,41,0.4102,0.203107,0.012,1,2.14036,0.009618,0.141829,2.29274
798966108,42,0.4102,0.206785,0.0122,1,2.14456,0.009808,0.134275,2.2895
798966108,43,0.4102,0.229419,0.0133,1,2.40897,0.010851,0.150015,2.57101
798966108,44,0.4102,0.227744,0.0111,1,2.25879,0.009608,0.149133,2.41855
798966108,45,0.4102,0.227886,0.0113,1,2.34197,0.009728,0.145847,2.4984
798966108,46,0.4102,0.227559,0.0113,1,2.3581,0.009297,0.139916,2.50814
798966108,47,0.4102,0.233427,0.0113,1,2.54416,0.008827,0.139565,2.6934
798966108,48,0.4102,0.23279,0.013,1,2.7044,0.009418,0.139866,2.8546
798966108,49,0.4102,0.22677,0.0106,1,3.38629,0.005921,0.091143,3.48458
798966108,50,0.4102,0.246719,0.0106,1,2.52414,0.009849,0.148192,2.6833
798966108,51,0.4102,0.23588,0.0112,1,2.37782,0.009277,0.139636,2.52765
798966108,52,0.4102,0.247032,0.0109,1,2.82124,0.010099,0.14229,2.97482
798966108,53,0.4102,0.24697,0.0106,1,2.71206,0.009738,0.144555,2.8675
798966108,54,0.4102,0.21542,0.0108,1,3.11132,0.009869,0.142641,3.26503
798966108,55,0.4102,0.217667,0.0108,1,2.42811,0.009939,0.14722,2.58618
798966108,56,0.4102,0.197974,0.0108,1,2.12844,0.009849,0.14235,2.28168
798966108,57,0.4102,0.24395,0.0106,1,3.31507,0.009178,0.144685,3.46995
798966108,58,0.4102,0.221889,0.0108,1,2.48826,0.009418,0.142872,2.64136
798966108,59,0.4102,0.235139,0.0108,1,3.39522,0.006141,0.091715,3.4941
798966108,60,0.4102,0.238519,0.0106,1,2.55801,0.008857,0.140296,2.70802
798966108,61,0.4102,0.237865,0.0108,1,2.53957,0.009418,0.144164,2.6942
798966108,62,0.4102,0.188585,0.0108,1,2.85205,0.008206,0.092927,2.95407
798966108,63,0.4102,0.239023,0.011,1,2.56743,0.009588,0.14212,2.72018
798966108,64,0.4102,0.209379,0.0108,1,2.34993,0.008917,0.1422,2.50204
798966108,65,0.4102,0.236483,0.0105,1,2.37012,0.009098,0.137701,2.5178
798966108,66,0.4102,0.247231,0.0108,1,2.85756,0.009779,0.145857,3.0141
798966108,67,0.4102,0.234955,0.0131,1,2.68209,0.009718,0.142361,2.83518
798966108,68,0.4102,0.224654,0.0109,1,2.20997,0.009088,0.181344,2.40122
798966108,69,0.4102,0.224177,0.0109,1,2.56258,0.008857,0.140407,2.71285
798966108,70,0.4102,0.230744,0.0109,1,2.47347,0.009017,0.145587,2.62899
798966108,71,0.4102,0.20979,0.0099,1,2.27214,0.008786,0.138904,2.42083
798966108,72,0.4102,0.224285,0.0108,1,2.15055,0.009357,0.138814,2.29969
798966108,73,0.4102,0.249471,0.011,1,3.19298,0.008697,0.122242,3.32472
798966108,74,0.4102,0.244689,0.0112,1,2.65269,0.008707,0.136739,2.79913
798966108,75,0.4102,0.266315,0.0108,1,2.61164,0.008766,0.135107,2.75637
798966108,76,0.4102,0.25443,0.011,1,2.57529,0.009087,0.137963,2.72335
798966108,77,0.4102,0.236633,0.0106,1,2.39162,0.008797,0.141348,2.54269
798966108,78,0.4102,0.23539,0.0108,1,2.34787,0.009397,0.145256,2.5034
798966108,79,0.4102,0.233547,0.0104,1,2.9145,0.009077,0.139745,3.06437
798966108,80,0.4102,0.260747,0.0108,1,2.6928,0.008947,0.138163,2.84085
798966108,81,0.4102,0.250942,0.0111,1,2.4443,0.009969,0.14178,2.59706
798966108,82,0.4102,0.239036,0.0108,1,3.26064,0.008877,0.093778,3.36465
798966108,83,0.4102,0.248163,0.0119,1,3.33857,0.009377,0.134275,3.48337
798966108,84,0.4102,0.235674,0.01,1,2.63361,0.009588,0.147741,2.79211
798966108,85,0.4102,0.234116,0.0133,1,2.44962,0.009648,0.144084,2.60427
798966108,86,0.4102,0.226693,0.0108,1,3.00883,0.009719,0.104128,3.12406
798966108,87,0.4102,0.242004,0.0108,1,2.42242,0.009629,0.144013,2.57719
798966108,88,0.4102,0.254551,0.015,1,2.53912,0.009918,0.145827,2.69601
798966108,89,0.4102,0.242365,0.0106,1,2.96889,0.009769,0.138573,3.11864
798966108,90,0.4102,0.253591,0.0106,1,2.50154,0.009828,0.15243,2.66493
798966108,91,0.4102,0.225779,0.0106,1,2.34817,0.009949,0.139816,2.4991
798966108,92,0.4102,0.256744,0.011,1,3.11075,0.009458,0.144194,3.2656
798966108,93,0.4102,0.269644,0.0141,1,2.57639,0.009929,0.152359,2.73991
798966108,94,0.4102,0.230524,0.0109,1,2.38514,0.010319,0.145497,2.54229
798966108,95,0.4102,0.226585,0.0102,1,2.7073,0.009718,0.142581,2.86099
798966108,96,0.4102,0.223119,0.0122,1,2.20005,0.0102,0.143572,2.35483
798966108,97,0.4102,0.266648,0.0106,1,2.87534,0.01033,0.147701,3.03456
798966108,98,0.4102,0.253811,0.0103,1,2.83637,0.009608,0.145396,2.99245
798966108,99,0.4102,0.256969,0.0108,1,3.53092,0.006162,0.093718,3.63198
798966108,100,0.4102,0.268338,0.0105,1,3.1714,0.008507,0.144264,3.32526
798966108,101,0.4102,0.207167,0.0159,1,2.1965,0.009749,0.141799,2.34912
798966108,102,0.4102,0.263719,0.0111,1,2.83011,0.008476,0.145396,2.98496
798966108,103,0.4102,0.252259,0.0108,1,2.43946,0.009388,0.137411,2.58734
798966108,104,0.4102,0.26966,0.0101,1,2.88275,0.009659,0.140897,3.03433
798966108,105,0.4102,0.251117,0.0106,1,2.52832,0.009037,0.146819,2.68517
798966108,106,0.4102,0.226502,0.0108,1,2.20202,0.009107,0.140327,2.35241
798966108,107,0.4102,0.241431,0.0108,1,2.33435,0.009328,0.145396,2.48988
798966108,108,0.4102,0.223828,0.0126,1,2.66939,0.008426,0.138784,2.81753
798966108,109,0.4102,0.253156,0.0112,1,2.50667,0.008907,0.145186,2.66163
798966108,110,0.4102,0.219842,0.0106,1,2.18363,0.009148,0.14244,2.33613
798966108,111,0.4102,0.267371,0.0124,1,2.77057,0.008616,0.173349,2.95335
798966108,112,0.4102,0.258675,0.0117,1,3.09977,0.008446,0.141809,3.25086
798966108,113,0.4102,0.23424,0.0108,1,2.372,0.009448,0.144575,2.52692
798966108,114,0.4102,0.232645,0.0111,1,2.48648,0.009107,0.140858,2.63745
798966108,115,0.4102,0.232501,0.0108,1,2.27902,0.009618,0.144935,2.43451
798966108,116,0.4102,0.23968,0.0112,1,2.43213,0.009348,0.146318,2.5888
798966108,117,0.4102,0.227475,0.0115,1,2.32083,0.008877,0.147169,2.4778
798966108,118,0.4102,0.221344,0.0108,1,2.33898,0.009448,0.137241,2.48679
798966108,119,0.4102,0.231119,0.0112,1,2.42204,0.011051,0.146318,2.58043
798966108,120,0.4102,0.241075,0.0106,1,2.4573,0.009368,0.144043,2.61166
798966108,121,0.4102,0.208188,0.016,1,2.11597,0.009187,0.154464,2.28062
798966108,122,0.4102,0.238192,0.0111,1,2.41845,0.008847,0.14241,2.57068
798966108,123,0.4102,0.239671,0.0109,1,2.74641,0.008937,0.149283,2.90556
798966108,124,0.4102,0.219946,0.0106,1,2.15252,0.008967,0.143302,2.30579
798966108,125,0.4102,0.244233,0.0112,1,2.7291,0.009078,0.141228,2.88043
798966108,126,0.4102,0.245197,0.0105,1,2.84236,0.008817,0.136519,2.98864
798966108,127,0.4102,0.254776,0.0119,1,2.57749,0.008967,0.143212,2.73061
798966108,128,0.4102,0.251725,0.011,1,2.6456,0.008998,0.141729,2.7972
798966108,129,0.4102,0.231943,0.0106,1,2.35517,0.009228,0.147951,2.51334
798966108,130,0.4102,0.220981,0.0108,1,2.2204,0.008727,0.130358,2.36047
798966108,131,0.4102,0.254696,0.0132,1,2.70805,0.009979,0.140317,2.8594
798966108,132,0.4102,0.238939,0.0108,1,2.55322,0.009057,0.144304,2.70765
798966108,133,0.4102,0.25694,0.0108,1,2.53643,0.008206,0.137401,2.68299
798966108,134,0.4102,0.272143,0.0105,1,2.6414,0.009879,0.140046,2.79238
798966108,135,0.4102,0.250537,0.0115,1,2.56356,0.008696,0.144004,2.71713
798966108,136,0.4102,0.246867,0.0108,1,2.59048,0.008817,0.159783,2.76011
798966108,137,0.4102,0.247197,0.013,1,2.88432,0.008997,0.151328,3.04565
798966108,138,0.4102,0.219297,0.01,1,2.34175,0.009568,0.153511,2.5058
798966108,139,0.4102,0.236592,0.0121,1,2.6212,0.009498,0.145807,2.77747
798966108,140,0.4102,0.221133,0.0107,1,2.28626,0.009718,0.159102,2.45613
798966108,141,0.4102,0.246086,0.0108,1,2.42768,0.009257,0.135938,2.57379
798966108,142,0.4102,0.236897,0.0106,1,2.37129,0.009047,0.142581,2.52378
798966108,143,0.4102,0.231603,0.0108,1,2.44258,0.009157,0.139195,2.59181
798966108,144,0.4102,0.237687,0.0108,1,3.42004,0.006202,0.084811,3.51271
798966108,145,0.4102,0.237429,0.0101,1,2.58558,0.008175,0.135618,2.73027
798966108,146,0.4102,0.221194,0.014,1,2.24415,0.009248,0.142099,2.39634
798966108,147,0.4102,0.233631,0.0113,1,2.53437,0.009017,0.143021,2.68738
798966108,148,0.4102,0.214658,0.0108,1,4.13292,0.004649,0.086545,4.22485
798966108,149,0.4102,0.214413,0.0128,1,2.66545,0.008626,0.150857,2.82595
798966108,150,0.4102,0.206169,0.0112,1,2.3168,0.008937,0.137712,2.46425
798966108,151,0.4102,0.256817,0.0112,1,2.69248,0.008626,0.143793,2.84578
798966108,152,0.4102,0.229252,0.0108,1,2.51196,0.009038,0.143582,2.66551
798966108,153,0.4102,0.229623,0.0109,1,3.31888,0.00515,0.088618,3.41336
798966108,154,0.4102,0.249736,0.0113,1,2.98997,0.009167,0.140467,3.14043
798966108,155,0.4102,0.239245,0.0107,1,2.76285,0.008155,0.138904,2.91076
798966108,156,0.4102,0.22157,0.0111,1,3.23854,0.008295,0.138393,3.3861
798966108,157,0.4102,0.229091,0.0163,1,2.44826,0.009498,0.145627,2.60448
798966108,158,0.4102,0.215011,0.0111,1,2.16287,0.009087,0.146869,2.31968
798966108,159,0.4102,0.220139,0.0108,1,2.39199,0.012524,0.14211,2.54745
798966108,160,0.4102,0.222793,0.0128,1,2.30076,0.01036,0.154423,2.46696
798966108,161,0.4102,0.237706,0.0118,1,2.49401,0.009838,0.146499,2.65152
798966108,162,0.4102,0.232185,0.0098,1,3.21895,0.009318,0.093638,3.32432
798966108,163,0.4102,0.235615,0.0114,1,2.53632,0.39476,0.134255,3.06651
798966108,164,0.4102,0.228717,0.0161,1,2.42356,0.009869,0.190081,2.62492
798966108,165,0.4102,0.232626,0.0102,1,2.8547,0.009999,0.149534,3.01561
798966108,166,0.4102,0.231567,0.0097,1,2.52675,0.009688,0.153361,2.69089
798966108,167,0.4102,0.228082,0.0165,1,2.38956,0.010139,0.148442,2.54944
798966108,168,0.4102,0.247426,0.0153,1,2.61721,0.009528,0.17356,2.80141
798966108,169,0.4102,0.26628,0.0106,1,3.04067,0.009818,0.147971,3.19981
798966108,170,0.4102,0.232261,0.0118,1,2.73199,0.009267,0.146308,2.88875
798966108,171,0.4102,0.223742,0.011,1,2.20734,0.009809,0.145997,2.36429
798966108,172,0.4102,0.233382,0.0157,1,2.44819,0.01065,0.15273,2.61314
798966108,173,0.4102,0.223153,0.0103,1,2.34344,0.009468,0.14726,2.50153
798966108,174,0.4102,0.242452,0.0106,1,2.55051,0.010871,0.156407,2.7197
798966108,175,0.4102,0.239737,0.0112,1,2.40656,0.010329,0.146829,2.56498
798966108,176,0.4102,0.243136,0.0111,1,2.402,0.009808,0.153281,2.56644
798966108,177,0.4102,0.236503,0.0135,1,3.04826,0.009768,0.107905,3.16712
798966108,178,0.4102,0.273362,0.0108,1,2.73651,0.01019,0.147099,2.89522
798966108,179,0.4102,0.256309,0.0106,1,2.75404,0.009307,0.315449,3.08006
798966108,180,0.4102,0.252151,0.0106,1,2.59997,0.009999,0.143222,2.75458
798966108,181,0.4102,0.258827,0.0106,1,2.53502,0.015399,0.143222,2.69468
798966108,182,0.4102,0.239463,0.0108,1,2.34196,0.009678,0.70546,3.0583
798966108,183,0.4102,0.2414,0.0108,1,2.31619,0.010029,0.142681,2.47008
798966108,184,0.4102,0.224649,0.0106,1,3.00469,0.006031,0.092075,3.10385
798966108,185,0.4102,0.247561,0.0111,1,2.50404,0.009638,0.145286,2.66009
798966108,186,0.4102,0.237851,0.0096,1,2.40054,0.010079,0.155676,2.56745
798966108,187,0.4102,0.245479,0.0108,1,2.6015,0.009678,0.141629,2.75406
798966108,188,0.4102,0.238944,0.0107,1,2.57687,0.009488,0.146879,2.73434
798966108,189,0.4102,0.233997,0.0128,1,3.09318,0.013585,0.097625,3.20538
798966108,190,0.4102,0.254577,0.0106,1,2.55711,0.01041,0.159733,2.72838
798966108,191,0.4102,0.233788,0.0107,1,2.45794,0.010009,0.150937,2.61994
798966108,192,0.4102,0.226265,0.01,1,3.11997,0.009358,0.114868,3.24555
798966108,193,0.4102,0.247427,0.0125,1,2.87814,0.009698,0.150907,3.03981
798966108,194,0.4102,0.265373,0.011,1,2.62846,0.009488,0.137652,2.7766
798966108,195,0.4102,0.257096,0.0106,1,2.58423,0.009247,0.141389,2.73593
798966108,196,0.4102,0.25942,0.0141,1,2.574,0.010209,0.143312,2.72878
798966108,197,0.4102,0.263418,0.0108,1,2.63077,0.009609,0.148231,2.78973
798966108,198,0.4102,0.232229,0.0106,1,2.44699,0.010259,0.145827,2.60426
798966108,199,0.4102,0.261461,0.013,1,2.68554,0.009718,0.138503,2.83492
798966108,200,0.4102,0.25118,0.0118,1,2.54066,0.012875,0.138022,2.69257
798966108,201,0.4102,0.254953,0.0112,1,2.53256,0.009468,0.145186,2.68836
798966108,202,0.4102,0.259733,0.0107,1,2.89662,0.009298,0.141318,3.04829
798966108,203,0.4102,0.260021,0.0107,1,2.89929,0.010019,0.144153,3.05464
798966108,204,0.4102,0.256933,0.0108,1,2.53814,0.009869,0.142551,2.69168
798966108,205,0.4102,0.276727,0.012,1,2.71313,0.009648,0.143122,2.867
798966108,206,0.4102,0.269024,0.0193,1,2.63401,0.009688,0.140627,2.78552
798966108,207,0.4102,0.273231,0.0108,1,2.92138,0.009939,0.14202,3.07457
798966108,208,0.4102,0.248377,0.0113,1,2.55662,0.009528,0.141819,2.70904
798966108,209,0.4102,0.274155,0.0168,1,2.83586,0.009238,0.147841,2.99397
798966108,210,0.4102,0.270147,0.01,1,3.04834,0.009458,0.148422,3.20758
798966108,211,0.4102,0.278979,0.0118,1,2.85394,0.008766,0.148111,3.0119
798966108,212,0.4102,0.265757,0.0103,1,2.63939,0.009738,0.140086,2.79036
798966108,213,0.4102,0.276395,0.0101,1,2.7211,0.009959,0.148883,2.8811
798966108,214,0.4102,0.275056,0.0111,1,2.99177,0.009478,0.144966,3.14754
798966108,215,0.4102,0.265333,0.0117,1,2.78044,0.010881,0.142621,2.935
798966108,216,0.4102,0.280438,0.0112,1,2.69076,0.009748,0.146098,2.84764
798966108,217,0.4102,0.249783,0.0102,1,2.58554,0.009218,0.147941,2.74386
798966108,218,0.4102,0.259267,0.0136,1,2.85475,0.009128,0.143021,3.00805
798966108,219,0.4102,0.243846,0.0108,1,2.42541,0.009979,0.145777,2.58238
798966108,220,0.4102,0.258084,0.0122,1,2.71323,0.009688,0.144274,2.86827
798966108,221,0.4102,0.266402,0.0144,1,2.82239,0.009358,0.141769,2.97476
798966108,222,0.4102,0.256921,0.0106,1,2.55057,0.009999,0.145236,2.70713
798966108,223,0.4102,0.273153,0.0117,1,2.70152,0.009879,0.13683,2.8493
798966108,224,0.4102,0.282559,0.0111,1,2.79824,0.009638,0.140697,2.94975
798966108,225,0.4102,0.251844,0.0108,1,3.00534,0.008927,0.140537,3.15596
798966108,226,0.4102,0.271653,0.0106,1,2.75926,0.009859,0.137381,2.90769
798966108,227,0.4102,0.275567,0.0113,1,2.77663,0.009828,0.140427,2.92804
798966108,228,0.4102,0.267356,0.0135,1,2.8813,0.009538,0.15293,3.04519
798966108,229,0.4102,0.27377,0.0101,1,2.88612,0.009969,0.145777,3.04302
798966108,230,0.4102,0.262783,0.0107,1,2.76414,0.009789,0.148091,2.92331
798966108,231,0.4102,0.259691,0.0145,1,2.65895,0.009478,0.142941,2.81257
798966108,232,0.4102,0.267311,0.0115,1,2.80502,0.009287,0.146449,2.96185
798966108,233,0.4102,0.259859,0.01,1,2.4892,0.009989,0.146408,2.6468
798966108,234,0.4102,0.274689,0.0106,1,2.75512,0.009227,0.141449,2.90708
798966108,235,0.4102,0.264642,0.0121,1,2.56589,0.010289,0.139195,2.71658
798966108,236,0.4102,0.279737,0.0149,1,2.96066,0.009508,0.143212,3.11471
798966108,237,0.4102,0.265037,0.0123,1,2.91974,0.009197,0.148653,3.07891
798966108,238,0.4102,0.249227,0.0117,1,2.57714,0.009518,0.141318,2.72919
798966108,239,0.4102,0.243909,0.0105,1,2.53559,0.010029,0.149313,2.69611
798966108,240,0.4102,0.270782,0.0111,1,3.09154,0.009558,0.140998,3.24331
798966108,241,0.4102,0.266295,0.0106,1,2.81147,0.009709,0.138092,2.96053
798966108,242,0.4102,0.244554,0.0109,1,2.98103,0.009267,0.144795,3.13626
798966108,243,0.4102,0.25423,0.0147,1,2.66023,0.009688,0.145246,2.81619
798966108,244,0.4102,0.273405,0.0107,1,3.06448,0.009468,0.134476,3.20969
798966108,245,0.4102,0.276089,0.0115,1,3.04491,0.012103,0.145306,3.20465
798966108,246,0.4102,0.233384,0.0115,1,2.55913,0.009698,0.145205,2.71522
798966108,247,0.4102,0.267444,0.0108,1,2.72325,0.01036,0.139405,2.87411
798966108,248,0.4102,0.242522,0.0115,1,2.65931,0.009629,0.140376,2.81042
798966108,249,0.4102,0.28325,0.0111,1,3.80015,0.009107,0.136419,3.94696
798966108,250,0.4102,0.286083,0.0108,1,3.02007,0.009438,0.259593,3.29033
798966108,251,0.4102,0.283178,0.0105,1,3.09083,0.010159,0.151748,3.25392
798966108,252,0.4102,0.262758,0.0116,1,2.61905,0.009698,0.148773,2.77873
798966108,253,0.4102,0.259012,0.0123,1,2.64382,0.009638,0.140407,2.79507
798966108,254,0.4102,0.261417,0.0108,1,2.84683,0.0103,0.150345,3.00882
798966108,255,0.4102,0.244831,0.0104,1,2.43445,0.009939,0.139776,2.5852
798966108,256,0.4102,0.273798,0.011,1,2.79954,0.009639,0.14737,2.9578
798966108,257,0.4102,0.254522,0.012,1,2.65855,0.01021,0.162558,2.83247
798966108,258,0.4102,0.243002,0.0101,1,2.4751,0.01011,0.143743,2.63011
798966108,259,0.4102,0.264926,0.011,1,2.74378,0.009989,0.1369,2.89183
798966108,260,0.4102,0.252768,0.0106,1,2.63147,0.009338,0.148642,2.79067
798966108,261,0.4102,0.224952,0.0106,1,2.22522,0.010179,0.139585,2.37601
798966108,262,0.4102,0.226897,0.0106,1,2.29757,0.009969,0.142491,2.45128
798966108,263,0.4102,0.268053,0.0106,1,3.11364,0.009468,0.153231,3.27746
798966108,264,0.4102,0.226729,0.0107,1,2.983,0.0103,0.14209,3.13679
798966108,265,0.4102,0.260575,0.0107,1,3.16567,0.009678,0.138243,3.31496
798966108,266,0.4102,0.277811,0.0098,1,2.89831,0.009518,0.143823,3.05288
798966108,267,0.4102,0.265889,0.0106,1,2.79313,0.009729,0.151247,2.95526
798966108,268,0.4102,0.27952,0.01,1,3.42898,0.009809,0.144685,3.58483
798966108,269,0.4102,0.238383,0.0106,1,2.90767,0.010199,0.143062,3.06223
798966108,270,0.4102,0.253061,0.0106,1,2.60942,0.009398,0.140507,2.76037
798966108,271,0.4102,0.275732,0.0116,1,2.77868,0.009989,0.142711,2.93269
798966108,272,0.4102,0.262781,0.0108,1,2.69462,0.010019,0.145466,2.85128
798966108,273,0.4102,0.244988,0.0113,1,3.17077,0.006683,0.095261,3.27377
798966108,274,0.4102,0.281913,0.0107,1,2.79109,0.009599,0.152299,2.95408
798966108,275,0.4102,0.274289,0.0109,1,3.49641,0.009238,0.144063,3.65089
798966108,276,0.4102,0.259227,0.0137,1,2.90457,0.009719,0.141548,3.05713
798966108,277,0.4102,0.24073,0.0107,1,2.69188,0.01019,0.140416,2.84379
798966108,278,0.4102,0.26467,0.0157,1,3.34267,0.009979,0.14702,3.50112
798966108,279,0.4102,0.241144,0.011,1,2.55488,0.009989,0.145126,2.71126
798966108,280,0.4102,0.258246,0.0104,1,3.05325,0.010029,0.14745,3.212
798966108,281,0.4102,0.234391,0.0091,1,2.98733,0.010229,0.141589,3.14038
798966108,282,0.4102,0.237884,0.0107,1,2.62914,0.009508,0.149213,2.78913
798966108,283,0.4102,0.272619,0.0106,1,2.79669,0.009728,0.149595,2.95728
798966108,284,0.4102,0.275257,0.0109,1,2.87549,0.010109,0.142731,3.02969
798966108,285,0.4102,0.280411,0.009,1,2.88364,0.010099,0.147009,3.042
798966108,286,0.4102,0.248516,0.0101,1,3.24972,0.009308,0.14734,3.40749
798966108,287,0.4102,0.265637,0.0113,1,2.81275,0.009739,0.144735,2.96835
798966108,288,0.4102,0.273185,0.0106,1,3.03863,0.009798,0.144644,3.19428
798966108,289,0.4102,0.247362,0.011,1,2.93823,0.008576,0.136921,3.08464
798966108,290,0.4102,0.259538,0.0108,1,2.71297,0.009829,0.148883,2.87285
798966108,291,0.4102,0.282925,0.0108,1,2.83445,0.009899,0.148291,2.99382
798966108,292,0.4102,0.242982,0.0108,1,2.43193,0.009088,0.143642,2.58557
798966108,293,0.4102,0.260367,0.0108,1,2.56015,0.009628,0.134265,2.70527
798966108,294,0.4102,0.268942,0.0134,1,2.69902,0.009858,0.145356,2.85541
798966108,295,0.4102,0.249352,0.0105,1,2.61932,0.008747,0.138673,2.76767
798966108,296,0.4102,0.260447,0.0109,1,2.67284,0.010089,0.141789,2.82585
798966108,297,0.4102,0.277794,0.0159,1,2.94732,0.010069,0.148422,3.107
798966108,298,0.4102,0.247567,0.0111,1,2.93357,0.009237,0.137101,3.08084
798966108,299,0.4102,0.28785,0.0103,1,3.25782,0.009408,0.14212,3.41043
