seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
924437697,38,0.4102,0.212114,0.0109,1,2.36523,0.008496,0.13695,2.51151
924437697,39,0.4102,0.254694,0.0108,1,2.68789,0.008296,0.141999,2.83904
924437697,40,0.4102,0.217165,0.0106,1,2.72437,0.009308,0.138623,2.87323
924437697,41,0.4102,0.213775,0.0108,1,2.49046,0.008726,0.136419,2.63644
924437697,42,0.4102,0.235577,0.0106,1,3.07022,0.007725,0.094259,3.17319
924437697,43,0.4102,0.233335,0.0102,1,2.39665,0.008506,0.146749,2.55284
924437697,44,0.4102,0.238068,0.0118,1,2.47491,0.008997,0.158812,2.64363
924437697,45,0.4102,0.227991,0.0112,1,2.33359,0.008586,0.13671,2.47973
924437697,46,0.4102,0.246793,0.011,1,2.44283,0.008957,0.139655,2.59232
924437697,47,0.4102,0.242529,0.0148,1,2.61466,0.009428,0.138783,2.76375
924437697,48,0.4102,0.233756,0.0114,1,2.271,0.009318,0.140296,2.4215
924437697,49,0.4102,0.245214,0.0099,1,2.46818,0.008516,0.137741,2.61527
924437697,50,0.4102,0.271325,0.0108,1,3.77348,0.004879,0.086084,3.86514
924437697,51,0.4102,0.277411,0.0106,1,3.02623,0.008887,0.137221,3.17317
924437697,52,0.4102,0.252338,0.011,1,2.83764,0.008817,0.1479,2.99519
924437697,53,0.4102,0.256369,0.0103,1,2.74102,0.009769,0.137341,2.88905
924437697,54,0.4102,0.252655,0.0156,1,2.49719,0.008937,0.131219,2.6382
924437697,55,0.4102,0.27403,0.0106,1,2.71651,0.008947,0.137241,2.86353
924437697,56,0.4102,0.269781,0.01,1,2.79851,0.009287,0.127633,2.93632
924437697,57,0.4102,0.261807,0.0149,1,2.61612,0.009198,0.140607,2.76682
924437697,58,0.4102,0.26533,0.0095,1,2.83956,0.008246,0.131279,2.97994
924437697,59,0.4102,0.289283,0.0112,1,3.17488,0.008246,0.136659,3.32062
924437697,60,0.4102,0.269703,0.0113,1,2.74594,0.009448,0.139495,2.89576
924437697,61,0.4102,0.243311,0.0108,1,2.43874,0.009198,0.135968,2.58481
924437697,62,0.4102,0.261776,0.0113,1,2.65534,0.008947,0.139505,2.80463
924437697,63,0.4102,0.240287,0.0135,1,2.43059,0.008697,0.145316,2.5854
924437697,64,0.4102,0.247768,0.0108,1,2.72458,0.007705,0.135277,2.86838
924437697,65,0.4102,0.247394,0.0106,1,2.40512,0.008877,0.149514,2.56435
924437697,66,0.4102,0.222243,0.0113,1,2.78702,0.008776,0.137101,2.9337
924437697,67,0.4102,0.227049,0.0115,1,2.28809,0.008587,0.140497,2.4379
924437697,68,0.4102,0.229517,0.0119,1,2.32936,0.008807,0.138313,2.47728
924437697,69,0.4102,0.246665,0.0108,1,2.53997,0.008506,0.139826,2.68909
924437697,70,0.4102,0.240586,0.0151,1,2.42374,0.009237,0.137511,2.57124
924437697,71,0.4102,0.253729,0.0106,1,2.52638,0.009357,0.134065,2.67064
924437697,72,0.4102,0.250789,0.0132,1,2.43602,0.009167,0.143663,2.58967
924437697,73,0.4102,0.253391,0.0118,1,2.58366,0.009138,0.13687,2.73077
924437697,74,0.4102,0.258093,0.011,1,2.49956,0.009638,0.138453,2.64857
924437697,75,0.4102,0.226519,0.0105,1,2.74266,0.008336,0.135828,2.88762
924437697,76,0.4102,0.252441,0.0101,1,2.65916,0.009488,0.135988,2.80565
924437697,77,0.4102,0.258886,0.0091,1,2.75798,0.008817,0.13657,2.90416
924437697,78,0.4102,0.235942,0.0104,1,2.39432,0.009138,0.13688,2.54114
924437697,79,0.4102,0.285996,0.0165,1,3.22807,0.007965,0.134736,3.3716
924437697,80,0.4102,0.278568,0.0162,1,2.69591,0.009228,0.134926,2.84103
924437697,81,0.4102,0.277995,0.0121,1,3.08421,0.008787,0.134826,3.22861
924437697,82,0.4102,0.244782,0.0111,1,2.48281,0.008847,0.137401,2.62981
924437697,83,0.4102,0.258686,0.0123,1,2.52479,0.009167,0.135367,2.67011
924437697,84,0.4102,0.237841,0.0109,1,2.50865,0.008306,0.134375,2.65217
924437697,85,0.4102,0.239321,0.0121,1,2.64492,0.008275,0.132893,2.78696
924437697,86,0.4102,0.241456,0.0111,1,2.89713,0.008697,0.135467,3.04219
924437697,87,0.4102,0.241147,0.0106,1,2.43273,0.008947,0.134375,2.5769
924437697,88,0.4102,0.261374,0.0113,1,2.5517,0.008857,0.132541,2.69403
924437697,89,0.4102,0.288547,0.0109,1,3.0863,0.008787,0.141859,3.23781
924437697,90,0.4102,0.243639,0.0126,1,2.42903,0.009327,0.141239,2.58049
924437697,91,0.4102,0.233936,0.0107,1,2.3863,0.009047,0.138553,2.53467
924437697,92,0.4102,0.206577,0.0109,1,2.91377,0.005651,0.083699,3.00389
924437697,93,0.4102,0.255146,0.0097,1,2.599,0.009608,0.137221,2.74687
924437697,94,0.4102,0.254731,0.0105,1,2.56527,0.008897,0.142691,2.71774
924437697,95,0.4102,0.24423,0.0106,1,3.23802,0.007965,0.135266,3.38208
924437697,96,0.4102,0.278851,0.0111,1,3.59749,0.008586,0.143252,3.75039
924437697,97,0.4102,0.244482,0.0111,1,2.42582,0.009458,0.137632,2.57387
924437697,98,0.4102,0.271295,0.0173,1,2.82045,0.009047,0.133033,2.96338
924437697,99,0.4102,0.25451,0.0116,1,2.58937,0.009328,0.139174,2.73878
924437697,100,0.4102,0.25581,0.0106,1,2.52395,0.009318,0.141319,2.67542
924437697,101,0.4102,0.23811,0.0098,1,2.47101,0.009007,0.136059,2.617
924437697,102,0.4102,0.273908,0.0125,1,2.96905,0.009328,0.138102,3.11728
924437697,103,0.4102,0.271135,0.0112,1,3.43517,0.00531,0.082637,3.52382
924437697,104,0.4102,0.240433,0.0137,1,2.58287,0.009448,0.137221,2.7304
924437697,105,0.4102,0.234229,0.0103,1,2.39467,0.008957,0.135186,2.53973
924437697,106,0.4102,0.241762,0.0108,1,2.54901,0.009438,0.135297,2.69454
924437697,107,0.4102,0.262734,0.0144,1,2.73604,0.008596,0.133162,2.87864
924437697,108,0.4102,0.251603,0.0118,1,3.07725,0.008537,0.136389,3.22303
924437697,109,0.4102,0.276587,0.0108,1,3.17977,0.008867,0.136169,3.32559
924437697,110,0.4102,0.261151,0.0102,1,2.5456,0.009007,0.13687,2.69238
924437697,111,0.4102,0.278176,0.011,1,3.43621,0.008767,0.090331,3.53609
924437697,112,0.4102,0.26145,0.0108,1,2.80925,0.008737,0.13674,2.95559
924437697,113,0.4102,0.273483,0.0124,1,2.76144,0.009609,0.139885,2.91181
924437697,114,0.4102,0.269765,0.0192,1,2.88595,0.009407,0.136178,3.03239
924437697,115,0.4102,0.285375,0.0109,1,2.77468,0.009197,0.143613,2.92833
924437697,116,0.4102,0.25704,0.0111,1,2.68625,0.009237,0.134255,2.83059
924437697,117,0.4102,0.26108,0.012,1,3.31414,0.019978,0.111201,3.44614
924437697,118,0.4102,0.278015,0.0125,1,2.87406,0.01099,0.146419,3.03324
924437697,119,0.4102,0.242101,0.0111,1,2.68706,0.008406,0.13174,2.82807
924437697,120,0.4102,0.262365,0.0107,1,2.80569,0.008947,0.138073,2.95358
924437697,121,0.4102,0.262706,0.0106,1,2.74863,0.009388,0.132552,2.89143
924437697,122,0.4102,0.292313,0.014,1,3.2273,0.010259,0.139154,3.37805
924437697,123,0.4102,0.259687,0.0161,1,2.67277,0.01088,0.140096,2.82505
924437697,124,0.4102,0.26793,0.0101,1,2.9785,0.010139,0.140607,3.13047
924437697,125,0.4102,0.261406,0.0116,1,3.28931,0.010269,0.149644,3.45056
924437697,126,0.4102,0.257339,0.0113,1,2.82532,0.010199,0.149234,2.98607
924437697,127,0.4102,0.229082,0.0098,1,3.18895,0.007845,0.109207,3.30701
924437697,128,0.4102,0.254585,0.0119,1,2.99879,0.008937,0.139134,3.1477
924437697,129,0.4102,0.25201,0.011,1,3.10921,0.009949,0.142832,3.26295
924437697,130,0.4102,0.237029,0.011,1,2.46565,0.009228,0.149373,2.62508
924437697,131,0.4102,0.267157,0.0123,1,2.72245,0.008887,0.13686,2.86908
924437697,132,0.4102,0.259748,0.0115,1,2.70926,0.009258,0.139705,2.85906
924437697,133,0.4102,0.262679,0.0109,1,3.41818,0.005571,0.086835,3.51119
924437697,134,0.4102,0.262662,0.0118,1,2.9333,0.008997,0.135347,3.07847
924437697,135,0.4102,0.281486,0.0118,1,3.76235,0.00561,0.089359,3.85795
924437697,136,0.4102,0.297164,0.0121,1,3.24072,0.008847,0.137761,3.38821
924437697,137,0.4102,0.271859,0.0115,1,3.364,0.008887,0.141438,3.51528
924437697,138,0.4102,0.302135,0.0117,1,3.77862,0.006142,0.087767,3.87329
924437697,139,0.4102,0.258771,0.0107,1,2.65362,0.008806,0.140407,2.80373
924437697,140,0.4102,0.284709,0.0106,1,3.22531,0.009337,0.141518,3.37698
924437697,141,0.4102,0.267277,0.0113,1,3.08318,0.008606,0.149775,3.24236
924437697,142,0.4102,0.275541,0.0167,1,3.07579,0.008787,0.135728,3.22111
924437697,143,0.4102,0.276048,0.0113,1,3.56986,0.005411,0.08425,3.66014
924437697,144,0.4102,0.27856,0.0177,1,3.09171,0.009067,0.140968,3.24256
924437697,145,0.4102,0.243014,0.0111,1,2.42002,0.009228,0.141709,2.57183
924437697,146,0.4102,0.255953,0.0103,1,2.82349,0.009277,0.145376,2.97911
924437697,147,0.4102,0.289139,0.0108,1,3.54963,0.006012,0.086855,3.64307
924437697,148,0.4102,0.253766,0.0143,1,2.55535,0.009317,0.138604,2.70416
924437697,149,0.4102,0.268585,0.0106,1,2.80519,0.009468,0.146659,2.96217
924437697,150,0.4102,0.228961,0.0105,1,2.88699,0.009579,0.124867,3.02236
924437697,151,0.4102,0.251677,0.0123,1,2.59043,0.009037,0.14239,2.74269
924437697,152,0.4102,0.243953,0.0108,1,2.61524,0.008587,0.127261,2.75201
924437697,153,0.4102,0.282975,0.0114,1,3.29305,0.008336,0.133614,3.43576
924437697,154,0.4102,0.281185,0.0105,1,3.77028,0.009038,0.116491,3.89696
924437697,155,0.4102,0.276546,0.0115,1,3.76746,0.006362,0.090863,3.86582
924437697,156,0.4102,0.281845,0.0106,1,3.9609,0.005881,0.105701,4.07349
924437697,157,0.4102,0.258059,0.0106,1,3.11428,0.008506,0.138884,3.26262
924437697,158,0.4102,0.269602,0.0096,1,3.51448,0.008586,0.087876,3.61184
924437697,159,0.4102,0.258369,0.0102,1,3.12571,0.008486,0.140627,3.2756
924437697,160,0.4102,0.269149,0.0116,1,2.892,0.009749,0.131209,3.03385
924437697,161,0.4102,0.281142,0.011,1,3.56651,0.008717,0.141629,3.71774
924437697,162,0.4102,0.272644,0.0107,1,3.52955,0.009578,0.132161,3.6731
924437697,163,0.4102,0.266637,0.0106,1,2.78032,0.009278,0.138603,2.92924
924437697,164,0.4102,0.278868,0.0118,1,3.31496,0.012534,0.141228,3.46958
924437697,165,0.4102,0.271769,0.0106,1,2.83536,0.009378,0.139305,2.98494
924437697,166,0.4102,0.277033,0.0113,1,3.3864,0.006091,0.091534,3.48472
924437697,167,0.4102,0.273637,0.0093,1,3.01154,0.009438,0.133944,3.15586
924437697,168,0.4102,0.303709,0.011,1,3.11114,0.009939,0.145977,3.2681
924437697,169,0.4102,0.305955,0.0125,1,3.11969,0.009307,0.141349,3.27122
924437697,170,0.4102,0.273181,0.0106,1,3.53261,0.009348,0.144544,3.68755
924437697,171,0.4102,0.293442,0.0106,1,3.22335,0.008847,0.140718,3.37369
924437697,172,0.4102,0.304639,0.0111,1,3.86779,0.00523,0.089611,3.96332
924437697,173,0.4102,0.277693,0.0117,1,2.95239,0.009297,0.138123,3.10084
924437697,174,0.4102,0.282909,0.0124,1,3.18859,0.009278,0.13713,3.33586
924437697,175,0.4102,0.294003,0.0113,1,2.91967,0.009037,0.138603,3.06816
924437697,176,0.4102,0.25793,0.0128,1,2.6638,0.009338,0.141929,2.81592
924437697,177,0.4102,0.295929,0.0171,1,2.96948,0.009227,0.139535,3.11904
924437697,178,0.4102,0.269709,0.0099,1,2.7228,0.009097,0.135898,2.8686
924437697,179,0.4102,0.238134,0.0127,1,2.64136,0.009097,0.132071,2.78338
924437697,180,0.4102,0.274485,0.0106,1,3.4606,0.005541,0.091644,3.55851
924437697,181,0.4102,0.262677,0.0095,1,2.64763,0.008867,0.131049,2.78833
924437697,182,0.4102,0.275035,0.0109,1,3.02412,0.008736,0.136329,3.17003
924437697,183,0.4102,0.268301,0.0106,2,2.79785,0.009939,0.139054,2.94767
924437697,184,0.4102,0.259577,0.0106,1,2.79091,0.009218,0.128584,2.92954
924437697,185,0.4102,0.290831,0.0111,1,3.17012,0.008917,0.13144,3.31127
924437697,186,0.4102,0.277815,0.011,1,2.83549,0.009097,0.138052,2.98359
924437697,187,0.4102,0.278327,0.0119,1,2.92608,0.008707,0.140046,3.07573
924437697,188,0.4102,0.275601,0.0134,1,2.97372,0.009308,0.135667,3.11958
924437697,189,0.4102,0.277937,0.0094,1,2.7486,0.008967,0.138513,2.89695
924437697,190,0.4102,0.268564,0.01,1,3.14088,0.008566,0.137791,3.28809
924437697,191,0.4102,0.266365,0.0106,1,3.17837,0.008897,0.134255,3.32237
924437697,192,0.4102,0.269943,0.0122,1,2.7789,0.009258,0.130688,2.91974
924437697,193,0.4102,0.26202,0.0107,2,2.66607,0.008907,0.139645,2.81541
924437697,194,0.4102,0.276574,0.011,2,2.78736,0.009809,0.140737,2.93872
924437697,195,0.4102,0.259889,0.0095,1,3.41265,0.008847,0.09495,3.51763
924437697,196,0.4102,0.257757,0.0128,1,2.62854,0.009067,0.135508,2.77426
924437697,197,0.4102,0.279663,0.0133,1,2.93279,0.008537,0.134455,3.07674
924437697,198,0.4102,0.288031,0.0097,1,3.10486,0.008957,0.132652,3.24727
924437697,199,0.4102,0.287695,0.0157,1,3.15709,0.008867,0.136359,3.30316
924437697,200,0.4102,0.272575,0.0103,1,2.86863,0.009638,0.14208,3.02128
924437697,201,0.4102,0.244311,0.0091,1,2.46632,0.009568,0.143813,2.62049
924437697,202,0.4102,0.279134,0.0101,1,3.75156,0.02132,0.095121,3.86931
924437697,203,0.4102,0.286015,0.0113,1,3.2512,0.009217,0.148713,3.41024
924437697,204,0.4102,0.282121,0.0157,1,3.72373,0.006623,0.087416,3.81864
924437697,205,0.4102,0.286869,0.0116,1,3.1453,0.010951,0.14714,3.30464
924437697,206,0.4102,0.282174,0.0118,1,3.1874,0.009017,0.140306,3.33765
924437697,207,0.4102,0.304412,0.0119,1,3.22973,0.009088,0.142801,3.38241
924437697,208,0.4102,0.285201,0.0153,1,2.9844,0.009248,0.142881,3.13756
924437697,209,0.4102,0.289208,0.0152,1,3.607,0.009017,0.08935,3.70635
924437697,210,0.4102,0.282361,0.0113,1,2.83769,0.009999,0.146769,2.9955
924437697,211,0.4102,0.287053,0.0106,1,2.89921,0.008907,0.136479,3.0455
924437697,212,0.4102,0.254025,0.01,1,2.62732,0.009828,0.14237,2.78035
924437697,213,0.4102,0.283876,0.0105,1,3.22106,0.008757,0.136649,3.36729
924437697,214,0.4102,0.280604,0.0105,2,2.93941,0.009628,0.129316,3.0792
924437697,215,0.4102,0.280347,0.0107,1,2.78205,0.009648,0.139545,2.93208
924437697,216,0.4102,0.271039,0.0106,1,2.99918,0.009158,0.138463,3.14762
924437697,217,0.4102,0.287485,0.0134,1,3.09063,0.009007,0.132041,3.2326
924437697,218,0.4102,0.277426,0.0164,1,2.62279,0.009387,0.145467,2.77848
924437697,219,0.4102,0.286695,0.0094,1,3.45461,0.008937,0.109478,3.57384
924437697,220,0.4102,0.241959,0.0106,2,3.24649,0.008376,0.124927,3.38063
924437697,221,0.4102,0.222071,0.0102,1,2.28861,0.01035,0.141268,2.44116
924437697,222,0.4102,0.271145,0.0106,1,2.67989,0.009117,0.136088,2.82608
924437697,223,0.4102,0.273038,0.0116,1,2.77617,0.008436,0.135398,2.92088
924437697,224,0.4102,0.274965,0.0152,1,2.81105,0.008897,0.138553,2.9593
924437697,225,0.4102,0.283877,0.011,1,3.47177,0.008777,0.090612,3.57203
924437697,226,0.4102,0.267635,0.0102,1,2.79082,0.008436,0.143132,2.94319
924437697,227,0.4102,0.289185,0.0107,1,2.98975,0.009488,0.140257,3.14035
924437697,228,0.4102,0.280093,0.011,1,2.93391,0.010981,0.149113,3.09541
924437697,229,0.4102,0.299604,0.0127,1,2.98279,0.009258,0.140978,3.13419
924437697,230,0.4102,0.250075,0.0118,1,2.58375,0.009478,0.148031,2.74242
924437697,231,0.4102,0.286574,0.0107,2,3.15934,0.009408,0.142761,3.31259
924437697,232,0.4102,0.251723,0.0105,1,2.52361,0.010099,0.152379,2.68706
924437697,233,0.4102,0.278267,0.0106,1,3.00561,0.009548,0.137261,3.1534
924437697,234,0.4102,0.283216,0.0129,1,2.8839,0.008716,0.137822,3.03136
924437697,235,0.4102,0.256453,0.011,1,3.21838,0.008596,0.140567,3.36843
924437697,236,0.4102,0.247091,0.0117,1,2.59402,0.009198,0.139956,2.74425
924437697,237,0.4102,0.245146,0.0111,1,2.67199,0.008315,0.135338,2.81653
924437697,238,0.4102,0.271546,0.0108,1,2.75216,0.008917,0.138423,2.90035
924437697,239,0.4102,0.277023,0.0115,1,2.77691,0.009168,0.143582,2.93055
924437697,240,0.4102,0.253285,0.011,1,2.66901,0.010369,0.138624,2.81937
924437697,241,0.4102,0.282972,0.0142,1,2.88364,0.009728,0.137201,3.03159
924437697,242,0.4102,0.276537,0.0106,1,3.01194,0.006152,0.091423,3.11049
924437697,243,0.4102,0.295422,0.0099,1,3.1401,0.009649,0.137832,3.28891
924437697,244,0.4102,0.277045,0.0162,1,2.79918,0.01039,0.140056,2.9508
924437697,245,0.4102,0.283939,0.0107,1,3.07677,0.009097,0.140066,3.22695
924437697,246,0.4102,0.296948,0.0113,1,3.33663,0.009408,0.144054,3.49148
924437697,247,0.4102,0.271182,0.0106,1,2.7415,0.009407,0.143293,2.89539
924437697,248,0.4102,0.264794,0.011,1,2.61009,0.010731,0.139976,2.76206
924437697,249,0.4102,0.282934,0.0106,1,2.90171,0.008636,0.14192,3.05314
924437697,250,0.4102,0.287208,0.0111,1,3.0316,0.008977,0.139465,3.18087
924437697,251,0.4102,0.277485,0.0166,1,2.88682,0.008536,0.139686,3.03598
924437697,252,0.4102,0.273282,0.0106,1,2.76496,0.008988,0.139324,2.91427
924437697,253,0.4102,0.281233,0.0106,1,3.53468,0.008426,0.126931,3.67095
924437697,254,0.4102,0.284164,0.0093,1,2.99189,0.008977,0.141579,3.14346
924437697,255,0.4102,0.289749,0.011,1,3.12739,0.009909,0.136068,3.27452
924437697,256,0.4102,0.27668,0.0098,2,2.63627,0.01067,0.135287,2.78344
924437697,257,0.4102,0.255467,0.0095,2,3.27641,0.007865,0.09468,3.38019
924437697,258,0.4102,0.284448,0.0095,2,2.80117,0.009528,0.13199,2.9436
924437697,259,0.4102,0.272977,0.0096,1,3.53348,0.009117,0.127663,3.67141
924437697,260,0.4102,0.27477,0.0106,1,3.41331,0.006613,0.094058,3.51491
924437697,261,0.4102,0.281997,0.0106,1,3.02445,0.009859,0.148221,3.18361
924437697,262,0.4102,0.294821,0.0105,1,3.6871,0.009738,0.109308,3.80766
924437697,263,0.4102,0.291758,0.0102,2,2.98833,0.010079,0.130037,3.12941
924437697,264,0.4102,0.25677,0.0142,2,2.70255,0.011131,0.14764,2.86243
924437697,265,0.4102,0.226872,0.0106,2,2.30335,0.010369,0.143783,2.45868
924437697,266,0.4102,0.278697,0.0099,1,2.93923,0.009578,0.138193,3.08799
924437697,267,0.4102,0.269962,0.0125,1,2.74517,0.009488,0.143733,2.89939
924437697,268,0.4102,0.286601,0.0122,1,2.86383,0.010209,0.143012,3.01825
924437697,269,0.4102,0.281679,0.0102,2,2.95241,0.01014,0.136389,3.09998
924437697,270,0.4102,0.2699,0.0099,2,2.97979,0.009819,0.13716,3.12763
924437697,271,0.4102,0.26722,0.0106,1,3.35894,0.010079,0.103868,3.47405
924437697,272,0.4102,0.269581,0.0112,1,3.42729,0.009919,0.113485,3.55188
924437697,273,0.4102,0.286689,0.0102,2,3.70572,0.01039,0.097876,3.81519
924437697,274,0.4102,0.280847,0.0091,2,3.08942,0.014217,0.14207,3.24676
924437697,275,0.4102,0.261355,0.0106,2,2.85849,0.01075,0.140687,3.01107
924437697,276,0.4102,0.252665,0.0112,2,2.6231,0.009899,0.13687,2.77077
924437697,277,0.4102,0.267585,0.0106,2,2.64995,0.009769,0.134866,2.7957
924437697,278,0.4102,0.28781,0.0111,1,2.89899,0.010721,0.140116,3.05094
924437697,279,0.4102,0.288471,0.0095,2,2.97119,0.01006,0.134756,3.11697
924437697,280,0.4102,0.268919,0.0108,1,2.7668,0.01062,0.135087,2.91352
924437697,281,0.4102,0.310709,0.0109,1,3.37618,0.009859,0.135467,3.52265
924437697,282,0.4102,0.290153,0.0159,1,2.95577,0.009929,0.144014,3.11089
924437697,283,0.4102,0.284129,0.0091,1,2.99236,0.009027,0.138483,3.1408
924437697,284,0.4102,0.277052,0.0104,1,2.98095,0.008947,0.137251,3.12811
924437697,285,0.4102,0.281405,0.0118,1,2.99589,0.009688,0.144575,3.15111
924437697,286,0.4102,0.302467,0.0104,1,3.18924,0.009639,0.140156,3.34003
924437697,287,0.4102,0.261629,0.0106,1,2.83067,0.009338,0.140767,2.98184
924437697,288,0.4102,0.290896,0.0106,1,2.9126,0.009338,0.135066,3.05796
924437697,289,0.4102,0.298251,0.017,1,2.85818,0.009759,0.141499,3.01054
924437697,290,0.4102,0.271141,0.0117,1,3.03441,0.009679,0.134014,3.17927
924437697,291,0.4102,0.30557,0.0106,1,3.20377,0.009398,0.137852,3.35192
924437697,292,0.4102,0.295649,0.0159,1,3.40031,0.009598,0.138834,3.5497
924437697,293,0.4102,0.27355,0.0088,2,2.76208,0.01024,0.1372,2.91092
924437697,294,0.4102,0.282161,0.0088,1,2.85366,0.01035,0.142581,3.00763
924437697,295,0.4102,0.265589,0.0105,1,2.58841,0.009308,0.130958,2.72955
924437697,296,0.4102,0.259975,0.011,1,2.69389,0.010189,0.141579,2.84679
924437697,297,0.4102,0.243803,0.0124,1,2.40326,0.009357,0.134977,2.54842
924437697,298,0.4102,0.292575,0.0109,2,2.92466,0.010049,0.133724,3.0693
924437697,299,0.4102,0.257197,0.0108,2,2.66057,0.009579,0.129856,2.80091
