seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1282376659,22,0.2146,0.123669,0.0125,1,1.47174,0.009168,0.139094,1.62096
1282376659,23,0.2147,0.134531,0.0137,1,1.47748,0.009508,0.140467,1.62834
1282376659,24,0.2148,0.130552,0.0133,1,1.43369,0.008786,0.139265,1.58253
1282376659,25,0.2148,0.146257,0.0131,1,1.51036,0.009257,0.138644,1.65906
1282376659,26,0.2149,0.136833,0.016,1,1.44646,0.009488,0.134957,1.5918
1282376659,27,0.2232,0.147074,0.0102,1,1.5314,0.009558,0.142581,1.68435
1282376659,28,0.2151,0.132414,0.0113,1,1.45881,0.009107,0.141509,1.61024
1282376659,29,0.4101,0.144727,0.0115,1,2.42268,0.008506,0.158281,2.59036
1282376659,30,0.4102,0.141947,0.0112,1,1.57559,0.009828,0.145667,1.73227
1282376659,31,0.4102,0.146017,0.0107,1,1.76443,0.009498,0.152359,1.92739
1282376659,32,0.4102,0.156697,0.0126,1,1.60534,0.009458,0.143272,1.759
1282376659,33,0.4102,0.168546,0.0113,1,2.7288,0.005941,0.118014,2.85385
1282376659,34,0.4102,0.192095,0.0104,1,2.10914,0.009898,0.140277,2.26036
1282376659,35,0.4102,0.211244,0.0112,1,2.18845,0.009408,0.139355,2.33846
1282376659,36,0.4102,0.1919,0.0106,1,2.07694,0.010029,0.149825,2.23772
1282376659,37,0.4102,0.209001,0.0113,1,2.12506,0.009288,0.139154,2.27452
1282376659,38,0.4102,0.220767,0.0106,1,2.29136,0.009418,0.143112,2.44482
1282376659,39,0.4102,0.231823,0.0113,1,2.38251,0.009428,0.140217,2.53314
1282376659,40,0.4102,0.239913,0.0106,1,2.44709,0.009528,0.140367,2.5979
1282376659,41,0.4102,0.272134,0.0107,1,2.7861,0.009698,0.142701,2.93947
1282376659,42,0.4102,0.219637,0.0109,1,2.23779,0.009488,0.15253,2.40063
1282376659,43,0.4102,0.233766,0.0106,1,3.08058,0.009739,0.141469,3.23292
1282376659,44,0.4102,0.239581,0.0099,1,2.49583,0.009328,0.138533,2.64456
1282376659,45,0.4102,0.222799,0.0112,1,2.69377,0.008897,0.14205,2.84556
1282376659,46,0.4102,0.227495,0.0126,1,2.37511,0.009067,0.141459,2.52653
1282376659,47,0.4102,0.235673,0.0108,1,2.50133,0.009588,0.139405,2.65148
1282376659,48,0.4102,0.238317,0.0108,1,2.56622,0.008927,0.137782,2.71372
1282376659,49,0.4102,0.23411,0.0123,1,2.94845,0.009027,0.138082,3.09634
1282376659,50,0.4102,0.254139,0.0127,1,2.62001,0.009267,0.143884,2.77394
1282376659,51,0.4102,0.242963,0.0102,1,3.3719,0.007965,0.089099,3.46993
1282376659,52,0.4102,0.263497,0.0112,1,2.67843,0.011853,0.132441,2.82417
1282376659,53,0.4102,0.261818,0.0109,1,2.9779,0.008887,0.142,3.12969
1282376659,54,0.4102,0.252637,0.0109,1,2.60855,0.009197,0.136199,2.7548
1282376659,55,0.4102,0.249397,0.0108,1,2.75633,0.009278,0.142711,2.90911
1282376659,56,0.4102,0.264167,0.0102,1,2.57727,0.009568,0.144665,2.73235
1282376659,57,0.4102,0.241039,0.0111,1,2.48108,0.009608,0.143884,2.63546
1282376659,58,0.4102,0.213405,0.0108,1,2.26037,0.009227,0.140066,2.41054
1282376659,59,0.4102,0.235066,0.0104,1,2.3442,0.009247,0.137531,2.49182
1282376659,60,0.4102,0.232694,0.0106,1,3.13154,0.008406,0.087245,3.22796
1282376659,61,0.4102,0.269419,0.0111,1,2.92326,0.008666,0.146318,3.07902
1282376659,62,0.4102,0.255149,0.0106,1,2.70234,0.011923,0.155225,2.87076
1282376659,63,0.4102,0.246316,0.0109,1,2.90861,0.009879,0.146348,3.06618
1282376659,64,0.4102,0.230677,0.0134,1,2.90517,0.009859,0.140366,3.05687
1282376659,65,0.4102,0.231464,0.0114,1,3.11768,0.009227,0.145356,3.2734
1282376659,66,0.4102,0.214316,0.0112,1,3.13728,0.006212,0.093397,3.23786
1282376659,67,0.4102,0.256425,0.0144,1,2.95251,0.009619,0.1423,3.10567
1282376659,68,0.4102,0.241289,0.0107,1,2.4369,0.010009,0.151869,2.59995
1282376659,69,0.4102,0.250628,0.0106,1,2.64264,0.009538,0.145927,2.79914
1282376659,70,0.4102,0.254712,0.0134,1,2.63833,0.009749,0.139234,2.78849
1282376659,71,0.4102,0.245287,0.0106,1,2.77013,0.01039,0.148181,2.93009
1282376659,72,0.4102,0.253274,0.011,1,2.67966,0.009048,0.146317,2.83589
1282376659,73,0.4102,0.249861,0.0106,1,2.9354,0.009538,0.139866,3.08599
1282376659,74,0.4102,0.210804,0.0106,1,2.52734,0.009488,0.146739,2.68476
1282376659,75,0.4102,0.256446,0.011,1,2.64766,0.009128,0.151648,2.80932
1282376659,76,0.4102,0.255552,0.0121,1,2.53237,0.010119,0.134476,2.67826
1282376659,77,0.4102,0.238944,0.0123,1,2.5587,0.01039,0.143091,2.71339
1282376659,78,0.4102,0.269125,0.0103,1,2.79337,0.009959,0.139425,2.94385
1282376659,79,0.4102,0.21937,0.0107,1,2.31007,0.009908,0.145547,2.46666
1282376659,80,0.4102,0.233361,0.0106,1,2.47169,0.010239,0.144955,2.62809
1282376659,81,0.4102,0.240753,0.0106,1,2.4454,0.009408,0.142932,2.59863
1282376659,82,0.4102,0.240339,0.011,1,2.43543,0.010149,0.145998,2.59285
1282376659,83,0.4102,0.229721,0.0137,1,2.34936,0.009979,0.145587,2.50625
1282376659,84,0.4102,0.263379,0.0116,1,2.7357,0.009548,0.143502,2.88978
1282376659,85,0.4102,0.240128,0.0153,1,2.85485,0.010029,0.140206,3.00629
1282376659,86,0.4102,0.259861,0.0126,1,2.62763,0.010109,0.145596,2.78459
1282376659,87,0.4102,0.245657,0.0111,1,2.64039,0.009989,0.148131,2.7996
1282376659,88,0.4102,0.227277,0.0106,1,2.22066,0.01033,0.146648,2.3789
1282376659,89,0.4102,0.231707,0.0116,1,2.50377,0.009668,0.140557,2.65541
1282376659,90,0.4102,0.240049,0.0108,1,2.68337,0.009568,0.140016,2.83407
1282376659,91,0.4102,0.27119,0.0121,1,2.56293,0.010099,0.141288,2.71563
1282376659,92,0.4102,0.253808,0.0108,1,2.65846,0.009799,0.141919,2.81133
1282376659,93,0.4102,0.243259,0.0108,1,3.38067,0.006192,0.088628,3.47647
1282376659,94,0.4102,0.209104,0.0108,1,2.3121,0.01013,0.148662,2.47234
1282376659,95,0.4102,0.266129,0.0109,1,2.9666,0.01045,0.146398,3.12479
1282376659,96,0.4102,0.259293,0.0105,1,2.7765,0.008837,0.145847,2.93219
1282376659,97,0.4102,0.230032,0.0108,1,2.57957,0.009388,0.142661,2.73284
1282376659,98,0.4102,0.237601,0.011,1,2.39223,0.009878,0.140838,2.54429
1282376659,99,0.4102,0.230293,0.0106,1,2.33253,0.009999,0.142471,2.48596
1282376659,100,0.4102,0.213148,0.0108,1,2.53108,0.009969,0.144865,2.68714
1282376659,101,0.4102,0.255483,0.0119,1,2.4531,0.009909,0.14197,2.60605
1282376659,102,0.4102,0.245155,0.0149,1,2.64926,0.009478,0.140968,2.80075
1282376659,103,0.4102,0.264652,0.0095,1,2.80796,0.009999,0.144154,2.96326
1282376659,104,0.4102,0.236275,0.0107,1,2.38971,0.01063,0.152139,2.55388
1282376659,105,0.4102,0.245831,0.0143,1,2.38446,0.009538,0.13665,2.53169
1282376659,106,0.4102,0.250495,0.0108,1,2.75843,0.01013,0.144143,2.91392
1282376659,107,0.4102,0.276215,0.0111,1,2.81295,0.009929,0.149003,2.97322
1282376659,108,0.4102,0.264085,0.0162,1,2.60634,0.009198,0.133023,2.74951
1282376659,109,0.4102,0.270741,0.0109,1,2.7887,0.009438,0.139775,2.93904
1282376659,110,0.4102,0.268139,0.0108,1,2.72962,0.010139,0.146318,2.88732
1282376659,111,0.4102,0.249277,0.0108,1,2.59697,0.009057,0.143072,2.75008
1282376659,112,0.4102,0.283766,0.0093,1,2.75708,0.009077,0.133864,2.90104
1282376659,113,0.4102,0.229549,0.0109,1,2.33947,0.009989,0.147931,2.49864
1282376659,114,0.4102,0.254979,0.0124,1,2.86223,0.013085,0.140086,3.01647
1282376659,115,0.4102,0.271418,0.0108,1,2.69379,0.010129,0.14759,2.85277
1282376659,116,0.4102,0.250697,0.0109,1,2.80037,0.01013,0.140226,2.9521
1282376659,117,0.4102,0.277161,0.0098,1,2.74589,0.008977,0.139224,2.89501
1282376659,118,0.4102,0.2375,0.0104,1,2.62813,0.01014,0.143212,2.78262
1282376659,119,0.4102,0.261631,0.0118,1,2.65375,0.01046,0.142511,2.80804
1282376659,120,0.4102,0.242257,0.0098,1,2.63887,0.009929,0.120489,2.77038
1282376659,121,0.4102,0.253577,0.0103,1,2.77907,0.009699,0.155155,2.94499
1282376659,122,0.4102,0.255882,0.0108,1,2.6614,0.009068,0.139044,2.81051
1282376659,123,0.4102,0.280686,0.0108,1,2.84236,0.01045,0.14207,2.99614
1282376659,124,0.4102,0.263316,0.0106,1,2.63825,0.009248,0.138683,2.78706
1282376659,125,0.4102,0.271427,0.0142,1,2.66062,0.009768,0.134416,2.80576
1282376659,126,0.4102,0.262921,0.0108,1,2.75512,0.010109,0.145286,2.91179
1282376659,127,0.4102,0.261215,0.011,1,2.66644,0.009578,0.132382,2.80932
1282376659,128,0.4102,0.250225,0.0106,1,2.43597,0.01024,0.144184,2.59153
1282376659,129,0.4102,0.281423,0.0108,1,2.79779,0.009678,0.149594,2.9583
1282376659,130,0.4102,0.26059,0.0106,1,2.69228,0.009929,0.141148,2.84432
1282376659,131,0.4102,0.249831,0.0109,1,3.26306,0.012624,0.14712,3.42594
1282376659,132,0.4102,0.26951,0.0108,1,2.80931,0.010279,0.148552,2.96918
1282376659,133,0.4102,0.23396,0.0101,1,2.67786,0.01042,0.149744,2.83946
1282376659,134,0.4102,0.229473,0.01,1,2.38648,0.009638,0.14201,2.53904
1282376659,135,0.4102,0.255747,0.0107,1,2.61249,0.01026,0.143893,2.76789
1282376659,136,0.4102,0.236593,0.011,1,2.44136,0.009818,0.135287,2.58746
1282376659,137,0.4102,0.265623,0.0106,1,2.66289,0.010249,0.146368,2.8206
1282376659,138,0.4102,0.242869,0.0107,1,2.64044,0.01045,0.140607,2.79271
1282376659,139,0.4102,0.270444,0.0141,1,2.71235,0.009508,0.137,2.85996
1282376659,140,0.4102,0.24724,0.0108,1,2.66952,0.01038,0.139936,2.82093
1282376659,141,0.4102,0.252439,0.0108,1,2.49899,0.01031,0.141619,2.6521
1282376659,142,0.4102,0.27481,0.0111,1,2.74959,0.01013,0.144354,2.90522
1282376659,143,0.4102,0.253011,0.0106,1,2.78465,0.009989,0.144475,2.94014
1282376659,144,0.4102,0.250357,0.0112,1,2.5083,0.010309,0.141789,2.66158
1282376659,145,0.4102,0.271441,0.0108,1,2.72179,0.010079,0.144083,2.87717
1282376659,146,0.4102,0.272007,0.0129,1,2.80526,0.009668,0.150596,2.96658
1282376659,147,0.4102,0.261701,0.0105,1,2.83711,0.010069,0.143493,2.99198
1282376659,148,0.4102,0.24512,0.0163,1,2.69059,0.009949,0.139595,2.84132
1282376659,149,0.4102,0.263363,0.0128,1,2.76099,0.013115,0.151177,2.9261
1282376659,150,0.4102,0.248164,0.0099,1,2.51823,0.010209,0.140708,2.67035
1282376659,151,0.4102,0.267525,0.0107,1,2.77931,0.010279,0.144234,2.93518
1282376659,152,0.4102,0.259209,0.0108,1,2.75877,0.009438,0.135888,2.90506
1282376659,153,0.4102,0.284106,0.0123,1,2.82338,0.009748,0.14709,2.98167
1282376659,154,0.4102,0.219813,0.0108,1,2.25463,0.01021,0.139775,2.40586
1282376659,155,0.4102,0.259108,0.0147,1,2.55521,0.009699,0.138883,2.70482
1282376659,156,0.4102,0.263099,0.0107,1,2.55536,0.01054,0.145557,2.71276
1282376659,157,0.4102,0.250357,0.0108,1,2.65971,0.01055,0.135778,2.80739
1282376659,158,0.4102,0.254789,0.0108,1,2.76781,0.01037,0.142971,2.92218
1282376659,159,0.4102,0.232523,0.0124,1,2.21628,0.01038,0.136269,2.36412
1282376659,160,0.4102,0.244877,0.0109,1,2.44943,0.009719,0.141579,2.60192
1282376659,161,0.4102,0.272257,0.0108,1,3.56087,0.009037,0.140817,3.71194
1282376659,162,0.4102,0.292125,0.0108,1,3.40035,0.009608,0.142461,3.55336
1282376659,163,0.4102,0.259224,0.0105,1,2.55512,0.009979,0.145256,2.71167
1282376659,164,0.4102,0.248308,0.0108,1,2.46569,0.009759,0.140136,2.61681
1282376659,165,0.4102,0.267971,0.0111,1,2.71528,0.009738,0.138654,2.86467
1282376659,166,0.4102,0.265818,0.0106,1,2.7546,0.01018,0.144013,2.91009
1282376659,167,0.4102,0.267043,0.0107,1,2.66646,0.010129,0.141569,2.81931
1282376659,168,0.4102,0.230257,0.0099,1,2.49176,0.009688,0.145206,2.64777
1282376659,169,0.4102,0.245669,0.0108,1,2.5031,0.01029,0.141549,2.6562
1282376659,170,0.4102,0.280291,0.0113,1,2.77616,0.010009,0.139845,2.92726
1282376659,171,0.4102,0.270418,0.0106,1,2.79485,0.009679,0.137481,2.94294
1282376659,172,0.4102,0.248129,0.0106,1,3.34363,0.006322,0.093708,3.44463
1282376659,173,0.4102,0.293236,0.0107,1,3.79559,0.009798,0.124807,3.93142
1282376659,174,0.4102,0.2616,0.0106,1,2.7189,0.009568,0.144224,2.87374
1282376659,175,0.4102,0.248814,0.01,1,2.55673,0.008907,0.141739,2.70825
1282376659,176,0.4102,0.247749,0.0106,1,2.42799,0.009788,0.137892,2.57658
1282376659,177,0.4102,0.267287,0.0102,1,2.65659,0.009638,0.14251,2.80987
1282376659,178,0.4102,0.24872,0.0108,1,2.59732,0.008797,0.143683,2.75077
1282376659,179,0.4102,0.275015,0.0106,1,2.72167,0.008646,0.143603,2.87473
1282376659,180,0.4102,0.233843,0.0106,1,2.64043,0.008657,0.134796,2.78469
1282376659,181,0.4102,0.254801,0.0106,1,2.55109,0.008836,0.135818,2.69657
1282376659,182,0.4102,0.287171,0.0107,1,2.81731,0.009038,0.138052,2.9652
1282376659,183,0.4102,0.275178,0.0108,1,2.68647,0.008747,0.136098,2.8321
1282376659,184,0.4102,0.26095,0.0108,1,2.74208,0.008476,0.139315,2.89069
1282376659,185,0.4102,0.261145,0.0111,1,2.58965,0.008776,0.143804,2.74314
1282376659,186,0.4102,0.269437,0.0098,1,2.62297,0.009317,0.137492,2.77061
1282376659,187,0.4102,0.273389,0.0103,1,2.83415,0.008526,0.138934,2.9824
1282376659,188,0.4102,0.237603,0.0095,1,2.48475,0.009838,0.146258,2.64165
1282376659,189,0.4102,0.256483,0.011,1,2.55788,0.009098,0.133603,2.70145
1282376659,190,0.4102,0.261971,0.0107,1,2.92863,0.007945,0.138664,3.07604
1282376659,191,0.4102,0.254949,0.0108,1,2.59911,0.008486,0.13719,2.74566
1282376659,192,0.4102,0.264557,0.0171,1,2.59455,0.009167,0.139394,2.74396
1282376659,193,0.4102,0.232897,0.0111,1,2.39825,0.008226,0.143352,2.55069
1282376659,194,0.4102,0.258414,0.0119,1,3.01698,0.008276,0.139264,3.16535
1282376659,195,0.4102,0.253489,0.0104,1,2.53659,0.009738,0.141629,2.68915
1282376659,196,0.4102,0.253775,0.0161,1,2.79556,0.009007,0.141999,2.94756
1282376659,197,0.4102,0.275239,0.011,1,2.76978,0.008737,0.139465,2.91879
1282376659,198,0.4102,0.238555,0.0144,1,2.34406,0.009518,0.14222,2.49672
1282376659,199,0.4102,0.24823,0.0107,1,2.55667,0.008657,0.134615,2.70084
1282376659,200,0.4102,0.285243,0.0113,1,2.77666,0.008747,0.133213,2.91953
1282376659,201,0.4102,0.259891,0.0131,1,2.83878,0.008547,0.137461,2.98569
1282376659,202,0.4102,0.239519,0.0106,1,2.35041,0.008847,0.130899,2.49096
1282376659,203,0.4102,0.244328,0.0101,1,2.45448,0.009057,0.138222,2.60265
1282376659,204,0.4102,0.257293,0.0106,1,2.59719,0.009118,0.135737,2.74316
1282376659,205,0.4102,0.263068,0.0109,1,2.56318,0.008466,0.134054,2.70656
1282376659,206,0.4102,0.248803,0.0109,1,2.52398,0.008747,0.136649,2.6703
1282376659,207,0.4102,0.28861,0.0125,1,2.8525,0.009017,0.134555,2.99695
1282376659,208,0.4102,0.231761,0.0114,1,2.30693,0.009047,0.141869,2.45882
1282376659,209,0.4102,0.258201,0.0108,1,2.58981,0.008727,0.13681,2.73623
1282376659,210,0.4102,0.270904,0.0106,1,2.71863,0.008316,0.135557,2.86335
1282376659,211,0.4102,0.256865,0.0111,1,3.26026,0.008166,0.130087,3.39926
1282376659,212,0.4102,0.262895,0.0152,1,2.7684,0.009158,0.137841,2.91632
1282376659,213,0.4102,0.267729,0.0103,1,3.02698,0.009699,0.14772,3.18557
1282376659,214,0.4102,0.258824,0.0106,1,2.95128,0.010049,0.14229,3.105
1282376659,215,0.4102,0.260899,0.0134,1,2.9122,0.010179,0.145507,3.06915
1282376659,216,0.4102,0.259291,0.0106,1,2.66979,0.008576,0.142561,2.82181
1282376659,217,0.4102,0.246803,0.0103,1,3.15205,0.006502,0.095602,3.25516
1282376659,218,0.4102,0.26475,0.0108,1,2.84096,0.009659,0.147991,2.99964
1282376659,219,0.4102,0.272211,0.0106,1,2.91134,0.009188,0.14755,3.06906
1282376659,220,0.4102,0.259835,0.0107,1,2.89804,0.008957,0.156046,3.06396
1282376659,221,0.4102,0.277809,0.0143,1,2.8367,0.009177,0.144334,2.99115
1282376659,222,0.4102,0.256915,0.0161,1,3.21803,0.009548,0.139785,3.36823
1282376659,223,0.4102,0.276586,0.0104,1,2.82373,0.008707,0.140447,2.97374
1282376659,224,0.4102,0.25975,0.0153,1,2.68604,0.009038,0.144584,2.8405
1282376659,225,0.4102,0.251685,0.0113,1,2.53263,0.008827,0.139054,2.68142
1282376659,226,0.4102,0.26289,0.0108,1,2.71231,0.009258,0.139615,2.86204
1282376659,227,0.4102,0.27266,0.0109,1,2.72698,0.008957,0.13707,2.87382
1282376659,228,0.4102,0.267336,0.0108,1,2.88194,0.009057,0.138914,3.03075
1282376659,229,0.4102,0.257678,0.0106,1,2.63239,0.009067,0.140427,2.78272
1282376659,230,0.4102,0.245992,0.0106,1,2.90008,0.009218,0.140797,3.05101
1282376659,231,0.4102,0.243145,0.0111,1,2.64327,0.009258,0.139054,2.79252
1282376659,232,0.4102,0.250403,0.011,1,2.60214,0.008587,0.139395,2.75094
1282376659,233,0.4102,0.270535,0.0128,1,3.15826,0.007965,0.141629,3.30866
1282376659,234,0.4102,0.251219,0.0099,1,2.72964,0.008727,0.140797,2.87993
1282376659,235,0.4102,0.28073,0.0132,1,2.82166,0.008826,0.139576,2.97087
1282376659,236,0.4102,0.256831,0.0132,1,2.85212,0.008556,0.137872,2.99936
1282376659,237,0.4102,0.256188,0.0089,1,2.75221,0.009097,0.143884,2.906
1282376659,238,0.4102,0.266004,0.0107,1,3.18874,0.008796,0.141148,3.33954
1282376659,239,0.4102,0.281052,0.0112,1,3.02885,0.009037,0.140658,3.17937
1282376659,240,0.4102,0.28656,0.0169,1,2.85812,0.008896,0.141789,3.00956
1282376659,241,0.4102,0.245629,0.0099,1,3.07409,0.008175,0.141359,3.2244
1282376659,242,0.4102,0.251486,0.0108,1,2.57192,0.009147,0.139355,2.7213
1282376659,243,0.4102,0.273419,0.0108,1,3.09413,0.008797,0.135637,3.23942
1282376659,244,0.4102,0.284353,0.0097,1,3.14037,0.008637,0.14253,3.29233
1282376659,245,0.4102,0.286558,0.0111,1,3.08019,0.009328,0.141128,3.23146
1282376659,246,0.4102,0.298777,0.0112,1,3.70599,0.008937,0.119587,3.83532
1282376659,247,0.4102,0.274182,0.0109,1,3.24978,0.009127,0.144645,3.4045
1282376659,248,0.4102,0.274551,0.0106,1,2.89202,0.009398,0.143152,3.04552
1282376659,249,0.4102,0.265139,0.0099,1,3.15082,0.008686,0.136399,3.29681
1282376659,250,0.4102,0.306391,0.0113,1,3.13029,0.009558,0.142601,3.28332
1282376659,251,0.4102,0.264229,0.0106,1,2.71593,0.009027,0.141028,2.86688
1282376659,252,0.4102,0.25378,0.0126,1,2.59301,0.009237,0.133293,2.73636
1282376659,253,0.4102,0.256507,0.0106,1,2.75417,0.008806,0.141399,2.90525
1282376659,254,0.4102,0.254583,0.0113,1,2.95347,0.011192,0.157218,3.12315
1282376659,255,0.4102,0.268333,0.015,1,2.81131,0.010169,0.142591,2.96557
1282376659,256,0.4102,0.266905,0.0106,1,2.84762,0.009859,0.141839,3.00049
1282376659,257,0.4102,0.272358,0.0116,1,2.75811,0.009919,0.14739,2.91656
1282376659,258,0.4102,0.271339,0.0109,1,2.59474,0.009699,0.151738,2.75733
1282376659,259,0.4102,0.272234,0.0142,1,2.85231,0.009828,0.148812,3.01223
1282376659,260,0.4102,0.275731,0.0109,1,2.96529,0.009778,0.141438,3.11774
1282376659,261,0.4102,0.267623,0.0149,1,3.13929,0.009959,0.146238,3.29676
1282376659,262,0.4102,0.285216,0.016,1,2.77211,0.009879,0.148482,2.9316
1282376659,263,0.4102,0.250784,0.0119,1,2.5059,0.010029,0.141629,2.65879
1282376659,264,0.4102,0.279565,0.0108,1,2.98317,0.010229,0.154544,3.14928
1282376659,265,0.4102,0.260021,0.0137,1,2.94178,0.010149,0.148411,3.10164
1282376659,266,0.4102,0.252513,0.0106,1,2.49605,0.009869,0.145205,2.65227
1282376659,267,0.4102,0.287497,0.0107,1,2.91251,0.009528,0.141499,3.06445
1282376659,268,0.4102,0.271665,0.0107,1,2.60413,0.009929,0.146448,2.76171
1282376659,269,0.4102,0.286073,0.0169,1,3.23753,0.009318,0.13676,3.38465
1282376659,270,0.4102,0.273856,0.0106,1,2.57283,0.009268,0.144024,2.72714
1282376659,271,0.4102,0.280883,0.0103,1,2.74843,0.009468,0.137962,2.8969
1282376659,272,0.4102,0.284592,0.0106,1,2.99685,0.009939,0.141348,3.1494
1282376659,273,0.4102,0.271835,0.0117,1,2.68261,0.009498,0.142982,2.83618
1282376659,274,0.4102,0.254207,0.0105,1,2.70264,0.009898,0.150827,2.86467
1282376659,275,0.4102,0.236807,0.0108,1,2.48435,0.009899,0.145226,2.6407
1282376659,276,0.4102,0.252733,0.0108,1,2.73745,0.008856,0.145407,2.89256
1282376659,277,0.4102,0.238998,0.0106,1,2.34091,0.009929,0.144755,2.49674
1282376659,278,0.4102,0.275466,0.0108,1,2.8381,0.010179,0.143683,2.99309
1282376659,279,0.4102,0.260818,0.0115,1,2.52027,0.009438,0.133994,2.66469
1282376659,280,0.4102,0.272502,0.0106,1,2.70577,0.009728,0.137131,2.85368
1282376659,281,0.4102,0.271261,0.011,1,3.19142,0.01022,0.14776,3.35067
1282376659,282,0.4102,0.274737,0.0168,1,2.96345,0.011732,0.143513,3.12096
1282376659,283,0.4102,0.256405,0.0107,1,2.66984,0.009187,0.145266,2.82517
1282376659,284,0.4102,0.257507,0.0112,1,2.87896,0.008917,0.136119,3.02476
1282376659,285,0.4102,0.254878,0.0111,1,3.11493,0.008506,0.132913,3.25711
1282376659,286,0.4102,0.274194,0.0102,1,2.77151,0.009208,0.145376,2.92683
1282376659,287,0.4102,0.27627,0.0106,1,2.8411,0.008816,0.139866,2.99056
1282376659,288,0.4102,0.29589,0.0109,1,3.07036,0.008767,0.143613,3.22351
1282376659,289,0.4102,0.248525,0.0107,1,2.48159,0.009227,0.133673,2.62532
1282376659,290,0.4102,0.293922,0.0147,1,3.16559,0.008617,0.134916,3.30991
1282376659,291,0.4102,0.257817,0.0106,1,2.56564,0.008707,0.141568,2.71667
1282376659,292,0.4102,0.284699,0.0109,1,3.18574,0.009048,0.141649,3.33723
1282376659,293,0.4102,0.263015,0.011,1,2.58172,0.009047,0.144395,2.73599
1282376659,294,0.4102,0.273347,0.0095,1,2.76598,0.009328,0.144755,2.92097
1282376659,295,0.4102,0.271721,0.0109,1,2.6751,0.009198,0.140096,2.82524
1282376659,296,0.4102,0.286547,0.0106,1,3.05747,0.008607,0.133774,3.20071
1282376659,297,0.4102,0.291979,0.0121,1,3.02764,0.008867,0.14193,3.17928
1282376659,298,0.4102,0.253866,0.0161,1,2.84628,0.009508,0.141819,2.99848
1282376659,299,0.4102,0.285398,0.0108,1,2.89458,0.008907,0.135428,3.03977
