seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,47,0.4102,0.209897,0.014,1,2.14181,0.009669,0.147189,2.29979
880660090,48,0.4102,0.20108,0.0107,1,2.28574,0.009889,0.145506,2.44258
880660090,49,0.4102,0.207705,0.011,1,2.17423,0.009568,0.139284,2.32429
880660090,50,0.4102,0.217739,0.0114,1,2.21844,0.009829,0.137781,2.36715
880660090,51,0.4102,0.222885,0.0112,1,2.81878,0.008546,0.139124,2.96744
880660090,52,0.4102,0.205965,0.014,1,2.18893,0.009628,0.137421,2.33695
880660090,53,0.4102,0.247735,0.0111,1,2.58861,0.008627,0.140456,2.73888
880660090,54,0.4102,0.218099,0.0128,1,2.5201,0.008967,0.137651,2.66774
880660090,55,0.4102,0.230541,0.0107,1,2.32797,0.008867,0.134315,2.47203
880660090,56,0.4102,0.235641,0.012,1,2.52444,0.008846,0.137681,2.67171
880660090,57,0.4102,0.230823,0.0112,1,2.32243,0.009378,0.140036,2.47275
880660090,58,0.4102,0.24776,0.0108,1,2.39922,0.009217,0.139956,2.54924
880660090,59,0.4102,0.214034,0.0109,1,2.15181,0.008937,0.140336,2.30186
880660090,60,0.4102,0.208129,0.0111,1,2.05024,0.009077,0.143462,2.20368
880660090,61,0.4102,0.206243,0.0108,1,2.17679,0.008496,0.141779,2.32787
880660090,62,0.4102,0.214366,0.0111,1,2.14109,0.009338,0.141749,2.29309
880660090,63,0.4102,0.236675,0.0106,1,2.47321,0.009037,0.134847,2.61799
880660090,64,0.4102,0.216407,0.0108,1,2.25457,0.008456,0.137731,2.40187
880660090,65,0.4102,0.233463,0.0136,1,2.33275,0.009748,0.148833,2.49249
880660090,66,0.4102,0.19597,0.0108,1,2.15287,0.009398,0.143142,2.3065
880660090,67,0.4102,0.213365,0.0108,1,2.36607,0.008587,0.133443,2.50897
880660090,68,0.4102,0.236353,0.0142,1,2.33828,0.009277,0.145496,2.49406
880660090,69,0.4102,0.213795,0.0112,1,2.11938,0.009859,0.145997,2.27621
880660090,70,0.4102,0.237675,0.0113,1,2.36198,0.009838,0.138002,2.51081
880660090,71,0.4102,0.226003,0.0102,1,2.5883,0.009728,0.139464,2.73885
880660090,72,0.4102,0.216739,0.0106,1,2.30416,0.009148,0.138924,2.45319
880660090,73,0.4102,0.232751,0.014,1,2.33632,0.009148,0.143141,2.48973
880660090,74,0.4102,0.235791,0.0159,1,2.39463,0.009749,0.134054,2.53954
880660090,75,0.4102,0.222793,0.0106,1,2.54235,0.009237,0.133003,2.6856
880660090,76,0.4102,0.242892,0.0128,1,2.39893,0.009709,0.138212,2.54784
880660090,77,0.4102,0.221793,0.018,1,2.26717,0.010149,0.144985,2.42345
880660090,78,0.4102,0.224086,0.0108,1,2.19813,0.009187,0.140367,2.34869
880660090,79,0.4102,0.20568,0.0108,1,2.03048,0.009488,0.13728,2.17826
880660090,80,0.4102,0.2429,0.0107,1,2.43629,0.010099,0.151588,2.59919
880660090,81,0.4102,0.224372,0.0108,1,2.34083,0.009348,0.134956,2.4862
880660090,82,0.4102,0.226673,0.0106,1,2.2581,0.009768,0.145938,2.41487
880660090,83,0.4102,0.209221,0.0106,1,2.322,0.008456,0.161406,2.49278
880660090,84,0.4102,0.20981,0.0108,1,2.10167,0.009759,0.139014,2.25146
880660090,85,0.4102,0.223899,0.0115,1,2.65624,0.009028,0.136148,2.80235
880660090,86,0.4102,0.234601,0.0125,1,2.4733,0.008987,0.13677,2.61991
880660090,87,0.4102,0.210477,0.0103,1,2.09299,0.009588,0.144615,2.24804
880660090,88,0.4102,0.221337,0.014,1,2.71857,0.009789,0.147961,2.87752
880660090,89,0.4102,0.226798,0.0108,1,2.35326,0.006422,0.091233,2.4519
880660090,90,0.4102,0.216092,0.0111,1,2.55023,0.006142,0.092626,2.64986
880660090,91,0.4102,0.216563,0.0108,1,2.66994,0.008657,0.139224,2.81876
880660090,92,0.4102,0.220881,0.0149,1,2.25151,0.008746,0.138674,2.39973
880660090,93,0.4102,0.184307,0.0118,1,1.9507,0.009558,0.143222,2.10445
880660090,94,0.4102,0.23338,0.0108,1,2.55751,0.009337,0.130208,2.69789
880660090,95,0.4102,0.225423,0.0106,1,2.22832,0.009408,0.139064,2.37785
880660090,96,0.4102,0.229632,0.011,1,2.40003,0.009287,0.141289,2.55157
880660090,97,0.4102,0.229952,0.0167,1,2.48878,0.009067,0.133143,2.63188
880660090,98,0.4102,0.232245,0.0161,1,2.34066,0.009237,0.140025,2.49073
880660090,99,0.4102,0.220269,0.0106,1,2.73436,0.009107,0.144785,2.88918
880660090,100,0.4102,0.212803,0.0106,1,2.09816,0.009808,0.139525,2.24834
880660090,101,0.4102,0.226237,0.0154,1,2.59998,0.008997,0.145326,2.75534
880660090,102,0.4102,0.20291,0.0136,1,2.21176,0.008897,0.140777,2.36223
880660090,103,0.4102,0.221777,0.0108,1,2.18063,0.009047,0.145286,2.33581
880660090,104,0.4102,0.190961,0.0108,1,1.95406,0.009097,0.137381,2.10147
880660090,105,0.4102,0.203695,0.0111,1,2.09434,0.009328,0.142019,2.24655
880660090,106,0.4102,0.242013,0.0106,1,2.40172,0.008777,0.139535,2.5508
880660090,107,0.4102,0.208507,0.0106,1,2.17437,0.009127,0.136329,2.32063
880660090,108,0.4102,0.241569,0.0106,1,4.99496,0.005381,0.097184,5.09863
880660090,109,0.4102,0.205067,0.0106,1,2.90566,0.009478,0.151097,3.06724
880660090,110,0.4102,0.231433,0.0114,1,2.60235,0.009218,0.140206,2.75264
880660090,111,0.4102,0.2449,0.011,1,3.34885,0.008706,0.145587,3.50406
880660090,112,0.4102,0.212143,0.0108,1,2.30793,0.009738,0.139235,2.45788
880660090,113,0.4102,0.221858,0.0108,1,2.738,0.008847,0.140187,2.88802
880660090,114,0.4102,0.246775,0.0103,1,2.78791,0.009097,0.144504,2.94244
880660090,115,0.4102,0.203109,0.0108,1,2.48579,0.009368,0.141458,2.63756
880660090,116,0.4102,0.254785,0.0109,1,2.7682,0.01065,0.154063,2.93422
880660090,117,0.4102,0.209679,0.0106,1,2.12082,0.009648,0.141098,2.27249
880660090,118,0.4102,0.226837,0.0108,1,2.35285,0.009889,0.144274,2.50807
880660090,119,0.4102,0.22959,0.0113,1,2.81103,0.009738,0.155255,2.9773
880660090,120,0.4102,0.228677,0.0108,1,2.4042,0.010149,0.145567,2.56118
880660090,121,0.4102,0.220018,0.0108,1,2.25637,0.01021,0.143522,2.41125
880660090,122,0.4102,0.208811,0.011,1,2.7978,0.009929,0.144264,2.95318
880660090,123,0.4102,0.231435,0.0108,1,2.53888,0.010149,0.140867,2.691
880660090,124,0.4102,0.213511,0.0106,1,2.38179,0.01021,0.149894,2.5431
880660090,125,0.4102,0.246282,0.0108,1,2.5778,0.010139,0.14222,2.73144
880660090,126,0.4102,0.213417,0.013,1,2.34796,0.009318,0.14234,2.50062
880660090,127,0.4102,0.228261,0.0104,1,2.20705,0.009949,0.14205,2.36018
880660090,128,0.4102,0.249335,0.0103,1,2.56366,0.009268,0.140166,2.71413
880660090,129,0.4102,0.255561,0.0108,1,2.51211,0.008677,0.150957,2.6727
880660090,130,0.4102,0.23451,0.0109,1,2.40081,0.008626,0.134646,2.54503
880660090,131,0.4102,0.238042,0.0106,1,2.50906,0.009277,0.134105,2.65353
880660090,132,0.4102,0.251418,0.0107,1,2.47404,0.009168,0.137932,2.62209
880660090,133,0.4102,0.207634,0.0108,1,2.20617,0.009258,0.146849,2.3633
880660090,134,0.4102,0.240681,0.0107,1,2.72353,0.008406,0.132732,2.86557
880660090,135,0.4102,0.252178,0.0108,1,2.77157,0.008847,0.139054,2.92034
880660090,136,0.4102,0.218235,0.0113,1,2.48012,0.009468,0.144274,2.63486
880660090,137,0.4102,0.22448,0.0106,1,2.45257,0.008846,0.140297,2.60255
880660090,138,0.4102,0.191139,0.0108,1,1.88409,0.008627,0.138663,2.03219
880660090,139,0.4102,0.234761,0.011,1,2.33787,0.009308,0.135067,2.4832
880660090,140,0.4102,0.237581,0.0101,1,2.3773,0.008166,0.134976,2.5212
880660090,141,0.4102,0.269501,0.0155,1,2.83879,0.008335,0.138073,2.986
880660090,142,0.4102,0.247971,0.0109,1,2.39709,0.009197,0.140367,2.54755
880660090,143,0.4102,0.230035,0.0116,1,2.54475,0.009017,0.141659,2.69641
880660090,144,0.4102,0.239913,0.0111,1,2.67901,0.008396,0.146228,2.8346
880660090,145,0.4102,0.205338,0.0106,1,2.74133,0.009328,0.142461,2.89409
880660090,146,0.4102,0.211149,0.0129,1,2.34474,0.008296,0.133554,2.4875
880660090,147,0.4102,0.248528,0.0112,1,2.47734,0.009067,0.133474,2.62085
880660090,148,0.4102,0.220309,0.0111,1,2.34377,0.009528,0.136209,2.49044
880660090,149,0.4102,0.221363,0.0108,1,2.26227,0.008947,0.139906,2.41202
880660090,150,0.4102,0.246421,0.0104,1,2.4556,0.008696,0.136159,2.60129
880660090,151,0.4102,0.231988,0.0145,1,2.38963,0.009138,0.13699,2.53661
880660090,152,0.4102,0.267896,0.0166,1,3.33479,0.008406,0.145927,3.48993
880660090,153,0.4102,0.260129,0.0114,1,2.72856,0.009077,0.143312,2.88178
880660090,154,0.4102,0.235976,0.0106,1,2.42557,0.008496,0.141539,2.5765
880660090,155,0.4102,0.234455,0.0112,1,2.49765,0.009077,0.138012,2.64558
880660090,156,0.4102,0.229869,0.0109,1,2.48751,0.008606,0.151007,2.65084
880660090,157,0.4102,0.2433,0.0107,1,2.35332,0.009398,0.137571,2.5013
880660090,158,0.4102,0.231697,0.0097,1,2.41611,0.008456,0.139014,2.56438
880660090,159,0.4102,0.242459,0.0112,1,2.50337,0.009288,0.13684,2.65033
880660090,160,0.4102,0.244088,0.0107,1,2.67098,0.008566,0.140036,2.82032
880660090,161,0.4102,0.233508,0.0106,1,2.44545,0.009007,0.141369,2.5967
880660090,162,0.4102,0.243645,0.0161,1,2.78086,0.009628,0.140367,2.93192
880660090,163,0.4102,0.232604,0.0115,1,2.25637,0.008617,0.130267,2.39617
880660090,164,0.4102,0.237043,0.01,1,2.44571,0.009098,0.136789,2.59244
880660090,165,0.4102,0.230077,0.0112,1,2.46721,0.009027,0.137852,2.61484
880660090,166,0.4102,0.222987,0.0106,1,2.36833,0.008757,0.137992,2.51578
880660090,167,0.4102,0.219706,0.0107,1,2.44727,0.008736,0.134204,2.591
880660090,168,0.4102,0.212742,0.0105,1,2.25052,0.009108,0.13696,2.39748
880660090,169,0.4102,0.238319,0.0114,1,2.3792,0.008647,0.138693,2.52731
880660090,170,0.4102,0.221246,0.0109,1,2.38749,0.008597,0.138473,2.53531
880660090,171,0.4102,0.259231,0.0144,1,2.68535,0.008576,0.138523,2.83321
880660090,172,0.4102,0.245821,0.0114,1,2.52898,0.008707,0.137661,2.67613
880660090,173,0.4102,0.222881,0.0126,1,2.2511,0.008847,0.14231,2.403
880660090,174,0.4102,0.221203,0.0109,1,2.1953,0.009087,0.141459,2.34658
880660090,175,0.4102,0.238283,0.0113,1,3.41177,0.005019,0.082537,3.50003
880660090,176,0.4102,0.264354,0.0108,1,2.62455,0.01016,0.149383,2.78492
880660090,177,0.4102,0.2392,0.0131,1,2.57567,0.009217,0.152239,2.73799
880660090,178,0.4102,0.211419,0.011,1,2.99886,0.005541,0.089219,3.09432
880660090,179,0.4102,0.238069,0.0109,1,2.6176,0.009698,0.14727,2.77543
880660090,180,0.4102,0.250201,0.012,1,3.08379,0.009408,0.146248,3.24051
880660090,181,0.4102,0.246726,0.0108,1,2.55832,0.009748,0.138924,2.70783
880660090,182,0.4102,0.251224,0.0156,1,2.59713,0.009789,0.149634,2.75739
880660090,183,0.4102,0.238653,0.0107,1,2.46137,0.009207,0.143703,2.61511
880660090,184,0.4102,0.250496,0.0153,1,2.75803,0.009027,0.146048,2.91394
880660090,185,0.4102,0.272599,0.01,1,3.07881,0.008857,0.138623,3.22702
880660090,186,0.4102,0.251602,0.0106,1,2.57721,0.009868,0.140137,2.7281
880660090,187,0.4102,0.270648,0.0108,1,2.94441,0.008646,0.14174,3.09563
880660090,188,0.4102,0.241857,0.0115,1,2.49586,0.009357,0.1368,2.6429
880660090,189,0.4102,0.249677,0.0111,1,2.45769,0.009718,0.144765,2.61292
880660090,190,0.4102,0.259293,0.0106,1,2.55754,0.009017,0.138142,2.70553
880660090,191,0.4102,0.242727,0.0115,1,2.32605,0.009278,0.1368,2.47298
880660090,192,0.4102,0.253187,0.0125,1,2.55055,0.009227,0.142581,2.7032
880660090,193,0.4102,0.207162,0.0107,1,2.15895,0.008997,0.139325,2.30812
880660090,194,0.4102,0.231664,0.0111,1,2.35729,0.009358,0.136509,2.50397
880660090,195,0.4102,0.230945,0.011,1,2.38608,0.009007,0.138744,2.53459
880660090,196,0.4102,0.234057,0.0137,1,2.44062,0.009347,0.138083,2.58891
880660090,197,0.4102,0.236704,0.0141,1,2.30176,0.008856,0.137692,2.44908
880660090,198,0.4102,0.237626,0.0122,1,2.39721,0.008236,0.136589,2.5428
880660090,199,0.4102,0.241695,0.0106,1,2.33933,0.009568,0.14243,2.4923
880660090,200,0.4102,0.248543,0.011,1,2.44477,0.008947,0.137361,2.59198
880660090,201,0.4102,0.23243,0.011,1,2.62947,0.008556,0.133934,2.77281
880660090,202,0.4102,0.262537,0.0111,1,2.54922,0.008907,0.136509,2.69545
880660090,203,0.4102,0.249881,0.009,1,2.59171,0.008837,0.134445,2.73584
880660090,204,0.4102,0.275038,0.0161,1,2.71504,0.008636,0.137842,2.86236
880660090,205,0.4102,0.274537,0.0103,1,2.93947,0.008235,0.138283,3.08673
880660090,206,0.4102,0.264522,0.0114,1,2.75629,0.008416,0.126931,2.89243
880660090,207,0.4102,0.288473,0.0099,1,2.90977,0.008726,0.138864,3.05815
880660090,208,0.4102,0.258212,0.0111,1,2.84996,0.009037,0.13142,2.99121
880660090,209,0.4102,0.278025,0.011,1,2.72352,0.009027,0.129536,2.86289
880660090,210,0.4102,0.263988,0.0121,1,2.58891,0.009498,0.13677,2.73618
880660090,211,0.4102,0.266522,0.01,1,3.04313,0.009658,0.148592,3.20276
880660090,212,0.4102,0.261956,0.0107,1,2.97393,0.009118,0.143071,3.12714
880660090,213,0.4102,0.258378,0.0106,1,2.52293,0.009287,0.130948,2.66398
880660090,214,0.4102,0.286232,0.0109,1,2.8046,0.009508,0.139735,2.95472
880660090,215,0.4102,0.251743,0.011,1,2.61833,0.009999,0.14214,2.77173
880660090,216,0.4102,0.241781,0.0109,1,2.47235,0.009378,0.140587,2.62321
880660090,217,0.4102,0.278201,0.0106,1,2.85917,0.009638,0.141479,3.01145
880660090,218,0.4102,0.280568,0.0107,1,2.95648,0.010139,0.143623,3.11143
880660090,219,0.4102,0.272382,0.0106,1,2.78163,0.009688,0.134125,2.92664
880660090,220,0.4102,0.239676,0.0106,1,2.39088,0.009748,0.13693,2.53876
880660090,221,0.4102,0.275807,0.0147,1,2.95034,0.008616,0.134336,3.09421
880660090,222,0.4102,0.278873,0.0109,1,2.85121,0.009558,0.1419,3.00366
880660090,223,0.4102,0.230914,0.0113,1,2.42857,0.008957,0.139835,2.57822
880660090,224,0.4102,0.252011,0.0107,1,2.45808,0.009778,0.141409,2.61033
880660090,225,0.4102,0.252677,0.0134,1,2.76305,0.009819,0.139274,2.91351
880660090,226,0.4102,0.279849,0.0113,1,2.78821,0.009719,0.143342,2.9425
880660090,227,0.4102,0.241645,0.0108,1,2.51499,0.009949,0.141499,2.66751
880660090,228,0.4102,0.258543,0.0109,1,2.72822,0.010089,0.150265,2.88976
880660090,229,0.4102,0.253897,0.011,1,2.58331,0.009538,0.137,2.73103
880660090,230,0.4102,0.267334,0.0098,1,2.69817,0.01015,0.141418,2.85115
880660090,231,0.4102,0.263498,0.0104,1,2.58523,0.009458,0.14201,2.73765
880660090,232,0.4102,0.276327,0.0106,1,2.84007,0.008857,0.136439,2.98624
880660090,233,0.4102,0.263433,0.0106,1,2.63549,0.009789,0.132111,2.77849
880660090,234,0.4102,0.240967,0.0106,1,2.43185,0.009959,0.142039,2.58502
880660090,235,0.4102,0.248151,0.0104,1,2.47817,0.009858,0.140828,2.63006
880660090,236,0.4102,0.254158,0.0106,1,2.86211,0.008987,0.13691,3.00896
880660090,237,0.4102,0.254333,0.0112,1,2.46429,0.009689,0.141509,2.61672
880660090,238,0.4102,0.277794,0.0107,1,2.83503,0.009167,0.137441,2.98271
880660090,239,0.4102,0.267723,0.0113,1,2.90458,0.009197,0.142641,3.05774
880660090,240,0.4102,0.238887,0.0099,1,2.38119,0.009909,0.141549,2.5336
880660090,241,0.4102,0.259257,0.0106,1,2.51611,0.009598,0.146609,2.67334
880660090,242,0.4102,0.248397,0.0107,1,2.46419,0.009337,0.144495,2.61904
880660090,243,0.4102,0.269231,0.0106,1,2.55599,0.009729,0.146849,2.71387
880660090,244,0.4102,0.231769,0.0106,1,2.31815,0.009959,0.136009,2.46534
880660090,245,0.4102,0.273433,0.0107,1,2.76505,0.009297,0.140127,2.91556
880660090,246,0.4102,0.245477,0.0106,1,2.93031,0.009448,0.134406,3.07511
880660090,247,0.4102,0.268291,0.0164,1,2.64439,0.009789,0.137621,2.79287
880660090,248,0.4102,0.267465,0.0097,1,2.63626,0.010009,0.139866,2.78748
880660090,249,0.4102,0.264,0.0112,1,2.98989,0.009779,0.147771,3.14873
880660090,250,0.4102,0.26311,0.0146,1,3.38263,0.005811,0.08959,3.47922
880660090,251,0.4102,0.268203,0.0161,1,2.87583,0.010149,0.150426,3.03772
880660090,252,0.4102,0.240058,0.0107,1,2.48991,0.010009,0.139606,2.64076
880660090,253,0.4102,0.273265,0.0111,1,2.82053,0.009298,0.143423,2.97426
880660090,254,0.4102,0.27422,0.0109,1,2.70477,0.009568,0.137902,2.85337
880660090,255,0.4102,0.253537,0.0106,1,2.68376,0.009107,0.142511,2.83676
880660090,256,0.4102,0.258665,0.0109,1,2.71672,0.009979,0.144234,2.87231
880660090,257,0.4102,0.266577,0.0106,1,2.66806,0.009328,0.138924,2.81734
880660090,258,0.4102,0.261581,0.0106,1,2.85252,0.009428,0.151708,3.01469
880660090,259,0.4102,0.257473,0.0105,1,2.54095,0.009468,0.141459,2.69306
880660090,260,0.4102,0.227155,0.0108,1,2.38567,0.01011,0.143612,2.5406
880660090,261,0.4102,0.269204,0.0106,1,3.00571,0.009598,0.151478,3.16803
880660090,262,0.4102,0.268773,0.0109,1,2.69781,0.008506,0.140206,2.84745
880660090,263,0.4102,0.25488,0.0119,1,2.58915,0.009979,0.140096,2.74032
880660090,264,0.4102,0.277566,0.0103,1,2.71589,0.009929,0.140377,2.86738
880660090,265,0.4102,0.282519,0.0167,1,3.29752,0.009418,0.138523,3.4465
880660090,266,0.4102,0.274092,0.0153,1,2.6396,0.009739,0.138653,2.78897
880660090,267,0.4102,0.284381,0.0101,1,2.73217,0.009678,0.141709,2.88474
880660090,268,0.4102,0.285329,0.0134,1,2.74768,0.009969,0.138934,2.89763
880660090,269,0.4102,0.257225,0.0107,1,2.80934,0.009478,0.140878,2.96089
880660090,270,0.4102,0.289782,0.0118,1,2.91707,0.008897,0.139325,3.06618
880660090,271,0.4102,0.267993,0.0108,1,2.64302,0.009929,0.135337,2.78947
880660090,272,0.4102,0.265587,0.0109,1,2.98636,0.009789,0.137652,3.13512
880660090,273,0.4102,0.252185,0.0107,1,2.73603,0.009989,0.140878,2.88827
880660090,274,0.4102,0.268205,0.0098,1,2.75863,0.009999,0.141188,2.91094
880660090,275,0.4102,0.256601,0.0099,1,2.57409,0.009638,0.14186,2.72656
880660090,276,0.4102,0.257477,0.0116,1,2.50907,0.009728,0.144223,2.66399
880660090,277,0.4102,0.267523,0.0151,1,2.82386,0.009749,0.145697,2.98039
880660090,278,0.4102,0.259595,0.0169,1,2.54833,0.009939,0.139174,2.69849
880660090,279,0.4102,0.266493,0.0107,1,3.00608,0.009919,0.151818,3.16922
880660090,280,0.4102,0.23901,0.011,1,2.88814,0.009839,0.139074,3.03814
880660090,281,0.4102,0.267342,0.0107,1,2.88125,0.01013,0.140977,3.03369
880660090,282,0.4102,0.253489,0.0106,1,2.45452,0.009658,0.14186,2.6073
880660090,283,0.4102,0.259385,0.0107,1,2.79821,0.010029,0.141539,2.95099
880660090,284,0.4102,0.245101,0.0104,1,2.42567,0.009719,0.13705,2.57375
880660090,285,0.4102,0.248817,0.0108,1,2.88575,0.009539,0.134225,3.03089
880660090,286,0.4102,0.278229,0.0107,1,2.6946,0.010059,0.145746,2.85164
880660090,287,0.4102,0.255721,0.0108,1,2.83736,0.01014,0.149093,2.99783
880660090,288,0.4102,0.241467,0.0111,1,2.37581,0.009498,0.138884,2.5252
880660090,289,0.4102,0.249371,0.0107,1,3.41461,0.006182,0.094229,3.51607
880660090,290,0.4102,0.240975,0.0108,1,2.4408,0.009879,0.146338,2.59817
880660090,291,0.4102,0.256645,0.0109,1,2.8718,0.009748,0.14726,3.03003
880660090,292,0.4102,0.244705,0.0163,1,3.32879,0.006383,0.0898,3.42622
880660090,293,0.4102,0.285752,0.016,1,2.97897,0.010259,0.144525,3.13516
880660090,294,0.4102,0.287653,0.0137,1,3.02016,0.01052,0.146378,3.17833
880660090,295,0.4102,0.273982,0.0109,1,3.87119,0.007424,0.090041,3.97001
880660090,296,0.4102,0.255311,0.0107,1,2.93932,0.01016,0.144394,3.09514
880660090,297,0.4102,0.285122,0.0119,1,3.35147,0.009157,0.14754,3.50942
880660090,298,0.4102,0.278444,0.0107,1,3.25461,0.009187,0.14743,3.4125
880660090,299,0.4102,0.278966,0.0112,1,3.67043,0.009779,0.13679,3.81829
