seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038570263,97,0.4102,0.236621,0.0108,1,2.4433,0.010409,0.142591,2.59757
2038570263,98,0.4102,0.234122,0.0109,1,2.3301,0.009879,0.142651,2.48384
2038570263,99,0.4102,0.235521,0.0127,1,3.21006,0.009648,0.175994,3.3971
2038570263,100,0.4102,0.238891,0.0106,1,2.57036,0.009498,0.144955,2.72596
2038570263,101,0.4102,0.246677,0.0106,1,3.46586,0.007034,0.123063,3.59723
2038570263,102,0.4102,0.222605,0.0108,1,2.36733,0.009178,0.14773,2.52537
2038570263,103,0.4102,0.262909,0.0149,1,2.72402,0.009669,0.149273,2.88381
2038570263,104,0.4102,0.241701,0.0103,1,2.78313,0.008586,0.13677,2.92928
2038570263,105,0.4102,0.264304,0.0106,1,2.56968,0.009578,0.148813,2.7291
2038570263,106,0.4102,0.236428,0.0094,1,2.63071,0.009709,0.144805,2.78614
2038570263,107,0.4102,0.255228,0.0111,1,3.18028,0.008847,0.144735,3.33468
2038570263,108,0.4102,0.241867,0.0111,1,3.11352,0.008326,0.112473,3.23516
2038570263,109,0.4102,0.253287,0.0122,1,2.4586,0.009177,0.145377,2.61406
2038570263,110,0.4102,0.225757,0.0106,1,2.90442,0.009087,0.121922,3.03624
2038570263,111,0.4102,0.222861,0.0112,1,2.49811,0.009267,0.139575,2.6479
2038570263,112,0.4102,0.251403,0.0109,1,2.47008,0.009017,0.139004,2.6191
2038570263,113,0.4102,0.236051,0.0106,1,2.62418,0.009448,0.140387,2.77511
2038570263,114,0.4102,0.247333,0.0108,1,3.38328,0.009088,0.091193,3.48511
2038570263,115,0.4102,0.252385,0.0106,1,2.55248,0.009478,0.141259,2.70409
2038570263,116,0.4102,0.248971,0.0108,1,2.54386,0.009077,0.136129,2.68995
2038570263,117,0.4102,0.262422,0.0122,1,2.69429,0.008786,0.142561,2.84645
2038570263,118,0.4102,0.246365,0.0107,1,2.55161,0.008897,0.144384,2.70571
2038570263,119,0.4102,0.271045,0.0107,1,3.28065,0.009027,0.137792,3.4285
2038570263,120,0.4102,0.275291,0.0106,1,3.13488,0.009738,0.137051,3.28261
2038570263,121,0.4102,0.236812,0.0106,1,2.38368,0.009027,0.138233,2.53182
2038570263,122,0.4102,0.285117,0.011,1,3.59688,0.008687,0.130838,3.73745
2038570263,123,0.4102,0.245464,0.0147,1,2.37208,0.008356,0.136068,2.51743
2038570263,124,0.4102,0.270981,0.0162,1,2.6119,0.008827,0.133353,2.75489
2038570263,125,0.4102,0.252617,0.0113,1,2.53284,0.009609,0.144524,2.68789
2038570263,126,0.4102,0.223737,0.0092,1,2.77551,0.008826,0.139935,2.92529
2038570263,127,0.4102,0.232174,0.0108,1,2.31172,0.01046,0.1422,2.46555
2038570263,128,0.4102,0.275851,0.0107,1,3.3034,0.008887,0.141579,3.45485
2038570263,129,0.4102,0.258783,0.0168,1,2.66134,0.009418,0.157799,2.82952
2038570263,130,0.4102,0.239713,0.0118,1,2.41525,0.009057,0.141459,2.56674
2038570263,131,0.4102,0.217859,0.0146,1,2.23805,0.008937,0.137771,2.38584
2038570263,132,0.4102,0.247715,0.0141,1,2.86826,0.008687,0.143452,3.0213
2038570263,133,0.4102,0.252346,0.0106,1,2.82795,0.008747,0.137882,2.97552
2038570263,134,0.4102,0.282067,0.0106,1,2.93911,0.009317,0.147621,3.09711
2038570263,135,0.4102,0.255212,0.0093,1,2.53056,0.008817,0.135928,2.67616
2038570263,136,0.4102,0.263627,0.0115,1,2.65265,0.009007,0.142901,2.80536
2038570263,137,0.4102,0.226057,0.0107,1,2.38094,0.009659,0.137781,2.52936
2038570263,138,0.4102,0.245027,0.0133,1,2.42431,0.008697,0.140296,2.57419
2038570263,139,0.4102,0.233885,0.0111,1,2.47569,0.009197,0.139515,2.6252
2038570263,140,0.4102,0.247631,0.0112,1,3.14063,0.009087,0.126601,3.27726
2038570263,141,0.4102,0.234911,0.0122,1,3.3193,0.012434,0.087607,3.42107
2038570263,142,0.4102,0.246091,0.0104,1,2.52745,0.008807,0.139986,2.67711
2038570263,143,0.4102,0.250761,0.0099,1,2.49174,0.009889,0.140697,2.64324
2038570263,144,0.4102,0.252631,0.0144,1,2.71216,0.008807,0.139575,2.86152
2038570263,145,0.4102,0.238319,0.0108,1,2.40591,0.009037,0.141148,2.55704
2038570263,146,0.4102,0.250002,0.0108,1,2.52851,0.008456,0.137732,2.67555
2038570263,147,0.4102,0.238079,0.0106,1,3.25065,0.00562,0.099269,3.35632
2038570263,148,0.4102,0.268571,0.0152,1,2.83205,0.009027,0.134365,2.97638
2038570263,149,0.4102,0.218077,0.0108,1,2.26111,0.009859,0.143613,2.41548
2038570263,150,0.4102,0.251949,0.0106,1,2.65236,0.008707,0.138794,2.80064
2038570263,151,0.4102,0.243949,0.0149,1,2.35871,0.009218,0.139876,2.50869
2038570263,152,0.4102,0.275689,0.0091,1,2.71128,0.008977,0.137731,2.85885
2038570263,153,0.4102,0.232814,0.0098,1,2.83311,0.008496,0.130278,2.97274
2038570263,154,0.4102,0.254973,0.0111,1,2.52783,0.008806,0.133604,2.67109
2038570263,155,0.4102,0.257055,0.0109,1,2.72816,0.009799,0.140887,2.87974
2038570263,156,0.4102,0.249739,0.0109,1,2.83926,0.008867,0.144524,2.99342
2038570263,157,0.4102,0.235345,0.0106,1,2.70354,0.008286,0.140928,2.85359
2038570263,158,0.4102,0.265488,0.0109,1,2.7189,0.009267,0.138554,2.8676
2038570263,159,0.4102,0.252262,0.0102,1,2.59514,0.009197,0.140126,2.74539
2038570263,160,0.4102,0.289188,0.0107,1,3.80906,0.005681,0.090632,3.90618
2038570263,161,0.4102,0.255037,0.0107,1,2.63618,0.008757,0.139154,2.78509
2038570263,162,0.4102,0.232523,0.0104,1,2.32817,0.009568,0.148082,2.48672
2038570263,163,0.4102,0.24311,0.0106,1,3.00603,0.008636,0.139084,3.15462
2038570263,164,0.4102,0.238319,0.0111,1,2.76597,0.008796,0.13665,2.91228
2038570263,165,0.4102,0.260613,0.0106,1,2.57795,0.009167,0.135017,2.72289
2038570263,166,0.4102,0.244697,0.0111,1,2.43379,0.009107,0.132482,2.57624
2038570263,167,0.4102,0.254757,0.0109,1,2.54355,0.008596,0.143162,2.69621
2038570263,168,0.4102,0.211163,0.0112,1,2.27588,0.009138,0.139024,2.42496
2038570263,169,0.4102,0.237085,0.0137,1,2.92225,0.009218,0.13188,3.06425
2038570263,170,0.4102,0.252929,0.0104,1,2.79606,0.00558,0.090312,2.89258
2038570263,171,0.4102,0.247527,0.0106,1,2.47898,0.009749,0.137471,2.62707
2038570263,172,0.4102,0.246557,0.0108,1,2.88486,0.009488,0.137171,3.03242
2038570263,173,0.4102,0.261475,0.0108,1,3.47549,0.009188,0.108656,3.59449
2038570263,174,0.4102,0.243861,0.0108,1,2.53767,0.009117,0.142441,2.69012
2038570263,175,0.4102,0.245061,0.0137,1,2.8496,0.009308,0.143593,3.00333
2038570263,176,0.4102,0.242341,0.0093,1,2.80877,0.008887,0.142841,2.96136
2038570263,177,0.4102,0.219582,0.0114,1,2.29503,0.009107,0.139425,2.44442
2038570263,178,0.4102,0.243885,0.0108,1,2.47199,0.009368,0.137531,2.61984
2038570263,179,0.4102,0.2558,0.0099,1,2.81256,0.008476,0.133453,2.95538
2038570263,180,0.4102,0.221728,0.011,1,2.35727,0.008907,0.134746,2.50171
2038570263,181,0.4102,0.256405,0.0106,1,2.73838,0.009307,0.13695,2.88568
2038570263,182,0.4102,0.255241,0.016,1,3.43491,0.00507,0.092766,3.53354
2038570263,183,0.4102,0.238779,0.0107,1,2.51819,0.008947,0.14204,2.66999
2038570263,184,0.4102,0.242207,0.0109,1,3.26124,0.006592,0.093587,3.3625
2038570263,185,0.4102,0.249217,0.0106,1,2.75336,0.009699,0.140857,2.90495
2038570263,186,0.4102,0.268757,0.0153,1,2.74876,0.009308,0.143362,2.90235
2038570263,187,0.4102,0.237547,0.0106,1,2.38296,0.008907,0.145647,2.53834
2038570263,188,0.4102,0.266201,0.0158,1,2.7491,0.009508,0.140928,2.90038
2038570263,189,0.4102,0.257483,0.0111,1,2.69548,0.008957,0.141558,2.84682
2038570263,190,0.4102,0.25202,0.0109,1,2.65742,0.008897,0.135056,2.80225
2038570263,191,0.4102,0.267077,0.0108,1,2.67544,0.009298,0.143312,2.829
2038570263,192,0.4102,0.230663,0.0126,1,2.94976,0.008356,0.114267,3.0733
2038570263,193,0.4102,0.266356,0.0101,1,2.6975,0.009137,0.14216,2.84976
2038570263,194,0.4102,0.228391,0.0097,1,2.32565,0.009609,0.139585,2.47562
2038570263,195,0.4102,0.231351,0.0106,1,2.78308,0.009187,0.13167,2.92476
2038570263,196,0.4102,0.250597,0.0108,1,2.71187,0.008075,0.140577,2.8613
2038570263,197,0.4102,0.231491,0.0106,1,2.4468,0.009097,0.13683,2.59354
2038570263,198,0.4102,0.242332,0.0096,1,2.7704,0.008616,0.135087,2.91488
2038570263,199,0.4102,0.223744,0.01,1,2.26892,0.008627,0.132982,2.41132
2038570263,200,0.4102,0.262324,0.0102,1,2.68129,0.009358,0.144795,2.83623
2038570263,201,0.4102,0.233763,0.0108,1,3.08528,0.00534,0.085582,3.17681
2038570263,202,0.4102,0.246167,0.0178,1,2.97641,0.008356,0.135948,3.12151
2038570263,203,0.4102,0.259832,0.0106,1,2.67673,0.009578,0.14219,2.8294
2038570263,204,0.4102,0.2507,0.0111,1,2.6058,0.009698,0.150085,2.76641
2038570263,205,0.4102,0.261229,0.0106,1,3.52013,0.00538,0.090793,3.61695
2038570263,206,0.4102,0.267535,0.0108,1,3.68338,0.008847,0.109528,3.80253
2038570263,207,0.4102,0.263793,0.0102,1,3.49153,0.009317,0.140287,3.64222
2038570263,208,0.4102,0.255213,0.0108,1,2.72099,0.009458,0.145236,2.87679
2038570263,209,0.4102,0.264891,0.0117,1,3.02782,0.008817,0.14782,3.18534
2038570263,210,0.4102,0.256374,0.0128,1,3.52606,0.013015,0.096513,3.63702
2038570263,211,0.4102,0.258183,0.0112,1,2.70188,0.008968,0.14227,2.85407
2038570263,212,0.4102,0.255948,0.0103,1,2.8144,0.008866,0.145055,2.96925
2038570263,213,0.4102,0.247983,0.0106,1,2.54307,0.009608,0.141349,2.69487
2038570263,214,0.4102,0.24434,0.0106,1,2.88552,0.008356,0.139244,3.03404
2038570263,215,0.4102,0.264671,0.0122,1,2.72994,0.008767,0.141579,2.88123
2038570263,216,0.4102,0.244394,0.0098,1,2.5057,0.009468,0.145727,2.66174
2038570263,217,0.4102,0.245977,0.0108,1,3.40294,0.006241,0.091154,3.50157
2038570263,218,0.4102,0.236944,0.0131,1,2.58116,0.009288,0.145766,2.73717
2038570263,219,0.4102,0.255987,0.0115,1,2.86086,0.009398,0.140587,3.01179
2038570263,220,0.4102,0.264269,0.0109,1,2.72826,0.009548,0.14763,2.88629
2038570263,221,0.4102,0.270376,0.0112,1,3.69364,0.010941,0.143953,3.84988
2038570263,222,0.4102,0.241734,0.0106,1,3.2038,0.01059,0.144414,3.36017
2038570263,223,0.4102,0.263729,0.0111,1,2.68233,0.009378,0.147891,2.84057
2038570263,224,0.4102,0.248944,0.0108,1,2.61631,0.009488,0.139404,2.76602
2038570263,225,0.4102,0.246893,0.0109,1,2.8021,0.009538,0.141439,2.95398
2038570263,226,0.4102,0.268973,0.0141,1,2.87113,0.010269,0.150005,3.03272
2038570263,227,0.4102,0.23595,0.0106,1,3.32425,0.016922,0.109759,3.45226
2038570263,228,0.4102,0.246536,0.0134,1,2.71507,0.010089,0.150075,2.87643
2038570263,229,0.4102,0.265899,0.0111,1,2.95705,0.009227,0.141529,3.10871
2038570263,230,0.4102,0.248898,0.0142,1,2.90546,0.009138,0.138022,3.05343
2038570263,231,0.4102,0.272207,0.0096,1,3.0431,0.009128,0.135106,3.18815
2038570263,232,0.4102,0.26151,0.0116,1,3.09977,0.008847,0.141659,3.25128
2038570263,233,0.4102,0.251215,0.0108,1,2.78705,0.009258,0.144134,2.94139
2038570263,234,0.4102,0.249987,0.011,1,2.80008,0.009107,0.141749,2.95186
2038570263,235,0.4102,0.233813,0.0108,1,2.71006,0.009528,0.141058,2.86142
2038570263,236,0.4102,0.240059,0.0112,1,2.4532,0.009448,0.138413,2.60186
2038570263,237,0.4102,0.233485,0.0129,1,2.74792,0.009057,0.136409,2.89426
2038570263,238,0.4102,0.242131,0.0111,1,2.4715,0.009629,0.151868,2.63385
2038570263,239,0.4102,0.232859,0.0099,1,3.2666,0.008646,0.086024,3.36229
2038570263,240,0.4102,0.241008,0.013,1,2.45166,0.009298,0.140186,2.60196
2038570263,241,0.4102,0.263217,0.0106,1,2.97028,0.010139,0.14738,3.12918
2038570263,242,0.4102,0.226215,0.0104,1,2.48996,0.010109,0.147521,2.64905
2038570263,243,0.4102,0.235479,0.012,1,2.38944,0.008947,0.142471,2.54177
2038570263,244,0.4102,0.246487,0.0111,1,3.21535,0.006051,0.092376,3.31472
2038570263,245,0.4102,0.244439,0.0106,1,2.4172,0.009768,0.138874,2.56703
2038570263,246,0.4102,0.267812,0.0117,1,3.09997,0.009648,0.14185,3.25277
2038570263,247,0.4102,0.255285,0.0103,1,2.51592,0.009257,0.143122,2.66919
2038570263,248,0.4102,0.265523,0.0113,1,2.57153,0.009859,0.143142,2.72572
2038570263,249,0.4102,0.249244,0.0103,1,2.6298,0.013175,0.13686,2.78128
2038570263,250,0.4102,0.270365,0.015,1,2.64595,0.008896,0.132943,2.78867
2038570263,251,0.4102,0.288953,0.0113,1,2.85804,0.009909,0.141899,3.01101
2038570263,252,0.4102,0.265854,0.0164,1,2.59747,0.009958,0.144645,2.75329
2038570263,253,0.4102,0.282742,0.0115,1,2.68155,0.008927,0.133373,2.8246
2038570263,254,0.4102,0.237691,0.0108,1,2.97984,0.009227,0.140658,3.13095
2038570263,255,0.4102,0.241894,0.0105,1,2.47169,0.01032,0.151428,2.63466
2038570263,256,0.4102,0.243723,0.0113,1,3.19697,0.009869,0.146789,3.35493
2038570263,257,0.4102,0.228356,0.0118,1,2.34841,0.009158,0.141719,2.50028
2038570263,258,0.4102,0.250813,0.0106,1,2.60017,0.009127,0.135277,2.74537
2038570263,259,0.4102,0.252074,0.0108,1,2.56169,0.009598,0.143572,2.71571
2038570263,260,0.4102,0.241081,0.0104,1,2.38582,0.01103,0.148361,2.54665
2038570263,261,0.4102,0.250013,0.0148,1,3.18094,0.009949,0.135518,3.32766
2038570263,262,0.4102,0.270545,0.0112,1,2.78463,0.008726,0.135728,2.92991
2038570263,263,0.4102,0.246866,0.0099,1,2.72277,0.008416,0.130538,2.86261
2038570263,264,0.4102,0.257498,0.0156,1,2.69142,0.008577,0.139605,2.84043
2038570263,265,0.4102,0.25474,0.0108,1,2.4976,0.009418,0.141168,2.64899
2038570263,266,0.4102,0.271907,0.0112,1,2.73413,0.008707,0.141669,2.88533
2038570263,267,0.4102,0.240103,0.0125,1,2.39875,0.009337,0.143102,2.55203
2038570263,268,0.4102,0.249429,0.0106,1,2.5334,0.009077,0.137542,2.68072
2038570263,269,0.4102,0.251838,0.0106,1,2.4536,0.009188,0.13151,2.59515
2038570263,270,0.4102,0.275803,0.0163,1,2.75718,0.01081,0.137842,2.9067
2038570263,271,0.4102,0.252351,0.0103,1,2.61119,0.009147,0.13671,2.75797
2038570263,272,0.4102,0.232903,0.0102,1,2.49469,0.008566,0.134265,2.63827
2038570263,273,0.4102,0.282762,0.0159,1,3.0809,0.008756,0.135738,3.22618
2038570263,274,0.4102,0.258272,0.0147,1,2.58618,0.009438,0.142301,2.73879
2038570263,275,0.4102,0.272877,0.0106,1,2.80706,0.008817,0.138763,2.95543
2038570263,276,0.4102,0.268115,0.0109,1,2.93832,0.009007,0.140768,3.08896
2038570263,277,0.4102,0.257011,0.0111,1,2.74619,0.009287,0.140818,2.89711
2038570263,278,0.4102,0.273373,0.011,1,3.09162,0.008827,0.140196,3.24143
2038570263,279,0.4102,0.241197,0.016,1,2.4162,0.008907,0.133293,2.55929
2038570263,280,0.4102,0.250297,0.0109,1,3.41894,0.004989,0.085663,3.5102
2038570263,281,0.4102,0.258553,0.0109,1,2.8078,0.009037,0.13681,2.95449
2038570263,282,0.4102,0.253137,0.0107,1,3.36361,0.008436,0.09985,3.4728
2038570263,283,0.4102,0.262029,0.0106,1,2.80175,0.009258,0.135146,2.94697
2038570263,284,0.4102,0.291105,0.0099,1,3.15325,0.008987,0.138974,3.30207
2038570263,285,0.4102,0.27341,0.0107,1,2.8022,0.009198,0.139855,2.95224
2038570263,286,0.4102,0.278661,0.0103,1,3.14151,0.010901,0.147009,3.3007
2038570263,287,0.4102,0.25501,0.0108,1,2.78538,0.009699,0.146839,2.94316
2038570263,288,0.4102,0.243437,0.0123,1,3.44421,0.005931,0.08931,3.54073
2038570263,289,0.4102,0.252211,0.0113,1,2.77782,0.009448,0.142611,2.9308
2038570263,290,0.4102,0.259176,0.0111,1,2.93222,0.010069,0.148902,3.09237
2038570263,291,0.4102,0.225242,0.011,1,2.2468,0.01039,0.139455,2.39783
2038570263,292,0.4102,0.256063,0.0117,1,2.70567,0.009578,0.140166,2.8565
2038570263,293,0.4102,0.253383,0.0166,1,2.8515,0.009999,0.139175,3.00169
2038570263,294,0.4102,0.268659,0.0118,1,2.79045,0.009879,0.13709,2.93856
2038570263,295,0.4102,0.275797,0.0164,1,2.76905,0.008887,0.141399,2.92023
2038570263,296,0.4102,0.26874,0.01,1,2.8428,0.009438,0.141108,2.99444
2038570263,297,0.4102,0.274635,0.0107,1,3.4978,0.008977,0.133043,3.64108
2038570263,298,0.4102,0.290773,0.0108,1,2.92514,0.009739,0.15253,3.08858
2038570263,299,0.4102,0.220622,0.0108,1,2.38569,0.008947,0.138383,2.53384
