seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,21,0.2147,0.138375,0.0151,1,1.49162,0.01032,0.141589,1.64461
515125932,22,0.2148,0.133827,0.011,1,1.39114,0.009769,0.136619,1.53852
515125932,23,0.2149,0.135433,0.0113,1,1.53716,0.010129,0.145436,1.69399
515125932,24,0.215,0.131073,0.0125,1,1.38849,0.009337,0.146929,1.54591
515125932,25,0.2151,0.136554,0.0115,1,1.41105,0.009909,0.139244,1.5612
515125932,26,0.2168,0.138175,0.0118,1,1.44495,0.009578,0.141829,1.59726
515125932,27,0.4102,0.132615,0.0138,1,1.48581,0.009518,0.143132,1.63943
515125932,28,0.4101,0.139439,0.014,1,1.41115,0.009347,0.139555,1.56118
515125932,29,0.4102,0.156364,0.0138,1,1.55796,0.009688,0.143062,1.71173
515125932,30,0.4102,0.150025,0.0108,1,1.71683,0.010149,0.139816,1.86811
515125932,31,0.4102,0.186627,0.0122,1,2.00535,0.009668,0.149053,2.16521
515125932,32,0.4102,0.194594,0.0112,1,2.02572,0.009819,0.139866,2.17639
515125932,33,0.4102,0.212393,0.011,1,2.66764,0.009769,0.148832,2.82744
515125932,34,0.4102,0.231079,0.0101,1,2.35045,0.01027,0.140597,2.50246
515125932,35,0.4102,0.228571,0.0114,1,2.38978,0.009397,0.140567,2.5407
515125932,36,0.4102,0.232188,0.0111,1,2.35144,0.009588,0.139455,2.50132
515125932,37,0.4102,0.199017,0.0106,1,2.26023,0.009478,0.140486,2.41117
515125932,38,0.4102,0.234028,0.0108,1,2.60459,0.009068,0.144695,2.75918
515125932,39,0.4102,0.221479,0.0108,1,2.25097,0.009909,0.139815,2.4016
515125932,40,0.4102,0.223798,0.0108,1,2.40437,0.009428,0.138704,2.55345
515125932,41,0.4102,0.255466,0.0127,1,2.57207,0.009308,0.144334,2.72659
515125932,42,0.4102,0.202843,0.0139,1,2.07249,0.009468,0.140808,2.22363
515125932,43,0.4102,0.217441,0.011,1,2.32786,0.009889,0.142481,2.48126
515125932,44,0.4102,0.196388,0.0112,1,2.01979,0.009338,0.138443,2.1686
515125932,45,0.4102,0.238132,0.0112,1,2.36525,0.009468,0.140136,2.51575
515125932,46,0.4102,0.244034,0.0149,1,3.37472,0.005891,0.091184,3.47259
515125932,47,0.4102,0.218844,0.0106,1,3.22498,0.00544,0.088779,3.31992
515125932,48,0.4102,0.196131,0.0111,1,2.07625,0.010019,0.143623,2.2309
515125932,49,0.4102,0.204481,0.011,1,2.47459,0.008847,0.144624,2.62927
515125932,50,0.4103,0.221571,0.0108,1,2.2548,0.009288,0.139675,2.40476
515125932,51,0.4103,0.243797,0.0109,1,2.53585,0.008717,0.134305,2.67984
515125932,52,0.4103,0.229052,0.0109,1,2.56126,0.008326,0.132491,2.70288
515125932,53,0.4103,0.226559,0.0098,1,2.18108,0.009639,0.143793,2.33545
515125932,54,0.4103,0.229567,0.0119,1,2.61128,0.015028,0.140327,2.76748
515125932,55,0.4103,0.252158,0.0108,1,3.06866,0.008667,0.137831,3.21603
515125932,56,0.4103,0.223903,0.0151,1,2.32277,0.009648,0.143453,2.47674
515125932,57,0.4102,0.238823,0.0114,1,2.46694,0.008857,0.144514,2.62114
515125932,58,0.4102,0.212298,0.014,1,3.02433,0.005651,0.092556,3.12309
515125932,59,0.4102,0.212438,0.0108,1,2.23894,0.009468,0.137542,2.38681
515125932,60,0.4102,0.217261,0.0153,1,2.15033,0.009008,0.134816,2.29499
515125932,61,0.4102,0.210317,0.0122,1,2.35108,0.009438,0.143172,2.50448
515125932,62,0.4102,0.217707,0.0114,1,2.47171,0.009067,0.140066,2.6217
515125932,63,0.4102,0.216993,0.0108,1,2.81461,0.008977,0.145607,2.97002
515125932,64,0.4102,0.235143,0.0166,1,2.59674,0.008877,0.140958,2.74746
515125932,65,0.4102,0.245161,0.011,1,2.46034,0.008477,0.136729,2.60631
515125932,66,0.4102,0.211705,0.0108,1,3.01677,0.005931,0.086655,3.11002
515125932,67,0.4102,0.205982,0.0109,1,2.16058,0.009568,0.139876,2.31096
515125932,68,0.4102,0.247229,0.0109,1,2.59856,0.008807,0.141008,2.74924
515125932,69,0.4102,0.243312,0.0121,1,2.80072,0.008325,0.132923,2.94281
515125932,70,0.4102,0.272877,0.0109,1,3.33531,0.008556,0.133724,3.47838
515125932,71,0.4102,0.259291,0.0111,1,2.73446,0.008977,0.145016,2.88925
515125932,72,0.4102,0.218607,0.0174,1,2.31173,0.008957,0.138142,2.45965
515125932,73,0.4102,0.233715,0.0112,1,3.88418,0.005661,0.092245,3.98317
515125932,74,0.4102,0.237931,0.0107,1,2.53036,0.009388,0.150496,2.69118
515125932,75,0.4102,0.245647,0.0109,1,2.81336,0.009398,0.142661,2.96638
515125932,76,0.4102,0.239069,0.0118,1,3.20931,0.010711,0.150636,3.37201
515125932,77,0.4102,0.243335,0.0136,1,2.51099,0.009819,0.150325,2.67222
515125932,78,0.4102,0.197157,0.0106,1,1.99705,0.009859,0.141909,2.14989
515125932,79,0.4102,0.211086,0.0106,1,2.20566,0.010009,0.147721,2.36444
515125932,80,0.4102,0.218181,0.0108,1,2.42133,0.01035,0.145777,2.57851
515125932,81,0.4102,0.234327,0.011,1,2.41605,0.009077,0.147169,2.57315
515125932,82,0.4102,0.230629,0.0108,1,2.39441,0.009298,0.148693,2.55333
515125932,83,0.4102,0.215671,0.0113,1,2.15757,0.010029,0.146328,2.31488
515125932,84,0.4102,0.217446,0.0107,1,2.3441,0.009578,0.134716,2.48943
515125932,85,0.4102,0.252258,0.0102,1,2.62599,0.009378,0.145526,2.7818
515125932,86,0.4102,0.224403,0.0108,1,2.4248,0.009668,0.14229,2.57776
515125932,87,0.4102,0.230877,0.011,1,2.45882,0.009418,0.139726,2.60894
515125932,88,0.4102,0.230691,0.0105,1,2.37347,0.009458,0.142361,2.52621
515125932,89,0.4102,0.243641,0.0116,1,2.54939,0.009277,0.138073,2.6977
515125932,90,0.4102,0.252976,0.0141,1,2.80063,0.009769,0.143112,2.95439
515125932,91,0.4102,0.222239,0.0146,1,2.26823,0.009949,0.145556,2.42457
515125932,92,0.4102,0.245593,0.0117,1,2.62435,0.009387,0.146257,2.78104
515125932,93,0.4102,0.23685,0.0106,1,2.42083,0.009598,0.14198,2.57334
515125932,94,0.4102,0.254736,0.015,1,2.81679,0.009738,0.146027,2.97356
515125932,95,0.4102,0.226273,0.0163,1,2.39215,0.009317,0.155997,2.55847
515125932,96,0.4102,0.231206,0.015,1,2.28228,0.009578,0.137321,2.43007
515125932,97,0.4102,0.224824,0.0106,1,2.6217,0.009007,0.137431,2.7691
515125932,98,0.4102,0.210449,0.0111,1,2.82898,0.009237,0.135738,2.97503
515125932,99,0.4102,0.278646,0.0111,1,2.73718,0.009468,0.138213,2.8858
515125932,100,0.4102,0.212511,0.0107,1,2.16337,0.008997,0.140257,2.31358
515125932,101,0.4102,0.22756,0.011,1,2.83663,0.009638,0.139054,2.98635
515125932,102,0.4102,0.254822,0.0131,1,2.65313,0.008937,0.139294,2.80248
515125932,103,0.4102,0.251677,0.0174,1,2.60799,0.008707,0.133493,2.75089
515125932,104,0.4102,0.246535,0.0107,1,2.71389,0.009258,0.13728,2.86138
515125932,105,0.4102,0.235127,0.0108,1,2.28037,0.009438,0.134456,2.42528
515125932,106,0.4102,0.271697,0.0099,1,2.76759,0.009398,0.13663,2.91464
515125932,107,0.4102,0.2493,0.0102,1,2.97715,0.008446,0.133434,3.1199
515125932,108,0.4102,0.259949,0.0121,1,2.47748,0.009348,0.140316,2.62787
515125932,109,0.4102,0.249321,0.0108,1,2.50013,0.009397,0.139785,2.65016
515125932,110,0.4102,0.233952,0.0108,1,3.16543,0.00538,0.110941,3.28251
515125932,111,0.4102,0.252023,0.0106,1,3.55207,0.008706,0.148673,3.71063
515125932,112,0.4102,0.257801,0.0108,1,2.88668,0.009999,0.15257,3.05024
515125932,113,0.4102,0.239764,0.0102,1,2.63052,0.01027,0.148512,2.79049
515125932,114,0.4102,0.232294,0.0125,1,2.81402,0.01032,0.151798,2.9774
515125932,115,0.4102,0.241634,0.0108,1,3.31673,0.012563,0.099919,3.43018
515125932,116,0.4102,0.23279,0.0108,1,2.65417,0.010169,0.142901,2.80826
515125932,117,0.4102,0.238031,0.0112,1,2.67907,0.009658,0.143973,2.83369
515125932,118,0.4102,0.24774,0.0119,1,2.90293,0.009217,0.147781,3.06072
515125932,119,0.4102,0.245737,0.0106,1,2.60387,0.009519,0.1425,2.75728
515125932,120,0.4102,0.265911,0.0107,1,2.54115,0.010239,0.151728,2.70432
515125932,121,0.4102,0.259787,0.0112,1,2.76223,0.009308,0.14207,2.9149
515125932,122,0.4102,0.241111,0.0113,1,2.66736,0.010029,0.140577,2.81915
515125932,123,0.4102,0.272217,0.0108,1,2.74131,0.009799,0.146949,2.89925
515125932,124,0.4102,0.256673,0.0106,1,2.61566,0.009678,0.143693,2.77023
515125932,125,0.4102,0.246998,0.0109,1,3.28378,0.005751,0.08991,3.38046
515125932,126,0.4102,0.263607,0.013,1,2.73486,0.01058,0.14739,2.8941
515125932,127,0.4102,0.220184,0.0109,1,2.46712,0.010049,0.148993,2.62749
515125932,128,0.4102,0.239202,0.0172,1,3.38591,0.014548,0.089359,3.49233
515125932,129,0.4102,0.225633,0.0107,1,3.17475,0.00562,0.09453,3.27553
515125932,130,0.4102,0.246081,0.0118,1,2.5933,0.009819,0.142911,2.74689
515125932,131,0.4102,0.238301,0.0108,1,2.54582,0.009559,0.140046,2.69632
515125932,132,0.4102,0.205379,0.0106,1,2.10063,0.009478,0.140377,2.25137
515125932,133,0.4102,0.241385,0.0108,1,2.84729,0.011101,0.150917,3.01058
515125932,134,0.4102,0.236586,0.014,1,2.54976,0.009989,0.151328,2.71225
515125932,135,0.4102,0.235743,0.0119,1,2.46047,0.010279,0.144985,2.61701
515125932,136,0.4102,0.249428,0.0109,1,2.63596,0.009348,0.141288,2.78756
515125932,137,0.4102,0.249567,0.0107,1,2.68438,0.01022,0.149534,2.84547
515125932,138,0.4102,0.276955,0.0109,1,3.14349,0.009057,0.14724,3.30072
515125932,139,0.4102,0.227773,0.0092,1,2.20818,0.01039,0.148542,2.36857
515125932,140,0.4102,0.255748,0.0113,1,3.12765,0.009748,0.145106,3.28376
515125932,141,0.4102,0.240781,0.0107,1,2.96454,0.008907,0.14203,3.11647
515125932,142,0.4102,0.251849,0.0106,1,2.50321,0.009598,0.142822,2.6565
515125932,143,0.4102,0.254982,0.0112,1,2.81295,0.009107,0.138403,2.96131
515125932,144,0.4102,0.266313,0.0165,1,2.80234,0.008967,0.137922,2.95001
515125932,145,0.4102,0.252711,0.0114,1,3.3266,0.006583,0.098196,3.43239
515125932,146,0.4102,0.256719,0.0108,1,2.58796,0.009538,0.904097,3.50247
515125932,147,0.4102,0.265319,0.0115,1,3.18836,0.009317,0.154574,3.35338
515125932,148,0.4102,0.219438,0.0108,1,2.41064,0.009037,0.142511,2.56351
515125932,149,0.4102,0.245365,0.0111,1,3.01855,0.008406,0.140567,3.16859
515125932,150,0.4102,0.250774,0.0113,1,2.73412,0.009278,0.139485,2.88374
515125932,151,0.4102,0.242405,0.0111,1,2.65393,0.009708,0.138153,2.803
515125932,152,0.4102,0.254398,0.0109,1,2.58989,0.009538,0.14201,2.74272
515125932,153,0.4102,0.245793,0.0105,1,3.09062,0.009367,0.136991,3.23815
515125932,154,0.4102,0.270955,0.0107,1,2.71468,0.009779,0.147269,2.87303
515125932,155,0.4102,0.273673,0.0109,1,2.89421,0.009348,0.144455,3.0493
515125932,156,0.4102,0.243999,0.0137,1,2.88777,0.009458,0.138834,3.03731
515125932,157,0.4102,0.238852,0.0106,1,2.39692,0.009949,0.14751,2.55548
515125932,158,0.4102,0.25988,0.0106,1,2.55342,0.009749,0.146208,2.71067
515125932,159,0.4102,0.269594,0.0116,1,3.07686,0.009768,0.143002,3.23092
515125932,160,0.4102,0.254841,0.0109,1,2.46124,0.009989,0.139195,2.61162
515125932,161,0.4102,0.259297,0.0113,1,2.5896,0.009689,0.145176,2.74561
515125932,162,0.4102,0.248613,0.0112,1,2.67248,0.009779,0.137781,2.82147
515125932,163,0.4102,0.251818,0.0148,1,3.4411,0.009418,0.144925,3.59671
515125932,164,0.4102,0.224965,0.0109,1,2.55614,0.010931,0.139996,2.70828
515125932,165,0.4102,0.253908,0.011,1,2.80931,0.009949,0.143272,2.96371
515125932,166,0.4102,0.238525,0.0114,1,2.79076,0.009368,0.143553,2.94492
515125932,167,0.4102,0.234038,0.0114,1,2.42807,0.009589,0.143873,2.58243
515125932,168,0.4102,0.256552,0.0108,1,2.77136,0.009678,0.14227,2.92436
515125932,169,0.4102,0.227284,0.0106,1,2.4048,0.008977,0.13131,2.54592
515125932,170,0.4102,0.259909,0.0148,1,2.65036,0.009889,0.137802,2.79938
515125932,171,0.4102,0.260921,0.0112,1,2.75377,0.008887,0.139695,2.90322
515125932,172,0.4102,0.262073,0.0128,1,2.7741,0.008937,0.136339,2.92018
515125932,173,0.4102,0.260291,0.0104,1,2.80325,0.008636,0.140707,2.95338
515125932,174,0.4102,0.264011,0.0111,1,2.68255,0.008726,0.129907,2.82201
515125932,175,0.4102,0.273036,0.0109,1,2.74542,0.009027,0.135177,2.89055
515125932,176,0.4102,0.227335,0.0106,1,3.4256,0.004608,0.082075,3.51295
515125932,177,0.4102,0.269167,0.0106,1,3.4487,0.008967,0.1161,3.5747
515125932,178,0.4102,0.232324,0.0108,1,2.39004,0.009678,0.141369,2.54206
515125932,179,0.4102,0.232208,0.0109,1,2.40178,0.008135,0.138363,2.54905
515125932,180,0.4102,0.258597,0.0101,1,2.75739,0.008977,0.144164,2.91148
515125932,181,0.4102,0.234325,0.0104,1,2.26125,0.008807,0.139244,2.41016
515125932,182,0.4102,0.223442,0.0108,1,2.44954,0.008647,0.137231,2.59629
515125932,183,0.4102,0.221201,0.0111,1,2.27192,0.010219,0.139545,2.42247
515125932,184,0.4102,0.237234,0.0106,1,2.37278,0.008626,0.140658,2.52285
515125932,185,0.4102,0.244109,0.0105,1,3.44277,0.006251,0.095452,3.5458
515125932,186,0.4102,0.213292,0.0108,1,2.27228,0.006061,0.088899,2.368
515125932,187,0.4102,0.238168,0.011,1,2.45357,0.010079,0.145015,2.61001
515125932,188,0.4102,0.258861,0.0106,1,3.89752,0.008386,0.135908,4.04318
515125932,189,0.4102,0.244189,0.0105,1,3.22641,0.009198,0.14779,3.38473
515125932,190,0.4102,0.231125,0.0106,1,2.44366,0.009759,0.145406,2.59981
515125932,191,0.4102,0.230763,0.0108,1,2.38082,0.009798,0.15767,2.5495
515125932,192,0.4102,0.255162,0.0109,1,3.19364,0.009047,0.142872,3.34675
515125932,193,0.4102,0.235053,0.0101,1,2.32108,0.009508,0.143713,2.47524
515125932,194,0.4102,0.241917,0.0106,1,2.43022,0.01007,0.149764,2.59126
515125932,195,0.4102,0.259829,0.0115,1,2.92399,0.01014,0.140727,3.07616
515125932,196,0.4102,0.278701,0.0114,1,2.77012,0.009077,0.130969,2.91108
515125932,197,0.4102,0.246077,0.0107,1,2.50431,0.009728,0.13695,2.65217
515125932,198,0.4102,0.278684,0.0107,1,3.09257,0.009558,0.138503,3.24177
515125932,199,0.4102,0.230665,0.0108,1,2.33445,0.010199,0.135988,2.48174
515125932,200,0.4102,0.245239,0.0141,1,2.41766,0.010039,0.135417,2.56425
515125932,201,0.4102,0.284731,0.0109,1,2.74213,0.009979,0.144866,2.89823
515125932,202,0.4102,0.239112,0.0109,1,2.37799,0.008816,0.139906,2.52766
515125932,203,0.4102,0.216057,0.0106,1,2.39183,0.009558,0.141489,2.54402
515125932,204,0.4102,0.230135,0.0111,1,3.13874,0.008486,0.145647,3.29414
515125932,205,0.4102,0.24149,0.0106,1,2.51723,0.009878,0.147149,2.67528
515125932,206,0.4102,0.249317,0.0115,1,2.91409,0.009638,0.150706,3.07561
515125932,207,0.4102,0.259573,0.0106,1,2.72876,0.010139,0.143713,2.88386
515125932,208,0.4102,0.261883,0.0153,1,3.15721,0.010029,0.145225,3.31381
515125932,209,0.4102,0.271403,0.0107,1,2.82109,0.009658,0.145446,2.97737
515125932,210,0.4102,0.257139,0.0109,1,2.8794,0.010029,0.144906,3.03558
515125932,211,0.4102,0.265725,0.0108,1,2.803,0.009859,0.146718,2.9607
515125932,212,0.4102,0.264588,0.0111,1,3.47658,0.009889,0.144645,3.63269
515125932,213,0.4102,0.247817,0.016,1,2.57675,0.006592,0.089731,2.67406
515125932,214,0.4102,0.257937,0.016,1,2.97584,0.006482,0.091785,3.0751
515125932,215,0.4102,0.269206,0.0106,1,2.71185,0.006453,0.091002,2.8104
515125932,216,0.4102,0.253811,0.0125,1,2.67679,0.006072,0.133072,2.81673
515125932,217,0.4102,0.263384,0.0106,1,2.97199,0.006763,0.095982,3.07577
515125932,218,0.4102,0.22883,0.0107,1,2.86522,0.006362,0.092867,2.96552
515125932,219,0.4102,0.268729,0.0105,1,2.61977,0.010099,0.146098,2.77724
515125932,220,0.4102,0.253119,0.0106,1,2.57466,0.01033,0.132732,2.71897
515125932,221,0.4102,0.267828,0.013,1,2.85519,0.009277,0.146509,3.01221
515125932,222,0.4102,0.258011,0.0107,1,3.33297,0.008827,0.144234,3.48745
515125932,223,0.4102,0.267392,0.0106,1,3.52735,0.09462,0.151057,3.77618
515125932,224,0.4102,0.249693,0.0097,1,2.78754,0.010149,0.146007,2.94499
515125932,225,0.4102,0.251047,0.0101,1,2.74155,0.01058,0.146889,2.90019
515125932,226,0.4102,0.263887,0.011,1,3.07362,0.009719,0.146418,3.23082
515125932,227,0.4102,0.277428,0.0108,1,3.77001,0.00556,0.092596,3.86904
515125932,228,0.4102,0.283139,0.0102,1,3.80879,0.005811,0.091384,3.90703
515125932,229,0.4102,0.247939,0.0103,1,2.50822,0.009558,0.147701,2.66631
515125932,230,0.4102,0.270819,0.0114,1,3.0917,0.009748,0.14762,3.25049
515125932,231,0.4102,0.271573,0.0106,1,2.67629,0.008827,0.276295,2.9623
515125932,232,0.4102,0.263257,0.0106,1,2.62453,0.009919,0.143713,2.77939
515125932,233,0.4102,0.275107,0.0108,1,2.70277,0.010359,0.151478,2.86574
515125932,234,0.4102,0.256126,0.0106,1,3.2039,0.009538,0.142791,3.35759
515125932,235,0.4102,0.272173,0.0098,1,2.94173,0.010299,0.136279,3.08967
515125932,236,0.4102,0.260485,0.0109,1,3.14692,0.009869,0.153431,3.31149
515125932,237,0.4102,0.238227,0.0106,1,2.44573,0.009258,0.138012,2.59395
515125932,238,0.4102,0.269971,0.0108,1,2.71754,0.009779,0.136018,2.86467
515125932,239,0.4102,0.248448,0.0121,1,2.78923,0.009939,0.140267,2.94061
515125932,240,0.4102,0.276321,0.0111,1,2.94021,0.009618,0.138764,3.08957
515125932,241,0.4102,0.295039,0.0131,1,3.17121,0.009158,0.141819,3.32336
515125932,242,0.4102,0.261469,0.0109,1,2.60999,0.008977,0.13719,2.75727
515125932,243,0.4102,0.253655,0.0106,1,2.39629,0.009448,0.143763,2.55057
515125932,244,0.4102,0.258398,0.011,1,2.56269,0.009168,0.141979,2.71482
515125932,245,0.4102,0.249295,0.011,1,2.43888,0.009037,0.141709,2.59057
515125932,246,0.4102,0.260915,0.0109,1,2.59189,0.008886,0.138654,2.74025
515125932,247,0.4102,0.279843,0.0173,1,2.85703,0.008516,0.136269,3.00266
515125932,248,0.4102,0.278167,0.0094,1,3.05854,0.008917,0.143563,3.21188
515125932,249,0.4102,0.256461,0.0112,1,2.50488,0.009327,0.143282,2.6583
515125932,250,0.4102,0.288065,0.0133,1,3.11815,0.008706,0.130358,3.25801
515125932,251,0.4102,0.255181,0.0107,1,2.48039,0.008866,0.139706,2.62989
515125932,252,0.4102,0.264479,0.0103,1,2.63368,0.009468,0.136719,2.78085
515125932,253,0.4102,0.270841,0.0146,2,2.89405,0.009268,0.132501,3.03666
515125932,254,0.4102,0.247535,0.0107,1,2.41603,0.009448,0.139224,2.56552
515125932,255,0.4102,0.272311,0.0098,1,2.82979,0.008486,0.138713,2.97783
515125932,256,0.4102,0.267545,0.0108,1,2.91805,0.009468,0.138312,3.06674
515125932,257,0.4102,0.250269,0.011,1,2.92024,0.009278,0.132993,3.06363
515125932,258,0.4102,0.27496,0.0106,1,2.95428,0.008747,0.140407,3.10451
515125932,259,0.4102,0.274918,0.0106,1,2.73875,0.009388,0.141178,2.89044
515125932,260,0.4102,0.279464,0.0109,1,2.84552,0.009378,0.14233,2.99824
515125932,261,0.4102,0.253156,0.0099,1,2.43897,0.009508,0.150916,2.6004
515125932,262,0.4102,0.262087,0.0114,1,2.6021,0.008787,0.14215,2.75393
515125932,263,0.4102,0.274106,0.0108,1,2.7248,0.009488,0.137321,2.87268
515125932,264,0.4102,0.270283,0.0095,1,2.89141,0.008907,0.139044,3.04028
515125932,265,0.4102,0.273532,0.0094,1,2.75803,0.008897,0.138753,2.90653
515125932,266,0.4102,0.260881,0.0107,1,2.77858,0.009528,0.143032,2.93206
515125932,267,0.4102,0.280749,0.0122,1,2.80758,0.008727,0.136539,2.95379
515125932,268,0.4102,0.26217,0.0108,1,2.96606,0.008807,0.144104,3.11987
515125932,269,0.4102,0.269397,0.0111,1,2.66752,0.008967,0.135177,2.81249
515125932,270,0.4102,0.263398,0.0118,1,2.68069,0.009348,0.137331,2.8283
515125932,271,0.4102,0.23537,0.0103,1,2.39305,0.008837,0.137401,2.54013
515125932,272,0.4102,0.259672,0.0106,1,2.77748,0.009388,0.139374,2.92721
515125932,273,0.4102,0.287073,0.011,1,2.88475,0.008907,0.136118,3.03065
515125932,274,0.4102,0.279115,0.011,1,2.78464,0.008716,0.137572,2.93179
515125932,275,0.4102,0.296354,0.0128,1,2.97838,0.009188,0.137711,3.12608
515125932,276,0.4102,0.267883,0.0103,1,2.55547,0.009909,0.134185,2.70039
515125932,277,0.4102,0.283857,0.0116,1,2.83406,0.009418,0.139916,2.9843
515125932,278,0.4102,0.263,0.0098,1,2.55614,0.009067,0.143423,2.70957
515125932,279,0.4102,0.239229,0.011,1,2.36313,0.009699,0.140216,2.51397
515125932,280,0.4102,0.288739,0.0109,1,3.04191,0.009548,0.137101,3.18958
515125932,281,0.4102,0.251888,0.0127,1,3.16101,0.009207,0.133434,3.30497
515125932,282,0.4102,0.271858,0.0159,1,2.92685,0.009127,0.140758,3.07784
515125932,283,0.4102,0.269995,0.0107,1,2.64366,0.009749,0.138984,2.79338
515125932,284,0.4102,0.264425,0.011,1,2.52889,0.008887,0.135447,2.6741
515125932,285,0.4102,0.269436,0.0108,1,2.63158,0.009589,0.142801,2.78505
515125932,286,0.4102,0.242979,0.0104,1,2.88248,0.009097,0.138323,3.03091
515125932,287,0.4102,0.259614,0.0106,1,2.50638,0.009529,0.13695,2.65383
515125932,288,0.4102,0.272823,0.011,1,2.66082,0.009959,0.144184,2.81604
515125932,289,0.4102,0.282097,0.0107,1,2.96095,0.009929,0.135657,3.10766
515125932,290,0.4102,0.282229,0.0103,1,2.85748,0.009558,0.142591,3.01073
515125932,291,0.4102,0.240533,0.0106,1,2.68468,0.008997,0.139555,2.83412
515125932,292,0.4102,0.293228,0.0106,1,3.64881,0.009508,0.120318,3.77993
515125932,293,0.4102,0.291309,0.011,1,4.04385,0.0052,0.08957,4.13948
515125932,294,0.4102,0.296025,0.0134,1,3.29909,0.009638,0.143342,3.45305
515125932,295,0.4102,0.278448,0.0119,1,2.97869,0.010139,0.146328,3.13638
515125932,296,0.4102,0.265414,0.0106,1,2.83814,0.009758,0.147451,2.99642
515125932,297,0.4102,0.264903,0.0109,1,2.94618,0.009678,0.144505,3.10136
515125932,298,0.4102,0.236628,0.0108,1,2.96255,0.009698,0.143933,3.11743
515125932,299,0.4102,0.263223,0.0108,1,2.98546,0.009939,0.139335,3.13584
