seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2108853796,60,0.4102,0.252501,0.0098,1,2.44659,0.009598,0.144444,2.6019
2108853796,61,0.4102,0.22892,0.0108,1,2.61604,0.009879,0.145046,2.7723
2108853796,62,0.4102,0.255361,0.0106,1,2.59145,0.009068,0.140537,2.7421
2108853796,63,0.4102,0.227706,0.015,1,2.38049,0.010049,0.140076,2.53186
2108853796,64,0.4102,0.23883,0.0108,1,2.77895,0.009698,0.14209,2.93211
2108853796,65,0.4102,0.247389,0.0124,1,2.41215,0.009438,0.141008,2.56383
2108853796,66,0.4102,0.268385,0.0107,1,3.37041,0.009377,0.107654,3.4888
2108853796,67,0.4102,0.215332,0.0111,1,2.32634,0.009117,0.140637,2.47721
2108853796,68,0.4102,0.232533,0.0192,1,2.48648,0.009458,0.136609,2.63386
2108853796,69,0.4102,0.235707,0.0116,1,2.4103,0.009758,0.133734,2.55472
2108853796,70,0.4102,0.266623,0.0136,1,3.04725,0.006322,0.088328,3.14285
2108853796,71,0.4102,0.244425,0.0106,1,2.59073,0.009548,0.120218,2.72177
2108853796,72,0.4102,0.273231,0.011,1,2.91145,0.009678,0.144465,3.06666
2108853796,73,0.4102,0.245658,0.0108,1,2.70008,0.009678,0.142691,2.85359
2108853796,74,0.4102,0.270689,0.0109,1,3.27181,0.010069,0.143342,3.42643
2108853796,75,0.4102,0.255641,0.0108,1,2.62128,0.009889,0.142441,2.77484
2108853796,76,0.4102,0.250153,0.0108,1,2.56067,0.010219,0.144604,2.71683
2108853796,77,0.4102,0.220885,0.0107,1,2.7498,0.009598,0.137211,2.89768
2108853796,78,0.4102,0.245299,0.0106,1,2.45159,0.009678,0.146659,2.60928
2108853796,79,0.4102,0.241635,0.0112,1,2.38404,0.009448,0.143132,2.53769
2108853796,80,0.4102,0.234214,0.0106,1,3.03794,0.009959,0.134014,3.18318
2108853796,81,0.4102,0.234934,0.0111,1,2.48753,0.009398,0.142741,2.64084
2108853796,82,0.4102,0.23867,0.0106,1,2.37118,0.009549,0.141488,2.52318
2108853796,83,0.4102,0.239464,0.0111,1,2.96479,0.009528,0.142691,3.1182
2108853796,84,0.4102,0.22406,0.0106,1,2.25935,0.009408,0.143994,2.41405
2108853796,85,0.4102,0.217659,0.0111,1,2.18683,0.009869,0.143262,2.34101
2108853796,86,0.4102,0.258415,0.0108,1,3.30783,0.009187,0.142331,3.46063
2108853796,87,0.4102,0.249913,0.0097,1,2.51821,0.009097,0.141659,2.66993
2108853796,88,0.4102,0.261146,0.0107,1,2.9349,0.01019,0.145095,3.09139
2108853796,89,0.4102,0.251472,0.0132,1,2.61085,0.009719,0.129736,2.75159
2108853796,90,0.4102,0.238111,0.0163,1,2.40815,0.009939,0.142581,2.56282
2108853796,91,0.4102,0.253585,0.0102,1,2.52378,0.009879,0.139695,2.67428
2108853796,92,0.4102,0.23701,0.0109,1,2.64079,0.009709,0.149885,2.8016
2108853796,93,0.4102,0.243025,0.0106,1,2.40174,0.009839,0.142861,2.55562
2108853796,94,0.4102,0.257918,0.01,1,3.59327,0.006032,0.093087,3.69372
2108853796,95,0.4102,0.235294,0.0113,1,2.59523,0.005791,0.094309,2.69608
2108853796,96,0.4102,0.259673,0.0122,1,3.51828,0.006242,0.092917,3.61862
2108853796,97,0.4102,0.267294,0.011,1,3.57422,0.008637,0.113024,3.6968
2108853796,98,0.4102,0.260168,0.0101,1,2.86602,0.008867,0.147881,3.02379
2108853796,99,0.4102,0.247935,0.0108,1,3.4768,0.00545,0.112033,3.59506
2108853796,100,0.4102,0.256173,0.0155,1,2.74683,0.009728,0.142451,2.9001
2108853796,101,0.4102,0.248897,0.0109,1,3.17306,0.008827,0.144445,3.3273
2108853796,102,0.4102,0.260164,0.0109,1,2.68472,0.009347,0.141689,2.83667
2108853796,103,0.4102,0.254128,0.0109,1,3.03638,0.009619,0.140587,3.18751
2108853796,104,0.4102,0.270741,0.0108,1,2.82707,0.009217,0.143713,2.98081
2108853796,105,0.4102,0.249225,0.0167,1,3.63922,0.004809,0.087506,3.73221
2108853796,106,0.4102,0.264329,0.0121,1,2.96744,0.008095,0.136489,3.1128
2108853796,107,0.4102,0.245403,0.0146,1,2.99886,0.008597,0.133543,3.14189
2108853796,108,0.4102,0.252911,0.0108,1,2.57963,0.009618,0.140837,2.731
2108853796,109,0.4102,0.283543,0.0163,1,3.64878,0.008787,0.108486,3.76708
2108853796,110,0.4102,0.264082,0.01,1,3.58786,0.012804,0.088278,3.68977
2108853796,111,0.4102,0.243485,0.0118,1,2.6508,0.01027,0.139044,2.80126
2108853796,112,0.4102,0.251715,0.0106,1,3.45314,0.008666,0.093839,3.55672
2108853796,113,0.4102,0.290695,0.0108,1,3.46145,0.008817,0.137221,3.60839
2108853796,114,0.4102,0.273761,0.0108,1,2.82326,0.009317,0.146839,2.98031
2108853796,115,0.4102,0.286645,0.0102,1,3.70992,0.00542,0.094229,3.81029
2108853796,116,0.4102,0.260128,0.0106,1,2.67528,0.009138,0.134736,2.82013
2108853796,117,0.4102,0.278596,0.011,1,3.3318,0.009287,0.141379,3.48359
2108853796,118,0.4102,0.245988,0.0116,1,2.56766,0.009468,0.146348,2.72451
2108853796,119,0.4102,0.247713,0.012,1,3.34485,0.017052,0.148222,3.51148
2108853796,120,0.4102,0.250788,0.0108,1,3.22095,0.009057,0.134736,3.36571
2108853796,121,0.4102,0.244049,0.0109,1,2.60069,0.009619,0.148371,2.75973
2108853796,122,0.4102,0.269538,0.0092,1,2.81725,0.009689,0.14767,2.97548
2108853796,123,0.4102,0.249225,0.0115,1,3.21206,0.0101,0.119587,3.34266
2108853796,124,0.4102,0.290397,0.0151,1,3.63327,0.011662,0.150216,3.79642
2108853796,125,0.4102,0.26786,0.0108,1,2.65199,0.009568,0.144224,2.8069
2108853796,126,0.4102,0.258609,0.0111,1,2.55044,0.01027,0.146669,2.70863
2108853796,127,0.4102,0.239864,0.0094,1,2.34754,0.009007,0.141038,2.49848
2108853796,128,0.4102,0.265417,0.0106,1,2.90815,0.009107,0.144685,3.06324
2108853796,129,0.4102,0.237173,0.0143,1,2.41788,0.009598,0.168269,2.59684
2108853796,130,0.4102,0.227839,0.0113,1,2.33094,0.009017,0.143743,2.48467
2108853796,131,0.4102,0.268082,0.0104,1,2.7079,0.01013,0.138813,2.85808
2108853796,132,0.4102,0.25473,0.0119,1,3.25905,0.009238,0.142571,3.41201
2108853796,133,0.4102,0.268038,0.0107,1,2.75537,0.006162,0.09493,2.85747
2108853796,134,0.4102,0.233259,0.0107,1,2.50689,0.006653,0.118405,2.63308
2108853796,135,0.4102,0.272753,0.0108,1,2.78767,0.01037,0.154573,2.95382
2108853796,136,0.4102,0.263467,0.0108,1,2.63333,0.009919,0.182947,2.82787
2108853796,137,0.4102,0.233553,0.01,1,2.43834,0.009878,0.181495,2.63105
2108853796,138,0.4102,0.257625,0.011,1,2.85703,0.009678,0.14257,3.01035
2108853796,139,0.4102,0.260789,0.0097,1,2.9287,0.008957,0.152991,3.0916
2108853796,140,0.4102,0.230417,0.0107,1,2.34972,0.008977,0.149174,2.50872
2108853796,141,0.4102,0.211421,0.0107,1,2.17504,0.008937,0.138042,2.32294
2108853796,142,0.4102,0.265843,0.0112,1,2.59274,0.008636,0.148402,2.75056
2108853796,143,0.4102,0.258583,0.0107,1,2.6617,0.008797,0.145226,2.81645
2108853796,144,0.4102,0.245371,0.0108,1,2.41914,0.009518,0.132441,2.56196
2108853796,145,0.4102,0.233125,0.0105,1,2.34715,0.009337,0.144896,2.50225
2108853796,146,0.4102,0.229765,0.0113,1,2.81005,0.009248,0.133774,2.95419
2108853796,147,0.4102,0.264285,0.0106,1,2.71115,0.009779,0.16861,2.89093
2108853796,148,0.4102,0.261045,0.0113,1,2.68332,0.009428,0.134595,2.82843
2108853796,149,0.4102,0.271347,0.0153,1,2.7708,0.009869,0.137692,2.91963
2108853796,150,0.4102,0.26103,0.0141,1,2.74257,0.009337,0.134325,2.88725
2108853796,151,0.4102,0.273389,0.0111,1,3.59352,0.007675,0.128825,3.73088
2108853796,152,0.4102,0.257118,0.0116,1,2.603,0.008987,0.141299,2.75421
2108853796,153,0.4102,0.238444,0.0111,1,2.58529,0.008406,0.135257,2.72971
2108853796,154,0.4102,0.269497,0.0111,1,2.95262,0.008616,0.135047,3.09709
2108853796,155,0.4102,0.256515,0.0112,1,2.51917,0.009298,0.146108,2.67549
2108853796,156,0.4102,0.26817,0.0111,1,3.02751,0.008607,0.13184,3.16883
2108853796,157,0.4102,0.265987,0.0111,1,2.5935,0.009127,0.139295,2.74279
2108853796,158,0.4102,0.250813,0.0111,1,2.66273,0.009338,0.143252,2.81631
2108853796,159,0.4102,0.267481,0.0111,1,2.77781,0.008607,0.130037,2.91724
2108853796,160,0.4102,0.250969,0.0117,1,3.02825,0.008746,0.140167,3.17816
2108853796,161,0.4102,0.258587,0.0109,1,2.66933,0.009238,0.142941,2.82231
2108853796,162,0.4102,0.258328,0.0123,1,2.85888,0.009128,0.140176,3.00906
2108853796,163,0.4102,0.281009,0.0107,1,3.37899,0.012434,0.130438,3.523
2108853796,164,0.4102,0.294377,0.0201,1,3.62067,0.01044,0.133133,3.76575
2108853796,165,0.4102,0.288021,0.0108,1,3.09809,0.009789,0.139795,3.24894
2108853796,166,0.4102,0.247429,0.0111,1,2.75663,0.006482,0.093648,2.85778
2108853796,167,0.4102,0.276263,0.0107,1,2.80594,0.006593,0.095862,2.90939
2108853796,168,0.4102,0.253676,0.0107,1,2.5767,0.009979,0.162328,2.75032
2108853796,169,0.4102,0.271622,0.0109,1,3.39006,0.006332,0.092415,3.48986
2108853796,170,0.4102,0.235514,0.0109,1,2.48587,0.01027,0.143713,2.64112
2108853796,171,0.4102,0.273661,0.0157,1,2.83012,0.009158,0.144374,2.98485
2108853796,172,0.4102,0.269201,0.0112,1,2.6288,0.015319,0.173339,2.81847
2108853796,173,0.4102,0.264535,0.0123,1,3.94205,0.00527,0.097365,4.04561
2108853796,174,0.4102,0.277949,0.0113,1,3.03547,0.006863,0.095241,3.1387
2108853796,175,0.4102,0.272148,0.0108,1,3.12095,0.006873,0.106462,3.23531
2108853796,176,0.4102,0.272213,0.0121,1,3.39113,0.006803,0.097274,3.49631
2108853796,177,0.4102,0.260611,0.0106,1,3.00638,0.010079,0.148973,3.16683
2108853796,178,0.4102,0.260397,0.0108,1,2.94998,0.006663,0.095361,3.05288
2108853796,179,0.4102,0.237945,0.0149,1,2.69031,0.006703,0.098116,2.79615
2108853796,180,0.4102,0.261972,0.0117,1,2.87348,0.010209,0.153722,3.03863
2108853796,181,0.4102,0.256033,0.011,1,2.89873,0.006593,0.173469,3.08
2108853796,182,0.4102,0.262291,0.0113,1,2.80996,0.006762,0.102014,2.91985
2108853796,183,0.4102,0.292858,0.0107,1,3.05277,0.01034,0.14198,3.2065
2108853796,184,0.4102,0.289155,0.0109,1,3.11267,0.009859,0.143973,3.2677
2108853796,185,0.4102,0.266945,0.0114,1,3.04897,0.009688,0.136229,3.19613
2108853796,186,0.4102,0.293418,0.011,1,3.60835,0.009548,0.143783,3.76304
2108853796,187,0.4102,0.273927,0.0108,1,3.16225,0.010009,0.145716,3.31924
2108853796,188,0.4102,0.249468,0.0098,1,2.69552,0.010169,0.142982,2.84996
2108853796,189,0.4102,0.265375,0.0099,1,3.54162,0.008947,0.15278,3.70457
2108853796,190,0.4102,0.276241,0.0102,1,2.97981,0.010019,0.141579,3.13264
2108853796,191,0.4102,0.257737,0.0108,1,2.73423,0.009779,0.149414,2.89457
2108853796,192,0.4102,0.259637,0.0111,1,3.119,0.009899,0.143843,3.27406
2108853796,193,0.4102,0.271342,0.0107,1,3.02276,0.009368,0.141368,3.17471
2108853796,194,0.4102,0.256817,0.0107,1,2.57421,0.009869,0.14251,2.72769
2108853796,195,0.4102,0.265454,0.0157,1,2.70501,0.009979,0.149013,2.86533
2108853796,196,0.4102,0.259026,0.0106,1,2.63929,0.010039,0.198827,2.84935
2108853796,197,0.4102,0.246382,0.0097,1,2.38427,0.009778,0.146388,2.54141
2108853796,198,0.4102,0.274333,0.0107,1,2.90336,0.01012,0.139344,3.05408
2108853796,199,0.4102,0.253987,0.0101,1,2.6366,0.010239,0.139094,2.78719
2108853796,200,0.4102,0.302726,0.0126,1,2.96009,0.010199,0.139896,3.11146
2108853796,201,0.4102,0.26803,0.0107,1,2.65456,0.009959,0.13687,2.80243
2108853796,202,0.4102,0.263303,0.0105,1,2.58315,0.01041,0.15296,2.74769
2108853796,203,0.4102,0.276239,0.0107,1,3.43561,0.006743,0.09455,3.53807
2108853796,204,0.4102,0.274999,0.0108,1,3.05541,0.01048,0.148782,3.21598
2108853796,205,0.4102,0.250667,0.01,1,2.54439,0.009809,0.143262,2.69834
2108853796,206,0.4102,0.275767,0.0111,1,2.68212,0.009718,0.144965,2.83807
2108853796,207,0.4102,0.304123,0.0111,1,3.80751,0.009498,0.14695,3.96521
2108853796,208,0.4102,0.276308,0.0109,1,2.75142,0.009599,0.139585,2.9018
2108853796,209,0.4102,0.252681,0.0101,1,2.72774,0.009898,0.139334,2.87824
2108853796,210,0.4102,0.274008,0.0106,1,2.7818,0.009818,0.146248,2.93906
2108853796,211,0.4102,0.294893,0.0108,1,3.56048,0.010389,0.142601,3.71488
2108853796,212,0.4102,0.261305,0.0107,1,2.56199,0.009127,0.178479,2.75048
2108853796,213,0.4102,0.283625,0.0132,1,2.82623,0.010089,0.155505,2.993
2108853796,214,0.4102,0.25491,0.0111,1,2.59635,0.009939,0.149764,2.75726
2108853796,215,0.4102,0.259425,0.0108,1,3.26947,0.009769,0.161376,3.44187
2108853796,216,0.4102,0.266927,0.0131,1,2.9934,0.009639,0.14237,3.14658
2108853796,217,0.4102,0.256789,0.0113,1,2.62934,0.009117,0.142401,2.78188
2108853796,218,0.4102,0.234263,0.0106,1,2.46541,0.009538,0.145737,2.62187
2108853796,219,0.4102,0.235349,0.0106,1,3.12825,0.009498,0.137621,3.27663
2108853796,220,0.4102,0.248931,0.0106,1,2.55747,0.006753,0.09488,2.66011
2108853796,221,0.4102,0.250864,0.0153,1,2.48607,0.006943,0.090302,2.58445
2108853796,222,0.4102,0.277335,0.0109,1,2.72605,0.009889,0.137662,2.87474
2108853796,223,0.4102,0.266389,0.0107,1,2.74459,0.009929,0.142381,2.89813
2108853796,224,0.4102,0.277528,0.0167,1,2.77731,0.010801,0.140276,2.92959
2108853796,225,0.4102,0.279059,0.016,1,3.44532,0.009297,0.140978,3.59686
2108853796,226,0.4102,0.273969,0.0108,1,3.42412,0.009689,0.153922,3.58912
2108853796,227,0.4102,0.262523,0.0111,1,3.45299,0.009769,0.149354,3.61334
2108853796,228,0.4102,0.257728,0.0108,1,2.89874,0.009989,0.150946,3.06069
2108853796,229,0.4102,0.265105,0.0105,1,2.6542,0.009999,0.147229,2.81236
2108853796,230,0.4102,0.264539,0.01,1,3.59002,0.005991,0.089811,3.68663
2108853796,231,0.4102,0.277843,0.0165,1,3.05474,0.009919,0.139955,3.20544
2108853796,232,0.4102,0.279415,0.0108,1,3.00944,0.009609,0.143673,3.16371
2108853796,233,0.4102,0.282439,0.018,1,2.99467,0.009899,0.144133,3.14966
2108853796,234,0.4102,0.250675,0.0109,1,2.84377,0.009789,0.14214,2.99661
2108853796,235,0.4102,0.254827,0.0109,1,2.83684,0.009478,0.137992,2.98522
2108853796,236,0.4102,0.263669,0.0109,1,3.45382,0.008546,0.111382,3.57456
2108853796,237,0.4102,0.266854,0.0108,1,2.9286,0.010139,0.148022,3.08799
2108853796,238,0.4102,0.260439,0.0161,1,2.69924,0.010209,0.145556,2.85616
2108853796,239,0.4102,0.25889,0.0109,1,2.7754,0.009398,0.143102,2.92896
2108853796,240,0.4102,0.251644,0.0109,1,2.69495,0.010009,0.153252,2.85937
2108853796,241,0.4102,0.236777,0.0153,1,2.432,0.009698,0.145096,2.58776
2108853796,242,0.4102,0.262678,0.0115,1,3.12949,0.009738,0.137051,3.27719
2108853796,243,0.4102,0.290467,0.0106,1,2.93178,0.008877,0.140907,3.08244
2108853796,244,0.4102,0.257343,0.0112,1,2.64685,0.009909,0.154563,2.81238
2108853796,245,0.4102,0.272604,0.0106,1,2.6431,0.009949,0.139936,2.79391
2108853796,246,0.4102,0.265586,0.01,1,3.35587,0.009217,0.148843,3.51486
2108853796,247,0.4102,0.255147,0.0149,1,3.07823,0.009308,0.148622,3.23703
2108853796,248,0.4102,0.262547,0.0097,1,2.80772,0.009568,0.140366,2.95845
2108853796,249,0.4102,0.266029,0.0109,1,2.82755,0.009638,0.138704,2.97684
2108853796,250,0.4102,0.262994,0.011,1,3.18992,0.009198,0.140086,3.34004
2108853796,251,0.4102,0.235972,0.0106,1,2.8325,0.009257,0.147971,2.99069
2108853796,252,0.4102,0.246727,0.0108,1,2.44632,0.01009,0.144614,2.60194
2108853796,253,0.4102,0.25472,0.0107,1,2.85287,0.009538,0.141108,3.00436
2108853796,254,0.4102,0.260061,0.0107,1,2.6595,0.009478,0.140487,2.81032
2108853796,255,0.4102,0.231324,0.016,1,2.63633,0.009458,0.14191,2.78858
2108853796,256,0.4102,0.236132,0.0101,1,2.63334,0.009137,0.141248,2.78451
2108853796,257,0.4102,0.232624,0.0104,1,2.26536,0.009789,0.143142,2.41924
2108853796,258,0.4102,0.218631,0.0138,1,2.361,0.009488,0.141508,2.51285
2108853796,259,0.4102,0.25689,0.0106,1,3.50766,0.010049,0.083359,3.60276
2108853796,260,0.4102,0.267183,0.0103,1,3.65931,0.005009,0.090492,3.75555
2108853796,261,0.4102,0.247399,0.0106,1,2.58575,0.009849,0.138283,2.73499
2108853796,262,0.4102,0.261488,0.0109,1,2.63894,0.010109,0.156217,2.80633
2108853796,263,0.4102,0.230523,0.0108,1,2.60251,0.009809,0.186013,2.7993
2108853796,264,0.4102,0.227587,0.0106,1,2.43487,0.010039,0.152199,2.59844
2108853796,265,0.4102,0.230048,0.0106,1,2.43247,0.010139,0.155195,2.59878
2108853796,266,0.4102,0.254796,0.0109,1,2.80069,0.009438,0.145978,2.95708
2108853796,267,0.4102,0.26241,0.0102,1,2.68166,0.009989,0.140296,2.83312
2108853796,268,0.4102,0.251073,0.0106,1,3.37809,0.009288,0.089239,3.47773
2108853796,269,0.4102,0.244207,0.0141,1,2.6224,0.009899,0.141178,2.7746
2108853796,270,0.4102,0.260023,0.0111,1,3.37357,0.006372,0.095671,3.47668
2108853796,271,0.4102,0.265085,0.0132,1,2.77872,0.009358,0.1471,2.93619
2108853796,272,0.4102,0.247039,0.0111,1,2.59576,0.009358,0.140607,2.74663
2108853796,273,0.4102,0.268264,0.0102,1,2.8309,0.009879,0.142911,2.98495
2108853796,274,0.4102,0.286376,0.0106,2,3.54689,0.009919,0.143282,3.70116
2108853796,275,0.4102,0.282771,0.0099,1,2.73307,0.009528,0.139114,2.88266
2108853796,276,0.4102,0.270281,0.0106,1,2.75121,0.010059,0.141459,2.90383
2108853796,277,0.4102,0.263769,0.0161,1,3.20201,0.008857,0.138483,3.35019
2108853796,278,0.4102,0.232259,0.011,1,3.70258,0.00548,0.088788,3.79798
2108853796,279,0.4102,0.264755,0.0108,1,3.46407,0.006172,0.088999,3.56022
2108853796,280,0.4102,0.265362,0.0162,1,2.86336,0.008767,0.145747,3.01885
2108853796,281,0.4102,0.267985,0.011,1,2.70395,0.009288,0.138383,2.8525
2108853796,282,0.4102,0.261301,0.0106,1,3.6642,0.008446,0.117633,3.79127
2108853796,283,0.4102,0.264159,0.0103,1,2.93553,0.008997,0.143583,3.0892
2108853796,284,0.4102,0.258896,0.0102,1,2.90615,0.009007,0.138503,3.05445
2108853796,285,0.4102,0.265387,0.0105,1,2.93259,0.009398,0.138643,3.08159
2108853796,286,0.4102,0.26645,0.0106,1,2.7337,0.009058,0.132972,2.87672
2108853796,287,0.4102,0.279878,0.0106,1,3.0766,0.009137,0.13687,3.22344
2108853796,288,0.4102,0.262633,0.0106,1,2.72054,0.008867,0.134645,2.86481
2108853796,289,0.4102,0.27097,0.0115,1,2.66255,0.008887,0.141879,2.81417
2108853796,290,0.4102,0.264792,0.0108,1,3.12533,0.009447,0.13687,3.27251
2108853796,291,0.4102,0.300252,0.0097,1,3.51422,0.008877,0.140146,3.66403
2108853796,292,0.4102,0.279704,0.0109,1,3.58499,0.00568,0.086173,3.67741
2108853796,293,0.4102,0.295457,0.0112,1,3.04542,0.009187,0.143242,3.19871
2108853796,294,0.4102,0.254855,0.0106,1,3.09031,0.009408,0.142681,3.2434
2108853796,295,0.4102,0.2912,0.0107,1,3.07877,0.009528,0.145607,3.23491
2108853796,296,0.4102,0.265353,0.011,1,3.29337,0.009077,0.138153,3.44145
2108853796,297,0.4102,0.268476,0.0106,1,3.58864,0.006332,0.08432,3.6802
2108853796,298,0.4102,0.241735,0.0106,1,2.79139,0.009598,0.141038,2.94289
2108853796,299,0.4102,0.269104,0.0106,1,3.83708,0.005841,0.093618,3.93745
