seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,39,0.4103,0.230075,0.0125,1,3.13682,0.009668,0.130639,3.27843
278250259,40,0.4102,0.205151,0.0114,1,2.28313,0.007074,0.091654,2.38285
278250259,41,0.4102,0.245541,0.0111,1,2.40129,0.009628,0.139154,2.55124
278250259,42,0.4102,0.212169,0.0117,1,2.29206,0.01035,0.152008,2.45555
278250259,43,0.4102,0.216307,0.0103,1,2.70143,0.009778,0.139235,2.85172
278250259,44,0.4102,0.268188,0.0152,1,2.88029,0.009959,0.138874,3.03047
278250259,45,0.4102,0.22746,0.0107,1,2.30979,0.01019,0.154714,2.47603
278250259,46,0.4102,0.207451,0.0109,1,2.41142,0.010159,0.14202,2.56483
278250259,47,0.4102,0.240059,0.0114,1,2.3754,0.009357,0.142941,2.52867
278250259,48,0.4102,0.217345,0.0102,1,2.1985,0.010319,0.147541,2.35768
278250259,49,0.4102,0.21595,0.0109,1,2.42865,0.01006,0.140707,2.58071
278250259,50,0.4102,0.244037,0.0135,1,2.37293,0.01047,0.143232,2.52785
278250259,51,0.4102,0.240269,0.0107,1,2.59948,0.009849,0.142039,2.75255
278250259,52,0.4102,0.267437,0.0158,1,3.4753,0.009638,0.146538,3.6329
278250259,53,0.4102,0.245527,0.0106,1,2.38894,0.009838,0.144033,2.5439
278250259,54,0.4102,0.228263,0.0112,1,2.29186,0.010179,0.151468,2.45478
278250259,55,0.4102,0.241082,0.011,1,2.44438,0.009738,0.137301,2.59251
278250259,56,0.4102,0.243029,0.015,1,3.21857,0.009017,0.143813,3.37263
278250259,57,0.4102,0.240593,0.0106,1,2.86708,0.009748,0.143212,3.02122
278250259,58,0.4102,0.248269,0.0129,1,3.35222,0.011622,0.151087,3.51839
278250259,59,0.4102,0.236823,0.0108,1,3.32898,0.006242,0.102535,3.43898
278250259,60,0.4102,0.240343,0.0108,1,2.39399,0.005601,0.088959,2.48921
278250259,61,0.4102,0.215961,0.0125,1,2.36436,0.009748,0.142992,2.5183
278250259,62,0.4102,0.232844,0.0108,1,3.23292,0.006262,0.099609,3.33994
278250259,63,0.4102,0.242007,0.0108,1,2.42678,0.009979,0.148011,2.58609
278250259,64,0.4102,0.26647,0.0138,1,2.73682,0.010009,0.147741,2.89583
278250259,65,0.4102,0.239079,0.0115,1,2.46465,0.010349,0.154163,2.63038
278250259,66,0.4102,0.246216,0.0108,1,2.65155,0.01042,0.14225,2.80562
278250259,67,0.4102,0.241803,0.0148,1,2.80818,0.010009,0.141318,2.961
278250259,68,0.4102,0.267705,0.0156,1,2.71725,0.009508,0.145216,2.87292
278250259,69,0.4102,0.258406,0.0108,1,2.94308,0.008977,0.139035,3.09224
278250259,70,0.4102,0.239689,0.014,1,2.99887,0.009559,0.144544,3.15439
278250259,71,0.4102,0.245159,0.0151,1,3.10667,0.009699,0.142731,3.26041
278250259,72,0.4102,0.264708,0.0108,1,2.83952,0.009498,0.14189,2.99202
278250259,73,0.4102,0.266214,0.0108,1,2.91831,0.009528,0.143212,3.07217
278250259,74,0.4102,0.249888,0.0163,1,2.57365,0.010029,0.140767,2.7256
278250259,75,0.4102,0.274584,0.0106,1,3.4851,0.006282,0.091574,3.58399
278250259,76,0.4102,0.244628,0.0109,1,2.53117,0.01012,0.149093,2.69151
278250259,77,0.4102,0.240017,0.0098,1,2.57897,0.009589,0.139174,2.72887
278250259,78,0.4102,0.256588,0.0109,1,2.58567,0.009087,0.142241,2.73797
278250259,79,0.4102,0.245023,0.0116,1,2.58284,0.009708,0.14195,2.73564
278250259,80,0.4102,0.225332,0.0158,1,2.64251,0.009688,0.141789,2.79511
278250259,81,0.4102,0.238109,0.0108,1,2.69659,0.009378,0.140237,2.8471
278250259,82,0.4102,0.23461,0.0108,1,2.33685,0.010049,0.145817,2.49384
278250259,83,0.4102,0.225747,0.0106,1,2.34963,0.010069,0.140978,2.50185
278250259,84,0.4102,0.230817,0.0101,1,2.24666,0.01058,0.144004,2.40228
278250259,85,0.4102,0.267415,0.0108,1,2.60464,0.010129,0.142902,2.75886
278250259,86,0.4102,0.232296,0.0099,1,2.88453,0.010229,0.14755,3.0438
278250259,87,0.4102,0.219319,0.0108,1,2.11517,0.009498,0.146408,2.27198
278250259,88,0.4102,0.225954,0.0106,1,2.39193,0.009208,0.141459,2.54372
278250259,89,0.4102,0.239874,0.0105,1,2.51566,0.009167,0.134255,2.66002
278250259,90,0.4102,0.254571,0.0106,1,2.70072,0.012834,0.144995,2.8597
278250259,91,0.4102,0.227882,0.0106,1,3.23177,0.008696,0.138774,3.38046
278250259,92,0.4102,0.249111,0.0102,1,2.76337,0.008877,0.139886,2.91304
278250259,93,0.4102,0.227435,0.0107,1,2.36167,0.009499,0.140967,2.51318
278250259,94,0.4102,0.263834,0.0109,1,2.67712,0.009939,0.145035,2.83324
278250259,95,0.4102,0.250099,0.0109,1,2.59855,0.008857,0.132551,2.74094
278250259,96,0.4102,0.252251,0.0132,1,2.7196,0.008757,0.14234,2.8717
278250259,97,0.4102,0.252397,0.0098,1,2.64249,0.009568,0.138533,2.7918
278250259,98,0.4102,0.241646,0.0106,1,2.5396,0.009598,0.145586,2.69573
278250259,99,0.4102,0.270171,0.0104,1,2.66375,0.009498,0.143533,2.81795
278250259,100,0.4102,0.266847,0.0116,1,2.69051,0.009257,0.140527,2.84149
278250259,101,0.4102,0.250806,0.0103,1,2.62305,0.009508,0.1423,2.77597
278250259,102,0.4102,0.260593,0.0107,1,2.57661,0.009107,0.138584,2.72523
278250259,103,0.4102,0.259584,0.0108,1,2.87699,0.009047,0.14196,3.02913
278250259,104,0.4102,0.276158,0.0107,1,2.84048,0.009689,0.145746,2.99708
278250259,105,0.4102,0.269473,0.0112,1,2.6247,0.009007,0.13703,2.77153
278250259,106,0.4102,0.274762,0.0106,1,2.70871,0.009518,0.138824,2.85822
278250259,107,0.4102,0.258015,0.0106,1,2.67586,0.009438,0.135978,2.82243
278250259,108,0.4102,0.259836,0.0107,1,2.49367,0.009087,0.141479,2.64507
278250259,109,0.4102,0.242369,0.0108,1,2.69504,0.009728,0.135918,2.84176
278250259,110,0.4102,0.259659,0.0097,1,2.64837,0.009588,0.146248,2.80536
278250259,111,0.4102,0.217647,0.0107,1,2.92516,0.005831,0.083829,3.01589
278250259,112,0.4102,0.267651,0.015,1,2.78141,0.009989,0.148743,2.94132
278250259,113,0.4102,0.263723,0.0117,1,2.81477,0.009979,0.138843,2.96461
278250259,114,0.4102,0.280831,0.0115,1,3.13303,0.009178,0.138042,3.28148
278250259,115,0.4102,0.265359,0.0107,1,3.5726,0.0103,0.086163,3.67042
278250259,116,0.4102,0.243935,0.0133,1,2.69517,0.009769,0.146448,2.85248
278250259,117,0.4102,0.238347,0.0115,1,2.50006,0.01046,0.153051,2.66474
278250259,118,0.4102,0.235087,0.0106,1,2.61037,0.010019,0.143212,2.76457
278250259,119,0.4102,0.243817,0.012,1,2.64875,0.010009,0.150295,2.81025
278250259,120,0.4102,0.243025,0.0162,1,2.69094,0.01051,0.144564,2.84729
278250259,121,0.4102,0.24545,0.0106,1,2.81454,0.01024,0.149013,2.97507
278250259,122,0.4102,0.259733,0.0096,1,2.8822,0.009318,0.143091,3.03558
278250259,123,0.4102,0.251536,0.0106,1,2.45819,0.010711,0.144003,2.61411
278250259,124,0.4102,0.262224,0.0097,1,2.87538,0.009919,0.145787,3.03236
278250259,125,0.4102,0.256783,0.0121,1,2.55168,0.01007,0.151568,2.71423
278250259,126,0.4102,0.260655,0.011,1,2.6677,0.009768,0.149254,2.82789
278250259,127,0.4102,0.258957,0.0108,1,2.75526,0.010059,0.1421,2.90863
278250259,128,0.4102,0.259243,0.0107,1,2.74553,0.010009,0.135998,2.89253
278250259,129,0.4102,0.27697,0.0157,1,2.80174,0.010139,0.153141,2.96627
278250259,130,0.4102,0.227083,0.0102,1,3.14155,0.006522,0.092125,3.2411
278250259,131,0.4102,0.249633,0.011,1,2.72171,0.009929,0.139896,2.87293
278250259,132,0.4102,0.263251,0.01,1,2.65295,0.009478,0.145677,2.80909
278250259,133,0.4102,0.241426,0.0098,1,2.81167,0.009929,0.142752,2.96556
278250259,134,0.4102,0.267797,0.0107,1,3.42251,0.009868,0.150767,3.5845
278250259,135,0.4102,0.257192,0.0108,1,2.5548,0.009338,0.145547,2.71059
278250259,136,0.4102,0.240979,0.0117,1,2.68835,0.01027,0.141588,2.84139
278250259,137,0.4102,0.261715,0.0142,1,2.59761,0.010049,0.142952,2.75173
278250259,138,0.4102,0.27973,0.0163,1,2.8268,0.009458,0.138092,2.9755
278250259,139,0.4102,0.219365,0.0128,1,3.39631,0.006051,0.089831,3.49329
278250259,140,0.4102,0.246483,0.0106,1,2.64894,0.01022,0.146197,2.80663
278250259,141,0.4102,0.267446,0.0109,1,2.95927,0.010109,0.142371,3.11294
278250259,142,0.4102,0.263753,0.0113,1,3.32394,0.010279,0.144314,3.47988
278250259,143,0.4102,0.238299,0.0106,1,2.71824,0.010099,0.145556,2.87492
278250259,144,0.4102,0.246218,0.0107,1,2.86701,0.01054,0.144194,3.02294
278250259,145,0.4102,0.260264,0.0098,1,2.79788,0.010449,0.139285,2.94888
278250259,146,0.4102,0.260515,0.0106,1,3.25066,0.009468,0.145757,3.40692
278250259,147,0.4102,0.23439,0.016,1,2.64617,0.01067,0.149013,2.80706
278250259,148,0.4102,0.228303,0.0106,1,2.48022,0.01038,0.151888,2.64371
278250259,149,0.4102,0.256441,0.011,1,2.7265,0.01043,0.14773,2.88597
278250259,150,0.4102,0.234653,0.0106,1,2.40171,0.009888,0.14747,2.56007
278250259,151,0.4102,0.248376,0.0106,1,2.63765,0.010279,0.149424,2.7986
278250259,152,0.4102,0.259346,0.0106,1,2.81553,0.010109,0.14695,2.97381
278250259,153,0.4102,0.254165,0.0109,1,3.16091,0.009378,0.133654,3.30493
278250259,154,0.4102,0.25194,0.01,1,2.61353,0.009969,0.138353,2.76315
278250259,155,0.4102,0.231876,0.0099,1,2.41707,0.009929,0.141679,2.56984
278250259,156,0.4102,0.2514,0.0108,1,2.66073,0.010259,0.143592,2.81581
278250259,157,0.4102,0.245597,0.0127,1,2.64458,0.009588,0.144846,2.80024
278250259,158,0.4102,0.233181,0.0106,1,2.47123,0.009819,0.142591,2.62492
278250259,159,0.4102,0.270957,0.0106,1,2.64191,0.009599,0.144594,2.79698
278250259,160,0.4102,0.250173,0.0106,1,2.5025,0.009909,0.145707,2.65924
278250259,161,0.4102,0.238731,0.0102,1,2.27739,0.009418,0.134646,2.4225
278250259,162,0.4102,0.261387,0.0109,1,2.62359,0.009358,0.145366,2.77962
278250259,163,0.4102,0.246235,0.0164,1,2.49035,0.009969,0.149885,2.65149
278250259,164,0.4102,0.237677,0.011,1,3.73348,0.005711,0.092596,3.83294
278250259,165,0.4102,0.25418,0.0108,1,2.85385,0.009187,0.134416,2.99832
278250259,166,0.4102,0.250591,0.0102,1,2.53143,0.009738,0.143332,2.68573
278250259,167,0.4102,0.243259,0.0108,1,2.44186,0.009898,0.143022,2.59599
278250259,168,0.4102,0.266589,0.0102,1,2.98848,0.010099,0.144785,3.14494
278250259,169,0.4102,0.259935,0.0139,1,2.64785,0.009127,0.141138,2.79905
278250259,170,0.4102,0.246089,0.0108,1,2.55754,0.009318,0.140076,2.70808
278250259,171,0.4102,0.270415,0.011,1,2.74922,0.01017,0.147029,2.90765
278250259,172,0.4102,0.251039,0.0106,1,3.3052,0.005801,0.119437,3.43123
278250259,173,0.4102,0.230449,0.0102,1,2.3294,0.01028,0.156427,2.49735
278250259,174,0.4102,0.245307,0.0115,1,2.65145,0.009618,0.148783,2.81093
278250259,175,0.4102,0.216819,0.0106,1,2.2757,0.009348,0.335938,2.62204
278250259,176,0.4102,0.286441,0.0165,1,2.89235,0.009839,0.149734,3.05316
278250259,177,0.4102,0.265631,0.0108,1,2.88819,0.0102,0.15272,3.05226
278250259,178,0.4102,0.251434,0.0147,1,2.74733,0.009869,0.146037,2.90415
278250259,179,0.4102,0.248993,0.0161,1,2.46159,0.01048,0.154734,2.62802
278250259,180,0.4102,0.256676,0.0107,1,2.86187,0.010069,0.145857,3.01924
278250259,181,0.4102,0.278657,0.0106,1,3.01951,0.01048,0.143433,3.17477
278250259,182,0.4102,0.259438,0.011,1,2.84136,0.009618,0.151668,3.00375
278250259,183,0.4102,0.245207,0.0106,1,3.08648,0.009568,0.125689,3.22312
278250259,184,0.4102,0.280634,0.0106,1,2.88554,0.009608,0.139014,3.03521
278250259,185,0.4102,0.264856,0.0097,1,2.63688,0.010019,0.142942,2.79101
278250259,186,0.4102,0.262083,0.01,1,2.79452,0.009348,0.139665,2.94447
278250259,187,0.4102,0.27576,0.0098,1,2.73786,0.009478,0.143823,2.89202
278250259,188,0.4102,0.250343,0.0124,1,3.03269,0.009899,0.145486,3.1895
278250259,189,0.4102,0.284693,0.0108,1,3.29513,0.009147,0.1368,3.44207
278250259,190,0.4102,0.25795,0.0108,1,2.98107,0.009198,0.150135,3.14139
278250259,191,0.4102,0.24574,0.0109,1,2.59929,0.008977,0.141067,2.75012
278250259,192,0.4102,0.245393,0.0107,1,2.72232,0.009528,0.139304,2.87208
278250259,193,0.4102,0.272289,0.0108,1,3.34371,0.009708,0.141789,3.49651
278250259,194,0.4102,0.261707,0.0107,1,2.69753,0.009338,0.145927,2.85381
278250259,195,0.4102,0.271851,0.0158,1,2.93207,0.009488,0.149434,3.09236
278250259,196,0.4102,0.238706,0.0122,1,2.46963,0.009929,0.148422,2.62925
278250259,197,0.4102,0.252891,0.0094,1,3.07515,0.009518,0.140226,3.22617
278250259,198,0.4102,0.277087,0.0127,1,3.37994,0.009458,0.140457,3.53111
278250259,199,0.4102,0.272064,0.0106,1,2.83024,0.009007,0.143763,2.9842
278250259,200,0.4102,0.271963,0.0109,1,2.78132,0.009739,0.144444,2.93655
278250259,201,0.4102,0.255156,0.0107,1,2.88693,0.009257,0.134926,3.03205
278250259,202,0.4102,0.274983,0.0113,1,2.96411,0.009128,0.141919,3.11611
278250259,203,0.4102,0.256915,0.0107,1,3.11193,0.008947,0.141989,3.2642
278250259,204,0.4102,0.282435,0.0165,1,2.77767,0.009629,0.144133,2.93261
278250259,205,0.4102,0.271002,0.0106,1,2.71381,0.008937,0.138613,2.86234
278250259,206,0.4102,0.257917,0.0106,1,2.74926,0.009328,0.143493,2.90331
278250259,207,0.4102,0.260333,0.0109,1,2.60283,0.009728,0.145196,2.75891
278250259,208,0.4102,0.260467,0.0106,1,2.8245,0.009367,0.140808,2.9756
278250259,209,0.4102,0.257499,0.0111,1,2.64301,0.010189,0.140757,2.7954
278250259,210,0.4102,0.237673,0.0107,1,3.75909,0.00546,0.101273,3.86706
278250259,211,0.4102,0.237861,0.0164,1,2.54849,0.009679,0.143673,2.70297
278250259,212,0.4102,0.235588,0.0106,1,3.38553,0.005631,0.0899,3.48183
278250259,213,0.4102,0.272126,0.0133,1,2.84002,0.009588,0.139665,2.99017
278250259,214,0.4102,0.282163,0.0106,1,6.71657,0.009148,0.13713,6.8642
278250259,215,0.4102,0.263768,0.0102,1,6.26076,0.008136,0.135126,6.40541
278250259,216,0.4102,0.273578,0.0115,1,6.78089,0.00547,0.09461,6.88212
278250259,217,0.4102,0.246342,0.0104,1,4.03632,0.007204,0.139716,4.18396
278250259,218,0.4102,0.261476,0.0114,1,5.22868,0.007625,0.14204,5.37934
278250259,219,0.4102,0.257285,0.0106,1,3.79002,0.007193,0.1312,3.92918
278250259,220,0.4102,0.262703,0.0107,1,2.75129,0.009448,0.134445,2.89625
278250259,221,0.4102,0.287693,0.0163,1,3.37025,0.008035,0.139785,3.51886
278250259,222,0.4102,0.248209,0.0101,1,3.12601,0.008286,0.144063,3.27919
278250259,223,0.4102,0.2511,0.0106,1,2.74534,0.009618,0.138243,2.89409
278250259,224,0.4102,0.253803,0.0136,1,3.08232,0.008496,0.138924,3.23061
278250259,225,0.4102,0.232682,0.0106,1,2.67905,0.008186,0.14224,2.83032
278250259,226,0.4102,0.254112,0.0111,1,3.10198,0.008376,0.141168,3.25244
278250259,227,0.4102,0.275401,0.0097,1,3.05647,0.008727,0.142781,3.20891
278250259,228,0.4102,0.268708,0.0107,1,2.78657,0.008797,0.135838,2.93209
278250259,229,0.4102,0.257209,0.0103,1,2.60501,0.008777,0.138643,2.7533
278250259,230,0.4102,0.256823,0.0106,1,2.61036,0.009368,0.135077,2.75578
278250259,231,0.4102,0.272904,0.0109,1,2.75999,0.008536,0.140617,2.91001
278250259,232,0.4102,0.276269,0.0094,1,2.76423,0.008546,0.14188,2.91547
278250259,233,0.4102,0.228434,0.0106,1,2.33911,0.009388,0.143602,2.49304
278250259,234,0.4102,0.272273,0.0131,1,2.71729,0.008807,0.144885,2.87187
278250259,235,0.4102,0.261505,0.0111,1,2.79642,0.008476,0.130699,2.93654
278250259,236,0.4102,0.277988,0.0107,1,3.30999,0.009147,0.10515,3.42531
278250259,237,0.4102,0.269268,0.0118,1,2.66122,0.009489,0.139515,2.8112
278250259,238,0.4102,0.277957,0.0114,1,2.77335,0.008857,0.13188,2.91501
278250259,239,0.4102,0.282431,0.016,1,2.9653,0.009047,0.135748,3.11112
278250259,240,0.4102,0.260189,0.011,1,3.3736,0.006523,0.093467,3.47457
278250259,241,0.4102,0.261937,0.0106,1,2.82234,0.009418,0.136499,2.96928
278250259,242,0.4102,0.282988,0.0109,1,2.87258,0.009077,0.136118,3.01882
278250259,243,0.4102,0.298949,0.0103,1,3.13794,0.008607,0.134816,3.28232
278250259,244,0.4102,0.285695,0.0106,1,3.88044,0.00573,0.090162,3.9776
278250259,245,0.4102,0.307207,0.0161,1,3.44263,0.009318,0.145186,3.59828
278250259,246,0.4102,0.292538,0.011,1,3.64823,0.005381,0.086324,3.74064
278250259,247,0.4102,0.278601,0.0095,1,3.74509,0.005451,0.085332,3.83665
278250259,248,0.4102,0.275909,0.0159,1,3.63474,0.009458,0.151447,3.79696
278250259,249,0.4102,0.278739,0.0102,1,3.20227,0.009478,0.146218,3.35934
278250259,250,0.4102,0.268581,0.0106,1,2.73803,0.009117,0.133995,2.88206
278250259,251,0.4102,0.272873,0.0103,1,2.85958,0.009929,0.144114,3.01471
278250259,252,0.4102,0.256724,0.011,1,3.25468,0.009648,0.14223,3.40772
278250259,253,0.4102,0.275915,0.0108,1,2.82246,0.006222,0.096263,2.92594
278250259,254,0.4102,0.278791,0.0101,1,3.0995,0.006402,0.0945,3.20163
278250259,255,0.4102,0.282031,0.0111,1,2.8416,0.009238,0.144103,2.99577
278250259,256,0.4102,0.286859,0.0093,1,2.8682,0.010169,0.147009,3.02647
278250259,257,0.4102,0.284156,0.0116,1,3.18555,0.009619,0.143272,3.3396
278250259,258,0.4102,0.309314,0.0108,1,3.33172,0.009789,0.134465,3.47729
278250259,259,0.4102,0.304315,0.016,1,3.50851,0.009809,0.150466,3.67008
278250259,260,0.4102,0.314435,0.0115,1,3.18484,0.010059,0.141198,3.33711
278250259,261,0.4102,0.311018,0.0157,1,3.06575,0.01019,0.140326,3.21746
278250259,262,0.4102,0.298707,0.012,1,3.2478,0.006572,0.092306,3.34769
278250259,263,0.4102,0.284363,0.0109,1,3.01199,0.009608,0.14185,3.16468
278250259,264,0.4102,0.303255,0.0112,1,3.50609,0.009488,0.143342,3.66022
278250259,265,0.4102,0.278055,0.0092,1,2.77981,0.009688,0.150045,2.94044
278250259,266,0.4102,0.294111,0.0164,1,3.18566,0.009939,0.148782,3.34565
278250259,267,0.4102,0.282237,0.0179,1,3.60324,0.009579,0.101532,3.71561
278250259,268,0.4102,0.27958,0.0106,1,3.00623,0.009368,0.137711,3.15437
278250259,269,0.4102,0.295552,0.0169,1,3.03541,0.008686,0.138683,3.18378
278250259,270,0.4102,0.287101,0.0132,1,3.66473,0.005841,0.08424,3.75551
278250259,271,0.4102,0.267499,0.0106,2,2.81475,0.0107,0.130798,2.95726
278250259,272,0.4102,0.281186,0.0106,1,2.89439,0.010329,0.143132,3.04885
278250259,273,0.4102,0.289956,0.0106,2,4.08548,0.009258,0.094108,4.19004
278250259,274,0.4102,0.274351,0.0106,1,2.87874,0.009769,0.146768,3.03634
278250259,275,0.4102,0.283549,0.0102,2,3.67252,0.009088,0.13709,3.81973
278250259,276,0.4102,0.286281,0.0106,1,3.51113,0.009929,0.14239,3.66452
278250259,277,0.4102,0.286327,0.0149,1,3.07352,0.009568,0.145406,3.22946
278250259,278,0.4102,0.324837,0.0102,1,4.13382,0.013205,0.092766,4.24202
278250259,279,0.4102,0.288791,0.0088,1,3.68719,0.010009,0.14732,3.84571
278250259,280,0.4102,0.277327,0.011,1,3.41482,0.01043,0.14749,3.57404
278250259,281,0.4102,0.296616,0.0107,1,3.60741,0.010009,0.153091,3.77183
278250259,282,0.4102,0.314885,0.0111,1,3.55417,0.01027,0.143713,3.70957
278250259,283,0.4102,0.330083,0.0113,1,3.805,0.009758,0.145988,3.9622
278250259,284,0.4102,0.297255,0.0107,1,3.48907,0.009989,0.144485,3.64494
278250259,285,0.4102,0.29104,0.0131,1,3.01783,0.008807,0.145486,3.17308
278250259,286,0.4102,0.256413,0.0095,2,2.68733,0.010099,0.139606,2.83819
278250259,287,0.4102,0.285838,0.0118,1,2.99398,0.010581,0.140987,3.14671
278250259,288,0.4102,0.303984,0.0114,1,3.50812,0.009688,0.141419,3.66055
278250259,289,0.4102,0.29512,0.0106,1,3.50283,0.009829,0.146919,3.66081
278250259,290,0.4102,0.276389,0.0089,2,3.21702,0.009818,0.137071,3.36483
278250259,291,0.4102,0.298291,0.0104,1,2.93644,0.009989,0.292025,3.23956
278250259,292,0.4102,0.308749,0.0102,1,3.10831,0.009989,0.137301,3.25672
278250259,293,0.4102,0.328303,0.0109,2,3.70925,0.01053,0.139605,3.86073
278250259,294,0.4102,0.275037,0.0099,2,2.87373,0.01036,0.148432,3.03379
278250259,295,0.4102,0.254865,0.0096,2,2.83672,0.009668,0.138984,2.98622
278250259,296,0.4102,0.275521,0.0105,2,3.03399,0.010009,0.144354,3.18974
278250259,297,0.4102,0.279479,0.009,2,3.14323,0.010369,0.13682,3.29176
278250259,298,0.4102,0.307947,0.0107,2,3.59657,0.01025,0.138893,3.74704
278250259,299,0.4102,0.281145,0.0102,2,3.21732,0.010179,0.142271,3.37145
