seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
481080481,61,0.4102,0.261489,0.0106,1,2.78965,0.008877,0.138463,2.93783
481080481,62,0.4102,0.219033,0.011,1,2.57597,0.008857,0.138463,2.72407
481080481,63,0.4102,0.238671,0.0122,1,2.374,0.009077,0.141118,2.52499
481080481,64,0.4102,0.253126,0.0125,1,2.52692,0.008957,0.141128,2.67788
481080481,65,0.4102,0.221805,0.0106,1,2.26152,0.008757,0.147981,2.41905
481080481,66,0.4102,0.205201,0.0108,1,2.19512,0.009067,0.139304,2.34431
481080481,67,0.4102,0.235062,0.0114,1,2.38918,0.008567,0.141939,2.54045
481080481,68,0.4102,0.240981,0.0103,1,2.95711,0.008967,0.141889,3.10882
481080481,69,0.4102,0.250167,0.0119,1,2.47053,0.008396,0.140487,2.62031
481080481,70,0.4102,0.249079,0.0102,1,2.62013,0.008406,0.141328,2.7707
481080481,71,0.4102,0.274899,0.0108,1,2.65046,0.009298,0.132572,2.79313
481080481,72,0.4102,0.274503,0.0107,1,2.74538,0.008847,0.141528,2.89655
481080481,73,0.4102,0.225895,0.0108,1,2.315,0.008166,0.145646,2.46958
481080481,74,0.4102,0.270985,0.0124,1,2.89364,0.008856,0.141619,3.04491
481080481,75,0.4102,0.244933,0.0111,1,2.64203,0.008426,0.138333,2.78952
481080481,76,0.4102,0.255356,0.0109,1,2.49329,0.009098,0.131209,2.63442
481080481,77,0.4102,0.263858,0.0114,1,2.61449,0.008787,0.138123,2.76219
481080481,78,0.4102,0.248483,0.0108,1,2.9397,0.008126,0.140016,3.08873
481080481,79,0.4102,0.253133,0.0111,1,2.54858,0.008586,0.139956,2.69793
481080481,80,0.4102,0.269731,0.0107,1,2.63731,0.008947,0.136859,2.78397
481080481,81,0.4102,0.264723,0.011,1,2.69304,0.008526,0.139806,2.84213
481080481,82,0.4102,0.253639,0.0118,1,2.46981,0.009247,0.13678,2.6167
481080481,83,0.4102,0.232357,0.0108,1,2.56023,0.008827,0.140987,2.71088
481080481,84,0.4102,0.252053,0.0097,1,2.5616,0.008887,0.137521,2.70877
481080481,85,0.4102,0.253221,0.0118,1,2.70025,0.007935,0.1424,2.85133
481080481,86,0.4102,0.260129,0.0099,1,2.53932,0.009307,0.138493,2.68803
481080481,87,0.4102,0.229915,0.012,1,2.29775,0.008566,0.134486,2.44161
481080481,88,0.4102,0.240593,0.0106,1,2.51385,0.008767,0.128454,2.65196
481080481,89,0.4102,0.260183,0.011,1,3.05586,0.008606,0.139585,3.20489
481080481,90,0.4102,0.244751,0.0157,1,2.67493,0.008917,0.13148,2.81614
481080481,91,0.4102,0.240075,0.0149,1,2.77313,0.008416,0.134505,2.91682
481080481,92,0.4102,0.242657,0.0107,1,3.02008,0.008676,0.1365,3.16607
481080481,93,0.4102,0.270045,0.0109,1,3.17325,0.008937,0.142119,3.3251
481080481,94,0.4102,0.246647,0.0107,1,2.5648,0.009569,0.144714,2.72002
481080481,95,0.4102,0.26662,0.0103,1,3.5143,0.004909,0.082487,3.60226
481080481,96,0.4102,0.250431,0.0129,1,2.54291,0.009689,0.139194,2.69261
481080481,97,0.4102,0.255293,0.0121,1,2.80961,0.009187,0.129296,2.94901
481080481,98,0.4102,0.269059,0.0119,1,2.77003,0.009347,0.139676,2.91994
481080481,99,0.4102,0.264903,0.0111,1,3.4677,0.008076,0.089941,3.56646
481080481,100,0.4102,0.249472,0.0163,1,2.59876,0.009468,0.137902,2.74699
481080481,101,0.4102,0.271198,0.0131,1,3.03809,0.009408,0.137982,3.18643
481080481,102,0.4102,0.255568,0.0131,1,2.76889,0.009138,0.148892,2.92779
481080481,103,0.4102,0.260046,0.0106,1,2.66333,0.009087,0.142491,2.81579
481080481,104,0.4102,0.253338,0.0108,1,2.836,0.009518,0.140608,2.98695
481080481,105,0.4102,0.277622,0.0106,1,2.844,0.009247,0.13704,2.99113
481080481,106,0.4102,0.263313,0.0112,1,3.27648,0.008867,0.117353,3.40338
481080481,107,0.4102,0.271116,0.0106,1,3.12252,0.008997,0.139074,3.27131
481080481,108,0.4102,0.244988,0.0114,1,2.8273,0.009658,0.140928,2.97876
481080481,109,0.4102,0.254589,0.0106,1,2.65973,0.009147,0.141539,2.81125
481080481,110,0.4102,0.265247,0.0106,1,3.34484,0.008717,0.141499,3.49584
481080481,111,0.4102,0.26886,0.0111,1,2.86871,0.009398,0.143463,3.02264
481080481,112,0.4102,0.218016,0.0095,1,2.48131,0.009398,0.145406,2.63708
481080481,113,0.4102,0.240419,0.0114,1,2.5076,0.009238,0.139785,2.65755
481080481,114,0.4102,0.233157,0.0093,1,3.04267,0.008516,0.135928,3.188
481080481,115,0.4102,0.232829,0.0111,1,2.41265,0.009098,0.136769,2.5594
481080481,116,0.4102,0.254061,0.0109,1,3.31098,0.008596,0.091464,3.41191
481080481,117,0.4102,0.260985,0.0113,1,2.69864,0.009217,0.142912,2.85164
481080481,118,0.4102,0.255573,0.0116,1,2.98348,0.009408,0.135898,3.12965
481080481,119,0.4102,0.273219,0.0117,1,2.93441,0.008997,0.143703,3.08795
481080481,120,0.4102,0.271613,0.0112,1,3.11317,0.008616,0.148783,3.27145
481080481,121,0.4102,0.244705,0.0108,1,2.53949,0.009047,0.140857,2.69024
481080481,122,0.4102,0.267677,0.0107,1,3.02156,0.009568,0.145486,3.17748
481080481,123,0.4102,0.250953,0.0106,1,2.75728,0.009278,0.136709,2.9041
481080481,124,0.4102,0.249079,0.0112,1,2.85068,0.009458,0.141479,3.00242
481080481,125,0.4102,0.243797,0.0111,1,2.65015,0.008586,0.139615,2.79916
481080481,126,0.4102,0.271119,0.0109,1,2.69319,0.009248,0.139184,2.84244
481080481,127,0.4102,0.262717,0.0112,1,2.89396,0.009568,0.144364,3.04877
481080481,128,0.4102,0.270907,0.0108,1,2.73987,0.008887,0.144745,2.89432
481080481,129,0.4102,0.247718,0.0106,1,2.45788,0.009368,0.153241,2.62139
481080481,130,0.4102,0.255905,0.011,1,2.81026,0.008717,0.139414,2.95926
481080481,131,0.4102,0.231077,0.011,1,2.28915,0.009649,0.137861,2.43758
481080481,132,0.4102,0.266557,0.0106,1,3.06117,0.008717,0.13691,3.20762
481080481,133,0.4102,0.269239,0.0112,1,2.69011,0.009388,0.141779,2.84209
481080481,134,0.4102,0.256007,0.0116,1,2.69137,0.008736,0.134185,2.83509
481080481,135,0.4102,0.259028,0.0106,1,2.94582,0.008597,0.135016,3.09026
481080481,136,0.4102,0.234811,0.0123,1,2.39611,0.008926,0.141859,2.54773
481080481,137,0.4102,0.231721,0.0113,1,2.44416,0.008947,0.138603,2.59252
481080481,138,0.4102,0.233455,0.0112,1,2.85912,0.008817,0.136239,3.00501
481080481,139,0.4102,0.253113,0.0105,1,2.41816,0.009127,0.137181,2.56542
481080481,140,0.4102,0.246569,0.0107,1,2.56787,0.008887,0.14188,2.7195
481080481,141,0.4102,0.245173,0.0113,1,3.08134,0.009868,0.144485,3.237
481080481,142,0.4102,0.270804,0.0106,1,3.12363,0.009909,0.141849,3.27639
481080481,143,0.4102,0.248597,0.0119,1,2.51872,0.009759,0.140166,2.66976
481080481,144,0.4102,0.248897,0.0108,1,2.7163,0.009258,0.139304,2.86588
481080481,145,0.4102,0.251119,0.0108,1,2.42191,0.009959,0.144805,2.5777
481080481,146,0.4102,0.264218,0.0099,1,2.68875,0.009568,0.144835,2.84425
481080481,147,0.4102,0.260342,0.0125,1,2.87404,0.009908,0.144976,3.03007
481080481,148,0.4102,0.253121,0.0109,1,3.3503,0.006011,0.08939,3.44679
481080481,149,0.4102,0.237669,0.0113,1,2.43991,0.010339,0.149344,2.60103
481080481,150,0.4102,0.266691,0.0108,1,2.66017,0.009869,0.143172,2.81456
481080481,151,0.4102,0.264955,0.013,1,2.65597,0.009457,0.145586,2.81193
481080481,152,0.4102,0.277617,0.0114,1,2.79552,0.01045,0.13704,2.94445
481080481,153,0.4102,0.28728,0.0161,1,2.90612,0.009618,0.290451,3.20737
481080481,154,0.4102,0.266311,0.011,1,2.69431,0.009588,0.145727,2.85081
481080481,155,0.4102,0.29054,0.0107,1,2.91603,0.009618,0.150246,3.07707
481080481,156,0.4102,0.266828,0.0158,1,2.62896,0.009639,0.143623,2.78327
481080481,157,0.4102,0.262932,0.0138,1,2.75616,0.009939,0.140066,2.90751
481080481,158,0.4102,0.271102,0.0105,1,3.19064,0.009889,0.292546,3.4943
481080481,159,0.4102,0.266847,0.0121,1,2.71522,0.009097,0.213034,2.93831
481080481,160,0.4102,0.258057,0.0111,1,2.56575,0.010059,0.14212,2.71929
481080481,161,0.4102,0.250745,0.0103,1,2.65791,0.010029,0.139175,2.80837
481080481,162,0.4102,0.264533,0.0132,1,2.58424,0.009908,0.140728,2.73608
481080481,163,0.4102,0.291313,0.0121,1,3.38787,0.009598,0.140427,3.5391
481080481,164,0.4102,0.266921,0.0095,1,2.93976,0.009858,0.138894,3.08981
481080481,165,0.4102,0.297636,0.0125,1,2.94519,0.010871,0.144424,3.10175
481080481,166,0.4102,0.265172,0.0145,1,2.92402,0.010069,0.149844,3.08518
481080481,167,0.4102,0.273055,0.0121,1,3.34896,0.009798,0.141509,3.50175
481080481,168,0.4102,0.275323,0.0112,1,3.91939,0.005952,0.091684,4.0181
481080481,169,0.4102,0.235244,0.0106,1,2.3933,0.009729,0.145787,2.54982
481080481,170,0.4102,0.262587,0.0106,1,2.93341,0.010289,0.151739,3.09669
481080481,171,0.4102,0.259306,0.0106,1,2.88634,0.009458,0.143062,3.04009
481080481,172,0.4102,0.269769,0.0108,1,3.32455,0.009598,0.147741,3.4833
481080481,173,0.4102,0.278481,0.0112,1,3.33293,0.008616,0.146839,3.48927
481080481,174,0.4102,0.287498,0.0107,1,3.07775,0.010329,0.146278,3.23555
481080481,175,0.4102,0.284449,0.0152,1,3.07113,0.010129,0.141689,3.22415
481080481,176,0.4102,0.284813,0.0106,1,3.16777,0.009548,0.145817,3.32439
481080481,177,0.4102,0.249229,0.0106,1,2.63051,0.009188,0.155184,2.7958
481080481,178,0.4102,0.289749,0.0122,1,3.3386,0.009308,0.139785,3.48878
481080481,179,0.4102,0.269221,0.0106,1,2.85817,0.009177,0.139125,3.00755
481080481,180,0.4102,0.297857,0.0098,1,3.09621,0.009498,0.144915,3.25183
481080481,181,0.4102,0.256061,0.0106,1,2.94004,0.009418,0.138654,3.08906
481080481,182,0.4102,0.284951,0.0107,1,3.0954,0.009769,0.139815,3.2462
481080481,183,0.4102,0.264901,0.0119,1,2.66277,0.01064,0.145457,2.82004
481080481,184,0.4102,0.266299,0.0104,1,2.59222,0.01062,0.138342,2.74236
481080481,185,0.4102,0.288186,0.0147,1,2.85076,0.009388,0.144835,3.00589
481080481,186,0.4102,0.238895,0.0108,1,2.5788,0.01028,0.134926,2.72507
481080481,187,0.4102,0.260601,0.0109,1,2.57994,0.009899,0.135798,2.72691
481080481,188,0.4102,0.281157,0.0116,1,3.02058,0.009819,0.151217,3.18253
481080481,189,0.4102,0.27157,0.0097,1,2.63082,0.009447,0.138733,2.78017
481080481,190,0.4102,0.281895,0.0106,1,3.05676,0.009258,0.141659,3.20889
481080481,191,0.4102,0.257628,0.0151,1,2.52946,0.009368,0.358851,2.89871
481080481,192,0.4102,0.291383,0.0101,1,2.98212,0.008646,0.14257,3.13429
481080481,193,0.4102,0.248961,0.0106,1,2.44125,0.009688,0.140487,2.59263
481080481,194,0.4102,0.284777,0.0109,1,2.96916,0.01032,0.1527,3.13372
481080481,195,0.4102,0.242859,0.0106,1,2.38704,0.009458,0.133463,2.53093
481080481,196,0.4102,0.275675,0.0106,1,3.04101,0.009808,0.13682,3.18873
481080481,197,0.4102,0.267851,0.0109,1,2.67442,0.009308,0.145817,2.83072
481080481,198,0.4102,0.278639,0.0102,1,3.17885,0.008255,0.137531,3.3256
481080481,199,0.4102,0.255347,0.011,1,2.43207,0.009779,0.147089,2.59011
481080481,200,0.4102,0.262597,0.0109,1,2.87284,0.009599,0.140456,3.02413
481080481,201,0.4102,0.253704,0.0161,1,2.46841,0.009388,0.143142,2.62212
481080481,202,0.4102,0.258609,0.0108,1,2.48444,0.009999,0.148141,2.64376
481080481,203,0.4102,0.245783,0.0099,1,2.78812,0.009167,0.133484,2.93196
481080481,204,0.4102,0.300634,0.0101,1,3.17584,0.009398,0.143973,3.3304
481080481,205,0.4102,0.265061,0.0109,1,2.75146,0.008366,0.144063,2.90476
481080481,206,0.4102,0.296434,0.0114,1,2.94089,0.011391,0.143844,3.09806
481080481,207,0.4102,0.268007,0.0107,1,2.68714,0.010149,0.139155,2.83772
481080481,208,0.4102,0.267472,0.0109,1,2.84077,0.009328,0.146238,2.99738
481080481,209,0.4102,0.254639,0.0101,1,2.49925,0.009808,0.138874,2.6491
481080481,210,0.4102,0.266763,0.011,1,2.64762,0.009588,0.137702,2.79601
481080481,211,0.4102,0.273387,0.0103,1,2.68453,0.008987,0.135588,2.83015
481080481,212,0.4102,0.274197,0.0106,1,2.79644,0.009719,0.146689,2.95401
481080481,213,0.4102,0.240048,0.0107,1,2.31948,0.009368,0.142561,2.47257
481080481,214,0.4102,0.256389,0.0108,1,2.77445,0.010179,0.149574,2.93558
481080481,215,0.4102,0.267657,0.0155,1,2.61925,0.008977,0.134956,2.76409
481080481,216,0.4102,0.27997,0.0164,1,2.72941,0.009698,0.150636,2.8909
481080481,217,0.4102,0.267622,0.0106,1,2.80025,0.009658,0.137331,2.94852
481080481,218,0.4102,0.264563,0.0101,1,2.8164,0.009287,0.137942,2.96459
481080481,219,0.4102,0.258223,0.0157,1,2.68179,0.008927,0.139294,2.83127
481080481,220,0.4102,0.241087,0.0106,1,2.40729,0.01041,0.152279,2.57119
481080481,221,0.4102,0.257097,0.0106,1,2.6351,0.008998,0.137511,2.78245
481080481,222,0.4102,0.245638,0.0105,1,2.44679,0.01005,0.150916,2.60891
481080481,223,0.4102,0.25196,0.0106,1,2.52606,0.009177,0.362399,2.89868
481080481,224,0.4102,0.230795,0.011,1,2.32746,0.009127,0.138143,2.47586
481080481,225,0.4102,0.284157,0.0161,1,3.00086,0.009047,0.137862,3.14888
481080481,226,0.4102,0.244439,0.0106,1,2.49583,0.009698,0.367298,2.87384
481080481,227,0.4102,0.275919,0.0106,1,3.53292,0.008737,0.146047,3.68887
481080481,228,0.4102,0.2821,0.0121,1,2.84681,0.009739,0.145326,3.00302
481080481,229,0.4102,0.300899,0.012,1,3.00697,0.009778,0.142761,3.16061
481080481,230,0.4102,0.255902,0.0171,1,2.77658,0.008947,0.148623,2.93558
481080481,231,0.4102,0.271733,0.0162,1,2.63241,0.009438,0.144063,2.78678
481080481,232,0.4102,0.278565,0.0118,1,2.76503,0.009728,0.141279,2.91715
481080481,233,0.4102,0.26451,0.0097,1,2.6017,0.009749,0.144965,2.75763
481080481,234,0.4102,0.270197,0.011,1,2.69904,0.009488,0.151097,2.86045
481080481,235,0.4102,0.282524,0.0146,1,2.99776,0.009878,0.14193,3.15075
481080481,236,0.4102,0.273116,0.0141,1,2.86055,0.009789,0.132471,3.00398
481080481,237,0.4102,0.280373,0.0154,1,2.86472,0.009808,0.149685,3.02557
481080481,238,0.4102,0.267375,0.0144,1,2.70738,0.008877,0.140918,2.85814
481080481,239,0.4102,0.280885,0.0115,1,2.79443,0.009719,0.148902,2.95419
481080481,240,0.4102,0.285767,0.0102,1,2.90476,0.009739,0.141458,3.05709
481080481,241,0.4102,0.265893,0.0127,1,2.80286,0.009699,0.143071,2.95655
481080481,242,0.4102,0.291242,0.0122,1,3.28534,0.009598,0.1367,3.43281
481080481,243,0.4102,0.273942,0.0097,1,2.74156,0.009688,0.143031,2.89539
481080481,244,0.4102,0.287407,0.0115,1,3.04558,0.009418,0.137702,3.19394
481080481,245,0.4102,0.278279,0.0107,1,2.84155,0.008967,0.140116,2.99167
481080481,246,0.4102,0.264175,0.0119,1,2.91728,0.009668,0.141228,3.06927
481080481,247,0.4102,0.255171,0.0106,1,2.56917,0.009368,0.139345,2.71902
481080481,248,0.4102,0.278469,0.0101,1,3.06735,0.008266,0.353351,3.42987
481080481,249,0.4102,0.277459,0.0106,1,2.69326,0.008977,0.138824,2.84218
481080481,250,0.4102,0.263269,0.0138,1,2.62168,0.009057,0.137962,2.7699
481080481,251,0.4102,0.243241,0.0106,1,2.4191,0.009749,0.143803,2.57381
481080481,252,0.4102,0.277727,0.0105,1,2.67795,0.009308,0.138964,2.82701
481080481,253,0.4102,0.242779,0.0115,1,2.63333,0.009267,0.141739,2.78555
481080481,254,0.4102,0.240509,0.0108,1,2.32076,0.009959,0.140757,2.47276
481080481,255,0.4102,0.260412,0.0136,1,2.72192,0.009127,0.144505,2.87642
481080481,256,0.4102,0.267273,0.0162,1,2.81159,0.009378,0.143192,2.96525
481080481,257,0.4102,0.256264,0.011,1,2.55404,0.009378,0.146368,2.71108
481080481,258,0.4102,0.273177,0.0112,1,2.79498,0.008866,0.142762,2.94752
481080481,259,0.4102,0.274294,0.0137,1,2.67171,0.009408,0.137601,2.81983
481080481,260,0.4102,0.265172,0.0106,1,2.79659,0.009128,0.141699,2.94869
481080481,261,0.4102,0.246769,0.0109,1,2.48773,0.009027,0.153492,2.65117
481080481,262,0.4102,0.289966,0.015,1,2.87052,0.009238,0.133473,3.01444
481080481,263,0.4102,0.272477,0.0113,1,2.88602,0.009057,0.140667,3.03695
481080481,264,0.4102,0.24401,0.0121,1,2.36854,0.009798,0.144916,2.5242
481080481,265,0.4102,0.280518,0.0106,1,3.0244,0.009598,0.140136,3.17531
481080481,266,0.4102,0.252296,0.0099,1,2.53654,0.009678,0.142491,2.68987
481080481,267,0.4102,0.273641,0.0108,1,2.83112,0.010069,0.148853,2.99129
481080481,268,0.4102,0.270967,0.0106,1,2.69815,0.008857,0.137652,2.84557
481080481,269,0.4102,0.271479,0.011,1,2.93949,0.009278,0.139254,3.08921
481080481,270,0.4102,0.261777,0.011,1,2.91409,0.009298,0.132972,3.05753
481080481,271,0.4102,0.274926,0.017,1,2.75843,0.008827,0.349564,3.11773
481080481,272,0.4102,0.265683,0.0106,1,2.76941,0.008647,0.147309,2.92646
481080481,273,0.4102,0.254515,0.0104,1,2.51419,0.009969,0.144935,2.67032
481080481,274,0.4102,0.260748,0.0106,1,2.9091,0.009729,0.140296,3.06069
481080481,275,0.4102,0.257673,0.0143,1,2.94194,0.009518,0.141258,3.09368
481080481,276,0.4102,0.263449,0.0106,1,2.6562,0.01039,0.146298,2.81407
481080481,277,0.4102,0.242553,0.0101,1,2.54419,0.009969,0.144575,2.70006
481080481,278,0.4102,0.260064,0.0106,1,2.53937,0.009458,0.35798,2.90781
481080481,279,0.4102,0.253835,0.0163,1,2.68249,0.014417,0.151929,2.85006
481080481,280,0.4102,0.255047,0.0108,1,3.00807,0.009297,0.140337,3.15889
481080481,281,0.4102,0.284939,0.0106,1,2.81632,0.009979,0.144605,2.97216
481080481,282,0.4102,0.257179,0.0106,1,2.83116,0.009909,0.143152,2.98539
481080481,283,0.4102,0.264879,0.0109,1,2.78557,0.009729,0.134646,2.93115
481080481,284,0.4102,0.277918,0.0121,1,2.79572,0.009969,0.166035,2.9729
481080481,285,0.4102,0.266425,0.0175,1,3.38712,0.010079,0.243443,3.6422
481080481,286,0.4102,0.249126,0.0112,1,3.25152,0.006813,0.099038,3.35835
481080481,287,0.4102,0.268975,0.0119,1,2.80273,0.006312,0.097105,2.90679
481080481,288,0.4102,0.264569,0.011,1,3.23834,0.010279,0.13137,3.3813
481080481,289,0.4102,0.270659,0.0097,1,2.99815,0.006904,0.094279,3.1004
481080481,290,0.4102,0.263282,0.0149,1,3.60806,0.011693,0.10018,3.72125
481080481,291,0.4102,0.264631,0.01,1,2.8567,0.009729,0.14766,3.01525
481080481,292,0.4102,0.265656,0.0106,1,2.79305,0.010169,0.143874,2.94828
481080481,293,0.4102,0.251041,0.0107,1,2.80523,0.009918,0.139746,2.95628
481080481,294,0.4102,0.286051,0.0107,1,3.15738,0.009748,0.142481,3.31092
481080481,295,0.4102,0.270025,0.0108,1,2.67114,0.010039,0.150616,2.83299
481080481,296,0.4102,0.249949,0.0106,1,2.54496,0.009729,0.141238,2.69717
481080481,297,0.4102,0.260202,0.0106,1,2.87179,0.008947,0.144515,3.0263
481080481,298,0.4102,0.243009,0.0137,1,2.41331,0.01021,0.141278,2.56602
481080481,299,0.4102,0.289906,0.0109,1,2.98489,0.009488,0.144795,3.14029
