seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
556573057,72,0.4102,0.264657,0.0101,1,2.54341,0.009689,0.148622,2.70262
556573057,73,0.4102,0.241083,0.0106,1,2.69526,0.008406,0.137321,2.84179
556573057,74,0.4102,0.238491,0.0112,1,2.5437,0.009317,0.133784,2.68772
556573057,75,0.4102,0.268519,0.0106,1,2.63889,0.009177,0.143884,2.79278
556573057,76,0.4102,0.225239,0.0104,1,2.53523,0.009247,0.14758,2.69314
556573057,77,0.4102,0.246375,0.0108,1,2.71688,0.009007,0.149524,2.87633
556573057,78,0.4102,0.222505,0.0109,1,2.23115,0.009528,0.148983,2.39065
556573057,79,0.4102,0.244109,0.0107,1,3.23369,0.004839,0.088057,3.32716
556573057,80,0.4102,0.217475,0.0109,1,2.36975,0.008666,0.13705,2.51626
556573057,81,0.4102,0.242425,0.0111,1,2.51276,0.009308,0.141238,2.66415
556573057,82,0.4102,0.242919,0.0106,1,2.50303,0.009288,0.142561,2.65587
556573057,83,0.4102,0.21847,0.011,1,2.1353,0.009719,0.140266,2.28619
556573057,84,0.4102,0.252566,0.0108,1,2.51946,0.009337,0.138974,2.6686
556573057,85,0.4102,0.247207,0.011,1,2.95346,0.009097,0.136309,3.09999
556573057,86,0.4102,0.255514,0.0106,1,2.52532,0.009588,0.140036,2.67583
556573057,87,0.4102,0.225041,0.0107,1,2.52475,0.009077,0.13648,2.6714
556573057,88,0.4102,0.247507,0.0108,1,2.75761,0.009728,0.145617,2.91398
556573057,89,0.4102,0.219773,0.0111,1,2.16492,0.009759,0.138944,2.31455
556573057,90,0.4102,0.240467,0.0135,1,2.38275,0.009167,0.135598,2.5284
556573057,91,0.4102,0.251091,0.0106,1,2.48362,0.008707,0.138393,2.63156
556573057,92,0.4102,0.224003,0.0106,1,2.32792,0.009699,0.146468,2.48514
556573057,93,0.4102,0.243342,0.0106,1,2.66715,0.008647,0.141138,2.81772
556573057,94,0.4102,0.228241,0.0106,1,2.29899,0.009508,0.143232,2.45258
556573057,95,0.4102,0.251515,0.0106,1,2.50861,0.009167,0.138022,2.65657
556573057,96,0.4102,0.235623,0.0106,1,2.56151,0.008826,0.137401,2.70862
556573057,97,0.4102,0.258693,0.0136,1,2.55936,0.009348,0.139976,2.70981
556573057,98,0.4102,0.22535,0.0108,1,2.41577,0.009708,0.145026,2.57157
556573057,99,0.4102,0.272609,0.0135,1,2.76414,0.008736,0.133423,2.90724
556573057,100,0.4102,0.2509,0.0106,1,2.7806,0.009859,0.144775,2.93648
556573057,101,0.4102,0.241495,0.0104,1,2.85192,0.009378,0.142651,3.00522
556573057,102,0.4102,0.272966,0.0106,1,2.6896,0.009719,0.144284,2.84467
556573057,103,0.4102,0.219783,0.0136,1,2.29957,0.009448,0.145557,2.45545
556573057,104,0.4102,0.219704,0.0108,1,2.30805,0.009758,0.141148,2.46007
556573057,105,0.4102,0.257529,0.0106,1,2.7625,0.008937,0.130928,2.90346
556573057,106,0.4102,0.243055,0.011,1,2.6224,0.010139,0.14753,2.78123
556573057,107,0.4102,0.269425,0.0106,1,2.7869,0.009448,0.140497,2.93787
556573057,108,0.4102,0.23631,0.0108,1,2.73877,0.009387,0.137451,2.88651
556573057,109,0.4102,0.229611,0.0106,1,2.34735,0.010019,0.143172,2.50167
556573057,110,0.4102,0.245005,0.0103,1,2.49956,0.009468,0.14245,2.65261
556573057,111,0.4102,0.239229,0.0109,1,3.0522,0.009087,0.140407,3.20284
556573057,112,0.4102,0.253883,0.011,1,2.47061,0.009718,0.145056,2.62633
556573057,113,0.4102,0.241889,0.0106,1,2.43215,0.009638,0.142511,2.58515
556573057,114,0.4102,0.247045,0.0109,1,2.88342,0.009158,0.129465,3.02285
556573057,115,0.4102,0.244241,0.01,1,2.40543,0.009578,0.143102,2.55921
556573057,116,0.4102,0.246839,0.0112,1,2.71875,0.008145,0.137101,2.86486
556573057,117,0.4102,0.254228,0.0106,1,2.91748,0.008827,0.14241,3.06964
556573057,118,0.4102,0.24396,0.0132,1,2.29853,0.009739,0.141338,2.45052
556573057,119,0.4102,0.250623,0.0112,1,2.57252,0.010129,0.140126,2.72392
556573057,120,0.4102,0.275353,0.0126,1,3.08773,0.009367,0.137762,3.2363
556573057,121,0.4102,0.266207,0.0122,1,3.59215,0.005821,0.09478,3.69388
556573057,122,0.4102,0.254048,0.0106,1,2.7554,0.010209,0.150265,2.91714
556573057,123,0.4102,0.232319,0.01,1,2.40613,0.009257,0.137562,2.55399
556573057,124,0.4102,0.264921,0.0111,1,2.69851,0.009498,0.143222,2.85233
556573057,125,0.4102,0.255237,0.0113,1,2.55956,0.009498,0.146518,2.71661
556573057,126,0.4102,0.253915,0.0106,1,2.77347,0.008857,0.137511,2.92072
556573057,127,0.4102,0.269677,0.0115,1,2.88066,0.009338,0.140927,3.03194
556573057,128,0.4102,0.243169,0.0111,1,2.34656,0.009418,0.140597,2.49765
556573057,129,0.4102,0.275827,0.0105,1,2.94185,0.009197,0.155255,3.10745
556573057,130,0.4102,0.252754,0.0123,1,2.59541,0.009588,0.139766,2.74591
556573057,131,0.4102,0.250376,0.0112,1,2.47937,0.010039,0.146409,2.63701
556573057,132,0.4102,0.258505,0.0107,1,3.6144,0.018205,0.151016,3.78642
556573057,133,0.4102,0.250351,0.0138,1,2.95291,0.009348,0.145757,3.10911
556573057,134,0.4102,0.23807,0.0106,1,2.48289,0.009148,0.134806,2.62807
556573057,135,0.4102,0.281735,0.0099,1,4.10834,0.008607,0.139555,4.2579
556573057,136,0.4102,0.270931,0.0133,1,2.78027,0.009738,0.149514,2.94037
556573057,137,0.4102,0.260715,0.01,1,2.92177,0.010259,0.139635,3.07293
556573057,138,0.4102,0.272229,0.0109,1,2.98127,0.0105,0.151368,3.14456
556573057,139,0.4102,0.274162,0.0111,1,2.99897,0.01022,0.146358,3.15681
556573057,140,0.4102,0.270446,0.0107,1,2.77909,0.01027,0.154553,2.94511
556573057,141,0.4102,0.246725,0.0102,1,2.77245,0.010419,0.154394,2.93868
556573057,142,0.4102,0.228809,0.0159,1,2.69625,0.01052,0.154082,2.86204
556573057,143,0.4102,0.227501,0.0108,1,2.26277,0.0105,0.149865,2.42434
556573057,144,0.4102,0.273557,0.0106,1,3.0187,0.009999,0.152279,3.18222
556573057,145,0.4102,0.262737,0.011,1,2.94427,0.009799,0.14238,3.09774
556573057,146,0.4102,0.237633,0.0109,1,3.43991,0.009047,0.147821,3.59815
556573057,147,0.4102,0.256062,0.013,1,3.23618,0.01032,0.153171,3.40129
556573057,148,0.4102,0.275659,0.0108,1,2.8806,0.01041,0.14217,3.03448
556573057,149,0.4102,0.250563,0.0112,1,2.77032,0.010009,0.143703,2.92541
556573057,150,0.4102,0.251569,0.0136,1,2.78979,0.009738,0.155916,2.9567
556573057,151,0.4102,0.257669,0.0107,1,2.95035,0.009448,0.141218,3.10234
556573057,152,0.4102,0.240792,0.0127,1,2.66201,0.01031,0.151748,2.82549
556573057,153,0.4102,0.253577,0.0125,1,2.58893,0.009989,0.1422,2.74235
556573057,154,0.4102,0.256056,0.0099,1,3.47392,0.016191,0.096283,3.5874
556573057,155,0.4102,0.245586,0.0134,1,2.69666,0.009157,0.143433,2.85006
556573057,156,0.4102,0.243666,0.0107,1,3.05989,0.009458,0.145186,3.21569
556573057,157,0.4102,0.26251,0.0144,1,2.80855,0.009097,0.143212,2.96191
556573057,158,0.4102,0.260269,0.0105,1,3.30587,0.009347,0.140517,3.45708
556573057,159,0.4102,0.269626,0.0108,1,2.78941,0.009828,0.14719,2.94769
556573057,160,0.4102,0.279975,0.0109,1,3.09125,0.009699,0.139394,3.24153
556573057,161,0.4102,0.257939,0.0106,1,3.02603,0.008737,0.137852,3.17369
556573057,162,0.4102,0.279233,0.0102,1,3.09847,0.008556,0.136579,3.24473
556573057,163,0.4102,0.234515,0.0115,1,2.60325,0.009308,0.149564,2.76303
556573057,164,0.4102,0.237045,0.0093,1,2.67048,0.008987,0.143893,2.82426
556573057,165,0.4102,0.261701,0.01,1,3.13738,0.010269,0.146418,3.29534
556573057,166,0.4102,0.252285,0.016,1,2.86304,0.008777,0.140977,3.01369
556573057,167,0.4102,0.266927,0.0108,1,2.82527,0.009859,0.143843,2.98018
556573057,168,0.4102,0.27618,0.0115,1,2.8956,0.01033,0.147711,3.05481
556573057,169,0.4102,0.290281,0.0116,1,3.2736,0.009979,0.15268,3.43761
556573057,170,0.4102,0.264927,0.0109,1,3.53963,0.011101,0.104318,3.65624
556573057,171,0.4102,0.242773,0.0112,1,2.74577,0.010179,0.14228,2.89987
556573057,172,0.4102,0.262177,0.0106,1,2.76037,0.01037,0.150125,2.92228
556573057,173,0.4102,0.273615,0.0107,1,3.1768,0.009819,0.143743,3.33166
556573057,174,0.4102,0.29717,0.0106,1,3.02603,0.010039,0.151067,3.18864
556573057,175,0.4102,0.281306,0.0128,1,3.00639,0.009799,0.150075,3.16747
556573057,176,0.4102,0.262711,0.0115,1,2.74789,0.01043,0.274311,3.03392
556573057,177,0.4102,0.281043,0.0109,1,3.2535,0.010039,0.141408,3.40628
556573057,178,0.4102,0.304208,0.0098,1,3.1797,0.010049,0.145206,3.33627
556573057,179,0.4102,0.287091,0.0103,1,3.65723,0.009348,0.134676,3.8025
556573057,180,0.4102,0.273118,0.0106,1,2.82132,0.013787,0.276986,3.11352
556573057,181,0.4102,0.25836,0.0103,1,2.94068,0.009989,0.146207,3.09836
556573057,182,0.4102,0.302617,0.0109,1,3.49725,0.016421,0.14746,3.66229
556573057,183,0.4102,0.285498,0.011,1,3.04058,0.009618,0.140427,3.19183
556573057,184,0.4102,0.26735,0.0109,1,2.68123,0.009168,0.143613,2.83489
556573057,185,0.4102,0.273257,0.0161,1,2.85384,0.010189,0.153472,3.01867
556573057,186,0.4102,0.257062,0.0106,1,2.79949,0.009909,0.141538,2.9522
556573057,187,0.4102,0.267137,0.0147,1,2.64996,0.009969,0.138483,2.79946
556573057,188,0.4102,0.263015,0.0109,1,2.72765,0.009799,0.140948,2.8796
556573057,189,0.4102,0.253265,0.011,1,3.171,0.01011,0.142661,3.32504
556573057,190,0.4102,0.26924,0.0149,1,2.59214,0.010179,0.144124,2.74748
556573057,191,0.4102,0.263794,0.0106,1,2.62239,0.009819,0.174391,2.80779
556573057,192,0.4102,0.287251,0.0109,1,2.92883,0.010189,0.145316,3.08557
556573057,193,0.4102,0.264955,0.0105,1,2.70519,0.009879,0.141398,2.85775
556573057,194,0.4102,0.261401,0.0136,1,3.06693,0.0105,0.14213,3.22086
556573057,195,0.4102,0.263485,0.0106,1,2.56061,0.010009,0.141018,2.71277
556573057,196,0.4102,0.269128,0.0113,1,2.68346,0.010119,0.148011,2.84289
556573057,197,0.4102,0.278982,0.0131,1,2.84293,0.01032,0.141669,2.99625
556573057,198,0.4102,0.270659,0.0106,1,2.94808,0.009889,0.148833,3.10794
556573057,199,0.4102,0.244705,0.0162,1,3.01013,0.0103,0.144224,3.16615
556573057,200,0.4102,0.280149,0.0107,1,3.18074,0.010179,0.144014,3.33618
556573057,201,0.4102,0.296043,0.0161,1,2.87753,0.010029,0.14749,3.03651
556573057,202,0.4102,0.249527,0.0106,1,2.55728,0.009699,0.148782,2.71681
556573057,203,0.4102,0.279379,0.0097,1,2.79449,0.01007,0.145506,2.95125
556573057,204,0.4102,0.253219,0.0111,1,2.9647,0.010019,0.146288,3.12244
556573057,205,0.4102,0.254658,0.0106,1,3.18015,0.01035,0.108335,3.30006
556573057,206,0.4102,0.252315,0.0162,1,3.42022,0.006202,0.092185,3.51958
556573057,207,0.4102,0.250175,0.0109,1,2.85351,0.010219,0.15257,3.01765
556573057,208,0.4102,0.261811,0.0106,1,3.33442,0.010059,0.149323,3.49502
556573057,209,0.4102,0.270455,0.0106,1,2.90933,0.010049,0.146358,3.06699
556573057,210,0.4102,0.274959,0.0109,1,2.86571,0.009858,0.148032,3.02488
556573057,211,0.4102,0.24042,0.0107,1,2.56536,0.01021,0.1632,2.73998
556573057,212,0.4102,0.243427,0.0109,1,2.6549,0.009829,0.152179,2.81807
556573057,213,0.4102,0.256551,0.0105,1,3.00444,0.009058,0.141899,3.1563
556573057,214,0.4102,0.255365,0.0106,1,2.53457,0.009879,0.149073,2.69466
556573057,215,0.4102,0.2558,0.0109,1,2.71214,0.01025,0.139164,2.86281
556573057,216,0.4102,0.267999,0.0148,1,3.50459,0.010109,0.141489,3.65758
556573057,217,0.4102,0.27037,0.0113,1,3.51675,0.009208,0.144294,3.67127
556573057,218,0.4102,0.281327,0.0111,1,2.88556,0.009949,0.136139,3.0327
556573057,219,0.4102,0.259615,0.0111,1,2.69443,0.0101,0.142811,2.84846
556573057,220,0.4102,0.284127,0.0106,1,2.85562,0.009268,0.136509,3.00245
556573057,221,0.4102,0.253991,0.0103,1,2.78768,0.009838,0.627512,3.42624
556573057,222,0.4102,0.295737,0.0129,1,2.84282,0.009949,0.143823,2.99767
556573057,223,0.4102,0.298413,0.0109,1,2.955,0.008967,0.142982,3.10789
556573057,224,0.4102,0.256469,0.0101,1,3.84248,0.008987,0.12663,3.97963
556573057,225,0.4102,0.266709,0.0103,1,2.88984,0.006492,0.093627,2.99103
556573057,226,0.4102,0.257049,0.0106,1,2.96667,0.006622,0.093778,3.06819
556573057,227,0.4102,0.269204,0.0106,1,2.71954,0.006782,0.093617,2.82108
556573057,228,0.4102,0.255736,0.0108,1,2.71587,0.009629,0.148502,2.87526
556573057,229,0.4102,0.272695,0.0107,1,3.07323,0.006493,0.09477,3.17557
556573057,230,0.4102,0.260287,0.011,1,2.83186,0.010369,0.146688,2.99028
556573057,231,0.4102,0.284346,0.0109,1,2.83088,0.007173,0.092425,2.93161
556573057,232,0.4102,0.263812,0.0101,1,2.89207,0.010229,0.141058,3.04454
556573057,233,0.4102,0.279195,0.0127,1,2.79681,0.010009,0.140076,2.948
556573057,234,0.4102,0.283014,0.0109,1,3.83066,0.006011,0.093498,3.93111
556573057,235,0.4102,0.269035,0.0158,1,3.40047,0.006853,0.098106,3.50651
556573057,236,0.4102,0.273452,0.0107,1,2.90238,0.009848,0.15298,3.06636
556573057,237,0.4102,0.273262,0.0106,1,2.96433,0.01031,0.143743,3.11959
556573057,238,0.4102,0.284189,0.0108,1,3.11113,0.009878,0.141509,3.26377
556573057,239,0.4102,0.281281,0.0115,1,3.48601,0.009749,0.153622,3.65072
556573057,240,0.4102,0.269353,0.011,1,2.88664,0.006472,0.093107,2.98715
556573057,241,0.4102,0.264377,0.011,1,3.03211,0.009187,0.146298,3.18869
556573057,242,0.4102,0.272463,0.0162,1,2.78203,0.009979,0.145366,2.93849
556573057,243,0.4102,0.270269,0.0095,1,3.32446,0.009358,0.127733,3.46262
556573057,244,0.4102,0.305413,0.0094,1,3.78116,0.01016,0.105029,3.8976
556573057,245,0.4102,0.287344,0.0119,1,3.24113,0.009839,0.139194,3.39126
556573057,246,0.4102,0.290897,0.0112,1,3.23946,0.009949,0.14703,3.39768
556573057,247,0.4102,0.269391,0.0102,1,3.05853,0.009338,0.144935,3.21373
556573057,248,0.4102,0.272129,0.0138,1,2.76291,0.009208,0.144344,2.91733
556573057,249,0.4102,0.288867,0.0162,1,3.29669,0.009468,0.141719,3.44878
556573057,250,0.4102,0.247492,0.0128,1,2.73549,0.009779,0.150455,2.89658
556573057,251,0.4102,0.279531,0.0103,1,2.97207,0.009178,0.133744,3.11601
556573057,252,0.4102,0.258911,0.0106,1,2.76297,0.009458,0.142281,2.91563
556573057,253,0.4102,0.237685,0.0108,1,2.65076,0.009618,0.151388,2.81258
556573057,254,0.4102,0.261983,0.0103,1,2.85194,0.009147,0.144014,3.00594
556573057,255,0.4102,0.267661,0.0106,1,3.34731,0.008967,0.140367,3.49753
556573057,256,0.4102,0.253258,0.0113,1,2.48014,0.009588,0.135077,2.62559
556573057,257,0.4102,0.265977,0.011,1,2.60037,0.009478,0.145526,2.75633
556573057,258,0.4102,0.268553,0.0109,1,2.65841,0.009478,0.140918,2.80962
556573057,259,0.4102,0.267719,0.011,1,3.35919,0.007494,0.093708,3.46142
556573057,260,0.4102,0.247367,0.0106,1,2.51195,0.010059,0.135788,2.65877
556573057,261,0.4102,0.265225,0.0106,1,3.29079,0.009678,0.144895,3.44664
556573057,262,0.4102,0.266985,0.0109,1,3.13773,0.009808,0.098057,3.24694
556573057,263,0.4102,0.268991,0.011,1,2.70089,0.009297,0.14788,2.85905
556573057,264,0.4102,0.243357,0.0111,1,2.68862,0.009508,0.137632,2.83675
556573057,265,0.4102,0.244891,0.011,1,2.42497,0.009408,0.139976,2.57531
556573057,266,0.4102,0.259445,0.0106,1,2.74921,0.008877,0.138844,2.89781
556573057,267,0.4102,0.259433,0.0106,1,2.54708,0.009348,0.133533,2.69071
556573057,268,0.4102,0.27926,0.0106,1,2.99154,0.009849,0.143983,3.14636
556573057,269,0.4102,0.251844,0.0157,1,2.59435,0.008977,0.139716,2.74391
556573057,270,0.4102,0.272015,0.0163,1,2.67142,0.009509,0.137801,2.81953
556573057,271,0.4102,0.280079,0.0107,1,2.68843,0.009508,0.14179,2.84054
556573057,272,0.4102,0.258745,0.0106,1,2.82841,0.008867,0.143262,2.98146
556573057,273,0.4102,0.280887,0.011,1,3.85938,0.005761,0.086615,3.95291
556573057,274,0.4102,0.283362,0.0106,1,2.77874,0.01039,0.143963,2.93439
556573057,275,0.4102,0.28953,0.0107,1,2.88019,0.006853,0.091564,2.97957
556573057,276,0.4102,0.299736,0.0109,1,3.0072,0.010239,0.146348,3.16494
556573057,277,0.4102,0.295408,0.0094,1,3.16435,0.009488,0.137502,3.31255
556573057,278,0.4102,0.302994,0.0106,1,3.75474,0.009778,0.136279,3.90209
556573057,279,0.4102,0.268649,0.011,1,2.80796,0.01048,0.143102,2.96279
556573057,280,0.4102,0.260438,0.0106,1,2.88367,0.006593,0.105169,2.99645
556573057,281,0.4102,0.259484,0.0159,1,2.87431,0.006683,0.092485,2.97454
556573057,282,0.4102,0.266153,0.0108,1,3.49565,0.006332,0.094088,3.59712
556573057,283,0.4102,0.275037,0.0118,1,2.79171,0.010339,0.144906,2.94839
556573057,284,0.4102,0.312748,0.011,1,3.38989,0.010039,0.14224,3.54341
556573057,285,0.4102,0.24831,0.0107,1,2.40426,0.009949,0.143202,2.55855
556573057,286,0.4102,0.295793,0.0106,1,3.95203,0.005861,0.096804,4.05595
556573057,287,0.4102,0.26659,0.0108,1,3.8621,0.007765,0.094249,3.96514
556573057,288,0.4102,0.262689,0.0117,1,3.53909,0.006202,0.088688,3.63508
556573057,289,0.4102,0.285279,0.0109,1,3.20045,0.009869,0.148622,3.36031
556573057,290,0.4102,0.257163,0.0109,1,2.8583,0.010379,0.275022,3.14489
556573057,291,0.4102,0.291844,0.0106,1,3.025,0.009729,0.143583,3.17955
556573057,292,0.4102,0.285181,0.0113,1,2.88072,0.009498,0.145647,3.03704
556573057,293,0.4102,0.277367,0.0098,1,3.83405,0.005681,0.089159,3.92981
556573057,294,0.4102,0.267754,0.011,1,2.78814,0.008766,0.143182,2.94102
556573057,295,0.4102,0.269334,0.0106,1,3.03069,0.008967,0.139936,3.18052
556573057,296,0.4102,0.290821,0.0154,1,3.12592,0.008886,0.138954,3.27469
556573057,297,0.4102,0.270639,0.0102,1,2.78425,0.01044,0.149113,2.94499
556573057,298,0.4102,0.286293,0.0146,1,2.87763,0.009037,0.146919,3.03442
556573057,299,0.4102,0.264681,0.0095,1,2.84319,0.009127,0.145547,2.99867
