seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527018858,23,0.4102,0.148794,0.0111,1,1.81154,0.009308,0.140066,1.96193
1527018858,24,0.4102,0.160219,0.0115,1,1.64381,0.009347,0.135848,1.78989
1527018858,25,0.4102,0.184991,0.0103,1,1.95902,0.009067,0.140968,2.11013
1527018858,26,0.4102,0.206255,0.0106,1,2.13309,0.009518,0.141148,2.28477
1527018858,27,0.4102,0.187115,0.0115,1,2.00928,0.008816,0.139024,2.15792
1527018858,28,0.4102,0.200536,0.0107,1,2.58015,0.009067,0.140817,2.73111
1527018858,29,0.4102,0.217954,0.0108,1,2.18473,0.008867,0.132081,2.32657
1527018858,30,0.4102,0.214064,0.012,1,3.00606,0.005831,0.091815,3.10485
1527018858,31,0.4102,0.169793,0.0108,1,1.83878,0.009418,0.151819,2.00096
1527018858,32,0.4102,0.187424,0.011,1,1.99154,0.009628,0.142511,2.14479
1527018858,33,0.4102,0.219359,0.0111,1,2.25718,0.009839,0.15266,2.42083
1527018858,34,0.4102,0.207171,0.0139,1,2.12199,0.009709,0.144564,2.27745
1527018858,35,0.4102,0.224917,0.0125,1,2.30885,0.009608,0.144645,2.46422
1527018858,36,0.4102,0.204943,0.0109,1,2.28784,0.009648,0.140457,2.43911
1527018858,37,0.4102,0.205573,0.0109,1,2.18379,0.009187,0.137962,2.33212
1527018858,38,0.4102,0.213163,0.0111,1,2.45949,0.009819,0.142781,2.61344
1527018858,39,0.4102,0.222473,0.0117,1,2.21503,0.009769,0.143392,2.36932
1527018858,40,0.4102,0.19577,0.0113,1,2.26685,0.009858,0.149684,2.42759
1527018858,41,0.4102,0.246577,0.0123,1,2.96813,0.009959,0.140907,3.12032
1527018858,42,0.4102,0.248354,0.0122,1,2.42264,0.009628,0.142291,2.57563
1527018858,43,0.4102,0.240893,0.0118,1,2.53994,0.009779,0.133383,2.68425
1527018858,44,0.4102,0.268016,0.0106,1,2.81231,0.009609,0.143873,2.96704
1527018858,45,0.4102,0.211842,0.0106,1,2.67238,0.009418,0.143342,2.82622
1527018858,46,0.4102,0.216505,0.0115,1,2.37635,0.009247,0.145036,2.53179
1527018858,47,0.4102,0.216961,0.0105,1,2.28669,0.009899,0.142611,2.44039
1527018858,48,0.4102,0.201965,0.0106,1,2.15729,0.009037,0.14727,2.31467
1527018858,49,0.4102,0.20739,0.0106,1,2.20778,0.010029,0.143312,2.3622
1527018858,50,0.4102,0.226198,0.0109,1,2.23145,0.009468,0.147029,2.38913
1527018858,51,0.4102,0.205285,0.0107,1,2.31164,0.009708,0.147721,2.47054
1527018858,52,0.4102,0.214683,0.0106,1,2.30721,0.009668,0.143783,2.46195
1527018858,53,0.4102,0.221173,0.0113,1,2.30886,0.009058,0.138553,2.45769
1527018858,54,0.4102,0.247089,0.0109,1,2.45225,0.01022,0.14257,2.60623
1527018858,55,0.4102,0.216721,0.0124,1,2.47144,0.009659,0.142531,2.62476
1527018858,56,0.4102,0.217778,0.011,1,2.51191,0.009278,0.139936,2.66225
1527018858,57,0.4102,0.253016,0.0109,1,2.52705,0.010119,0.141799,2.68003
1527018858,58,0.4102,0.230103,0.0118,1,2.72991,0.009749,0.144344,2.88513
1527018858,59,0.4102,0.213369,0.0106,1,2.06057,0.01017,0.14244,2.21437
1527018858,60,0.4102,0.196425,0.0106,1,2.00093,0.009448,0.139034,2.1505
1527018858,61,0.4102,0.221335,0.0108,1,3.08235,0.005901,0.088408,3.1778
1527018858,62,0.4102,0.220342,0.0106,1,2.3229,0.009718,0.148632,2.48237
1527018858,63,0.4102,0.228339,0.014,1,2.8759,0.009097,0.145045,3.03131
1527018858,64,0.4102,0.223471,0.0106,1,2.74308,0.007925,0.138493,2.89039
1527018858,65,0.4102,0.236659,0.0141,1,2.52859,0.009518,0.146609,2.6856
1527018858,66,0.4102,0.234619,0.0113,1,2.38217,0.009338,0.140897,2.53333
1527018858,67,0.4102,0.238511,0.0144,1,2.58749,0.008486,0.130097,2.72713
1527018858,68,0.4102,0.261952,0.0106,1,2.53977,0.009819,0.141338,2.69184
1527018858,69,0.4102,0.260435,0.0109,1,2.45836,0.008807,0.139184,2.60717
1527018858,70,0.4102,0.23211,0.0103,1,2.70242,0.008897,0.138403,2.85055
1527018858,71,0.4102,0.256023,0.0109,1,2.68398,0.008837,0.145777,2.83947
1527018858,72,0.4102,0.23773,0.0113,1,2.32028,0.008857,0.141148,2.47108
1527018858,73,0.4102,0.242819,0.0158,1,2.44401,0.009668,0.146799,2.60147
1527018858,74,0.4102,0.280021,0.0108,1,2.93679,0.008786,0.139756,3.08621
1527018858,75,0.4102,0.252782,0.0109,1,2.50719,0.008556,0.132402,2.64898
1527018858,76,0.4102,0.263413,0.0113,1,2.81834,0.008616,0.143943,2.97198
1527018858,77,0.4102,0.264196,0.0106,1,3.1576,0.008937,0.140437,3.30791
1527018858,78,0.4102,0.228951,0.0113,1,2.29731,0.008937,0.138633,2.44583
1527018858,79,0.4102,0.228278,0.0098,1,2.37819,0.008526,0.14194,2.52945
1527018858,80,0.4102,0.238307,0.0121,1,2.86878,0.009218,0.135407,3.01429
1527018858,81,0.4102,0.266843,0.0107,1,2.65678,0.008857,0.141519,2.80801
1527018858,82,0.4102,0.234732,0.0104,1,2.40289,0.009137,0.135418,2.54837
1527018858,83,0.4102,0.235384,0.0106,1,2.4016,0.009207,0.1417,2.55356
1527018858,84,0.4102,0.251339,0.0106,1,2.66265,0.008406,0.141008,2.81298
1527018858,85,0.4102,0.202501,0.0161,1,2.61332,0.008537,0.13157,2.7543
1527018858,86,0.4102,0.212243,0.0113,1,2.57497,0.009688,0.143423,2.72909
1527018858,87,0.4102,0.219694,0.0113,1,2.67374,0.007875,0.140427,2.82287
1527018858,88,0.4102,0.233042,0.0118,1,3.15317,0.006903,0.087256,3.24864
1527018858,89,0.4102,0.225808,0.0109,1,2.51795,0.009427,0.141028,2.66946
1527018858,90,0.4102,0.236608,0.0103,1,2.69002,0.008576,0.140226,2.84
1527018858,91,0.4102,0.244277,0.0107,1,2.32534,0.008987,0.138483,2.47372
1527018858,92,0.4102,0.212958,0.0141,1,2.22498,0.009768,0.138543,2.37441
1527018858,93,0.4102,0.263473,0.0124,1,2.71017,0.009208,0.135257,2.85581
1527018858,94,0.4102,0.23524,0.0109,1,2.43126,0.009438,0.145917,2.58754
1527018858,95,0.4102,0.212024,0.0119,1,2.20034,0.009118,0.139064,2.34965
1527018858,96,0.4102,0.240776,0.0106,1,2.32557,0.010319,0.145156,2.48192
1527018858,97,0.4102,0.238889,0.0115,1,2.46136,0.008776,0.137,2.60822
1527018858,98,0.4102,0.227501,0.0105,1,2.53164,0.008556,0.140046,2.68133
1527018858,99,0.4102,0.224228,0.0138,1,2.53954,0.008707,0.141889,2.69108
1527018858,100,0.4102,0.230908,0.0111,1,2.39556,0.008967,0.138593,2.54428
1527018858,101,0.4102,0.233381,0.0117,1,2.53404,0.008877,0.139254,2.68327
1527018858,102,0.4102,0.237737,0.0106,1,2.36646,0.009077,0.136569,2.51301
1527018858,103,0.4102,0.266795,0.012,1,2.64958,0.009188,0.139886,2.79971
1527018858,104,0.4102,0.260015,0.0125,1,2.5916,0.009288,0.133945,2.73595
1527018858,105,0.4102,0.258557,0.0105,1,2.70302,0.008326,0.142891,2.855
1527018858,106,0.4102,0.26611,0.0098,1,2.67222,0.009598,0.143031,2.82603
1527018858,107,0.4102,0.258352,0.0106,1,2.71263,0.008797,0.134756,2.85735
1527018858,108,0.4102,0.248811,0.0135,1,2.44328,0.008957,0.129506,2.58258
1527018858,109,0.4102,0.243305,0.0106,1,2.41037,0.009458,0.136259,2.5571
1527018858,110,0.4102,0.239832,0.0106,1,2.41304,0.008967,0.132862,2.55589
1527018858,111,0.4102,0.249019,0.0111,1,2.45171,0.009147,0.139135,2.60088
1527018858,112,0.4102,0.233807,0.0113,1,2.35908,0.009558,0.137441,2.50707
1527018858,113,0.4102,0.267085,0.0102,1,2.77705,0.008726,0.134746,2.92139
1527018858,114,0.4102,0.253606,0.0121,1,2.49738,0.009378,0.140336,2.64825
1527018858,115,0.4102,0.247598,0.0129,1,2.4412,0.009077,0.139716,2.59109
1527018858,116,0.4102,0.259735,0.0153,1,2.62885,0.008576,0.142,2.78027
1527018858,117,0.4102,0.241992,0.0111,1,2.72653,0.009408,0.137561,2.87447
1527018858,118,0.4102,0.268036,0.0122,1,2.82252,0.009277,0.139676,2.97256
1527018858,119,0.4102,0.245592,0.0109,1,2.44926,0.009098,0.141739,2.60096
1527018858,120,0.4102,0.255515,0.0108,1,2.62481,0.009448,0.139385,2.77464
1527018858,121,0.4102,0.256308,0.0113,1,2.52987,0.008506,0.134425,2.67379
1527018858,122,0.4102,0.266521,0.0143,1,2.65873,0.009478,0.139736,2.80896
1527018858,123,0.4102,0.237129,0.0099,1,2.62806,0.009167,0.142521,2.78078
1527018858,124,0.4102,0.236907,0.0108,1,2.39836,0.009148,0.138002,2.54655
1527018858,125,0.4102,0.247562,0.011,1,2.56325,0.010329,0.143533,2.71832
1527018858,126,0.4102,0.273377,0.0132,1,2.93372,0.009028,0.134064,3.07793
1527018858,127,0.4102,0.255929,0.0181,1,2.70713,0.009889,0.13696,2.85522
1527018858,128,0.4102,0.249058,0.014,1,2.43694,0.009368,0.140908,2.58803
1527018858,129,0.4102,0.250933,0.0111,1,2.49224,0.010329,0.146137,2.64991
1527018858,130,0.4102,0.244999,0.0108,1,2.44753,0.009568,0.134646,2.59288
1527018858,131,0.4102,0.237854,0.0109,1,2.31893,0.009308,0.140296,2.46944
1527018858,132,0.4102,0.253163,0.0115,1,2.4908,0.009869,0.137962,2.6397
1527018858,133,0.4102,0.27088,0.0111,1,2.80831,0.009327,0.139796,2.95864
1527018858,134,0.4102,0.241566,0.0115,1,2.65691,0.009878,0.147861,2.8159
1527018858,135,0.4102,0.226384,0.0116,1,2.24009,0.009037,0.138624,2.38869
1527018858,136,0.4102,0.272193,0.014,1,2.77707,0.005931,0.083989,2.86789
1527018858,137,0.4102,0.253891,0.0162,1,2.66213,0.009558,0.145877,2.81898
1527018858,138,0.4102,0.281191,0.0106,1,3.12974,0.006001,0.086134,3.22287
1527018858,139,0.4102,0.265992,0.0095,1,2.77089,0.009708,0.139715,2.92159
1527018858,140,0.4102,0.259313,0.0109,1,2.57719,0.008706,0.134946,2.7218
1527018858,141,0.4102,0.255423,0.0107,1,2.7857,0.009688,0.138824,2.93533
1527018858,142,0.4102,0.258305,0.0107,1,2.44812,0.009949,0.139815,2.5989
1527018858,143,0.4102,0.270163,0.0102,1,2.83777,0.009438,0.14247,2.99092
1527018858,144,0.4102,0.268236,0.0108,1,2.74401,0.009949,0.14208,2.89706
1527018858,145,0.4102,0.233444,0.0108,1,2.45231,0.009859,0.139725,2.60309
1527018858,146,0.4102,0.25689,0.0139,1,2.62439,0.009899,0.141579,2.77732
1527018858,147,0.4102,0.232936,0.0164,1,3.04339,0.009298,0.138894,3.19281
1527018858,148,0.4102,0.259907,0.0108,1,2.70803,0.006383,0.090181,2.80559
1527018858,149,0.4102,0.255601,0.0107,1,2.67165,0.009378,0.136098,2.8183
1527018858,150,0.4102,0.259096,0.0103,1,2.75479,0.009949,0.144324,2.91038
1527018858,151,0.4102,0.262855,0.0106,1,2.87172,0.009207,0.139445,3.02147
1527018858,152,0.4102,0.270559,0.0107,1,2.85907,0.009308,0.146247,3.01584
1527018858,153,0.4102,0.257597,0.0108,1,2.54855,0.009578,0.133814,2.69312
1527018858,154,0.4102,0.267246,0.0102,1,2.87524,0.009418,0.135918,3.02169
1527018858,155,0.4102,0.244881,0.0107,1,2.78505,0.009899,0.139295,2.93548
1527018858,156,0.4102,0.239973,0.0156,1,2.37065,0.010129,0.149283,2.53136
1527018858,157,0.4102,0.257909,0.011,1,3.23391,0.009268,0.135978,3.38027
1527018858,158,0.4102,0.253046,0.0162,1,2.62514,0.009669,0.141909,2.77781
1527018858,159,0.4102,0.270201,0.0132,1,3.49723,0.009278,0.134225,3.64205
1527018858,160,0.4102,0.269715,0.0096,1,2.82559,0.010079,0.150315,2.98718
1527018858,161,0.4102,0.258668,0.0092,1,3.2861,0.009257,0.122192,3.41889
1527018858,162,0.4102,0.221613,0.0104,1,2.26891,0.010009,0.143693,2.42347
1527018858,163,0.4102,0.269612,0.0107,1,2.67872,0.009368,0.144845,2.83406
1527018858,164,0.4102,0.261769,0.0107,1,2.6228,0.009659,0.141128,2.77454
1527018858,165,0.4102,0.281226,0.0107,1,2.94775,0.009558,0.145617,3.10374
1527018858,166,0.4102,0.24829,0.0153,1,2.39485,0.009337,0.13157,2.53676
1527018858,167,0.4102,0.264617,0.0106,1,2.62831,0.009458,0.137602,2.77631
1527018858,168,0.4102,0.264003,0.0118,1,3.43064,0.008276,0.098988,3.53875
1527018858,169,0.4102,0.253697,0.01,1,2.86902,0.009138,0.136268,3.01537
1527018858,170,0.4102,0.272821,0.0112,1,3.47249,0.008516,0.138733,3.62056
1527018858,171,0.4102,0.235095,0.0106,1,2.43545,0.008396,0.12631,2.57106
1527018858,172,0.4102,0.278346,0.0106,1,3.01087,0.009378,0.135808,3.15687
1527018858,173,0.4102,0.250761,0.0106,1,2.64232,0.008636,0.14199,2.79373
1527018858,174,0.4102,0.246784,0.0106,1,2.58866,0.008817,0.136129,2.7344
1527018858,175,0.4102,0.26513,0.0115,1,2.77299,0.008657,0.138142,2.92061
1527018858,176,0.4102,0.256826,0.0107,1,2.73906,0.01048,0.145456,2.89622
1527018858,177,0.4102,0.272975,0.0135,1,2.83362,0.009939,0.137822,2.9826
1527018858,178,0.4102,0.276537,0.0106,1,3.30722,0.009598,0.147591,3.46576
1527018858,179,0.4102,0.255911,0.011,1,2.56283,0.009308,0.138253,2.71128
1527018858,180,0.4102,0.269268,0.0103,1,2.70554,0.009989,0.139625,2.85622
1527018858,181,0.4102,0.259322,0.0102,1,3.46465,0.009539,0.113625,3.58901
1527018858,182,0.4102,0.258177,0.0106,1,3.08608,0.009648,0.14764,3.24474
1527018858,183,0.4102,0.265181,0.0113,1,2.58816,0.009368,0.143132,2.74163
1527018858,184,0.4102,0.252459,0.0147,1,2.51846,0.009849,0.146628,2.67622
1527018858,185,0.4102,0.257377,0.0106,1,2.93992,0.009668,0.140136,3.09095
1527018858,186,0.4102,0.287209,0.0114,1,2.86673,0.009318,0.161386,3.03842
1527018858,187,0.4102,0.251064,0.0107,1,2.90464,0.009598,0.142931,3.05837
1527018858,188,0.4102,0.267558,0.0105,1,3.79211,0.005621,0.090542,3.88927
1527018858,189,0.4102,0.270593,0.0136,1,2.98327,0.010209,0.144765,3.13946
1527018858,190,0.4102,0.216176,0.0108,1,2.45559,0.01069,0.146328,2.61379
1527018858,191,0.4102,0.246993,0.0107,1,2.83896,0.01024,0.145446,2.99586
1527018858,192,0.4102,0.254524,0.0106,1,2.80742,0.009808,0.149685,2.96804
1527018858,193,0.4102,0.254561,0.0107,1,3.40415,0.009047,0.140036,3.55463
1527018858,194,0.4102,0.258095,0.0107,1,3.0221,0.010039,0.146579,3.17992
1527018858,195,0.4102,0.245485,0.01,1,2.83586,0.009869,0.147711,2.99446
1527018858,196,0.4102,0.243315,0.0096,1,2.63406,0.010149,0.139966,2.78535
1527018858,197,0.4102,0.280305,0.0107,1,2.99735,0.009408,0.145587,3.15328
1527018858,198,0.4102,0.255691,0.0105,1,2.50123,0.009989,0.142361,2.65457
1527018858,199,0.4102,0.240483,0.0117,1,2.40668,0.009288,0.137431,2.5543
1527018858,200,0.4102,0.259362,0.0104,1,2.51632,0.008967,0.151447,2.67752
1527018858,201,0.4102,0.248745,0.0158,1,2.57956,0.009268,0.137,2.72671
1527018858,202,0.4102,0.249695,0.0107,1,2.84217,0.008837,0.146308,2.99818
1527018858,203,0.4102,0.244396,0.0106,1,2.87788,0.008486,0.13694,3.02415
1527018858,204,0.4102,0.267391,0.0107,1,2.72379,0.009267,0.138263,2.87215
1527018858,205,0.4102,0.259813,0.0107,1,2.59435,0.009247,0.14726,2.75162
1527018858,206,0.4102,0.246942,0.0106,1,2.62912,0.008897,0.137361,2.77625
1527018858,207,0.4102,0.256764,0.0162,1,2.97837,0.008987,0.141429,3.12957
1527018858,208,0.4102,0.243491,0.0108,1,2.42855,0.009337,0.142231,2.58094
1527018858,209,0.4102,0.249167,0.0108,1,2.51103,0.009879,0.13682,2.65893
1527018858,210,0.4102,0.265421,0.0106,1,3.53231,0.005751,0.096043,3.63505
1527018858,211,0.4102,0.271196,0.0108,1,3.13739,0.009157,0.146107,3.29375
1527018858,212,0.4102,0.253615,0.0106,1,2.83521,0.008997,0.140577,2.98565
1527018858,213,0.4102,0.259785,0.0146,1,3.0552,0.008536,0.136128,3.20067
1527018858,214,0.4102,0.277283,0.0105,1,2.66198,0.009067,0.142531,2.81449
1527018858,215,0.4102,0.255545,0.0104,1,2.47639,0.009478,0.140897,2.6276
1527018858,216,0.4102,0.259399,0.0161,1,2.64954,0.008847,0.145937,2.80523
1527018858,217,0.4102,0.258253,0.0108,1,2.6275,0.009208,0.132652,2.77022
1527018858,218,0.4102,0.278858,0.0107,1,2.73478,0.009398,0.140377,2.88535
1527018858,219,0.4102,0.262403,0.0108,1,2.58435,0.009278,0.133563,2.72804
1527018858,220,0.4102,0.275523,0.0116,1,3.20864,0.008366,0.135798,3.35363
1527018858,221,0.4102,0.274386,0.0113,1,3.68151,0.008166,0.113435,3.80395
1527018858,222,0.4102,0.277295,0.0107,1,2.96842,0.009438,0.135478,3.11423
1527018858,223,0.4102,0.279611,0.0152,1,3.09555,0.008997,0.130598,3.23602
1527018858,224,0.4102,0.277944,0.0107,1,2.94102,0.008686,0.139024,3.08959
1527018858,225,0.4102,0.253105,0.0106,1,2.6247,0.009128,0.134275,2.76891
1527018858,226,0.4102,0.282875,0.0101,1,2.92495,0.009228,0.139715,3.07485
1527018858,227,0.4102,0.273087,0.0102,1,3.39581,0.009358,0.144635,3.55069
1527018858,228,0.4102,0.265432,0.016,1,3.73487,0.004658,0.083408,3.82361
1527018858,229,0.4102,0.267317,0.0145,1,2.81263,0.008837,0.135518,2.95785
1527018858,230,0.4102,0.269259,0.0146,1,2.81729,0.009297,0.14223,2.96957
1527018858,231,0.4102,0.258109,0.0122,1,2.90951,0.009508,0.133523,3.05358
1527018858,232,0.4102,0.258993,0.0104,1,2.85809,0.009168,0.132912,3.00104
1527018858,233,0.4102,0.239265,0.0125,1,2.74699,0.009127,0.14201,2.89897
1527018858,234,0.4102,0.242956,0.0125,1,2.48758,0.009759,0.139996,2.63818
1527018858,235,0.4102,0.264139,0.0108,1,2.74144,0.009108,0.141909,2.89332
1527018858,236,0.4102,0.251079,0.0131,1,2.57686,0.009308,0.135427,2.72244
1527018858,237,0.4102,0.248736,0.0171,1,2.57706,0.009448,0.135697,2.72361
1527018858,238,0.4102,0.251459,0.0106,1,2.64801,0.009398,0.138122,2.79643
1527018858,239,0.4102,0.275063,0.0109,1,3.10906,0.010269,0.145516,3.26597
1527018858,240,0.4102,0.272268,0.0106,1,3.848,0.014788,0.08959,3.9535
1527018858,241,0.4102,0.283492,0.0105,1,2.97777,0.009508,0.13668,3.12489
1527018858,242,0.4102,0.258002,0.0107,1,2.65305,0.009368,0.142611,2.806
1527018858,243,0.4102,0.288453,0.011,1,3.01631,0.009107,0.147861,3.17415
1527018858,244,0.4102,0.257773,0.0108,1,2.47958,0.009528,0.140777,2.63073
1527018858,245,0.4102,0.262908,0.0108,1,2.84577,0.009448,0.134345,2.99044
1527018858,246,0.4102,0.259605,0.011,1,2.51219,0.009428,0.139405,2.66188
1527018858,247,0.4102,0.267355,0.0111,1,2.7161,0.009398,0.135458,2.86181
1527018858,248,0.4102,0.280006,0.0099,1,2.86234,0.009328,0.13701,3.00948
1527018858,249,0.4102,0.271172,0.0103,1,2.86805,0.009278,0.13692,3.01503
1527018858,250,0.4102,0.260421,0.011,1,2.98737,0.008907,0.138423,3.13556
1527018858,251,0.4102,0.290061,0.0109,1,3.04337,0.009078,0.139224,3.19251
1527018858,252,0.4102,0.266977,0.0099,1,2.97305,0.008717,0.139605,3.12217
1527018858,253,0.4102,0.267885,0.0117,1,2.90204,0.009117,0.135858,3.04778
1527018858,254,0.4102,0.238891,0.0093,1,3.11048,0.009197,0.122112,3.2426
1527018858,255,0.4102,0.259839,0.0111,1,2.79169,0.009278,0.139846,2.9417
1527018858,256,0.4102,0.275304,0.011,1,2.87746,0.009037,0.146788,3.03413
1527018858,257,0.4102,0.288997,0.0094,1,2.99945,0.009288,0.137761,3.14729
1527018858,258,0.4102,0.28256,0.011,1,2.85733,0.009077,0.134235,3.00152
1527018858,259,0.4102,0.306587,0.0102,1,3.0747,0.009258,0.132261,3.21704
1527018858,260,0.4102,0.291052,0.0105,1,3.03628,0.009558,0.136189,3.18281
1527018858,261,0.4102,0.269938,0.0157,1,2.92785,0.009288,0.126981,3.06496
1527018858,262,0.4102,0.266904,0.0172,1,2.7164,0.009558,0.133293,2.86017
1527018858,263,0.4102,0.306804,0.0102,1,3.12144,0.009028,0.128153,3.25951
1527018858,264,0.4102,0.293569,0.0109,1,2.88781,0.009258,0.136359,3.03423
1527018858,265,0.4102,0.309401,0.0107,1,3.13612,0.009157,0.132451,3.27863
1527018858,266,0.4102,0.296223,0.0116,1,3.01586,0.009077,0.135327,3.1611
1527018858,267,0.4102,0.289508,0.01,1,2.8437,0.009017,0.134054,2.98756
1527018858,268,0.4102,0.293681,0.0138,1,3.19816,0.009198,0.136599,3.34494
1527018858,269,0.4102,0.278907,0.0104,1,2.96777,0.009248,0.141479,3.11933
1527018858,270,0.4102,0.307851,0.0103,1,3.19025,0.009097,0.133574,3.3338
1527018858,271,0.4102,0.308654,0.0109,1,3.18642,0.008717,0.133203,3.32918
1527018858,272,0.4102,0.296895,0.0093,1,3.22781,0.009618,0.138663,3.37736
1527018858,273,0.4102,0.302821,0.0111,1,3.08885,0.010209,0.144024,3.24409
1527018858,274,0.4102,0.295278,0.0101,1,3.17468,0.009017,0.139986,3.32455
1527018858,275,0.4102,0.307398,0.011,1,3.19386,0.009048,0.134886,3.33866
1527018858,276,0.4102,0.290263,0.0111,1,2.91268,0.008907,0.130347,3.05278
1527018858,277,0.4102,0.306681,0.012,1,3.80554,0.006923,0.201854,4.01557
1527018858,278,0.4102,0.292489,0.0095,1,3.60919,0.009838,0.148102,3.76843
1527018858,279,0.4102,0.312469,0.0098,1,3.23451,0.009818,0.143012,3.38849
1527018858,280,0.4102,0.289174,0.0109,1,3.54876,0.009688,0.142681,3.70253
1527018858,281,0.4102,0.295411,0.0109,1,2.96403,0.009899,0.149944,3.12517
1527018858,282,0.4102,0.297225,0.0111,1,3.82704,0.009538,0.139515,3.97723
1527018858,283,0.4102,0.299989,0.0107,1,3.07556,0.009708,0.153121,3.23962
1527018858,284,0.4102,0.286495,0.0119,1,3.1831,0.009728,0.140668,3.33449
1527018858,285,0.4102,0.309034,0.0109,1,3.24506,0.009448,0.140648,3.39615
1527018858,286,0.4102,0.289298,0.0106,1,2.99602,0.009368,0.146648,3.1532
1527018858,287,0.4102,0.295502,0.0111,1,3.108,0.009938,0.146899,3.26608
1527018858,288,0.4102,0.274655,0.011,1,3.11743,0.009488,0.151268,3.27944
1527018858,289,0.4102,0.287469,0.0106,1,2.8716,0.010289,0.151408,3.03446
1527018858,290,0.4102,0.309055,0.0098,1,3.527,0.009228,0.147871,3.68531
1527018858,291,0.4102,0.28213,0.0113,1,3.07666,0.009478,0.134776,3.22213
1527018858,292,0.4102,0.315569,0.0113,1,3.20985,0.009588,0.148272,3.36887
1527018858,293,0.4102,0.291913,0.0116,1,2.87432,0.010029,0.148823,3.03439
1527018858,294,0.4102,0.280775,0.0106,1,2.8711,0.009928,0.144645,3.02679
1527018858,295,0.4102,0.293311,0.0107,1,3.24077,0.009158,0.138653,3.38949
1527018858,296,0.4102,0.301663,0.0115,1,3.20832,0.009017,0.141278,3.35986
1527018858,297,0.4102,0.281652,0.0111,1,3.04456,0.009288,0.138824,3.19388
1527018858,298,0.4102,0.29777,0.01,1,3.16811,0.009999,0.143382,3.32296
1527018858,299,0.4102,0.296473,0.01,1,2.94479,0.009298,0.138513,3.09367
