seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
849263069,23,0.4102,0.134277,0.0098,1,1.70818,0.006652,0.09479,1.81069
849263069,24,0.4102,0.128571,0.0109,1,1.38802,0.006923,0.091223,1.48718
849263069,25,0.4103,0.14601,0.0135,1,1.56816,0.009138,0.096303,1.67499
849263069,26,0.4102,0.146351,0.0112,1,3.42181,0.00532,0.093627,3.52189
849263069,27,0.4102,0.170588,0.0104,1,2.37501,0.01045,0.147731,2.53445
849263069,28,0.4103,0.182764,0.0128,1,2.22056,0.010419,0.14786,2.38006
849263069,29,0.4103,0.203942,0.0102,1,2.31609,0.01012,0.148462,2.47595
849263069,30,0.4103,0.199383,0.0113,1,2.15426,0.009729,0.140957,2.30584
849263069,31,0.4103,0.189093,0.0106,1,2.11904,0.009969,0.230317,2.36057
849263069,32,0.4103,0.195831,0.0109,1,2.31517,0.01058,0.148622,2.47551
849263069,33,0.4103,0.218787,0.0108,1,2.29285,0.01039,0.149404,2.45389
849263069,34,0.4103,0.199171,0.0108,1,2.18497,0.009789,0.145817,2.34172
849263069,35,0.4103,0.224813,0.0106,1,2.45369,0.01032,0.14254,2.6078
849263069,36,0.4103,0.210407,0.0106,1,2.18856,0.0102,0.145125,2.34514
849263069,37,0.4103,0.192657,0.0111,1,2.13232,0.010039,0.15278,2.29628
849263069,38,0.4103,0.189315,0.0144,1,2.05879,0.01045,0.138122,2.20855
849263069,39,0.4103,0.202006,0.0112,1,2.6626,0.009859,0.140477,2.8141
849263069,40,0.4103,0.213301,0.0111,1,2.26774,0.009929,0.150165,2.42923
849263069,41,0.4103,0.209049,0.0123,1,2.32355,0.010299,0.144936,2.47997
849263069,42,0.4103,0.203745,0.0137,1,2.52702,0.010039,0.146057,2.68436
849263069,43,0.4103,0.176429,0.0108,1,1.91828,0.010009,0.147681,2.0772
849263069,44,0.4103,0.213627,0.0106,1,2.38996,0.009959,0.136589,2.53758
849263069,45,0.4103,0.205651,0.0099,1,2.56633,0.01036,0.150035,2.72809
849263069,46,0.4103,0.167023,0.0108,1,1.87634,0.010069,0.140607,2.02827
849263069,47,0.4103,0.204851,0.0109,1,2.2434,0.01014,0.159322,2.41404
849263069,48,0.4103,0.206781,0.0118,1,2.16319,0.009758,0.139745,2.31363
849263069,49,0.4103,0.212473,0.0128,1,2.32288,0.010019,0.146338,2.48046
849263069,50,0.4103,0.174288,0.0108,1,2.1193,0.01009,0.133393,2.26397
849263069,51,0.4103,0.212545,0.0108,1,2.44461,0.009077,0.139896,2.59456
849263069,52,0.4103,0.195019,0.0108,1,2.12678,0.009709,0.136639,2.27411
849263069,53,0.4103,0.185872,0.0108,1,2.03754,0.009718,0.147079,2.19536
849263069,54,0.4103,0.202236,0.0107,1,2.17643,0.010019,0.142801,2.33046
849263069,55,0.4103,0.182405,0.0108,1,2.0635,0.009608,0.141349,2.21553
849263069,56,0.4103,0.186748,0.0109,1,2.33271,0.010209,0.138724,2.4829
849263069,57,0.4103,0.204877,0.0108,1,2.26096,0.010129,0.144214,2.41667
849263069,58,0.4103,0.195765,0.0111,1,2.16952,0.01029,0.14201,2.32305
849263069,59,0.4103,0.18952,0.0107,1,2.23654,0.01043,0.153351,2.40156
849263069,60,0.4103,0.193217,0.0101,1,2.13255,0.009679,0.145246,2.28857
849263069,61,0.4103,0.190187,0.0107,1,2.06679,0.010079,0.140888,2.21901
849263069,62,0.4103,0.215424,0.0107,1,2.36302,0.010259,0.136199,2.51057
849263069,63,0.4103,0.204401,0.0116,1,2.21609,0.009658,0.140407,2.36736
849263069,64,0.4103,0.203208,0.0115,1,2.24051,0.009979,0.146658,2.39846
849263069,65,0.4103,0.185601,0.0106,1,2.19271,0.009478,0.147771,2.35087
849263069,66,0.4103,0.229446,0.0109,1,2.4449,0.010309,0.148182,2.6048
849263069,67,0.4103,0.197321,0.014,1,2.13933,0.009738,0.143653,2.29372
849263069,68,0.4103,0.213951,0.0106,1,2.26882,0.010259,0.15262,2.43307
849263069,69,0.4103,0.219331,0.011,1,2.32429,0.009818,0.14175,2.47694
849263069,70,0.4103,0.222407,0.0162,1,2.52693,0.009979,0.14218,2.68028
849263069,71,0.4103,0.211553,0.0114,1,2.15238,0.009367,0.139976,2.30277
849263069,72,0.4103,0.203897,0.0108,1,2.25325,0.010409,0.147691,2.41267
849263069,73,0.4103,0.194871,0.0107,1,2.11502,0.01073,0.143062,2.27004
849263069,74,0.4103,0.204479,0.011,1,2.5879,0.010079,0.143452,2.74284
849263069,75,0.4103,0.194981,0.0108,1,2.13055,0.009659,0.140467,2.28163
849263069,76,0.4103,0.226554,0.0105,1,2.3866,0.009778,0.145786,2.54348
849263069,77,0.4103,0.212261,0.0106,1,2.70509,0.009638,0.138664,2.85447
849263069,78,0.4103,0.23712,0.0114,1,2.74582,0.010289,0.141559,2.89907
849263069,79,0.4103,0.208787,0.0107,1,2.18343,0.010349,0.144354,2.33943
849263069,80,0.4103,0.207033,0.0108,1,2.26039,0.009548,0.144505,2.41538
849263069,81,0.4103,0.216057,0.0119,1,2.45541,0.01052,0.143252,2.61053
849263069,82,0.4103,0.217591,0.0108,1,2.40727,0.009598,0.204819,2.62267
849263069,83,0.4103,0.198817,0.011,1,2.18005,0.010169,0.143403,2.33476
849263069,84,0.4103,0.198113,0.0108,1,2.22068,0.009598,0.143472,2.37495
849263069,85,0.4103,0.217089,0.0129,1,2.24833,0.009779,0.144083,2.40332
849263069,86,0.4103,0.197748,0.0109,1,2.33997,0.010019,0.153352,2.50456
849263069,87,0.4103,0.178424,0.0108,1,2.05803,0.009659,0.140346,2.20899
849263069,88,0.4103,0.174892,0.0106,1,1.99589,0.010059,0.146969,2.15421
849263069,89,0.4103,0.196,0.0108,1,2.11315,0.009438,0.144916,2.26845
849263069,90,0.4103,0.190353,0.0106,1,2.10597,0.010269,0.144064,2.26142
849263069,91,0.4103,0.185609,0.0106,1,2.08123,0.009448,0.137391,2.22939
849263069,92,0.4103,0.191992,0.0126,1,2.10335,0.009789,0.139715,2.25402
849263069,93,0.4103,0.169835,0.0134,1,1.99451,0.010419,0.14204,2.14822
849263069,94,0.4103,0.178809,0.012,1,2.19714,0.009569,0.142951,2.35057
849263069,95,0.4103,0.199607,0.0107,1,2.24819,0.01051,0.146578,2.40662
849263069,96,0.4103,0.210093,0.0111,1,2.70711,0.009438,0.134145,2.85161
849263069,97,0.4103,0.177461,0.0109,1,1.91731,0.0102,0.139565,2.06836
849263069,98,0.4103,0.194121,0.0108,1,2.14296,0.0101,0.139515,2.29367
849263069,99,0.4103,0.188177,0.0133,1,3.03763,0.0053,0.089129,3.13306
849263069,100,0.4103,0.191068,0.0108,1,2.14294,0.01038,0.146628,2.30105
849263069,101,0.4103,0.211034,0.0108,1,2.40273,0.010289,0.154483,2.56869
849263069,102,0.4103,0.200726,0.0108,1,2.22067,0.01061,0.148983,2.38148
849263069,103,0.4103,0.219953,0.011,1,2.54974,0.010761,0.151417,2.71322
849263069,104,0.4103,0.189538,0.0108,1,2.87181,0.006392,0.095742,2.97483
849263069,105,0.4103,0.182944,0.0107,1,2.0543,0.010239,0.145366,2.21097
849263069,106,0.4103,0.188362,0.0108,1,2.52063,0.01062,0.144704,2.67719
849263069,107,0.4103,0.194033,0.0111,1,2.12311,0.010319,0.154854,2.28945
849263069,108,0.4103,0.205265,0.0108,1,2.269,0.009888,0.139165,2.41901
849263069,109,0.4103,0.184352,0.0108,1,2.30069,0.010339,0.145687,2.45785
849263069,110,0.4103,0.210436,0.011,1,2.21723,0.01033,0.141017,2.36987
849263069,111,0.4103,0.196181,0.0121,1,2.35699,0.010109,0.144825,2.513
849263069,112,0.4103,0.175125,0.0108,1,1.84993,0.01051,0.141479,2.00318
849263069,113,0.4103,0.184823,0.011,1,2.11684,0.009648,0.149113,2.27658
849263069,114,0.4103,0.184225,0.0108,1,3.77194,0.00552,0.0949,3.87344
849263069,115,0.4103,0.178959,0.0108,1,2.17451,0.009969,0.149965,2.33568
849263069,116,0.4103,0.195855,0.0115,1,2.40521,0.009818,0.148622,2.56485
849263069,117,0.4103,0.189119,0.0119,1,2.16086,0.009268,0.154523,2.32569
849263069,118,0.4103,0.16949,0.0116,1,1.93225,0.009759,0.137451,2.08037
849263069,119,0.4103,0.193899,0.0125,1,2.18786,0.009889,0.141208,2.34001
849263069,120,0.4103,0.184919,0.0106,1,2.13706,0.010861,0.143943,2.29317
849263069,121,0.4103,0.205473,0.0129,1,2.30315,0.009398,0.149454,2.46307
849263069,122,0.4103,0.210444,0.0108,1,2.39436,0.009889,0.138523,2.54395
849263069,123,0.4103,0.209707,0.0111,1,2.51296,0.010099,0.140848,2.66511
849263069,124,0.4103,0.188133,0.0112,1,2.96204,0.005491,0.09472,3.06298
849263069,125,0.4103,0.182521,0.012,1,1.97506,0.009879,0.141148,2.12733
849263069,126,0.4103,0.197325,0.011,1,2.34051,0.009728,0.20523,2.55651
849263069,127,0.4103,0.196121,0.0116,1,3.22984,0.0051,0.089821,3.32576
849263069,128,0.4103,0.162664,0.0114,1,2.01645,0.01037,0.146378,2.17461
849263069,129,0.4103,0.189511,0.009,1,2.08909,0.01027,0.293076,2.39365
849263069,130,0.4103,0.198969,0.011,1,2.34801,0.009959,0.146618,2.50577
849263069,131,0.4103,0.18249,0.0108,1,2.25504,0.01059,0.143963,2.41098
849263069,132,0.4103,0.202427,0.0125,1,2.70247,0.01055,0.176114,2.89063
849263069,133,0.4103,0.208512,0.0105,1,2.54651,0.01085,0.154884,2.71359
849263069,134,0.4103,0.206465,0.0133,1,2.67579,0.010089,0.149724,2.83698
849263069,135,0.4103,0.205621,0.0109,1,3.56918,0.008245,0.144675,3.72331
849263069,136,0.4103,0.200769,0.0125,1,2.47227,0.006663,0.27382,2.75387
849263069,137,0.4103,0.215707,0.012,1,2.38272,0.006713,0.095031,2.48557
849263069,138,0.4103,0.214676,0.011,1,2.59881,0.006793,0.092376,2.69902
849263069,139,0.4103,0.219865,0.011,1,2.89619,0.01061,0.12656,3.03455
849263069,140,0.4103,0.182053,0.0108,1,2.21107,0.006803,0.09488,2.31387
849263069,141,0.4103,0.196883,0.0107,1,2.19505,0.010039,0.144805,2.35092
849263069,142,0.4103,0.190556,0.0104,1,2.37293,0.01029,0.146208,2.53093
849263069,143,0.4103,0.194319,0.0112,1,2.54603,0.010089,0.140176,2.69763
849263069,144,0.4103,0.196167,0.011,1,2.06068,0.009358,0.138684,2.20975
849263069,145,0.4103,0.2153,0.0111,1,2.61533,0.009999,0.141589,2.76813
849263069,146,0.4103,0.20785,0.011,1,2.2501,0.009919,0.141669,2.40278
849263069,147,0.4103,0.198366,0.0106,1,2.25764,0.009969,0.144474,2.41335
849263069,148,0.4103,0.21071,0.0108,1,2.55466,0.009989,0.148823,2.7148
849263069,149,0.4103,0.199605,0.0109,1,2.50829,0.009578,0.145807,2.66466
849263069,150,0.4103,0.182139,0.0096,1,2.00488,0.010399,0.148913,2.16556
849263069,151,0.4103,0.188169,0.0108,1,2.0471,0.009598,0.137592,2.19537
849263069,152,0.4103,0.199855,0.0108,1,2.38187,0.010169,0.139826,2.53315
849263069,153,0.4103,0.170221,0.0121,1,2.37456,0.009788,0.138634,2.52447
849263069,154,0.4103,0.20338,0.0134,1,2.23245,0.009578,0.147701,2.39062
849263069,155,0.4103,0.183856,0.0106,1,1.93047,0.009348,0.141559,2.0822
849263069,156,0.4103,0.195217,0.0106,1,2.6775,0.01041,0.14197,2.83125
849263069,157,0.4103,0.190699,0.0109,1,2.08149,0.009578,0.133384,2.22539
849263069,158,0.4103,0.212153,0.0107,1,2.60197,0.010079,0.145286,2.7588
849263069,159,0.4103,0.206724,0.0109,1,2.28478,0.009288,0.137391,2.43242
849263069,160,0.4103,0.200565,0.0109,1,2.59134,0.009839,0.148281,2.75078
849263069,161,0.4103,0.202423,0.0107,1,2.35291,0.010189,0.145456,2.50998
849263069,162,0.4103,0.201563,0.0114,1,2.34879,0.009649,0.138894,2.49826
849263069,163,0.4103,0.183317,0.0108,1,2.22571,0.009829,0.145416,2.38213
849263069,164,0.4103,0.194459,0.0113,1,2.3109,0.009408,0.133994,2.45526
849263069,165,0.4103,0.220977,0.0109,1,2.98226,0.009939,0.134946,3.12828
849263069,166,0.4103,0.214469,0.0147,1,2.87637,0.009739,0.137251,3.02459
849263069,167,0.4103,0.209959,0.0148,1,2.79072,0.009849,0.141578,2.94341
849263069,168,0.4103,0.195602,0.0108,1,2.30543,0.009418,0.143032,2.45883
849263069,169,0.4103,0.18848,0.0103,1,2.05077,0.009899,0.141378,2.20316
849263069,170,0.4103,0.191871,0.0109,1,2.10283,0.009328,0.138934,2.25195
849263069,171,0.4103,0.184571,0.0107,1,2.42315,0.009999,0.138723,2.57325
849263069,172,0.4103,0.21481,0.0106,1,2.83123,0.01022,0.139054,2.98199
849263069,173,0.4103,0.212883,0.0108,1,2.51386,0.009218,0.141248,2.66526
849263069,174,0.4103,0.198433,0.0111,1,2.26079,0.010109,0.150065,2.42237
849263069,175,0.4103,0.162517,0.0108,1,1.89422,0.009598,0.149925,2.05466
849263069,176,0.4103,0.199935,0.0107,1,2.25487,0.010289,0.144274,2.41079
849263069,177,0.4103,0.199615,0.0108,1,2.76819,0.010229,0.134325,2.91398
849263069,178,0.4103,0.185986,0.0107,1,2.05829,0.009649,0.138623,2.20762
849263069,179,0.4103,0.203855,0.0108,1,2.6465,0.009989,0.146078,2.80396
849263069,180,0.4103,0.222711,0.0114,1,2.50702,0.009338,0.147069,2.66435
849263069,181,0.4103,0.175769,0.0106,1,2.05144,0.009648,0.137962,2.2001
849263069,182,0.4103,0.196333,0.0108,1,2.37359,0.01058,0.140747,2.52622
849263069,183,0.4103,0.210485,0.0108,1,2.23917,0.009348,0.156226,2.40566
849263069,184,0.4103,0.19677,0.0106,1,2.59582,0.010099,0.140817,2.74808
849263069,185,0.4103,0.167717,0.0107,1,1.9465,0.009728,0.137712,2.09486
849263069,186,0.4103,0.204285,0.0114,1,2.26555,0.008807,0.658751,2.93396
849263069,187,0.4103,0.203563,0.011,1,2.54322,0.009898,0.144505,2.69907
849263069,188,0.4103,0.196003,0.011,1,2.15124,0.009238,0.140156,2.30155
849263069,189,0.4103,0.195365,0.0097,1,2.43402,0.010259,0.143262,2.58903
849263069,190,0.4103,0.204062,0.011,1,2.18622,0.009288,0.144795,2.34119
849263069,191,0.4103,0.200731,0.0109,1,2.37133,0.01007,0.141067,2.52367
849263069,192,0.4103,0.198297,0.0113,1,2.39013,0.010611,0.152199,2.5543
849263069,193,0.4103,0.184393,0.0106,1,2.04069,0.009579,0.142059,2.19325
849263069,194,0.4103,0.192562,0.0106,1,2.27371,0.010069,0.144354,2.42964
849263069,195,0.4103,0.22231,0.0108,1,2.89745,0.021851,0.143934,3.06456
849263069,196,0.4103,0.187395,0.0113,1,2.02736,0.009027,0.142531,2.17993
849263069,197,0.4103,0.207447,0.0134,1,2.74844,0.0102,0.143232,2.90319
849263069,198,0.4103,0.200226,0.0108,1,2.14853,0.009197,0.149184,2.30787
849263069,199,0.4103,0.187375,0.011,1,2.02199,0.009769,0.141088,2.17407
849263069,200,0.4103,0.205845,0.0154,1,2.73943,0.009989,0.149654,2.9006
849263069,201,0.4103,0.197419,0.0106,1,2.06351,0.009408,0.135156,2.20905
849263069,202,0.4103,0.196397,0.0112,1,2.35581,0.010019,0.140497,2.50779
849263069,203,0.4103,0.203897,0.0136,1,2.38909,0.009578,0.139866,2.53967
849263069,204,0.4103,0.196037,0.01,1,2.14451,0.009748,0.139916,2.29534
849263069,205,0.4103,0.202241,0.0108,1,2.21398,0.008807,0.131159,2.3549
849263069,206,0.4103,0.183209,0.0107,1,2.02064,0.009799,0.139905,2.17142
849263069,207,0.4103,0.200903,0.0109,1,2.50496,0.010169,0.143342,2.65963
849263069,208,0.4103,0.197548,0.0108,1,2.18833,0.009809,0.137261,2.33632
849263069,209,0.4103,0.205356,0.011,1,2.17634,0.009609,0.138413,2.3256
849263069,210,0.4103,0.191793,0.0108,1,2.09496,0.009388,0.141419,2.24675
849263069,211,0.4103,0.188793,0.0108,1,2.26699,0.01054,0.146999,2.42586
849263069,212,0.4103,0.170211,0.0103,1,2.28834,0.006553,0.092375,2.38853
849263069,213,0.4103,0.166755,0.0107,1,1.84903,0.006032,0.08961,1.94545
849263069,214,0.4103,0.191307,0.0108,1,2.44696,0.009989,0.143342,2.60178
849263069,215,0.4103,0.187058,0.0107,1,2.38478,0.010019,0.143192,2.53925
849263069,216,0.4103,0.196439,0.0107,1,2.28962,0.010019,0.144505,2.44533
849263069,217,0.4103,0.169062,0.0107,1,1.87705,0.009488,0.139955,2.02742
849263069,218,0.4103,0.177913,0.0121,1,2.30524,0.010289,0.140697,2.45753
849263069,219,0.4103,0.2199,0.0107,1,5.05833,0.008196,0.127132,5.19525
849263069,220,0.4103,0.184989,0.0136,1,7.07877,0.008116,0.127342,7.21539
849263069,221,0.4103,0.174669,0.0108,1,3.04452,0.009097,0.129366,3.184
849263069,222,0.4103,0.218919,0.0139,1,3.66989,0.009378,0.137692,3.81799
849263069,223,0.4103,0.191414,0.0108,1,3.74654,0.009077,0.124777,3.88135
849263069,224,0.4103,0.211809,0.0094,1,3.60561,0.009748,0.135007,3.75136
849263069,225,0.4103,0.176525,0.0109,1,4.18996,0.009357,0.135648,4.33615
849263069,226,0.4103,0.208824,0.0119,1,3.24972,0.007274,0.10017,3.3584
849263069,227,0.4103,0.200039,0.0109,1,6.32624,0.009138,0.13703,6.47399
849263069,228,0.4103,0.196537,0.0115,1,3.19407,0.009758,0.132642,3.3378
849263069,229,0.4103,0.209185,0.0108,1,2.92527,0.006533,0.096473,3.02929
849263069,230,0.4103,0.190037,0.0108,1,2.14856,0.01056,0.146288,2.30661
849263069,231,0.4103,0.199685,0.0108,1,2.20475,0.009168,0.140116,2.35509
849263069,232,0.4103,0.199611,0.0108,1,2.18531,0.009558,0.14245,2.33822
849263069,233,0.4103,0.227105,0.0111,1,2.50241,0.009388,0.150747,2.66332
849263069,234,0.4103,0.231183,0.0107,1,2.72583,0.009057,0.144365,2.88011
849263069,235,0.4103,0.189536,0.0107,1,2.24814,0.009428,0.138433,2.3969
849263069,236,0.4103,0.199423,0.0131,1,2.45073,0.009287,0.137121,2.59813
849263069,237,0.4103,0.199823,0.0121,1,2.08632,0.009568,0.138894,2.23562
849263069,238,0.4103,0.197772,0.0105,1,2.21314,0.009488,0.141188,2.36466
849263069,239,0.4103,0.188915,0.0111,1,2.02973,0.008967,0.140447,2.18001
849263069,240,0.4103,0.212889,0.011,1,2.49095,0.009729,0.141358,2.64295
849263069,241,0.4103,0.213421,0.0162,1,2.43315,0.008817,0.125979,2.56875
849263069,242,0.4103,0.207204,0.0108,1,2.63274,0.009057,0.140267,2.78294
849263069,243,0.4103,0.187863,0.0111,1,2.09027,0.009578,0.143552,2.24428
849263069,244,0.4103,0.171745,0.0108,1,1.99279,0.008756,0.139716,2.14203
849263069,245,0.4103,0.199999,0.0105,1,2.14079,0.008988,0.134565,2.28522
849263069,246,0.4103,0.183136,0.0107,1,2.05046,0.008927,0.141869,2.2021
849263069,247,0.4103,0.181211,0.0108,1,1.99923,0.009207,0.140506,2.14987
849263069,248,0.4103,0.175393,0.0107,1,1.93688,0.009228,0.143663,2.09064
849263069,249,0.4103,0.186127,0.0108,1,2.00742,0.009198,0.134755,2.15232
849263069,250,0.4103,0.200233,0.011,1,2.26593,0.009208,0.138152,2.41414
849263069,251,0.4103,0.170544,0.0108,1,1.89358,0.009548,0.135387,2.03939
849263069,252,0.4103,0.192332,0.011,1,2.16447,0.009729,0.136058,2.31118
849263069,253,0.4103,0.184721,0.0108,1,2.28263,0.008967,0.133102,2.42558
849263069,254,0.4103,0.209871,0.012,1,2.24832,0.009578,0.143383,2.40227
849263069,255,0.4103,0.19161,0.0113,1,2.3709,0.008957,0.142531,2.52315
849263069,256,0.4103,0.170083,0.0109,1,2.00816,0.009167,0.141549,2.15979
849263069,257,0.4103,0.184702,0.0108,1,2.05841,0.009188,0.143442,2.21193
849263069,258,0.4103,0.201259,0.0108,1,2.10439,0.009698,0.14221,2.25718
849263069,259,0.4103,0.197655,0.0108,1,2.36598,0.009087,0.130938,2.50681
849263069,260,0.4103,0.185682,0.0131,1,2.30567,0.009578,0.145616,2.46205
849263069,261,0.4103,0.200507,0.0107,1,2.35306,0.009168,0.136629,2.49977
849263069,262,0.4103,0.210025,0.011,1,2.27036,0.008977,0.140497,2.42078
849263069,263,0.4103,0.182401,0.0107,1,2.04454,0.009318,0.137571,2.19226
849263069,264,0.4103,0.168986,0.0107,1,1.86625,0.009007,0.139745,2.01584
849263069,265,0.4103,0.205649,0.0107,1,2.14309,0.009157,0.136389,2.28944
849263069,266,0.4103,0.196493,0.0102,1,2.29312,0.008987,0.13711,2.44001
849263069,267,0.4103,0.211567,0.0108,1,2.34518,0.009719,0.137251,2.49315
849263069,268,0.4103,0.194757,0.0107,1,2.2819,0.009818,0.142421,2.43533
849263069,269,0.4103,0.184257,0.0108,1,2.24771,0.009097,0.140276,2.39794
849263069,270,0.4103,0.187824,0.0109,1,2.47538,0.009427,0.13699,2.62277
849263069,271,0.4103,0.202271,0.0104,1,2.19482,0.009127,0.137582,2.34242
849263069,272,0.4103,0.208102,0.0108,1,2.21514,0.009699,0.139014,2.3649
849263069,273,0.4103,0.197002,0.0112,1,2.27851,0.009347,0.134145,2.42307
849263069,274,0.4103,0.222069,0.0108,1,2.44866,0.009298,0.134515,2.5934
849263069,275,0.4103,0.20973,0.0106,1,3.08722,0.006001,0.107284,3.2013
849263069,276,0.4103,0.198375,0.0108,1,2.32805,0.006132,0.08962,2.42465
849263069,277,0.4103,0.207271,0.012,1,2.33536,0.005872,0.085652,2.42767
849263069,278,0.4103,0.188192,0.0115,1,2.33053,0.006061,0.087236,2.42467
849263069,279,0.4103,0.176797,0.0107,1,2.01245,0.005931,0.085943,2.10518
849263069,280,0.4103,0.193252,0.0108,1,2.44028,0.010089,0.140496,2.59179
849263069,281,0.4103,0.186197,0.0108,1,2.01166,0.009368,0.136559,2.1586
849263069,282,0.4103,0.206013,0.011,1,2.23898,0.009398,0.134706,2.38385
849263069,283,0.4103,0.222597,0.0122,1,2.35298,0.009278,0.137822,2.50103
849263069,284,0.4103,0.211791,0.013,1,2.49517,0.009769,0.143202,2.64925
849263069,285,0.4103,0.224105,0.0108,1,2.41361,0.009488,0.267408,2.69168
849263069,286,0.4103,0.19365,0.0107,1,2.30612,0.008506,0.133423,2.44912
849263069,287,0.4103,0.16384,0.0132,1,1.89363,0.010049,0.144765,2.04959
849263069,288,0.4103,0.181181,0.0106,1,2.02204,0.009338,0.14212,2.17449
849263069,289,0.4103,0.221072,0.0111,1,2.46575,0.010139,0.142681,2.61994
849263069,290,0.4103,0.205238,0.0111,1,2.66042,0.009548,0.14217,2.81334
849263069,291,0.4103,0.215147,0.0108,1,2.27997,0.010049,0.141779,2.43327
849263069,292,0.4103,0.216943,0.012,1,2.617,0.009939,0.140907,2.76938
849263069,293,0.4103,0.238405,0.011,1,3.22706,0.009909,0.111181,3.34946
849263069,294,0.4103,0.203698,0.0156,1,2.43533,0.01034,0.143522,2.59053
849263069,295,0.4103,0.223353,0.0107,1,2.68805,0.009588,0.143052,2.84203
849263069,296,0.4103,0.195035,0.01,1,3.02818,0.005881,0.090592,3.12682
849263069,297,0.4103,0.228027,0.0102,1,2.48682,0.009959,0.146368,2.64425
849263069,298,0.4103,0.227329,0.0121,1,2.65929,0.010149,0.148823,2.8197
849263069,299,0.4103,0.225615,0.0146,1,2.55783,0.010239,0.153011,2.72227
