seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
986517539,63,0.4102,0.237772,0.0105,1,2.49309,0.009348,0.137952,2.64142
986517539,64,0.4102,0.250046,0.0113,1,2.49152,0.01021,0.146137,2.64919
986517539,65,0.4102,0.241885,0.0107,1,2.59397,0.009669,0.141699,2.74644
986517539,66,0.4102,0.227518,0.0112,1,2.3307,0.0104,0.141379,2.48373
986517539,67,0.4102,0.24202,0.0111,1,2.62715,0.009387,0.139696,2.77745
986517539,68,0.4102,0.238072,0.0147,1,2.8052,0.009738,0.144915,2.96091
986517539,69,0.4102,0.237737,0.0096,1,2.49101,0.010139,0.141539,2.64388
986517539,70,0.4102,0.266636,0.0111,1,3.37558,0.009859,0.145737,3.53255
986517539,71,0.4102,0.253105,0.0111,1,2.63388,0.009518,0.140026,2.78455
986517539,72,0.4102,0.225922,0.0126,1,2.26693,0.009999,0.145046,2.42296
986517539,73,0.4102,0.2239,0.0108,1,2.22062,0.009458,0.133714,2.36494
986517539,74,0.4102,0.230045,0.0108,1,2.22185,0.009659,0.137,2.36968
986517539,75,0.4102,0.250405,0.0103,1,2.97561,0.009528,0.143883,3.13036
986517539,76,0.4102,0.258578,0.0109,1,2.60719,0.010019,0.146599,2.76497
986517539,77,0.4102,0.237395,0.0099,1,2.50114,0.009778,0.141389,2.6536
986517539,78,0.4102,0.236747,0.0113,1,2.64676,0.009478,0.14228,2.79953
986517539,79,0.4102,0.250959,0.0113,1,2.69987,0.009097,0.137141,2.84714
986517539,80,0.4102,0.231718,0.0102,1,2.36607,0.009287,0.13735,2.51364
986517539,81,0.4102,0.217056,0.0109,1,2.37369,0.009147,0.139565,2.5235
986517539,82,0.4102,0.231851,0.0109,1,2.43948,0.009418,0.140748,2.59074
986517539,83,0.4102,0.253731,0.0111,1,2.51073,0.010049,0.138333,2.66028
986517539,84,0.4102,0.23441,0.0109,1,2.31619,0.009387,0.140728,2.46715
986517539,85,0.4102,0.227911,0.0108,1,2.90754,0.008867,0.107364,3.02485
986517539,86,0.4102,0.250587,0.0109,1,2.64309,0.009759,0.139976,2.79382
986517539,87,0.4102,0.252327,0.0111,1,2.54454,0.009268,0.141889,2.69669
986517539,88,0.4102,0.249261,0.0109,1,3.49657,0.00539,0.084841,3.58762
986517539,89,0.4102,0.247529,0.0121,1,2.49397,0.009368,0.141519,2.64576
986517539,90,0.4102,0.244674,0.0106,1,2.51328,0.011793,0.155505,2.68194
986517539,91,0.4102,0.235601,0.0102,1,2.93819,0.01055,0.140397,3.09032
986517539,92,0.4102,0.271683,0.0149,1,3.20555,0.01045,0.143623,3.36094
986517539,93,0.4102,0.239007,0.0101,1,2.42738,0.010871,0.150526,2.59022
986517539,94,0.4102,0.252549,0.0111,1,2.66182,0.01038,0.148832,2.82236
986517539,95,0.4102,0.245851,0.01,1,3.08319,0.009979,0.142942,3.23747
986517539,96,0.4102,0.258833,0.0113,1,3.24444,0.009749,0.128183,3.38348
986517539,97,0.4102,0.258257,0.0106,1,2.94487,0.009568,0.145596,3.10107
986517539,98,0.4102,0.253874,0.0176,1,2.66578,0.009509,0.141138,2.81744
986517539,99,0.4102,0.238617,0.0112,1,2.83518,0.008346,0.138132,2.98243
986517539,100,0.4102,0.262153,0.011,1,3.01065,0.009679,0.136479,3.15773
986517539,101,0.4102,0.252259,0.0107,1,2.56938,0.009659,0.146007,2.72584
986517539,102,0.4102,0.249743,0.0107,1,2.51186,0.009819,0.146428,2.66901
986517539,103,0.4102,0.228389,0.0115,1,2.54288,0.009238,0.141108,2.69425
986517539,104,0.4102,0.244785,0.0109,1,2.37305,0.013315,0.144535,2.53209
986517539,105,0.4102,0.234883,0.0106,1,2.34176,0.009609,0.145035,2.49734
986517539,106,0.4102,0.254028,0.0115,1,3.37558,0.013175,0.08971,3.48006
986517539,107,0.4102,0.21504,0.0113,1,2.30366,0.009307,0.137992,2.45171
986517539,108,0.4102,0.258969,0.0123,1,2.91034,0.009498,0.140206,3.06098
986517539,109,0.4102,0.267813,0.0109,1,3.51695,0.008376,0.131279,3.6575
986517539,110,0.4102,0.255018,0.0109,1,2.66654,0.010029,0.14759,2.82527
986517539,111,0.4102,0.241875,0.0111,1,2.56521,0.009328,0.145416,2.72083
986517539,112,0.4102,0.253383,0.0111,1,2.69665,0.009909,0.13698,2.84456
986517539,113,0.4102,0.253401,0.0106,1,2.69131,0.006322,0.087757,2.7861
986517539,114,0.4102,0.241085,0.0121,1,2.57838,0.010029,0.14205,2.73145
986517539,115,0.4102,0.238325,0.0106,1,2.73781,0.009138,0.141268,2.8891
986517539,116,0.4102,0.228167,0.0104,1,2.27988,0.009408,0.13147,2.42159
986517539,117,0.4102,0.257244,0.0148,1,2.6152,0.009327,0.139455,2.76479
986517539,118,0.4102,0.239653,0.0164,1,2.43399,0.009428,0.144655,2.58893
986517539,119,0.4102,0.253257,0.0111,1,2.67744,0.009578,0.140978,2.82889
986517539,120,0.4102,0.250729,0.0107,1,2.78564,0.009659,0.145596,2.9418
986517539,121,0.4102,0.246916,0.011,1,2.50443,0.009548,0.136669,2.65147
986517539,122,0.4102,0.255349,0.0109,1,2.60911,0.010059,0.1374,2.75751
986517539,123,0.4102,0.255829,0.0129,1,2.79767,0.009368,0.136349,2.9443
986517539,124,0.4102,0.266792,0.0109,1,2.7603,0.012313,0.143492,2.91708
986517539,125,0.4102,0.255315,0.0163,1,2.83178,0.009498,0.143603,2.98578
986517539,126,0.4102,0.243837,0.0096,1,2.42111,0.009478,0.13697,2.56843
986517539,127,0.4102,0.283139,0.0151,1,2.81663,0.009148,0.14232,2.96913
986517539,128,0.4102,0.248487,0.0113,1,2.4622,0.009538,0.137261,2.6099
986517539,129,0.4102,0.261548,0.011,1,2.54952,0.009468,0.145165,2.70512
986517539,130,0.4102,0.285298,0.0111,1,3.06918,0.009118,0.139184,3.21824
986517539,131,0.4102,0.248835,0.0101,1,3.12373,0.009628,0.113736,3.24791
986517539,132,0.4102,0.27117,0.0106,1,2.78194,0.009608,0.141829,2.93432
986517539,133,0.4102,0.256713,0.0127,1,2.54612,0.009428,0.139304,2.69565
986517539,134,0.4102,0.273572,0.0106,1,2.76319,0.009438,0.14173,2.91533
986517539,135,0.4102,0.247456,0.0111,1,3.30076,0.008155,0.090101,3.39981
986517539,136,0.4102,0.247731,0.0107,1,2.49315,0.009959,0.140336,2.64441
986517539,137,0.4102,0.25912,0.0113,1,2.82614,0.009839,0.14207,2.97904
986517539,138,0.4102,0.242919,0.0103,1,2.67147,0.009528,0.143482,2.82558
986517539,139,0.4102,0.265883,0.0105,1,3.03688,0.011772,0.133794,3.19015
986517539,140,0.4102,0.263222,0.011,1,2.9111,0.009769,0.139785,3.06159
986517539,141,0.4102,0.242655,0.0103,1,3.11962,0.009117,0.139144,3.2689
986517539,142,0.4102,0.275919,0.0108,1,2.77912,0.009468,0.139966,2.92947
986517539,143,0.4102,0.252233,0.0162,1,2.63489,0.009478,0.134926,2.78023
986517539,144,0.4102,0.273115,0.0128,1,2.94223,0.009107,0.136639,3.08883
986517539,145,0.4102,0.272631,0.0107,1,3.75963,0.008506,0.106171,3.87537
986517539,146,0.4102,0.256365,0.0102,1,2.99207,0.009648,0.145376,3.14798
986517539,147,0.4102,0.232545,0.0107,1,2.43958,0.009849,0.149243,2.59961
986517539,148,0.4102,0.278632,0.0127,1,3.19132,0.009538,0.141478,3.34321
986517539,149,0.4102,0.281729,0.0118,1,3.16195,0.009879,0.144715,3.3175
986517539,150,0.4102,0.261632,0.0131,1,3.66552,0.009167,0.103126,3.77918
986517539,151,0.4102,0.262965,0.0113,1,3.57347,0.009418,0.138002,3.72188
986517539,152,0.4102,0.275108,0.0116,1,3.64899,0.009197,0.107595,3.76673
986517539,153,0.4102,0.238361,0.0103,1,2.78997,0.009689,0.143272,2.94373
986517539,154,0.4102,0.255873,0.0105,1,2.77895,0.009939,0.138994,2.92872
986517539,155,0.4102,0.247501,0.011,1,3.464,0.006092,0.094158,3.56511
986517539,156,0.4102,0.271279,0.0108,1,3.07267,0.009588,0.145447,3.2287
986517539,157,0.4102,0.249139,0.011,1,2.73274,0.009198,0.146919,2.88967
986517539,158,0.4102,0.251455,0.0105,1,2.74996,0.009348,0.14198,2.90215
986517539,159,0.4102,0.28114,0.0107,1,2.81796,0.009087,0.144835,2.97269
986517539,160,0.4102,0.248409,0.0106,1,3.3405,0.009187,0.095702,3.44633
986517539,161,0.4102,0.291103,0.011,1,3.69808,0.005561,0.086084,3.79038
986517539,162,0.4102,0.270903,0.0113,1,3.08033,0.009448,0.139815,3.23063
986517539,163,0.4102,0.271215,0.0177,1,2.74039,0.008286,0.132992,2.88255
986517539,164,0.4102,0.269724,0.0107,1,3.29601,0.009398,0.148753,3.4552
986517539,165,0.4102,0.257044,0.0106,1,3.23112,0.009368,0.144395,3.38609
986517539,166,0.4102,0.268209,0.0101,1,2.5896,0.009628,0.138523,2.73865
986517539,167,0.4102,0.306323,0.0146,1,2.98232,0.009217,0.14214,3.13455
986517539,168,0.4102,0.272,0.0091,1,3.04647,0.008826,0.13643,3.1925
986517539,169,0.4102,0.270432,0.0109,1,3.36363,0.008436,0.138794,3.51168
986517539,170,0.4102,0.268323,0.0161,1,3.51905,0.005431,0.087446,3.61274
986517539,171,0.4102,0.245461,0.0107,1,2.75483,0.008786,0.141169,2.90578
986517539,172,0.4102,0.246607,0.0109,1,2.71392,0.009237,0.147751,2.87179
986517539,173,0.4102,0.25409,0.0115,1,3.02216,0.008877,0.14229,3.17424
986517539,174,0.4102,0.261162,0.011,1,2.74929,0.008927,0.130227,2.88926
986517539,175,0.4102,0.262041,0.0099,1,2.81253,0.009408,0.133343,2.95619
986517539,176,0.4102,0.242553,0.01,1,3.01782,0.008737,0.134776,3.16213
986517539,177,0.4102,0.258266,0.0115,1,2.54018,0.009268,0.140416,2.69066
986517539,178,0.4102,0.240607,0.0102,1,2.57042,0.008847,0.137411,2.71763
986517539,179,0.4102,0.262667,0.01,1,3.68687,0.006332,0.096142,3.79065
986517539,180,0.4102,0.255996,0.0102,1,2.6001,0.009809,0.141529,2.75236
986517539,181,0.4102,0.272067,0.0108,1,3.30457,0.009037,0.134395,3.449
986517539,182,0.4102,0.279427,0.016,1,2.79436,0.009828,0.138654,2.94376
986517539,183,0.4102,0.262278,0.0115,1,3.14325,0.008666,0.144064,3.29679
986517539,184,0.4102,0.282781,0.0156,1,2.98503,0.009688,0.143853,3.13942
986517539,185,0.4102,0.25815,0.0107,1,3.53559,0.011462,0.09486,3.64361
986517539,186,0.4102,0.253306,0.0108,1,2.88019,0.008877,0.141378,3.03138
986517539,187,0.4102,0.265854,0.0097,1,2.66495,0.008857,0.139735,2.8144
986517539,188,0.4102,0.243374,0.0101,1,2.74681,0.009218,0.143893,2.90081
986517539,189,0.4102,0.29207,0.0101,1,2.96982,0.009357,0.13669,3.11665
986517539,190,0.4102,0.27785,0.0122,1,2.75385,0.009488,0.1317,2.89586
986517539,191,0.4102,0.288759,0.0116,1,3.0867,0.009167,0.133684,3.23041
986517539,192,0.4102,0.27833,0.0115,1,2.80835,0.009398,0.138663,2.95733
986517539,193,0.4102,0.283593,0.011,1,3.45181,0.008606,0.124927,3.58612
986517539,194,0.4102,0.279008,0.011,1,2.87504,0.009287,0.133143,3.01831
986517539,195,0.4102,0.27708,0.0113,1,3.54973,0.008777,0.132812,3.69207
986517539,196,0.4102,0.244287,0.0101,1,2.73104,0.008897,0.133804,2.87457
986517539,197,0.4102,0.28908,0.0112,1,3.73221,0.007083,0.094019,3.83448
986517539,198,0.4102,0.273785,0.0116,1,3.09582,0.010139,0.13688,3.24417
986517539,199,0.4102,0.272867,0.0133,1,2.85019,0.006131,0.091153,2.94822
986517539,200,0.4102,0.266055,0.0122,1,2.83792,0.006683,0.092565,2.93818
986517539,201,0.4102,0.261828,0.016,1,3.47156,0.006392,0.091744,3.57071
986517539,202,0.4102,0.278212,0.0113,1,2.94614,0.009498,0.106041,3.06286
986517539,203,0.4102,0.288728,0.0107,1,3.2121,0.010089,0.135036,3.35849
986517539,204,0.4102,0.273391,0.0139,1,2.82465,0.006552,0.08935,2.92154
986517539,205,0.4102,0.282308,0.0107,1,2.96954,0.010009,0.137652,3.11847
986517539,206,0.4102,0.289971,0.0118,1,3.13227,0.01038,0.146909,3.29083
986517539,207,0.4102,0.300602,0.0099,1,3.69789,0.009418,0.133494,3.84183
986517539,208,0.4102,0.275735,0.0112,1,2.88744,0.009518,0.138854,3.03664
986517539,209,0.4102,0.261141,0.0111,1,2.82765,0.01079,0.145577,2.98523
986517539,210,0.4102,0.28576,0.014,1,3.45617,0.009969,0.143142,3.6106
986517539,211,0.4102,0.28672,0.0099,1,3.04007,0.01043,0.138283,3.1902
986517539,212,0.4102,0.298064,0.013,1,3.99069,0.006352,0.095331,4.09334
986517539,213,0.4102,0.292898,0.0116,1,3.77446,0.006643,0.095992,3.87812
986517539,214,0.4102,0.280018,0.0108,1,2.91395,0.012784,0.152159,3.07989
986517539,215,0.4102,0.269712,0.012,1,3.40672,0.009789,0.145727,3.56347
986517539,216,0.4102,0.256706,0.0109,1,2.71336,0.009478,0.191313,2.91512
986517539,217,0.4102,0.257515,0.0101,1,2.69122,0.010119,0.143783,2.84607
986517539,218,0.4102,0.252746,0.0157,1,2.66211,0.009358,0.141198,2.81356
986517539,219,0.4102,0.260811,0.0109,1,2.71346,0.009277,0.136549,2.86024
986517539,220,0.4102,0.245305,0.0164,1,2.41513,0.010189,0.140417,2.56695
986517539,221,0.4102,0.274453,0.0094,1,2.73969,0.009268,0.139274,2.88923
986517539,222,0.4102,0.264328,0.0109,1,2.6744,0.010189,0.148823,2.83454
986517539,223,0.4102,0.263199,0.0107,1,2.56295,0.009859,0.142971,2.71674
986517539,224,0.4102,0.256021,0.0097,1,2.51379,0.009618,0.140056,2.66441
986517539,225,0.4102,0.252975,0.0107,1,2.72492,0.008977,0.141268,2.87605
986517539,226,0.4102,0.27671,0.0107,1,2.82877,0.009478,0.145186,2.98429
986517539,227,0.4102,0.260445,0.0105,1,3.51823,0.005401,0.087947,3.61219
986517539,228,0.4102,0.255506,0.0109,1,3.48692,0.009208,0.113846,3.61087
986517539,229,0.4102,0.278681,0.016,1,2.90704,0.008937,0.144735,3.06169
986517539,230,0.4102,0.242415,0.0112,1,2.80087,0.009548,0.141178,2.95252
986517539,231,0.4102,0.273604,0.0106,1,2.92094,0.009227,0.14219,3.07331
986517539,232,0.4102,0.251808,0.0107,1,2.71812,0.009198,0.141108,2.8694
986517539,233,0.4102,0.255938,0.0107,1,2.78963,0.009157,0.139665,2.9393
986517539,234,0.4102,0.276791,0.0108,1,3.36816,0.008907,0.142451,3.52048
986517539,235,0.4102,0.254932,0.0101,1,2.82437,0.009247,0.137471,2.97204
986517539,236,0.4102,0.247502,0.0106,1,2.44755,0.009448,0.139766,2.59768
986517539,237,0.4102,0.233329,0.0111,1,2.38757,0.009268,0.144835,2.54251
986517539,238,0.4102,0.265789,0.0152,1,2.8056,0.009999,0.157649,2.97428
986517539,239,0.4102,0.231097,0.011,1,2.26703,0.009247,0.144224,2.42146
986517539,240,0.4102,0.266739,0.0108,1,2.7068,0.009138,0.137982,2.85474
986517539,241,0.4102,0.264162,0.0106,1,2.72308,0.009458,0.150416,2.88385
986517539,242,0.4102,0.256359,0.012,1,2.77812,0.009408,0.137511,2.92595
986517539,243,0.4102,0.266371,0.0141,1,2.9115,0.008796,0.142301,3.06342
986517539,244,0.4102,0.261377,0.011,1,2.64506,0.009609,0.136569,2.7922
986517539,245,0.4102,0.271942,0.0108,1,3.52586,0.005671,0.085352,3.61753
986517539,246,0.4102,0.258818,0.0107,1,2.86085,0.009779,0.136419,3.00791
986517539,247,0.4102,0.305079,0.0109,1,3.12043,0.009357,0.136119,3.26685
986517539,248,0.4102,0.250395,0.0161,1,2.47446,0.009528,0.140927,2.62592
986517539,249,0.4102,0.277254,0.0106,1,3.49698,0.008827,0.094569,3.60123
986517539,250,0.4102,0.293485,0.011,1,3.70223,0.008957,0.092826,3.80493
986517539,251,0.4102,0.258256,0.0144,1,2.64654,0.008907,0.133654,2.79002
986517539,252,0.4102,0.253105,0.0103,1,2.55975,0.010239,0.130688,2.70186
986517539,253,0.4102,0.271878,0.0119,1,2.69631,0.010019,0.138042,2.84525
986517539,254,0.4102,0.260116,0.0104,1,2.79508,0.009788,0.137311,2.94332
986517539,255,0.4102,0.269976,0.0106,1,2.83696,0.008877,0.143993,2.99074
986517539,256,0.4102,0.267034,0.0131,1,2.68322,0.009748,0.138944,2.83291
986517539,257,0.4102,0.2667,0.0103,1,3.15957,0.008476,0.140066,3.30898
986517539,258,0.4102,0.266072,0.0111,1,2.66836,0.009097,0.142942,2.82127
986517539,259,0.4102,0.260723,0.0102,1,2.74107,0.008736,0.153522,2.90418
986517539,260,0.4102,0.246567,0.0106,1,2.91667,0.009638,0.144595,3.07174
986517539,261,0.4102,0.246674,0.0105,1,2.66938,0.009338,0.141308,2.82102
986517539,262,0.4102,0.269805,0.0121,1,2.68325,0.009337,0.142451,2.83609
986517539,263,0.4102,0.255098,0.0106,1,2.78362,0.008806,0.135428,2.92871
986517539,264,0.4102,0.250093,0.0106,1,2.4333,0.008997,0.140436,2.58357
986517539,265,0.4102,0.26898,0.0106,1,2.90254,0.009057,0.141358,3.0537
986517539,266,0.4102,0.268701,0.0106,1,2.96203,0.008977,0.140928,3.11286
986517539,267,0.4102,0.273142,0.0107,1,2.93966,0.008547,0.14225,3.09133
986517539,268,0.4102,0.253529,0.0108,1,2.88801,0.009048,0.141859,3.03972
986517539,269,0.4102,0.260053,0.0102,1,2.46632,0.009268,0.130979,2.60738
986517539,270,0.4102,0.272373,0.0107,1,2.70589,0.008757,0.164562,2.88012
986517539,271,0.4102,0.255937,0.0121,1,2.45703,0.010089,0.144324,2.61254
986517539,272,0.4102,0.273985,0.0166,1,2.66034,0.009127,0.138463,2.80878
986517539,273,0.4102,0.268417,0.0111,1,2.97652,0.009769,0.144815,3.13259
986517539,274,0.4102,0.24662,0.011,1,2.4037,0.010089,0.135578,2.55044
986517539,275,0.4102,0.250893,0.0106,1,2.6077,0.009649,0.312914,2.93147
986517539,276,0.4102,0.255491,0.0106,1,2.53155,0.009659,0.159182,2.70149
986517539,277,0.4102,0.229239,0.0107,1,2.35663,0.009428,0.139846,2.5069
986517539,278,0.4102,0.261395,0.0142,1,2.52133,0.009268,0.140667,2.6722
986517539,279,0.4102,0.270469,0.0108,1,3.4588,0.006192,0.088969,3.55494
986517539,280,0.4102,0.273363,0.0106,1,2.96832,0.009448,0.148612,3.12725
986517539,281,0.4102,0.251003,0.0106,1,2.48069,0.009397,0.135507,2.62646
986517539,282,0.4102,0.281766,0.0107,1,2.80772,0.009418,0.139716,2.958
986517539,283,0.4102,0.277819,0.0106,1,2.77335,0.009779,0.137661,2.92165
986517539,284,0.4102,0.247671,0.0144,1,2.51142,0.009257,0.146869,2.66838
986517539,285,0.4102,0.272269,0.0107,1,3.6135,0.008016,0.127151,3.74989
986517539,286,0.4102,0.276637,0.0104,1,3.38675,0.008637,0.134946,3.53147
986517539,287,0.4102,0.270151,0.0101,1,3.57489,0.006332,0.091083,3.67335
986517539,288,0.4102,0.270652,0.0107,1,2.7099,0.009628,0.140166,2.86063
986517539,289,0.4102,0.252029,0.0106,1,2.60769,0.009538,0.14254,2.7607
986517539,290,0.4102,0.290691,0.0132,1,3.10027,0.008476,0.134856,3.24454
986517539,291,0.4102,0.273971,0.0099,1,2.62851,0.009548,0.144955,2.78392
986517539,292,0.4102,0.240991,0.0106,1,2.4147,0.009007,0.145887,2.57051
986517539,293,0.4102,0.255076,0.011,1,2.81177,0.008757,0.141378,2.96278
986517539,294,0.4102,0.252661,0.0106,1,3.08626,0.008816,0.13688,3.23282
986517539,295,0.4102,0.269558,0.019,1,2.65649,0.012394,0.14216,2.81198
986517539,296,0.4102,0.281627,0.011,1,2.78198,0.009167,0.141168,2.93324
986517539,297,0.4102,0.258959,0.0106,1,3.09914,0.008857,0.143482,3.25234
986517539,298,0.4102,0.249233,0.0106,1,2.62019,0.008787,0.140286,2.77006
986517539,299,0.4102,0.293833,0.011,1,2.92948,0.008887,0.139955,3.07925
