seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
224582250,37,0.4103,0.247291,0.0118,1,2.58777,0.009498,0.196904,2.79525
224582250,38,0.4103,0.209074,0.0106,1,2.33347,0.009358,0.141509,2.4855
224582250,39,0.4103,0.201679,0.0106,1,2.48094,0.008947,0.146578,2.63749
224582250,40,0.4103,0.202744,0.0108,1,2.18726,0.009678,0.158832,2.35671
224582250,41,0.4103,0.215019,0.0139,1,2.23979,0.009268,0.141949,2.39191
224582250,42,0.4103,0.211817,0.0111,1,2.32983,0.009077,0.1894,2.52925
224582250,43,0.4103,0.207669,0.0121,1,2.15637,0.009377,0.138213,2.305
224582250,44,0.4103,0.206449,0.0109,1,2.1636,0.009658,0.142991,2.31725
224582250,45,0.4103,0.209368,0.0128,1,2.68033,0.009549,0.133744,2.82466
224582250,46,0.4103,0.224019,0.0109,1,2.36886,0.009979,0.142351,2.5222
224582250,47,0.4103,0.230328,0.0116,1,2.42575,0.009378,0.137281,2.57347
224582250,48,0.4103,0.200939,0.0107,1,2.78302,0.008997,0.13679,2.92975
224582250,49,0.4103,0.229661,0.0114,1,2.46783,0.009117,0.134516,2.61245
224582250,50,0.4103,0.21787,0.0108,1,2.37236,0.010379,0.298668,2.68268
224582250,51,0.4103,0.232149,0.0106,1,2.62494,0.009588,0.144214,2.78004
224582250,52,0.4103,0.180868,0.0108,1,2.20968,0.010009,0.145436,2.36652
224582250,53,0.4103,0.223061,0.0107,1,2.37323,0.009358,0.138793,2.52231
224582250,54,0.4103,0.210357,0.0101,1,2.48775,0.014377,0.144855,2.64854
224582250,55,0.4103,0.169777,0.0108,1,1.92605,0.009388,0.139585,2.07606
224582250,56,0.4103,0.209083,0.0106,1,3.0449,0.013536,0.299138,3.35866
224582250,57,0.4103,0.202655,0.0109,1,2.75136,0.01025,0.154814,2.91767
224582250,58,0.4103,0.203095,0.0106,1,2.22691,0.010029,0.143723,2.38185
224582250,59,0.4103,0.222531,0.011,1,3.0821,0.009849,0.139345,3.23247
224582250,60,0.4103,0.197273,0.0108,1,2.28069,0.010139,0.143533,2.43562
224582250,61,0.4103,0.202062,0.0129,1,3.29148,0.006422,0.113165,3.41351
224582250,62,0.4103,0.205015,0.0101,1,2.48062,0.008927,0.15266,2.64325
224582250,63,0.4103,0.187429,0.011,1,2.17351,0.009798,0.150626,2.33492
224582250,64,0.4103,0.191056,0.0107,1,2.27068,0.010039,0.13723,2.41891
224582250,65,0.4103,0.226903,0.011,1,2.84684,0.009788,0.153442,3.01107
224582250,66,0.4103,0.196221,0.0106,1,2.22027,0.010089,0.146639,2.37806
224582250,67,0.4103,0.199503,0.0103,1,2.29195,0.009689,0.148372,2.45111
224582250,68,0.4103,0.186197,0.0107,1,2.06249,0.009969,0.142991,2.21649
224582250,69,0.4103,0.185401,0.0106,1,2.16489,0.009609,0.143883,2.31935
224582250,70,0.4103,0.213341,0.0108,1,3.07285,0.009718,0.14219,3.22572
224582250,71,0.4103,0.203854,0.0112,1,2.28862,0.009919,0.149614,2.44918
224582250,72,0.4103,0.181089,0.0107,1,2.4349,0.009478,0.142411,2.58779
224582250,73,0.4103,0.197045,0.0103,1,2.90148,0.009267,0.139866,3.0516
224582250,74,0.4103,0.218417,0.0108,1,2.76804,0.010129,0.144905,2.92413
224582250,75,0.4103,0.199295,0.0132,1,2.27839,0.009368,0.137852,2.4265
224582250,76,0.4103,0.19967,0.0107,1,2.85298,0.008987,0.090001,2.95282
224582250,77,0.4103,0.178251,0.0137,1,2.07309,0.009458,0.144685,2.22827
224582250,78,0.4103,0.184563,0.0106,1,2.09592,0.009468,0.151388,2.25778
224582250,79,0.4103,0.16456,0.011,1,1.8275,0.009558,0.144395,1.98253
224582250,80,0.4103,0.171415,0.0134,1,1.85333,0.009268,0.1426,2.00609
224582250,81,0.4103,0.170351,0.0118,1,1.91293,0.009348,0.145777,2.06889
224582250,82,0.4103,0.200193,0.0132,1,2.13572,0.009318,0.134365,2.28028
224582250,83,0.4103,0.162409,0.0101,1,1.706,0.009147,0.138784,1.85471
224582250,84,0.4103,0.199962,0.0138,1,2.19464,0.009498,0.143763,2.34882
224582250,85,0.4103,0.18629,0.0107,1,2.11442,0.009268,0.14232,2.26695
224582250,86,0.4103,0.205733,0.0108,1,2.31083,0.008867,0.132552,2.45314
224582250,87,0.4103,0.191749,0.0108,1,2.13859,0.005992,0.117523,2.26299
224582250,88,0.4103,0.185775,0.0106,1,2.09511,0.009418,0.148031,2.25367
224582250,89,0.4103,0.16901,0.0107,1,2.83335,0.00527,0.088328,2.92774
224582250,90,0.4103,0.190675,0.0123,1,2.16855,0.009839,0.149063,2.32836
224582250,91,0.4103,0.190233,0.0107,1,2.23501,0.009838,0.143443,2.38923
224582250,92,0.4103,0.196045,0.0125,1,2.54482,0.009027,0.139034,2.6938
224582250,93,0.4103,0.17017,0.01,1,1.95878,0.009558,0.138673,2.10778
224582250,94,0.4103,0.180048,0.0103,1,2.9521,0.004659,0.087156,3.04454
224582250,95,0.4103,0.180603,0.0107,1,2.33692,0.009067,0.142231,2.48914
224582250,96,0.4103,0.196407,0.0108,1,2.13591,0.009999,0.145487,2.29238
224582250,97,0.4103,0.195623,0.0107,1,3.19961,0.005751,0.091453,3.29793
224582250,98,0.4103,0.18976,0.0108,1,2.21771,0.009177,0.143944,2.37182
224582250,99,0.4103,0.207048,0.011,1,2.4463,0.009488,0.148492,2.60529
224582250,100,0.4103,0.169027,0.0105,1,1.77914,0.009678,0.146338,1.93611
224582250,101,0.4103,0.188813,0.0109,1,2.17317,0.009748,0.137781,2.3218
224582250,102,0.4103,0.186956,0.0112,1,2.03895,0.009217,0.139585,2.18868
224582250,103,0.4103,0.186533,0.0094,1,2.01815,0.010119,0.141349,2.17049
224582250,104,0.4103,0.190955,0.0107,1,1.97509,0.009438,0.142601,2.12832
224582250,105,0.4103,0.178951,0.0106,1,1.9273,0.009518,0.144454,2.08237
224582250,106,0.4103,0.205941,0.011,1,3.02788,0.008025,0.127903,3.16471
224582250,107,0.4103,0.177822,0.0111,1,2.6323,0.009127,0.106382,2.74909
224582250,108,0.4103,0.189156,0.0108,1,2.07696,0.006232,0.087677,2.17169
224582250,109,0.4103,0.176422,0.0108,1,2.08824,0.006152,0.08945,2.18472
224582250,110,0.4103,0.19715,0.0108,1,2.36478,0.008637,0.095661,2.47016
224582250,111,0.4103,0.173437,0.0123,1,3.01299,0.006553,0.09491,3.11572
224582250,112,0.4103,0.177582,0.0108,1,2.83363,0.005811,0.0947,2.93524
224582250,113,0.4103,0.18533,0.0107,1,2.1172,0.006773,0.08937,2.21437
224582250,114,0.4103,0.191834,0.0116,1,3.00237,0.013486,0.095331,3.11227
224582250,115,0.4103,0.18606,0.0107,1,2.23156,0.006462,0.134645,2.37373
224582250,116,0.4103,0.190963,0.0116,1,2.09811,0.006322,0.135668,2.24111
224582250,117,0.4103,0.196017,0.0114,1,2.19326,0.006422,0.09485,2.29556
224582250,118,0.4103,0.194574,0.0107,1,2.19612,0.009558,0.101623,2.30859
224582250,119,0.4103,0.196624,0.0103,1,2.81665,0.006482,0.091855,2.9162
224582250,120,0.4103,0.194782,0.0116,1,2.10281,0.006272,0.14738,2.25746
224582250,121,0.4103,0.201609,0.0121,1,2.28329,0.010159,0.143693,2.43842
224582250,122,0.4103,0.184274,0.0108,1,2.27831,0.009799,0.141568,2.43081
224582250,123,0.4103,0.188581,0.0129,1,2.63709,0.009889,0.142992,2.79129
224582250,124,0.4103,0.213337,0.0108,1,2.58698,0.009278,0.133914,2.73125
224582250,125,0.4103,0.222695,0.0107,1,2.38437,0.008887,0.140056,2.53416
224582250,126,0.4103,0.212967,0.0108,1,2.50281,0.009558,0.139284,2.65274
224582250,127,0.4103,0.179761,0.0108,1,1.96075,0.008977,0.153431,2.12411
224582250,128,0.4103,0.191533,0.0106,1,2.04884,0.009498,0.140167,2.19955
224582250,129,0.4103,0.207117,0.012,1,2.30834,0.008887,0.15776,2.47589
224582250,130,0.4103,0.208069,0.0107,1,2.28099,0.009367,0.133794,2.42509
224582250,131,0.4103,0.190073,0.0108,1,2.09917,0.009528,0.136549,2.24622
224582250,132,0.4103,0.194853,0.0118,1,2.21959,0.008757,0.129877,2.35905
224582250,133,0.4103,0.2123,0.0098,1,2.32323,0.009237,0.138303,2.47164
224582250,134,0.4103,0.200154,0.0107,1,2.25678,0.008887,0.14715,2.41356
224582250,135,0.4103,0.205895,0.0108,1,2.38748,0.008787,0.137421,2.53452
224582250,136,0.4103,0.202388,0.013,1,2.24422,0.009468,0.141939,2.39656
224582250,137,0.4103,0.204357,0.0131,1,3.20089,0.008305,0.112133,3.32227
224582250,138,0.4103,0.202417,0.0108,1,2.2155,0.009779,0.143603,2.36986
224582250,139,0.4103,0.186512,0.0107,1,2.08279,0.008977,0.142751,2.23534
224582250,140,0.4103,0.193403,0.0132,1,2.15028,0.009387,0.134826,2.2955
224582250,141,0.4103,0.193423,0.0112,1,2.14075,0.009688,0.134616,2.28618
224582250,142,0.4103,0.207774,0.0107,1,3.12381,0.016211,0.088949,3.22993
224582250,143,0.4103,0.220898,0.0145,1,3.08048,0.005992,0.095731,3.18295
224582250,144,0.4103,0.177004,0.0109,1,2.36992,0.006151,0.090813,2.46757
224582250,145,0.4103,0.181048,0.0121,1,2.14623,0.006653,0.096894,2.25068
224582250,146,0.4103,0.160367,0.0108,1,2.07881,0.006613,0.092165,2.17849
224582250,147,0.4103,0.21072,0.0148,1,3.46107,0.005801,0.090632,3.55859
224582250,148,0.4103,0.198039,0.0108,1,2.82177,0.006442,0.087075,2.91615
224582250,149,0.4103,0.186051,0.0141,1,2.15381,0.006652,0.241058,2.40246
224582250,150,0.4103,0.212969,0.0122,1,2.95399,0.006573,0.301963,3.26369
224582250,151,0.4103,0.217109,0.0107,1,2.67935,0.006602,0.094199,2.78152
224582250,152,0.4103,0.191099,0.0108,1,2.20543,0.006853,0.095742,2.30916
224582250,153,0.4103,0.185152,0.011,1,2.75292,0.006593,0.092916,2.85368
224582250,154,0.4103,0.159903,0.0107,1,1.87513,0.006963,0.096113,1.97932
224582250,155,0.4103,0.183336,0.0108,1,2.06825,0.006753,0.092486,2.16868
224582250,156,0.4103,0.165341,0.0109,1,2.02186,0.01038,0.120228,2.15388
224582250,157,0.4103,0.177752,0.0123,1,2.20243,0.006663,0.091324,2.30153
224582250,158,0.4103,0.197437,0.0113,1,2.44749,0.009949,0.11577,2.57448
224582250,159,0.4103,0.174212,0.0109,1,2.19913,0.006322,0.090211,2.29668
224582250,160,0.4103,0.192973,0.0108,1,2.36504,0.009588,0.125589,2.50151
224582250,161,0.4103,0.194432,0.0106,1,2.18283,0.01018,0.140877,2.33514
224582250,162,0.4103,0.196257,0.0106,1,2.17567,0.01033,0.114117,2.30144
224582250,163,0.4103,0.177413,0.0114,1,1.96967,0.0102,0.1423,2.12347
224582250,164,0.4103,0.164819,0.0102,1,1.88109,0.010159,0.140888,2.03338
224582250,165,0.4103,0.207948,0.0105,1,2.19356,0.010059,0.136229,2.34102
224582250,166,0.4103,0.222033,0.0109,1,3.51323,0.008316,0.133523,3.65646
224582250,167,0.4103,0.194028,0.0109,1,2.31004,0.010139,0.142571,2.46409
224582250,168,0.4103,0.197648,0.0109,1,3.103,0.006302,0.092436,3.20304
224582250,169,0.4103,0.190822,0.0116,1,2.30747,0.010049,0.101482,2.42026
224582250,170,0.4103,0.207593,0.0108,1,2.50911,0.009868,0.098808,2.61903
224582250,171,0.4103,0.227622,0.0122,1,3.14852,0.009548,0.126711,3.28618
224582250,172,0.4103,0.194495,0.0103,1,2.10111,0.006683,0.093257,2.20202
224582250,173,0.4103,0.175753,0.0131,1,2.01895,0.006612,0.092857,2.11947
224582250,174,0.4103,0.184506,0.0106,1,2.08114,0.010339,0.121221,2.214
224582250,175,0.4103,0.209115,0.0136,1,2.32524,0.010129,0.142451,2.47902
224582250,176,0.4103,0.223272,0.0106,1,3.32263,0.006492,0.093718,3.42404
224582250,177,0.4103,0.193535,0.0108,1,2.11324,0.006462,0.130558,2.25127
224582250,178,0.4103,0.213827,0.0107,1,2.37558,0.01021,0.139545,2.5266
224582250,179,0.4103,0.197126,0.0107,1,2.21512,0.006512,0.094289,2.31695
224582250,180,0.4103,0.171215,0.0107,1,2.11276,0.006783,0.137291,2.25793
224582250,181,0.4103,0.168936,0.0118,1,2.11092,0.010009,0.100862,2.22321
224582250,182,0.4103,0.195917,0.0121,1,2.14877,0.006903,0.096213,2.25295
224582250,183,0.4103,0.183541,0.0124,1,2.93418,0.015709,0.127782,3.07881
224582250,184,0.4103,0.196513,0.0105,1,2.43447,0.010069,0.117773,2.56356
224582250,185,0.4103,0.212151,0.0146,1,2.3153,0.010149,0.099458,2.42616
224582250,186,0.4103,0.188711,0.0106,1,3.24839,0.008507,0.142961,3.40119
224582250,187,0.4103,0.202003,0.0104,1,2.47749,0.006512,0.091454,2.57671
224582250,188,0.4103,0.197379,0.0106,1,2.48971,0.009999,0.093758,2.5948
224582250,189,0.4103,0.207039,0.0115,1,3.01019,0.009578,0.148081,3.1692
224582250,190,0.4103,0.199663,0.011,1,2.2639,0.010249,0.153051,2.42841
224582250,191,0.4103,0.198981,0.0108,1,2.34212,0.01033,0.104708,2.45865
224582250,192,0.4103,0.204181,0.0105,1,3.33908,0.009558,0.151157,3.50138
224582250,193,0.4103,0.203631,0.0107,1,2.45232,0.010129,0.144645,2.60844
224582250,194,0.4103,0.214999,0.0107,1,2.58227,0.01038,0.101312,2.69522
224582250,195,0.4103,0.203578,0.0121,1,2.54088,0.006242,0.104829,2.65294
224582250,196,0.4103,0.182025,0.0108,1,2.73139,0.006743,0.093318,2.83269
224582250,197,0.4103,0.19734,0.0137,1,2.27589,0.01055,0.124216,2.41224
224582250,198,0.4103,0.185655,0.0119,1,2.99408,0.010771,0.149744,3.15609
224582250,199,0.4103,0.207059,0.0106,1,2.56216,0.006933,0.097254,2.66761
224582250,200,0.4103,0.195589,0.0115,1,2.28812,0.01046,0.132912,2.43296
224582250,201,0.4103,0.212597,0.0107,1,2.77846,0.006703,0.090892,2.87718
224582250,202,0.4103,0.215685,0.0142,1,2.43205,0.006853,0.09519,2.53512
224582250,203,0.4103,0.203411,0.0108,1,2.29688,0.01051,0.141439,2.45011
224582250,204,0.4103,0.240021,0.0107,1,2.80394,0.012684,0.132121,2.95009
224582250,205,0.4103,0.201659,0.0106,1,2.31286,0.006573,0.094339,2.41488
224582250,206,0.4103,0.188813,0.0124,1,2.1533,0.006823,0.106282,2.26746
224582250,207,0.4103,0.184739,0.0131,1,2.126,0.009989,0.141529,2.27878
224582250,208,0.4103,0.193593,0.0108,1,2.41134,0.010049,0.148232,2.571
224582250,209,0.4103,0.199261,0.0107,1,2.21223,0.009478,0.118465,2.34135
224582250,210,0.4103,0.207661,0.0115,1,2.35827,0.006783,0.091343,2.45739
224582250,211,0.4103,0.211371,0.0125,1,2.36425,0.010129,0.099048,2.47467
224582250,212,0.4103,0.194535,0.0102,1,2.19591,0.006553,0.091373,2.29491
224582250,213,0.4103,0.227208,0.0117,1,2.46513,0.01043,0.140506,2.6174
224582250,214,0.4103,0.186579,0.0108,1,2.09695,0.006573,0.08973,2.19442
224582250,215,0.4103,0.197429,0.0118,1,2.36295,0.006612,0.1157,2.48651
224582250,216,0.4103,0.178121,0.0109,1,2.99245,0.006041,0.095792,3.09539
224582250,217,0.4103,0.200727,0.0115,1,2.22414,0.009709,0.122242,2.35731
224582250,218,0.4103,0.189159,0.0119,1,2.04904,0.009959,0.132292,2.19253
224582250,219,0.4103,0.192292,0.0141,1,2.12622,0.006633,0.096002,2.22991
224582250,220,0.4103,0.175925,0.0134,1,1.9259,0.006843,0.096373,2.03028
224582250,221,0.4103,0.189041,0.0108,1,2.13488,0.0101,0.143322,2.28955
224582250,222,0.4103,0.213972,0.0109,1,2.40195,0.01044,0.1,2.51362
224582250,223,0.4103,0.224945,0.0106,1,2.81038,0.006352,0.090892,2.90886
224582250,224,0.4103,0.200853,0.0106,1,2.84314,0.010149,0.141809,2.99634
224582250,225,0.4103,0.227865,0.0106,1,2.55599,0.009749,0.113084,2.6802
224582250,226,0.4103,0.215335,0.0106,1,2.81198,0.009879,0.122212,2.94536
224582250,227,0.4103,0.184881,0.0132,1,2.07027,0.006653,0.089239,2.16732
224582250,228,0.4103,0.203827,0.0108,1,2.31426,0.006933,0.092065,2.41438
224582250,229,0.4103,0.201069,0.0108,1,2.39582,0.006422,0.096423,2.49971
224582250,230,0.4103,0.216439,0.0106,1,2.43882,0.006813,0.099569,2.54619
224582250,231,0.4103,0.219857,0.0135,1,2.6027,0.0105,0.099819,2.71441
224582250,232,0.4103,0.197815,0.0108,1,2.18957,0.010099,0.15271,2.35368
224582250,233,0.4103,0.206277,0.0108,1,2.29506,0.006652,0.097075,2.39984
224582250,234,0.4103,0.210486,0.0108,1,3.27516,0.006352,0.097475,3.38009
224582250,235,0.4103,0.199079,0.0108,1,2.45978,0.007053,0.109618,2.57793
224582250,236,0.4103,0.184715,0.0107,1,2.22735,0.007544,0.103066,2.33931
224582250,237,0.4103,0.209649,0.0111,1,2.41257,0.010249,0.124998,2.54928
224582250,238,0.4103,0.213623,0.0108,1,2.4099,0.007324,0.10526,2.52354
224582250,239,0.4103,0.192164,0.0109,1,2.73102,0.006813,0.111131,2.85004
224582250,240,0.4103,0.211041,0.0139,1,2.28477,0.0106,0.148211,2.44499
224582250,241,0.4103,0.216794,0.0109,1,2.69898,0.009598,0.142,2.85178
224582250,242,0.4103,0.188171,0.01,1,2.9396,0.013245,0.090271,3.04626
224582250,243,0.4103,0.231736,0.0129,1,2.76333,0.006763,0.097004,2.86819
224582250,244,0.4103,0.186726,0.0108,1,2.13491,0.01021,0.139194,2.28571
224582250,245,0.4103,0.209381,0.0118,1,2.66534,0.009428,0.137842,2.81427
224582250,246,0.4103,0.198477,0.0105,1,2.19614,0.007254,0.095381,2.30002
224582250,247,0.4103,0.219285,0.0118,1,2.52643,0.006412,0.09442,2.62823
224582250,248,0.4103,0.192849,0.0104,1,2.08613,0.010129,0.149585,2.24709
224582250,249,0.4103,0.190725,0.0122,1,2.10879,0.010269,0.143413,2.26378
224582250,250,0.4103,0.205309,0.0117,1,2.97647,0.008185,0.098527,3.08427
224582250,251,0.4103,0.214277,0.0108,1,2.35251,0.006342,0.108026,2.46792
224582250,252,0.4103,0.188058,0.0108,1,2.47298,0.009979,0.133583,2.61782
224582250,253,0.4103,0.219961,0.013,1,3.22873,0.007464,0.093317,3.33307
224582250,254,0.4103,0.195885,0.0111,1,2.12435,0.01105,0.151768,2.28844
224582250,255,0.4103,0.187367,0.0114,1,2.05172,0.006432,0.093598,2.15272
224582250,256,0.4103,0.181308,0.0106,1,1.99025,0.009888,0.14179,2.14332
224582250,257,0.4103,0.220445,0.0103,1,2.36029,0.01018,0.212303,2.58405
224582250,258,0.4103,0.181209,0.0107,1,2.25594,0.006492,0.094921,2.35848
224582250,259,0.4103,0.218136,0.0108,1,2.72878,0.006773,0.096714,2.83336
224582250,260,0.4103,0.20369,0.0113,1,2.26127,0.007174,0.092195,2.3619
224582250,261,0.4103,0.20279,0.0115,1,2.229,0.009759,0.120749,2.36067
224582250,262,0.4103,0.219249,0.0108,1,2.35272,0.006602,0.095702,2.45608
224582250,263,0.4103,0.227747,0.0122,1,3.19915,0.006182,0.094399,3.301
224582250,264,0.4103,0.200415,0.0106,1,2.21217,0.009889,0.148442,2.37172
224582250,265,0.4103,0.195197,0.0109,1,2.16079,0.006763,0.095771,2.26434
224582250,266,0.4103,0.216127,0.0108,1,2.36369,0.006442,0.136048,2.50723
224582250,267,0.4103,0.216443,0.0122,1,2.9583,0.009798,0.122563,3.09196
224582250,268,0.4103,0.170159,0.0108,1,2.23768,0.006773,0.090702,2.33634
224582250,269,0.4103,0.205038,0.0114,1,2.22754,0.006492,0.092546,2.32755
224582250,270,0.4103,0.177967,0.0106,1,2.07602,0.010289,0.139164,2.22683
224582250,271,0.4103,0.187157,0.011,1,2.14403,0.006683,0.090863,2.24266
224582250,272,0.4103,0.202605,0.0108,1,2.39837,0.006513,0.090752,2.49658
224582250,273,0.4103,0.198815,0.0111,1,2.73414,0.006352,0.094049,2.8358
224582250,274,0.4103,0.223763,0.0116,1,2.92984,0.006613,0.096453,3.03401
224582250,275,0.4103,0.224429,0.0109,1,2.4871,0.006894,0.092966,2.58814
224582250,276,0.4103,0.204824,0.0105,1,2.46282,0.006702,0.09461,2.56536
224582250,277,0.4103,0.207834,0.0112,1,2.33963,0.006843,0.091023,2.43862
224582250,278,0.4103,0.210873,0.0134,1,2.3043,0.006672,0.094861,2.40685
224582250,279,0.4103,0.200023,0.011,1,2.18389,0.007514,0.095672,2.28828
224582250,280,0.4103,0.184603,0.0108,1,2.14703,0.006452,0.092576,2.24716
224582250,281,0.4103,0.19229,0.0108,1,2.14323,0.010199,0.139084,2.29381
224582250,282,0.4103,0.213843,0.0134,1,2.64357,0.009458,0.147199,2.80147
224582250,283,0.4103,0.221429,0.0119,1,3.37715,0.008095,0.140427,3.52675
224582250,284,0.4103,0.197685,0.0108,1,2.34912,0.009097,0.143743,2.50308
224582250,285,0.4103,0.177219,0.014,1,2.22169,0.009017,0.138322,2.37003
224582250,286,0.4103,0.19482,0.0108,1,2.42252,0.009879,0.146568,2.5801
224582250,287,0.4103,0.189014,0.011,1,2.32613,0.009528,0.151608,2.48842
224582250,288,0.4103,0.179327,0.0108,1,2.14804,0.010039,0.139465,2.2988
224582250,289,0.4103,0.209151,0.0107,1,2.46089,0.009828,0.148112,2.62009
224582250,290,0.4103,0.200797,0.0133,1,2.23522,0.009408,0.142461,2.38824
224582250,291,0.4103,0.218899,0.0108,1,2.87873,0.009689,0.146107,3.03572
224582250,292,0.4103,0.201969,0.0107,1,2.33494,0.008366,0.143072,2.48733
224582250,293,0.4103,0.222902,0.0109,1,2.40396,0.009618,0.143643,2.55825
224582250,294,0.4103,0.21359,0.0109,1,2.586,0.009187,0.142931,2.73906
224582250,295,0.4103,0.194952,0.0129,1,2.15043,0.009267,0.144124,2.30482
224582250,296,0.4103,0.205643,0.0107,1,2.16899,0.009568,0.146919,2.32634
224582250,297,0.4103,0.204423,0.012,1,2.43668,0.009358,0.138974,2.58608
224582250,298,0.4103,0.228751,0.0115,1,2.57902,0.009658,0.139295,2.72901
224582250,299,0.4103,0.219995,0.0111,1,2.90268,0.009137,0.138183,3.05115
