seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027146043,80,0.4102,0.272063,0.0107,1,2.99314,0.010209,0.137281,3.14176
2027146043,81,0.4102,0.264959,0.0108,1,3.54738,0.009227,0.134335,3.69242
2027146043,82,0.4102,0.264575,0.0107,1,3.90649,0.008967,0.137952,4.05472
2027146043,83,0.4102,0.238021,0.0113,1,3.09841,0.009648,0.144314,3.2536
2027146043,84,0.4102,0.244122,0.0108,1,2.78365,0.008586,0.138393,2.93157
2027146043,85,0.4102,0.262347,0.0107,1,2.86522,0.009588,0.147069,3.02313
2027146043,86,0.4102,0.254712,0.0108,1,2.9462,0.009959,0.140757,3.09828
2027146043,87,0.4102,0.245894,0.0106,1,2.64191,0.009178,0.130247,2.78233
2027146043,88,0.4102,0.235161,0.0157,1,2.50947,0.009348,0.139415,2.65937
2027146043,89,0.4102,0.230559,0.0113,1,2.37982,0.009729,0.135487,2.52605
2027146043,90,0.4102,0.251237,0.0106,1,3.61476,0.005931,0.089671,3.71144
2027146043,91,0.4102,0.268356,0.0106,1,2.95374,0.009298,0.134746,3.09888
2027146043,92,0.4102,0.24345,0.0105,1,2.78741,0.01018,0.148392,2.94743
2027146043,93,0.4102,0.240535,0.0106,1,2.67834,0.009147,0.139846,2.82861
2027146043,94,0.4102,0.272383,0.0165,1,2.79879,0.008506,0.137251,2.94545
2027146043,95,0.4102,0.257317,0.0108,1,2.56536,0.050937,0.134305,2.75154
2027146043,96,0.4102,0.251639,0.0108,1,2.98255,0.01051,0.14232,3.13665
2027146043,97,0.4102,0.26256,0.0112,1,3.73483,0.013406,0.138152,3.88741
2027146043,98,0.4102,0.278591,0.0109,1,3.77766,0.008937,0.14247,3.93012
2027146043,99,0.4102,0.263914,0.0155,1,2.79054,0.009739,0.140316,2.94163
2027146043,100,0.4102,0.261668,0.0108,1,2.97675,0.010309,0.137672,3.12592
2027146043,101,0.4102,0.250805,0.0148,1,3.42932,0.009328,0.145547,3.5853
2027146043,102,0.4102,0.245031,0.0109,1,2.89082,0.006573,0.08971,2.98818
2027146043,103,0.4102,0.245036,0.0112,1,2.76604,0.005581,0.087235,2.85959
2027146043,104,0.4102,0.25614,0.0111,1,2.99974,0.009058,0.135447,3.14518
2027146043,105,0.4102,0.224372,0.0107,1,2.3505,0.049645,0.149263,2.55031
2027146043,106,0.4102,0.244896,0.0106,1,3.18254,0.010641,0.08987,3.2838
2027146043,107,0.4102,0.24683,0.0106,1,3.1674,0.008897,0.093979,3.27114
2027146043,108,0.4102,0.247104,0.0126,1,2.92219,0.009158,0.138072,3.07014
2027146043,109,0.4102,0.255511,0.0108,1,3.09073,0.009418,0.139014,3.24001
2027146043,110,0.4102,0.262878,0.0107,1,2.60918,0.009017,0.139505,2.75863
2027146043,111,0.4102,0.232043,0.0113,1,2.62304,0.008726,0.141128,2.7738
2027146043,112,0.4102,0.259633,0.0108,1,2.75915,0.009257,0.138914,2.90816
2027146043,113,0.4102,0.261509,0.0113,1,2.69842,0.008786,0.133153,2.84116
2027146043,114,0.4102,0.240308,0.0106,1,2.95998,0.008616,0.139715,3.10913
2027146043,115,0.4102,0.236401,0.0143,1,2.59958,0.008887,0.141329,2.75063
2027146043,116,0.4102,0.264463,0.0101,1,2.81045,0.009458,0.141428,2.96232
2027146043,117,0.4102,0.268546,0.0158,1,2.6987,0.009398,0.130729,2.83965
2027146043,118,0.4102,0.27547,0.0101,1,2.79931,0.009117,0.140898,2.95008
2027146043,119,0.4102,0.250558,0.0111,1,2.61394,0.008867,0.133363,2.75702
2027146043,120,0.4102,0.271328,0.0114,1,2.78459,0.008746,0.138604,2.93274
2027146043,121,0.4102,0.281522,0.0173,1,3.19083,0.008456,0.145787,3.34668
2027146043,122,0.4102,0.250855,0.0111,1,2.46704,0.009408,0.139415,2.61674
2027146043,123,0.4102,0.263159,0.011,1,3.37273,0.008637,0.093247,3.47552
2027146043,124,0.4102,0.281768,0.0106,1,3.52983,0.008636,0.135157,3.67446
2027146043,125,0.4102,0.262701,0.0118,1,2.67788,0.009158,0.142901,2.8308
2027146043,126,0.4102,0.260364,0.0112,1,2.55319,0.009288,0.137952,2.70126
2027146043,127,0.4102,0.285146,0.012,1,3.24396,0.009277,0.14182,3.39596
2027146043,128,0.4102,0.275206,0.0108,1,3.43193,0.009278,0.138202,3.58028
2027146043,129,0.4102,0.243685,0.0106,1,2.85152,0.009007,0.152349,3.01372
2027146043,130,0.4102,0.250215,0.0161,1,2.60286,0.009107,0.141209,2.75405
2027146043,131,0.4102,0.282564,0.0106,1,3.04429,0.008737,0.14228,3.19614
2027146043,132,0.4102,0.26972,0.0106,1,3.63244,0.008756,0.121952,3.76412
2027146043,133,0.4102,0.273876,0.0109,1,2.8176,0.009038,0.137611,2.96518
2027146043,134,0.4102,0.25808,0.0094,1,2.7349,0.009558,0.146228,2.89154
2027146043,135,0.4102,0.258701,0.0125,1,2.58807,0.009778,0.141299,2.7401
2027146043,136,0.4102,0.284841,0.0104,1,3.76307,0.008106,0.096593,3.86862
2027146043,137,0.4102,0.275729,0.0106,1,2.82767,0.009348,0.14217,2.98017
2027146043,138,0.4102,0.245277,0.0106,1,3.44037,0.005731,0.087466,3.5343
2027146043,139,0.4102,0.265743,0.0123,1,2.80323,0.009558,0.141759,2.95541
2027146043,140,0.4102,0.283414,0.011,1,2.79393,0.009137,0.141168,2.94501
2027146043,141,0.4102,0.274825,0.0123,1,2.92063,0.008907,0.139344,3.06976
2027146043,142,0.4102,0.284489,0.0159,1,3.34796,0.010259,0.14229,3.50186
2027146043,143,0.4102,0.285385,0.0106,1,2.80255,0.009117,0.135057,2.94753
2027146043,144,0.4102,0.281474,0.0106,1,3.20635,0.008796,0.138984,3.355
2027146043,145,0.4102,0.281541,0.0106,1,3.53393,0.007905,0.139846,3.68255
2027146043,146,0.4102,0.288537,0.0104,1,2.85242,0.008987,0.1366,2.9989
2027146043,147,0.4102,0.305083,0.011,1,3.18566,0.009428,0.142851,3.33901
2027146043,148,0.4102,0.278545,0.0104,1,3.02239,0.009809,0.146749,3.17997
2027146043,149,0.4102,0.261699,0.01,1,2.71516,0.009327,0.148392,2.87375
2027146043,150,0.4102,0.257471,0.0116,1,2.72074,0.008727,0.139856,2.87013
2027146043,151,0.4102,0.256253,0.0109,1,2.81296,0.009028,0.144785,2.9676
2027146043,152,0.4102,0.266223,0.0099,1,2.59577,0.009818,0.140768,2.7474
2027146043,153,0.4102,0.291492,0.0138,1,3.79468,0.009237,0.105401,3.90993
2027146043,154,0.4102,0.283067,0.0122,1,3.79238,0.005561,0.088989,3.88785
2027146043,155,0.4102,0.294133,0.0106,1,2.9526,0.009007,0.132582,3.09505
2027146043,156,0.4102,0.247602,0.0107,1,2.4565,0.009448,0.139064,2.60586
2027146043,157,0.4102,0.260401,0.0102,1,3.25475,0.009097,0.121962,3.38671
2027146043,158,0.4102,0.245252,0.0106,1,3.23166,0.005951,0.088348,3.32664
2027146043,159,0.4102,0.266711,0.0102,1,2.64263,0.009418,0.134966,2.78787
2027146043,160,0.4102,0.256616,0.0159,1,2.7117,0.009018,0.138703,2.86015
2027146043,161,0.4102,0.264601,0.0113,1,2.76052,0.008907,0.133183,2.90344
2027146043,162,0.4102,0.269837,0.0102,1,3.01519,0.009017,0.141569,3.16666
2027146043,163,0.4102,0.250421,0.011,1,2.80778,0.009067,0.135908,2.95357
2027146043,164,0.4102,0.271445,0.0111,1,2.95571,0.009267,0.133594,3.09949
2027146043,165,0.4102,0.248104,0.0109,1,2.6546,0.009187,0.138132,2.80269
2027146043,166,0.4102,0.247531,0.0097,1,2.45053,0.009388,0.135127,2.59596
2027146043,167,0.4102,0.254313,0.0109,1,2.55712,0.008877,0.136288,2.70313
2027146043,168,0.4102,0.25021,0.0094,1,2.54923,0.008766,0.13667,2.69558
2027146043,169,0.4102,0.260442,0.0108,1,2.60847,0.009197,0.133263,2.75177
2027146043,170,0.4102,0.241935,0.016,1,2.74691,0.009077,0.135478,2.89236
2027146043,171,0.4102,0.273699,0.0108,1,2.74872,0.008917,0.142601,2.90107
2027146043,172,0.4102,0.262897,0.011,1,2.89088,0.008616,0.134596,3.03493
2027146043,173,0.4102,0.260343,0.0098,1,2.66571,0.009197,0.137271,2.81303
2027146043,174,0.4102,0.27444,0.0107,1,3.43798,0.005741,0.090652,3.53516
2027146043,175,0.4102,0.268253,0.0105,1,2.71427,0.009127,0.137221,2.86143
2027146043,176,0.4102,0.271803,0.0105,1,2.74715,0.009899,0.139195,2.89709
2027146043,177,0.4102,0.271333,0.0115,1,2.83347,0.009559,0.13725,2.98131
2027146043,178,0.4102,0.281603,0.0109,1,3.06343,0.008907,0.140788,3.21396
2027146043,179,0.4102,0.290213,0.0109,1,2.95386,0.009458,0.133935,3.09807
2027146043,180,0.4102,0.264538,0.0107,1,2.64112,0.009458,0.139675,2.7911
2027146043,181,0.4102,0.276616,0.011,1,2.81543,0.008787,0.138954,2.96394
2027146043,182,0.4102,0.269705,0.0155,1,2.89277,0.008646,0.137802,3.04
2027146043,183,0.4102,0.263451,0.0109,1,2.69552,0.008837,0.138473,2.84367
2027146043,184,0.4102,0.294103,0.0121,1,3.15145,0.008947,0.136379,3.29766
2027146043,185,0.4102,0.284694,0.0134,1,2.93017,0.008977,0.133183,3.07315
2027146043,186,0.4102,0.304679,0.0112,1,2.96919,0.009328,0.139475,3.11897
2027146043,187,0.4102,0.265585,0.0115,1,3.60479,0.005019,0.090011,3.70051
2027146043,188,0.4102,0.301479,0.0119,1,3.09667,0.009217,0.136349,3.24309
2027146043,189,0.4102,0.239704,0.0118,1,2.78149,0.010981,0.146007,2.9397
2027146043,190,0.4102,0.263757,0.0092,1,3.5671,0.006092,0.091444,3.6656
2027146043,191,0.4102,0.26872,0.012,1,3.20624,0.007164,0.093557,3.30802
2027146043,192,0.4102,0.276195,0.0163,1,3.09023,0.010801,0.148051,3.25052
2027146043,193,0.4102,0.277719,0.0106,1,2.91958,0.010489,0.155907,3.08733
2027146043,194,0.4102,0.254497,0.0102,1,3.09544,0.01058,0.150376,3.25781
2027146043,195,0.4102,0.260001,0.0102,1,3.43037,0.010069,0.148552,3.59042
2027146043,196,0.4102,0.316598,0.017,1,3.31107,0.010259,0.148943,3.47159
2027146043,197,0.4102,0.273589,0.0114,1,2.9528,0.009889,0.146749,3.11066
2027146043,198,0.4102,0.28208,0.0106,1,2.84924,0.010229,0.148613,3.00943
2027146043,199,0.4102,0.268301,0.0107,1,3.23269,0.01053,0.154694,3.39926
2027146043,200,0.4102,0.269928,0.0112,1,2.83126,0.01056,0.148592,2.99162
2027146043,201,0.4102,0.277926,0.0119,1,3.14232,0.01058,0.143122,3.29729
2027146043,202,0.4102,0.262403,0.0152,1,2.58285,0.009778,0.141559,2.73528
2027146043,203,0.4102,0.263738,0.0115,1,2.706,0.01054,0.146127,2.86398
2027146043,204,0.4102,0.270087,0.0106,1,2.79775,0.01038,0.14218,2.9517
2027146043,205,0.4102,0.247005,0.0101,1,2.47008,0.009709,0.153181,2.63412
2027146043,206,0.4102,0.259688,0.0099,1,2.58854,0.01012,0.147319,2.74729
2027146043,207,0.4102,0.273967,0.0091,1,3.27323,0.01045,0.150125,3.43513
2027146043,208,0.4102,0.276523,0.0095,1,3.48549,0.010019,0.109759,3.6065
2027146043,209,0.4102,0.263545,0.0122,1,2.75269,0.009969,0.144154,2.908
2027146043,210,0.4102,0.287611,0.0108,1,2.98555,0.009929,0.142621,3.13933
2027146043,211,0.4102,0.262147,0.0107,1,3.28944,0.009898,0.150405,3.45102
2027146043,212,0.4102,0.286095,0.0093,1,3.04456,0.009558,0.144615,3.20025
2027146043,213,0.4102,0.287883,0.0162,1,2.88459,0.010119,0.142711,3.0387
2027146043,214,0.4102,0.266781,0.0187,1,2.64001,0.009739,0.149634,2.8007
2027146043,215,0.4102,0.299965,0.0167,1,3.86583,0.006211,0.107645,3.98071
2027146043,216,0.4102,0.277901,0.0121,1,2.76126,0.009959,0.148562,2.92096
2027146043,217,0.4102,0.290103,0.0109,1,3.74539,0.009999,0.149715,3.90646
2027146043,218,0.4102,0.276654,0.014,1,3.96849,0.005901,0.098718,4.07444
2027146043,219,0.4102,0.274276,0.0107,1,2.95189,0.01038,0.143913,3.1075
2027146043,220,0.4102,0.276083,0.0129,1,3.09096,0.006943,0.095301,3.19426
2027146043,221,0.4102,0.288852,0.012,1,3.21481,0.009718,0.153432,3.37938
2027146043,222,0.4102,0.270273,0.011,1,2.82134,0.010129,0.143974,2.97659
2027146043,223,0.4102,0.267158,0.0097,1,2.70048,0.01066,0.150235,2.86272
2027146043,224,0.4102,0.267285,0.0108,1,2.77249,0.009618,0.141148,2.92441
2027146043,225,0.4102,0.280251,0.0111,1,3.58222,0.006182,0.092636,3.68197
2027146043,226,0.4102,0.284311,0.0123,1,2.87431,0.009938,0.148742,3.03436
2027146043,227,0.4102,0.277777,0.0101,1,3.23256,0.010089,0.149735,3.39359
2027146043,228,0.4102,0.266959,0.0107,1,2.70465,0.009538,0.143763,2.85904
2027146043,229,0.4102,0.274593,0.0108,1,3.10127,0.009618,0.146889,3.25899
2027146043,230,0.4102,0.269077,0.0111,1,2.7048,0.01041,0.143934,2.8604
2027146043,231,0.4102,0.288749,0.016,1,3.76836,0.009889,0.143332,3.92303
2027146043,232,0.4102,0.264284,0.0109,1,2.97038,0.009288,0.140206,3.12093
2027146043,233,0.4102,0.284367,0.0112,1,2.829,0.009037,0.139204,2.97819
2027146043,234,0.4102,0.279392,0.0128,1,3.61758,0.007674,0.139215,3.76538
2027146043,235,0.4102,0.276005,0.0118,1,2.75492,0.008977,0.133764,2.89849
2027146043,236,0.4102,0.281085,0.0118,1,3.54722,0.009387,0.144415,3.70228
2027146043,237,0.4102,0.263572,0.0108,1,2.57748,0.009368,0.144204,2.73201
2027146043,238,0.4102,0.259763,0.0107,1,2.91325,0.009087,0.138573,3.06189
2027146043,239,0.4102,0.249999,0.0119,1,2.39838,0.009368,0.147219,2.55575
2027146043,240,0.4102,0.286372,0.0109,1,3.61274,0.006052,0.093037,3.71253
2027146043,241,0.4102,0.234505,0.0101,1,2.4513,0.009238,0.143843,2.60531
2027146043,242,0.4102,0.242923,0.0107,1,2.36473,0.008988,0.138793,2.51336
2027146043,243,0.4102,0.263931,0.0106,1,2.68293,0.008997,0.140026,2.83276
2027146043,244,0.4102,0.261241,0.0101,1,3.06144,0.008837,0.138283,3.2094
2027146043,245,0.4102,0.275174,0.0159,1,3.32307,0.008907,0.122373,3.45525
2027146043,246,0.4102,0.231892,0.0106,1,2.42515,0.009689,0.146237,2.58193
2027146043,247,0.4102,0.263997,0.0108,1,2.63932,0.009328,0.1372,2.78666
2027146043,248,0.4102,0.266525,0.0106,1,2.77298,0.008657,0.138964,2.92143
2027146043,249,0.4102,0.269547,0.0099,1,3.25902,0.007434,0.121892,3.38919
2027146043,250,0.4102,0.285277,0.0106,1,3.45941,0.009047,0.148712,3.61842
2027146043,251,0.4102,0.264554,0.011,1,3.53514,0.008727,0.098287,3.6431
2027146043,252,0.4102,0.290011,0.0101,1,3.21314,0.009327,0.135888,3.35928
2027146043,253,0.4102,0.260455,0.0105,1,2.85836,0.009058,0.136549,3.00475
2027146043,254,0.4102,0.271716,0.0112,1,3.24057,0.008847,0.140467,3.39076
2027146043,255,0.4102,0.296673,0.0117,1,3.26089,0.008506,0.139705,3.40997
2027146043,256,0.4102,0.266236,0.011,1,3.08327,0.008556,0.13657,3.22918
2027146043,257,0.4102,0.268107,0.0109,1,2.84423,0.009048,0.141538,2.99577
2027146043,258,0.4102,0.277129,0.0108,1,2.88822,0.009117,0.140577,3.0387
2027146043,259,0.4102,0.284309,0.0108,1,3.06155,0.008056,0.139254,3.20969
2027146043,260,0.4102,0.257885,0.0102,1,2.91678,0.008796,0.135337,3.06174
2027146043,261,0.4102,0.283853,0.0117,1,2.90156,0.009068,0.134034,3.04555
2027146043,262,0.4102,0.273157,0.0105,1,2.89918,0.009318,0.139244,3.04861
2027146043,263,0.4102,0.279268,0.0158,1,2.88819,0.008707,0.139034,3.03667
2027146043,264,0.4102,0.297568,0.0108,1,2.98321,0.009007,0.141649,3.13493
2027146043,265,0.4102,0.247007,0.0106,1,2.58695,0.009307,0.143503,2.74071
2027146043,266,0.4102,0.29611,0.012,1,3.87887,0.007595,0.137251,4.02458
2027146043,267,0.4102,0.29371,0.0106,1,3.9039,0.008576,0.082387,3.99558
2027146043,268,0.4102,0.272648,0.011,1,2.80537,0.009118,0.138402,2.95374
2027146043,269,0.4102,0.298067,0.0127,1,3.49678,0.009107,0.13158,3.63838
2027146043,270,0.4102,0.285077,0.0113,1,2.94069,0.009147,0.144575,3.09531
2027146043,271,0.4102,0.284491,0.0118,1,2.8965,0.008957,0.141068,3.04736
2027146043,272,0.4102,0.279725,0.0154,1,3.59345,0.008225,0.135127,3.73769
2027146043,273,0.4102,0.263991,0.0109,1,2.79339,0.009558,0.143573,2.94735
2027146043,274,0.4102,0.269946,0.0161,1,2.89163,0.009318,0.149584,3.05158
2027146043,275,0.4102,0.276352,0.0109,1,2.79095,0.008907,0.145125,2.9459
2027146043,276,0.4102,0.275497,0.0117,1,3.61622,0.005741,0.089991,3.71271
2027146043,277,0.4102,0.269443,0.0103,1,2.63563,0.009678,0.141509,2.78763
2027146043,278,0.4102,0.26369,0.0106,1,2.646,0.009859,0.137501,2.79418
2027146043,279,0.4102,0.293941,0.0109,1,2.92938,0.009478,0.138443,3.07818
2027146043,280,0.4102,0.284107,0.012,1,3.56124,0.005661,0.085412,3.65292
2027146043,281,0.4102,0.268064,0.0099,1,2.91067,0.008737,0.140266,3.06051
2027146043,282,0.4102,0.28772,0.01,1,2.91436,0.009348,0.141719,3.06623
2027146043,283,0.4102,0.278901,0.0099,1,2.89166,0.010169,0.150817,3.05382
2027146043,284,0.4102,0.265797,0.0106,1,2.77527,0.01069,0.14717,2.93414
2027146043,285,0.4102,0.28292,0.0108,1,2.92078,0.009408,0.145727,3.07674
2027146043,286,0.4102,0.290818,0.0109,1,3.17567,0.008777,0.138683,3.32407
2027146043,287,0.4102,0.287545,0.0106,1,2.79501,0.008957,0.139354,2.94424
2027146043,288,0.4102,0.276183,0.0109,1,2.77498,0.009999,0.152039,2.93821
2027146043,289,0.4102,0.280121,0.0108,1,2.72932,0.010019,0.150065,2.89052
2027146043,290,0.4102,0.287383,0.011,1,2.91955,0.01028,0.140847,3.07198
2027146043,291,0.4102,0.28572,0.0173,1,2.99974,0.008527,0.143181,3.15242
2027146043,292,0.4102,0.286846,0.0106,1,2.99573,0.010119,0.143513,3.15073
2027146043,293,0.4102,0.284153,0.0106,1,2.81547,0.009138,0.139595,2.96523
2027146043,294,0.4102,0.28535,0.012,1,3.21035,0.009639,0.14206,3.36336
2027146043,295,0.4102,0.271184,0.0108,1,2.78725,0.009518,0.138743,2.9365
2027146043,296,0.4102,0.292205,0.011,1,2.9932,0.009408,0.143563,3.14723
2027146043,297,0.4102,0.264703,0.0109,1,2.81194,0.010009,0.138513,2.96171
2027146043,298,0.4102,0.275958,0.0093,1,3.03463,0.009929,0.144855,3.19054
2027146043,299,0.4102,0.263879,0.0106,1,2.77625,0.009347,0.136099,2.92271
