seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1580063957,22,0.214,0.0486053,0.0112,1,0.691293,0.01035,0.143723,0.846268
1580063957,23,0.2139,0.0702733,0.0132,1,0.809387,0.010119,0.138984,0.959272
1580063957,24,0.2143,0.0847087,0.0115,1,1.02394,0.009879,0.145255,1.17987
1580063957,25,0.2143,0.0923613,0.011,1,1.31415,0.0104,0.14743,1.47321
1580063957,26,0.2148,0.103854,0.0129,1,1.24426,0.01061,0.143643,1.39968
1580063957,27,0.215,0.100447,0.0108,1,2.07231,0.005701,0.096724,2.17559
1580063957,28,0.215,0.120156,0.0103,1,1.34519,0.009588,0.14703,1.50265
1580063957,29,0.2215,0.110071,0.0107,1,1.28014,0.0104,0.143994,1.4357
1580063957,30,0.2258,0.125387,0.0113,1,1.54412,0.008797,0.140356,1.69421
1580063957,31,0.4102,0.149893,0.01,1,1.57258,0.010109,0.140918,1.72467
1580063957,32,0.4102,0.153497,0.012,1,1.76535,0.01037,0.145607,1.92281
1580063957,33,0.4103,0.155313,0.0108,1,1.71129,0.009908,0.146378,1.86866
1580063957,34,0.4103,0.201416,0.0112,1,2.52735,0.009829,0.143312,2.68164
1580063957,35,0.4103,0.186931,0.0107,1,2.1846,0.009458,0.14206,2.33727
1580063957,36,0.4103,0.212845,0.014,1,2.25452,0.009728,0.143663,2.40901
1580063957,37,0.4103,0.203689,0.0111,1,2.35777,0.009388,0.138904,2.50725
1580063957,38,0.4103,0.206616,0.0111,1,2.20039,0.009608,0.138694,2.34963
1580063957,39,0.4103,0.208541,0.0112,1,2.30687,0.009749,0.138453,2.45622
1580063957,40,0.4103,0.182906,0.011,1,2.00927,0.009628,0.143423,2.16347
1580063957,41,0.4103,0.197799,0.0109,1,2.31247,0.009838,0.139725,2.46314
1580063957,42,0.4103,0.215562,0.0108,1,2.1982,0.009548,0.138453,2.34714
1580063957,43,0.4103,0.200953,0.0108,1,2.23566,0.012303,0.137001,2.38595
1580063957,44,0.4103,0.208143,0.0118,1,2.97247,0.005771,0.104669,3.08389
1580063957,45,0.4103,0.203811,0.0108,1,2.56261,0.010039,0.144675,2.71845
1580063957,46,0.4103,0.185795,0.0106,1,2.12826,0.009428,0.14217,2.28074
1580063957,47,0.4103,0.196227,0.0108,1,2.30938,0.009037,0.147109,2.46637
1580063957,48,0.4103,0.214271,0.0105,1,2.77592,0.009108,0.143482,2.92945
1580063957,49,0.4103,0.206455,0.0134,1,2.31864,0.008406,0.134686,2.46253
1580063957,50,0.4103,0.179796,0.0106,1,1.96033,0.009589,0.143352,2.11417
1580063957,51,0.4103,0.188215,0.011,1,2.00786,0.008897,0.141258,2.15886
1580063957,52,0.4103,0.175581,0.0111,1,1.879,0.009799,0.137972,2.02764
1580063957,53,0.4103,0.198687,0.0096,1,2.20528,0.008977,0.142891,2.35807
1580063957,54,0.4103,0.207582,0.0108,1,3.12333,0.009719,0.117112,3.25149
1580063957,55,0.4103,0.199534,0.0116,1,2.1609,0.01021,0.153682,2.32602
1580063957,56,0.4103,0.201269,0.0107,1,2.13608,0.009127,0.144465,2.29101
1580063957,57,0.4103,0.199575,0.012,1,2.13248,0.009789,0.144524,2.28778
1580063957,58,0.4103,0.205499,0.0107,1,2.21677,0.009789,0.151067,2.37885
1580063957,59,0.4103,0.196163,0.0107,1,2.13287,0.009287,0.156227,2.29941
1580063957,60,0.4103,0.221306,0.0108,1,2.38574,0.01048,0.143232,2.54071
1580063957,61,0.4103,0.198911,0.0106,1,2.38781,0.008647,0.13688,2.53428
1580063957,62,0.4103,0.188678,0.0107,1,2.09621,0.009939,0.145997,2.2533
1580063957,63,0.4103,0.193173,0.0117,1,2.65155,0.008766,0.141538,2.80305
1580063957,64,0.4103,0.204017,0.0111,1,2.32305,0.009097,0.134426,2.4674
1580063957,65,0.4103,0.205181,0.0114,1,2.39936,0.009188,0.14767,2.55728
1580063957,66,0.4103,0.214737,0.0106,1,2.78414,0.009248,0.141118,2.9358
1580063957,67,0.4103,0.201093,0.011,1,2.29656,0.009258,0.137661,2.44444
1580063957,68,0.4103,0.183887,0.0108,1,2.02228,0.009147,0.135818,2.16804
1580063957,69,0.4103,0.198871,0.0109,1,2.92007,0.016491,0.088078,3.02572
1580063957,70,0.4103,0.185595,0.0108,1,2.09574,0.009758,0.141389,2.24809
1580063957,71,0.4103,0.199759,0.0122,1,2.34207,0.009589,0.141228,2.49388
1580063957,72,0.4103,0.201111,0.0103,1,2.18123,0.009519,0.145476,2.33732
1580063957,73,0.4103,0.193107,0.0103,1,2.19882,0.008767,0.136088,2.34464
1580063957,74,0.4103,0.182577,0.0108,1,2.0562,0.009649,0.15295,2.21991
1580063957,75,0.4103,0.173225,0.0108,1,1.94424,0.009589,0.143572,2.09855
1580063957,76,0.4102,0.181407,0.011,1,1.99159,0.009228,0.141859,2.1435
1580063957,77,0.4103,0.172335,0.0107,1,1.91288,0.008907,0.134606,2.05721
1580063957,78,0.4103,0.191208,0.0106,1,2.12239,0.009548,0.14201,2.27497
1580063957,79,0.4103,0.19532,0.0109,1,2.3808,0.009608,0.144605,2.53618
1580063957,80,0.4103,0.184823,0.0115,1,2.14691,0.008726,0.13645,2.29298
1580063957,81,0.4103,0.221535,0.0107,1,2.36541,0.010209,0.14201,2.51872
1580063957,82,0.4103,0.187195,0.0107,1,2.23792,0.009498,0.13644,2.38499
1580063957,83,0.4103,0.211111,0.0125,1,2.3587,0.009218,0.138493,2.50731
1580063957,84,0.4103,0.201734,0.0108,1,2.14045,0.009678,0.138774,2.29016
1580063957,85,0.4103,0.203673,0.0137,1,2.1382,0.009127,0.143963,2.29217
1580063957,86,0.4103,0.189134,0.0107,1,2.15823,0.009989,0.142611,2.31202
1580063957,87,0.4103,0.194164,0.0121,1,2.68645,0.008646,0.135408,2.83141
1580063957,88,0.4103,0.20721,0.0108,1,2.0711,0.009588,0.14196,2.22363
1580063957,89,0.4103,0.184104,0.0107,1,2.0264,0.01015,0.143973,2.18169
1580063957,90,0.4103,0.170727,0.0107,1,2.28675,0.009127,0.13692,2.43371
1580063957,91,0.4103,0.172682,0.0108,1,2.01682,0.009158,0.134445,2.16153
1580063957,92,0.4103,0.190138,0.0108,1,2.01439,0.009768,0.139836,2.16488
1580063957,93,0.4103,0.175165,0.0103,1,1.95549,0.01022,0.137531,2.10453
1580063957,94,0.4103,0.179951,0.0103,1,1.93245,0.009889,0.140728,2.08387
1580063957,95,0.4103,0.191551,0.0108,1,2.07435,0.010109,0.145937,2.23173
1580063957,96,0.4103,0.169966,0.0124,1,2.80574,0.006072,0.096173,2.90912
1580063957,97,0.4103,0.187353,0.0108,1,2.10774,0.01044,0.14764,2.26692
1580063957,98,0.4103,0.193646,0.0109,1,2.1317,0.009618,0.138053,2.28051
1580063957,99,0.4103,0.176169,0.0108,1,2.15228,0.009528,0.145797,2.30852
1580063957,100,0.4103,0.181111,0.0107,1,1.90485,0.009257,0.149584,2.06477
1580063957,101,0.4103,0.186575,0.0106,1,1.97519,0.009709,0.146889,2.13266
1580063957,102,0.4103,0.193818,0.0106,1,2.10535,0.010079,0.145627,2.2622
1580063957,103,0.4103,0.199371,0.0112,1,2.14963,0.008987,0.140157,2.29977
1580063957,104,0.4103,0.18281,0.0106,1,1.99871,0.009778,0.137111,2.14675
1580063957,105,0.4103,0.203652,0.0108,1,3.03093,0.005721,0.090021,3.12769
1580063957,106,0.4103,0.188671,0.0113,1,2.26002,0.010169,0.145456,2.41655
1580063957,107,0.4103,0.200229,0.011,1,2.49651,0.009999,0.148983,2.65668
1580063957,108,0.4103,0.213868,0.0109,1,2.35801,0.009498,0.149775,2.51835
1580063957,109,0.4103,0.187052,0.0111,1,2.12475,0.009759,0.147089,2.28274
1580063957,110,0.4103,0.195785,0.0109,1,3.07245,0.005831,0.092856,3.17227
1580063957,111,0.4103,0.193165,0.0106,1,2.18215,0.009618,0.149905,2.34263
1580063957,112,0.4103,0.203027,0.0102,1,2.36368,0.009879,0.146098,2.52084
1580063957,113,0.4103,0.18697,0.0109,1,2.12293,0.009639,0.144995,2.27853
1580063957,114,0.4103,0.205123,0.0106,1,2.3099,0.009819,0.145145,2.46598
1580063957,115,0.4103,0.183382,0.0108,1,2.35731,0.009669,0.147159,2.51545
1580063957,116,0.4103,0.185029,0.011,1,2.25114,0.009468,0.144825,2.40643
1580063957,117,0.4103,0.203465,0.0107,1,2.76222,0.009818,0.151999,2.92511
1580063957,118,0.4103,0.190079,0.0111,1,2.27393,0.009087,0.148833,2.43275
1580063957,119,0.4103,0.182998,0.0106,1,2.32928,0.009588,0.142842,2.4826
1580063957,120,0.4103,0.198479,0.0132,1,2.17701,0.009879,0.148232,2.33635
1580063957,121,0.4103,0.1837,0.0108,1,1.99684,0.009819,0.146729,2.15436
1580063957,122,0.4103,0.189829,0.0134,1,2.08209,0.010279,0.149584,2.24344
1580063957,123,0.4103,0.202023,0.0116,1,2.24738,0.008887,0.140106,2.39715
1580063957,124,0.4103,0.195611,0.0106,1,2.12886,0.010039,0.144775,2.2848
1580063957,125,0.4103,0.183888,0.0106,1,2.17047,0.008806,0.141118,2.32141
1580063957,126,0.4103,0.188767,0.0109,1,2.14965,0.009979,0.141578,2.30244
1580063957,127,0.4103,0.193268,0.0108,1,2.92314,0.006122,0.086664,3.01701
1580063957,128,0.4103,0.182408,0.0108,1,2.29044,0.009838,0.138774,2.44026
1580063957,129,0.4103,0.172335,0.0108,1,1.99673,0.010209,0.151558,2.15978
1580063957,130,0.4103,0.179412,0.0118,1,1.97673,0.009398,0.143693,2.13072
1580063957,131,0.4103,0.209703,0.0108,1,2.3264,0.010069,0.133884,2.47172
1580063957,132,0.4103,0.201954,0.0105,1,2.89692,0.00565,0.08919,2.99285
1580063957,133,0.4103,0.195026,0.0127,1,2.23225,0.009137,0.145226,2.38751
1580063957,134,0.4103,0.186871,0.0103,1,1.9611,0.009769,0.144344,2.11653
1580063957,135,0.4103,0.177154,0.0108,1,1.92374,0.009558,0.148292,2.08252
1580063957,136,0.4103,0.181919,0.0108,1,1.96267,0.009849,0.136349,2.11012
1580063957,137,0.4103,0.170848,0.0128,1,2.01734,0.009539,0.146277,2.17411
1580063957,138,0.4103,0.170972,0.0108,1,2.01904,0.009959,0.150737,2.18099
1580063957,139,0.4103,0.197291,0.0109,1,2.10057,0.009247,0.143854,2.25452
1580063957,140,0.4103,0.186175,0.0124,1,2.32897,0.009488,0.14218,2.4817
1580063957,141,0.4103,0.201286,0.0111,1,2.08156,0.009138,0.138463,2.23003
1580063957,142,0.4103,0.194631,0.0108,1,2.15846,0.009688,0.13696,2.30617
1580063957,143,0.4103,0.185049,0.011,1,1.95381,0.009417,0.14758,2.11191
1580063957,144,0.4103,0.173881,0.0117,1,1.88591,0.009177,0.143372,2.03932
1580063957,145,0.4103,0.170643,0.0102,1,1.89188,0.008346,0.1316,2.03259
1580063957,146,0.4103,0.181459,0.012,1,1.93254,0.01017,0.136609,2.08034
1580063957,147,0.4103,0.189251,0.0119,1,2.06043,0.009177,0.141519,2.21208
1580063957,148,0.4103,0.161817,0.011,1,1.90251,0.009367,0.140427,2.05318
1580063957,149,0.4103,0.175612,0.0121,1,2.69674,0.009358,0.145316,2.85268
1580063957,150,0.4103,0.191478,0.0107,1,2.11185,0.009207,0.138293,2.26041
1580063957,151,0.4103,0.171088,0.0108,1,1.92927,0.009929,0.141008,2.08142
1580063957,152,0.4103,0.184045,0.0109,1,2.04165,0.009638,0.137722,2.18995
1580063957,153,0.4103,0.190981,0.0118,1,2.17975,0.009548,0.139646,2.33005
1580063957,154,0.4103,0.198025,0.0116,1,2.97213,0.005681,0.086605,3.06535
1580063957,155,0.4103,0.217322,0.0108,1,2.45216,0.009779,0.138132,2.60092
1580063957,156,0.4103,0.181495,0.011,1,2.05914,0.009408,0.138904,2.2086
1580063957,157,0.4103,0.188977,0.0108,1,2.12868,0.009438,0.138513,2.27775
1580063957,158,0.4103,0.206163,0.0106,1,2.35205,0.009418,0.146128,2.50879
1580063957,159,0.4103,0.194377,0.0121,1,2.62281,0.008496,0.133133,2.76524
1580063957,160,0.4103,0.177657,0.0109,1,2.22549,0.009769,0.1422,2.37843
1580063957,161,0.4103,0.189485,0.0107,1,2.02935,0.008987,0.135999,2.17547
1580063957,162,0.4103,0.20868,0.0107,1,2.63449,0.009478,0.141639,2.78649
1580063957,163,0.4103,0.192044,0.0128,1,2.53181,0.009518,0.137592,2.67996
1580063957,164,0.4103,0.201796,0.0128,1,2.14057,0.008546,0.143302,2.29327
1580063957,165,0.4103,0.170957,0.0108,1,1.76486,0.010029,0.144254,1.92025
1580063957,166,0.4103,0.197445,0.0108,1,2.11279,0.008917,0.142391,2.26497
1580063957,167,0.4103,0.180194,0.0126,1,1.96307,0.009498,0.142931,2.11652
1580063957,168,0.4103,0.182558,0.0118,1,2.11933,0.009438,0.140957,2.27075
1580063957,169,0.4103,0.182518,0.014,1,2.44422,0.009047,0.134485,2.58855
1580063957,170,0.4103,0.183715,0.0106,1,2.03774,0.009158,0.14202,2.19008
1580063957,171,0.4103,0.187149,0.0134,1,2.12273,0.009558,0.134245,2.26753
1580063957,172,0.4103,0.167043,0.0126,1,1.82843,0.009417,0.141338,1.98039
1580063957,173,0.4103,0.170644,0.013,1,2.06769,0.008957,0.146398,2.22387
1580063957,174,0.4103,0.1696,0.0109,1,1.90584,0.009338,0.146748,2.06309
1580063957,175,0.4103,0.192571,0.0108,1,2.16767,0.009618,0.139745,2.31792
1580063957,176,0.4103,0.177931,0.0124,1,1.9996,0.008947,0.14184,2.15145
1580063957,177,0.4103,0.207009,0.0112,1,2.16744,0.008806,0.136298,2.31336
1580063957,178,0.4103,0.171395,0.0134,1,2.18602,0.009879,0.145707,2.34281
1580063957,179,0.4103,0.197551,0.0108,1,2.21906,0.008957,0.139666,2.36857
1580063957,180,0.4103,0.203647,0.0135,1,2.16401,0.01039,0.144264,2.31976
1580063957,181,0.4103,0.18645,0.0107,1,2.06212,0.009428,0.141519,2.21421
1580063957,182,0.4103,0.220204,0.0104,1,2.38067,0.008836,0.133062,2.52341
1580063957,183,0.4103,0.202851,0.0108,1,3.2066,0.005019,0.089099,3.30169
1580063957,184,0.4103,0.18715,0.0128,1,2.45723,0.009357,0.141449,2.6095
1580063957,185,0.4103,0.234363,0.0107,1,3.71241,0.006252,0.099409,3.81935
1580063957,186,0.4103,0.191667,0.0108,1,2.0674,0.010139,0.150856,2.22933
1580063957,187,0.4103,0.222897,0.0129,1,2.58674,0.008636,0.146328,2.74265
1580063957,188,0.4103,0.195727,0.0107,1,2.07286,0.01017,0.141338,2.22532
1580063957,189,0.4103,0.206344,0.0127,1,2.66614,0.008777,0.146438,2.82225
1580063957,190,0.4103,0.160192,0.0106,1,2.77548,0.0053,0.087556,2.86914
1580063957,191,0.4103,0.216346,0.0143,1,2.33255,0.009919,0.142781,2.48627
1580063957,192,0.4103,0.176952,0.0109,1,2.11327,0.008947,0.146368,2.26951
1580063957,193,0.4103,0.174424,0.0134,1,1.93011,0.009478,0.142651,2.08307
1580063957,194,0.4103,0.189716,0.0108,1,2.22951,0.009007,0.141228,2.38061
1580063957,195,0.4103,0.194505,0.0108,1,2.23543,0.008607,0.144344,2.38921
1580063957,196,0.4103,0.183656,0.0129,1,2.0363,0.009308,0.14751,2.19389
1580063957,197,0.4103,0.179111,0.0107,1,2.1384,0.009108,0.141839,2.29023
1580063957,198,0.4103,0.194322,0.0111,1,2.11895,0.009609,0.146919,2.27648
1580063957,199,0.4103,0.191849,0.0115,1,2.49961,0.008556,0.138103,2.64714
1580063957,200,0.4102,0.21265,0.0118,1,2.54283,0.009568,0.142501,2.69577
1580063957,201,0.4103,0.211437,0.0116,1,2.34632,0.008746,0.144154,2.49999
1580063957,202,0.4103,0.202927,0.0108,1,2.39673,0.009047,0.142932,2.5496
1580063957,203,0.4103,0.201471,0.0106,1,2.13013,0.009387,0.141078,2.28158
1580063957,204,0.4103,0.19924,0.011,1,2.09144,0.009067,0.132261,2.23363
1580063957,205,0.4103,0.204097,0.0106,1,2.10614,0.009067,0.138333,2.25448
1580063957,206,0.4103,0.200411,0.0109,1,2.10207,0.009077,0.142501,2.25445
1580063957,207,0.4103,0.19205,0.0107,1,2.05211,0.008677,0.136308,2.19787
1580063957,208,0.4103,0.172538,0.0109,1,1.89506,0.009187,0.145336,2.05037
1580063957,209,0.4103,0.198284,0.0107,1,2.07853,0.009177,0.137661,2.22621
1580063957,210,0.4103,0.193763,0.0106,1,2.14095,0.008867,0.13699,2.2876
1580063957,211,0.4103,0.213403,0.011,1,3.27806,0.01042,0.097785,3.38808
1580063957,212,0.4103,0.204262,0.0111,1,2.4057,0.006302,0.093458,2.50655
1580063957,213,0.4103,0.190741,0.0108,1,2.31587,0.006472,0.101072,2.42443
1580063957,214,0.4103,0.201151,0.0108,1,2.92118,0.006102,0.093648,3.02194
1580063957,215,0.4103,0.207732,0.0108,1,2.19774,0.009318,0.143011,2.35102
1580063957,216,0.4103,0.191989,0.0108,1,2.08373,0.008546,0.138173,2.23127
1580063957,217,0.4103,0.204899,0.0108,1,2.22105,0.009318,0.144545,2.37576
1580063957,218,0.4103,0.220097,0.0106,1,2.36801,0.009358,0.139985,2.51816
1580063957,219,0.4103,0.197781,0.0107,1,2.81883,0.009638,0.14711,2.97662
1580063957,220,0.4103,0.182867,0.0107,1,1.92769,0.009689,0.135497,2.07371
1580063957,221,0.4103,0.187565,0.0108,1,2.08687,0.008386,0.132451,2.22846
1580063957,222,0.4103,0.213101,0.0107,1,2.28968,0.009138,0.14224,2.44192
1580063957,223,0.4103,0.197809,0.0114,1,2.19755,0.008136,0.1422,2.34865
1580063957,224,0.4103,0.207333,0.0107,1,2.83019,0.008286,0.128434,2.96782
1580063957,225,0.4103,0.208865,0.0108,1,2.32255,0.009728,0.143142,2.47632
1580063957,226,0.4103,0.209511,0.0136,1,2.35399,0.008687,0.129646,2.49315
1580063957,227,0.4103,0.196799,0.0121,1,2.13427,0.009878,0.144254,2.28926
1580063957,228,0.4103,0.201353,0.0107,1,2.2497,0.008847,0.138704,2.39807
1580063957,229,0.4103,0.184979,0.0108,1,2.03986,0.009297,0.138283,2.18828
1580063957,230,0.4103,0.221217,0.0107,1,2.36399,0.009188,0.143803,2.5178
1580063957,231,0.4103,0.203196,0.0118,1,2.39628,0.008707,0.139846,2.54561
1580063957,232,0.4103,0.20584,0.0108,1,2.09804,0.009418,0.13663,2.245
1580063957,233,0.4103,0.210286,0.0109,1,2.52418,0.009187,0.14218,2.67643
1580063957,234,0.4103,0.23825,0.0139,1,3.23138,0.00542,0.101944,3.33934
1580063957,235,0.4103,0.201677,0.011,1,2.26407,0.009548,0.149023,2.4238
1580063957,236,0.4103,0.204851,0.01,1,2.66085,0.008856,0.139365,2.81006
1580063957,237,0.4103,0.211509,0.0108,1,3.06502,0.009167,0.16811,3.24319
1580063957,238,0.4103,0.23285,0.0108,1,2.88537,0.0103,0.143342,3.04032
1580063957,239,0.4103,0.211662,0.0098,1,2.61072,0.01021,0.143673,2.76591
1580063957,240,0.4103,0.218681,0.0123,1,2.74531,0.010199,0.145216,2.90198
1580063957,241,0.4103,0.191815,0.0123,1,2.48188,0.010139,0.139145,2.63244
1580063957,242,0.4103,0.197192,0.0108,1,2.44738,0.010129,0.14725,2.60611
1580063957,243,0.4103,0.200883,0.0108,1,2.80834,0.009879,0.143632,2.96303
1580063957,244,0.4103,0.176026,0.0111,1,2.24772,0.009738,0.140417,2.39889
1580063957,245,0.4103,0.193903,0.0121,1,2.38556,0.010069,0.146949,2.54397
1580063957,246,0.4103,0.193031,0.0108,1,2.72138,0.01019,0.145155,2.87809
1580063957,247,0.4103,0.194929,0.0109,1,2.27471,0.01021,0.14765,2.43382
1580063957,248,0.4103,0.188803,0.0132,1,2.26104,0.009698,0.148723,2.42069
1580063957,249,0.4103,0.216011,0.011,1,2.53137,0.010059,0.149284,2.69219
1580063957,250,0.4103,0.191059,0.0107,1,2.14206,0.010109,0.157319,2.3107
1580063957,251,0.4103,0.216786,0.0106,1,2.59967,0.010049,0.156667,2.76778
1580063957,252,0.4103,0.200179,0.0108,1,2.26002,0.010209,0.142431,2.4138
1580063957,253,0.4103,0.194593,0.0114,1,2.19939,0.010009,0.148782,2.35942
1580063957,254,0.4103,0.203151,0.011,1,2.18474,0.01046,0.151608,2.34797
1580063957,255,0.4103,0.197153,0.0139,1,2.13371,0.009428,0.145095,2.28918
1580063957,256,0.4103,0.201432,0.0108,1,3.00023,0.019877,0.097135,3.11971
1580063957,257,0.4103,0.219115,0.0127,1,2.42342,0.010199,0.154534,2.58939
1580063957,258,0.4103,0.190925,0.0106,1,2.23436,0.010039,0.145306,2.39103
1580063957,259,0.4103,0.194402,0.0132,1,3.06229,0.008837,0.14258,3.21514
1580063957,260,0.4103,0.198666,0.0108,1,2.19268,0.01046,0.140547,2.34492
1580063957,261,0.4103,0.194093,0.0108,1,2.13415,0.009999,0.149043,2.29448
1580063957,262,0.4103,0.185775,0.0108,1,1.99748,0.01047,0.150286,2.1595
1580063957,263,0.4103,0.214239,0.0108,1,2.38294,0.009908,0.142631,2.53665
1580063957,264,0.4103,0.21411,0.0121,1,2.71903,0.009628,0.135377,2.86548
1580063957,265,0.4103,0.209753,0.0108,1,2.20685,0.009929,0.146658,2.36463
1580063957,266,0.4103,0.199443,0.0107,1,2.50872,0.009989,0.14768,2.66766
1580063957,267,0.4103,0.173322,0.012,1,1.74758,0.009298,0.141769,1.89955
1580063957,268,0.4103,0.200817,0.0108,1,2.18353,0.009668,0.139335,2.33366
1580063957,269,0.4103,0.167756,0.0108,1,2.71255,0.01557,0.107454,2.83675
1580063957,270,0.4103,0.206849,0.011,1,2.34922,0.009979,0.098568,2.45904
1580063957,271,0.4103,0.227203,0.011,1,2.62233,0.009839,0.145206,2.77853
1580063957,272,0.4103,0.211621,0.0108,1,2.45298,0.009908,0.143844,2.60793
1580063957,273,0.4103,0.203021,0.0106,1,2.44829,0.009237,0.141569,2.60003
1580063957,274,0.4103,0.200913,0.0108,1,2.12116,0.008857,0.143262,2.27419
1580063957,275,0.4103,0.200622,0.011,1,2.1794,0.009187,0.131159,2.32059
1580063957,276,0.4103,0.210465,0.0109,1,2.47396,0.009057,0.138844,2.6227
1580063957,277,0.4103,0.196876,0.0107,1,2.21356,0.009929,0.144234,2.36874
1580063957,278,0.4103,0.199849,0.0113,1,2.53973,0.009548,0.135097,2.68546
1580063957,279,0.4103,0.214979,0.0141,1,2.31335,0.008887,0.133804,2.45682
1580063957,280,0.4103,0.211049,0.0118,1,2.25573,0.009538,0.132181,2.39832
1580063957,281,0.4103,0.210414,0.0094,1,3.41513,0.006983,0.123975,3.54692
1580063957,282,0.4103,0.202937,0.0107,1,2.29593,0.008586,0.14199,2.44741
1580063957,283,0.4103,0.206719,0.0107,1,2.287,0.012013,0.1366,2.43648
1580063957,284,0.4103,0.179342,0.0107,1,2.03329,0.009087,0.140196,2.18338
1580063957,285,0.4103,0.199925,0.0108,1,1.98633,0.009918,0.146778,2.14395
1580063957,286,0.4103,0.177122,0.0106,1,1.96807,0.008897,0.138413,2.11634
1580063957,287,0.4103,0.197989,0.0144,1,2.40275,0.0105,0.148151,2.56286
1580063957,288,0.4103,0.175107,0.0108,1,1.94276,0.009407,0.141829,2.09509
1580063957,289,0.4103,0.204719,0.0107,1,3.01303,0.009498,0.145507,3.16931
1580063957,290,0.4103,0.197315,0.0108,1,2.40682,0.009528,0.134105,2.5516
1580063957,291,0.4103,0.176615,0.011,1,2.09428,0.009928,0.145878,2.2512
1580063957,292,0.4103,0.195979,0.0106,1,2.23513,0.010199,0.149634,2.39624
1580063957,293,0.4103,0.199033,0.0126,1,2.2667,0.009207,0.149003,2.42586
1580063957,294,0.4103,0.213186,0.0108,1,2.56433,0.008817,0.141699,2.71572
1580063957,295,0.4103,0.205271,0.0137,1,2.22154,0.009147,0.144615,2.37617
1580063957,296,0.4103,0.237458,0.014,1,2.61919,0.008726,0.139415,2.7681
1580063957,297,0.4103,0.216161,0.011,1,2.4632,0.008346,0.137842,2.61017
1580063957,298,0.4103,0.187011,0.011,1,2.40933,0.009007,0.145447,2.56469
1580063957,299,0.4103,0.189009,0.011,1,2.08985,0.008827,0.135959,2.23552
