seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
12368185,28,0.2151,0.135893,0.0126,1,1.9128,0.008727,0.137691,2.05999
12368185,29,0.4102,0.140073,0.0123,1,1.51005,0.009147,0.137561,1.65758
12368185,30,0.4102,0.137986,0.0113,1,1.5616,0.009067,0.134646,1.70609
12368185,31,0.4102,0.14414,0.0108,1,1.54823,0.009538,0.135798,1.69445
12368185,32,0.4102,0.153848,0.0107,1,1.75976,0.009458,0.147089,1.91715
12368185,33,0.4102,0.160307,0.0134,1,1.93734,0.008937,0.15279,2.09995
12368185,34,0.4102,0.185351,0.0101,1,2.73117,0.009058,0.10045,2.84154
12368185,35,0.4102,0.174717,0.0128,1,2.03386,0.009579,0.147059,2.19134
12368185,36,0.4102,0.216607,0.0113,1,2.38517,0.008677,0.138683,2.53333
12368185,37,0.4102,0.199382,0.0113,1,2.11007,0.009057,0.138403,2.25845
12368185,38,0.4102,0.207076,0.011,1,2.9954,0.007634,0.127352,3.13122
12368185,39,0.4102,0.196207,0.0106,1,2.09429,0.010049,0.146819,2.25242
12368185,40,0.4102,0.218447,0.0092,1,2.23279,0.008747,0.143723,2.38619
12368185,41,0.4102,0.190355,0.0106,1,2.02032,0.008937,0.142932,2.17315
12368185,42,0.4102,0.214553,0.0111,1,2.19027,0.009548,0.141509,2.34231
12368185,43,0.4102,0.209247,0.0113,1,2.22961,0.008947,0.140887,2.38036
12368185,44,0.4102,0.222445,0.0113,1,2.3738,0.008907,0.1419,2.52548
12368185,45,0.4102,0.230671,0.0116,1,2.36098,0.008897,0.138373,2.50909
12368185,46,0.4102,0.242083,0.0097,1,2.50071,0.009437,0.139274,2.65048
12368185,47,0.4102,0.250801,0.0108,1,2.5561,0.008957,0.137261,2.7032
12368185,48,0.4102,0.240138,0.011,1,2.8844,0.008567,0.13681,3.03066
12368185,49,0.4102,0.246501,0.0107,1,2.4598,0.008526,0.133494,2.60261
12368185,50,0.4102,0.245911,0.0131,1,3.134,0.008306,0.099869,3.24318
12368185,51,0.4102,0.22562,0.0109,1,2.30434,0.009378,0.137802,2.45233
12368185,52,0.4102,0.260695,0.011,1,2.80293,0.009278,0.13694,2.95028
12368185,53,0.4102,0.238976,0.0107,1,2.28484,0.009338,0.144594,2.4396
12368185,54,0.4102,0.237533,0.0104,1,2.50715,0.008827,0.141499,2.65824
12368185,55,0.4102,0.240167,0.0144,1,2.33003,0.009167,0.140417,2.48053
12368185,56,0.4102,0.239559,0.0106,1,2.43665,0.009037,0.135518,2.58204
12368185,57,0.4102,0.244581,0.0115,1,2.48828,0.008746,0.134556,2.6324
12368185,58,0.4102,0.225204,0.0106,1,2.22774,0.009178,0.135908,2.37374
12368185,59,0.4102,0.230259,0.0115,1,2.52271,0.009257,0.141218,2.67413
12368185,60,0.4102,0.266785,0.0111,1,2.95589,0.008636,0.15239,3.11827
12368185,61,0.4102,0.249154,0.0105,1,2.55112,0.009869,0.146538,2.7087
12368185,62,0.4102,0.222436,0.0121,1,2.26714,0.009027,0.145496,2.42253
12368185,63,0.4102,0.256315,0.0113,1,2.97444,0.008737,0.132311,3.11651
12368185,64,0.4102,0.234276,0.0108,1,3.20132,0.005441,0.108716,3.31665
12368185,65,0.4102,0.231253,0.011,1,2.33607,0.01033,0.142992,2.49066
12368185,66,0.4102,0.221783,0.0106,1,2.2559,0.009909,0.148492,2.41547
12368185,67,0.4102,0.257373,0.0112,1,2.89337,0.009128,0.140727,3.04447
12368185,68,0.4102,0.226505,0.0111,1,2.96225,0.006382,0.093819,3.0633
12368185,69,0.4102,0.220258,0.0111,1,2.33981,0.009508,0.147711,2.49819
12368185,70,0.4102,0.249099,0.0109,1,3.6344,0.005761,0.087497,3.72846
12368185,71,0.4102,0.228765,0.0109,1,2.66089,0.009327,0.138664,2.80984
12368185,72,0.4102,0.255614,0.0106,1,2.73372,0.01053,0.150385,2.89579
12368185,73,0.4102,0.245597,0.0107,1,2.67257,0.01016,0.140857,2.82493
12368185,74,0.4102,0.253666,0.0121,1,3.48085,0.028143,0.12594,3.63622
12368185,75,0.4102,0.270632,0.0111,1,3.04935,0.006412,0.096283,3.15305
12368185,76,0.4102,0.262355,0.0106,1,3.86869,0.006783,0.090482,3.96714
12368185,77,0.4102,0.253319,0.0114,1,2.66459,0.010169,0.144635,2.82053
12368185,78,0.4102,0.279276,0.0183,1,3.0063,0.01048,0.155826,3.17386
12368185,79,0.4102,0.242024,0.0111,1,3.18709,0.013416,0.119176,3.32114
12368185,80,0.4102,0.253595,0.0099,1,2.57926,0.01018,0.145095,2.73552
12368185,81,0.4102,0.265445,0.0109,1,3.0378,0.01043,0.143733,3.19317
12368185,82,0.4102,0.256737,0.0164,1,2.74284,0.009749,0.146969,2.90066
12368185,83,0.4102,0.238227,0.01,1,2.53547,0.010029,0.140697,2.68732
12368185,84,0.4102,0.245754,0.0109,1,2.65211,0.01028,0.140477,2.80401
12368185,85,0.4102,0.280825,0.0133,1,3.04425,0.0102,0.144685,3.20055
12368185,86,0.4102,0.246937,0.0144,1,3.21727,0.010069,0.123174,3.35196
12368185,87,0.4102,0.279089,0.0112,1,2.85707,0.009127,0.14187,3.00906
12368185,88,0.4102,0.252557,0.0131,1,2.49144,0.010199,0.145817,2.64856
12368185,89,0.4102,0.261529,0.0108,1,2.78959,0.009859,0.140256,2.94084
12368185,90,0.4102,0.246137,0.0096,1,2.49836,0.009598,0.139696,2.64852
12368185,91,0.4102,0.232977,0.0102,1,2.40145,0.009618,0.141339,2.55351
12368185,92,0.4102,0.249396,0.0151,1,3.05484,0.009578,0.140166,3.20571
12368185,93,0.4102,0.251795,0.0103,1,3.30419,0.009377,0.162388,3.47707
12368185,94,0.4102,0.233012,0.011,1,3.1517,0.009658,0.134085,3.29663
12368185,95,0.4102,0.254722,0.0125,1,2.99798,0.009488,0.143653,3.15226
12368185,96,0.4102,0.242749,0.0107,1,2.74729,0.009458,0.134645,2.89236
12368185,97,0.4102,0.239615,0.0112,1,2.65194,0.009959,0.148312,2.81147
12368185,98,0.4102,0.227969,0.0097,1,2.287,0.010069,0.139925,2.43804
12368185,99,0.4102,0.245618,0.0106,1,2.65476,0.010069,0.142691,2.80885
12368185,100,0.4102,0.244639,0.0142,1,2.50551,0.009648,0.14222,2.65838
12368185,101,0.4102,0.242221,0.012,1,2.66522,0.010309,0.137291,2.81398
12368185,102,0.4102,0.240257,0.0109,1,2.75551,0.009989,0.146489,2.91317
12368185,103,0.4102,0.226765,0.0111,1,2.49938,0.009758,0.142651,2.65294
12368185,104,0.4102,0.246587,0.0097,1,2.73369,0.008777,0.147089,2.89046
12368185,105,0.4102,0.219983,0.0107,1,2.22191,0.010129,0.150316,2.38369
12368185,106,0.4102,0.250201,0.0109,1,3.29675,0.006622,0.090913,3.39526
12368185,107,0.4102,0.220677,0.0107,1,2.70512,0.01048,0.14227,2.85922
12368185,108,0.4102,0.244839,0.0106,1,2.46074,0.01077,0.144074,2.61678
12368185,109,0.4102,0.256219,0.0108,1,2.95194,0.009689,0.148061,3.11099
12368185,110,0.4102,0.223704,0.0125,1,2.8964,0.009158,0.196102,3.10288
12368185,111,0.4102,0.238859,0.0099,1,2.64867,0.006562,0.091204,2.74752
12368185,112,0.4102,0.269099,0.0107,1,2.9379,0.006302,0.093758,3.03902
12368185,113,0.4102,0.228009,0.0117,1,2.51464,0.010079,0.14728,2.67333
12368185,114,0.4102,0.240689,0.0106,1,2.44284,0.010029,0.146217,2.60027
12368185,115,0.4102,0.226121,0.0158,1,2.50343,0.009968,0.14767,2.66241
12368185,116,0.4102,0.246395,0.0141,1,2.4161,0.009578,0.144073,2.57082
12368185,117,0.4102,0.217941,0.0111,1,2.23395,0.010189,0.151408,2.39693
12368185,118,0.4102,0.251205,0.0108,1,3.42059,0.006172,0.088538,3.51642
12368185,119,0.4102,0.25223,0.0109,1,2.93852,0.01031,0.14262,3.09276
12368185,120,0.4102,0.248425,0.0119,1,2.46808,0.010059,0.149024,2.62844
12368185,121,0.4102,0.259665,0.0109,1,3.56601,0.006182,0.090932,3.66417
12368185,122,0.4102,0.276692,0.0105,1,2.81955,0.010209,0.148522,2.97944
12368185,123,0.4102,0.257837,0.0111,1,2.58496,0.009198,0.132181,2.72719
12368185,124,0.4102,0.236669,0.0142,1,2.53758,0.009638,0.143723,2.69198
12368185,125,0.4102,0.229497,0.0113,1,2.43435,0.009548,0.140196,2.58526
12368185,126,0.4102,0.25015,0.0113,1,2.43178,0.008957,0.14782,2.58948
12368185,127,0.4102,0.259683,0.0108,1,2.63403,0.009358,0.139525,2.78408
12368185,128,0.4102,0.266614,0.0103,1,3.24516,0.009398,0.13717,3.39294
12368185,129,0.4102,0.236533,0.0138,1,2.44095,0.009658,0.150686,2.60231
12368185,130,0.4102,0.267989,0.0107,1,3.2331,0.009228,0.134576,3.37787
12368185,131,0.4102,0.243178,0.0106,1,2.45334,0.010059,0.137781,2.6022
12368185,132,0.4102,0.261696,0.0117,1,3.62917,0.014948,0.095211,3.74048
12368185,133,0.4102,0.231054,0.0137,1,3.32198,0.00566,0.094279,3.42311
12368185,134,0.4102,0.214335,0.0117,1,2.2257,0.01047,0.146528,2.38388
12368185,135,0.4102,0.241913,0.0108,1,2.6148,0.009357,0.138804,2.76387
12368185,136,0.4102,0.266897,0.0111,1,2.71314,0.008276,0.13177,2.85412
12368185,137,0.4102,0.259554,0.0106,1,2.67301,0.008967,0.140407,2.82334
12368185,138,0.4102,0.275835,0.0108,1,2.77568,0.009157,0.152529,2.93851
12368185,139,0.4102,0.253493,0.0138,1,2.53561,0.008997,0.140758,2.68633
12368185,140,0.4102,0.259955,0.0111,1,2.67551,0.009919,0.144615,2.83135
12368185,141,0.4102,0.267517,0.0109,1,3.60406,0.017854,0.138473,3.76157
12368185,142,0.4102,0.275767,0.0108,1,2.76314,0.009167,0.142842,2.91616
12368185,143,0.4102,0.256697,0.0097,1,2.53228,0.009337,0.1419,2.6846
12368185,144,0.4102,0.236699,0.0107,1,2.36393,0.010189,0.144425,2.51973
12368185,145,0.4102,0.248244,0.0098,1,2.50359,0.008747,0.136289,2.64953
12368185,146,0.4102,0.256026,0.0116,1,2.58603,0.009468,0.139656,2.73602
12368185,147,0.4102,0.276593,0.0115,1,3.38163,0.008866,0.121341,3.51307
12368185,148,0.4102,0.259637,0.0106,1,3.09657,0.005621,0.086814,3.18972
12368185,149,0.4102,0.260774,0.0096,1,2.81512,0.005992,0.088227,2.91011
12368185,150,0.4102,0.263175,0.0106,1,2.65065,0.009668,0.141419,2.80267
12368185,151,0.4102,0.240075,0.0112,1,2.669,0.009358,0.143262,2.82271
12368185,152,0.4102,0.243105,0.0106,1,2.69622,0.009217,0.138763,2.84533
12368185,153,0.4102,0.239683,0.0109,1,3.18308,0.005761,0.090642,3.28044
12368185,154,0.4102,0.222887,0.0111,1,2.31569,0.009858,0.144224,2.47086
12368185,155,0.4102,0.23206,0.0106,1,2.41162,0.008746,0.142541,2.56382
12368185,156,0.4102,0.241687,0.0106,1,2.59633,0.009809,0.138773,2.74613
12368185,157,0.4102,0.238125,0.0137,1,3.1518,0.008466,0.132822,3.29434
12368185,158,0.4102,0.238567,0.0106,1,2.5654,0.009317,0.142321,2.71822
12368185,159,0.4102,0.224611,0.0105,1,2.26523,0.009628,0.142501,2.41849
12368185,160,0.4102,0.245647,0.0106,1,2.58663,0.010099,0.144284,2.74218
12368185,161,0.4102,0.244861,0.0114,1,2.63987,0.009538,0.139885,2.79037
12368185,162,0.4102,0.277415,0.0106,1,2.81608,0.009859,0.14238,2.96954
12368185,163,0.4102,0.263456,0.0109,1,3.43831,0.006542,0.08985,3.53587
12368185,164,0.4102,0.254546,0.0118,1,2.69893,0.009718,0.142641,2.8523
12368185,165,0.4102,0.273673,0.0104,1,2.9259,0.009418,0.149183,3.08539
12368185,166,0.4102,0.267395,0.0159,1,2.86591,0.009038,0.137891,3.01376
12368185,167,0.4102,0.281958,0.0163,1,3.27897,0.009308,0.141769,3.43096
12368185,168,0.4102,0.231953,0.0106,1,2.47126,0.009738,0.13657,2.61851
12368185,169,0.4102,0.257459,0.0118,1,3.10076,0.008526,0.151167,3.26139
12368185,170,0.4102,0.260379,0.0099,1,3.23135,0.009168,0.143542,3.38491
12368185,171,0.4102,0.271023,0.0106,1,2.87276,0.009097,0.144625,3.0274
12368185,172,0.4102,0.257584,0.0096,1,2.67391,0.009057,0.138994,2.82284
12368185,173,0.4102,0.255835,0.0098,1,2.71753,0.009077,0.143793,2.8712
12368185,174,0.4102,0.258293,0.0109,1,3.28647,0.014017,0.128915,3.43018
12368185,175,0.4102,0.252208,0.0101,1,2.85061,0.009599,0.138924,2.99993
12368185,176,0.4102,0.26474,0.0104,1,2.79194,0.009738,0.138644,2.94113
12368185,177,0.4102,0.278747,0.0113,1,2.9109,0.012384,0.144484,3.06858
12368185,178,0.4102,0.264845,0.0109,1,3.51212,0.008336,0.08952,3.61061
12368185,179,0.4102,0.248399,0.011,1,2.56292,0.009929,0.139535,2.71322
12368185,180,0.4102,0.27408,0.0123,1,2.69981,0.009478,0.142311,2.8524
12368185,181,0.4102,0.279895,0.0103,1,3.49283,0.006423,0.090241,3.59069
12368185,182,0.4102,0.272583,0.0157,1,3.64843,0.014998,0.116602,3.78099
12368185,183,0.4102,0.285791,0.0106,1,4.00066,0.005781,0.090762,4.09842
12368185,184,0.4102,0.278312,0.0116,1,2.98446,0.009297,0.134626,3.12935
12368185,185,0.4102,0.25526,0.0109,1,2.76724,0.008977,0.146378,2.92341
12368185,186,0.4102,0.257586,0.0115,1,3.4627,0.008756,0.138463,3.61076
12368185,187,0.4102,0.25806,0.0108,1,2.844,0.008867,0.138243,2.99197
12368185,188,0.4102,0.252918,0.0108,1,2.93381,0.008917,0.140046,3.08359
12368185,189,0.4102,0.262835,0.0147,1,2.61332,0.009147,0.140968,2.76431
12368185,190,0.4102,0.280353,0.0111,1,3.10349,0.009118,0.145616,3.25909
12368185,191,0.4102,0.29245,0.0163,1,2.98922,0.008817,0.137501,3.1364
12368185,192,0.4102,0.277223,0.0108,1,3.63506,0.005991,0.085673,3.72761
12368185,193,0.4102,0.245816,0.0098,1,2.50861,0.009738,0.140267,2.65949
12368185,194,0.4102,0.286812,0.011,1,3.1359,0.008767,0.138172,3.28366
12368185,195,0.4102,0.285456,0.0126,1,3.50768,0.008837,0.126881,3.64422
12368185,196,0.4102,0.269694,0.0107,1,2.85358,0.008737,0.138293,3.00149
12368185,197,0.4102,0.286261,0.0115,1,3.44646,0.009307,0.146769,3.60334
12368185,198,0.4102,0.25456,0.0123,1,2.66657,0.009528,0.1421,2.81895
12368185,199,0.4102,0.267376,0.0108,1,2.89019,0.008877,0.138222,3.03814
12368185,200,0.4102,0.294555,0.0106,1,3.74719,0.017072,0.09985,3.86547
12368185,201,0.4102,0.275446,0.0109,1,3.90671,0.006282,0.091043,4.0051
12368185,202,0.4102,0.274639,0.0108,1,2.95103,0.009168,0.772016,3.73305
12368185,203,0.4102,0.27428,0.0106,1,3.40529,0.008736,0.132752,3.54763
12368185,204,0.4102,0.276889,0.0108,1,3.05408,0.009268,0.136109,3.20037
12368185,205,0.4102,0.276823,0.0117,1,2.82047,0.008847,0.137511,2.96762
12368185,206,0.4102,0.294013,0.0119,1,3.21464,0.008176,0.139254,3.36295
12368185,207,0.4102,0.268975,0.0106,1,2.76187,0.008837,0.139896,2.91146
12368185,208,0.4102,0.273824,0.0107,1,3.21712,0.008876,0.132531,3.35939
12368185,209,0.4102,0.26934,0.0111,1,2.7121,0.008266,0.141048,2.86217
12368185,210,0.4102,0.261118,0.0106,1,2.5713,0.008987,0.132742,2.7139
12368185,211,0.4102,0.289537,0.0163,1,3.43354,0.008416,0.121942,3.56468
12368185,212,0.4102,0.264941,0.0108,1,2.7946,0.008877,0.135467,2.93976
12368185,213,0.4102,0.279727,0.0161,1,2.77482,0.009007,0.133032,2.91778
12368185,214,0.4102,0.246257,0.0107,1,2.46993,0.009498,0.139295,2.61971
12368185,215,0.4102,0.29054,0.0107,1,2.85927,0.008596,0.13725,3.00597
12368185,216,0.4102,0.259507,0.0106,1,2.53091,0.009178,0.139134,2.68003
12368185,217,0.4102,0.262115,0.0107,1,3.50454,0.011752,0.091724,3.60875
12368185,218,0.4102,0.247378,0.0108,1,2.4879,0.009448,0.135367,2.63359
12368185,219,0.4102,0.275595,0.0111,1,2.74379,0.008847,0.140657,2.89413
12368185,220,0.4102,0.286071,0.0106,1,2.87461,0.008767,0.141408,3.02562
12368185,221,0.4102,0.283192,0.0159,1,3.38737,0.007935,0.112955,3.50906
12368185,222,0.4102,0.265535,0.0136,1,2.96321,0.008766,0.141649,3.11441
12368185,223,0.4102,0.264713,0.0108,1,2.64178,0.01032,0.150636,2.80395
12368185,224,0.4102,0.25534,0.0109,1,2.99059,0.008907,0.137201,3.13771
12368185,225,0.4102,0.254981,0.0106,1,2.99669,0.008746,0.137161,3.14367
12368185,226,0.4102,0.275245,0.0107,1,3.32428,0.009398,0.130428,3.46506
12368185,227,0.4102,0.260345,0.0106,1,2.70239,0.009148,0.146749,2.85924
12368185,228,0.4102,0.253648,0.0117,1,2.57411,0.008917,0.140436,2.72433
12368185,229,0.4102,0.241587,0.0101,1,2.38448,0.009077,0.141369,2.53577
12368185,230,0.4102,0.265732,0.0163,1,2.69521,0.009067,0.134325,2.83949
12368185,231,0.4102,0.261975,0.011,1,2.65778,0.008396,0.141649,2.80864
12368185,232,0.4102,0.235651,0.0106,1,2.83356,0.008587,0.134766,2.97776
12368185,233,0.4102,0.275326,0.0109,1,2.82322,0.009207,0.14219,2.9754
12368185,234,0.4102,0.257786,0.0106,1,2.60322,0.009037,0.143182,2.75628
12368185,235,0.4102,0.256073,0.0135,1,2.52579,0.008636,0.130337,2.66566
12368185,236,0.4102,0.276545,0.0107,1,2.60694,0.009608,0.132873,2.75046
12368185,237,0.4102,0.25568,0.0111,1,2.81693,0.008787,0.144865,2.97159
12368185,238,0.4102,0.241395,0.0107,1,2.74045,0.008416,0.150055,2.89988
12368185,239,0.4102,0.265191,0.0095,1,2.55174,0.009137,0.137301,2.69909
12368185,240,0.4102,0.256813,0.011,1,2.63313,0.00552,0.139024,2.77835
12368185,241,0.4102,0.239171,0.0106,1,2.46513,0.008596,0.139114,2.61382
12368185,242,0.4102,0.256961,0.0114,1,2.69302,0.009167,0.137622,2.84077
12368185,243,0.4102,0.249608,0.0116,1,2.4481,0.008656,0.140968,2.5985
12368185,244,0.4102,0.260279,0.0097,1,3.02365,0.008045,0.141118,3.17362
12368185,245,0.4102,0.25775,0.0111,1,2.86605,0.008816,0.136039,3.0118
12368185,246,0.4102,0.241338,0.0111,1,2.85065,0.008907,0.141358,3.00175
12368185,247,0.4102,0.258865,0.0103,1,2.72986,0.008125,0.134586,2.87336
12368185,248,0.4102,0.239948,0.0106,1,2.392,0.009408,0.138874,2.54115
12368185,249,0.4102,0.297602,0.012,1,2.85787,0.009048,0.142079,3.00996
12368185,250,0.4102,0.257407,0.0114,1,2.60607,0.008596,0.136079,2.75171
12368185,251,0.4102,0.289239,0.011,1,3.06747,0.008366,0.135948,3.21272
12368185,252,0.4102,0.255875,0.0129,1,3.36197,0.007003,0.092506,3.46258
12368185,253,0.4102,0.263238,0.0099,1,2.71924,0.009759,0.327211,3.05732
12368185,254,0.4102,0.263617,0.0115,1,2.85884,0.009609,0.147259,3.01695
12368185,255,0.4102,0.246925,0.0102,1,2.50495,0.008927,0.144123,2.65903
12368185,256,0.4102,0.238749,0.0104,1,2.75915,0.010339,0.144835,2.91564
12368185,257,0.4102,0.287841,0.0155,1,2.93095,0.009478,0.141909,3.08357
12368185,258,0.4102,0.259443,0.0107,1,2.70777,0.009177,0.177037,2.89499
12368185,259,0.4102,0.248204,0.0113,1,3.36782,0.009308,0.102074,3.48051
12368185,260,0.4102,0.252921,0.0104,1,2.83305,0.009869,0.141449,2.98533
12368185,261,0.4102,0.282159,0.0146,1,2.97547,0.01049,0.143823,3.13112
12368185,262,0.4102,0.27952,0.0112,1,3.04107,0.009628,0.141629,3.19366
12368185,263,0.4102,0.280179,0.0132,1,2.79314,0.009688,0.140637,2.94463
12368185,264,0.4102,0.305739,0.0107,1,3.47777,0.009809,0.138613,3.6273
12368185,265,0.4102,0.295586,0.012,1,3.00527,0.009919,0.145095,3.16161
12368185,266,0.4102,0.261527,0.013,1,2.67659,0.009588,0.146088,2.83354
12368185,267,0.4102,0.271469,0.0106,1,3.7736,0.006001,0.090532,3.87123
12368185,268,0.4102,0.289814,0.0169,1,2.88513,0.009889,0.150626,3.04684
12368185,269,0.4102,0.245958,0.0103,1,2.63789,0.01022,0.143643,2.79319
12368185,270,0.4102,0.311743,0.0106,1,3.16046,0.010009,0.144304,3.31611
12368185,271,0.4102,0.293433,0.0095,1,2.87435,0.009799,0.144414,3.02979
12368185,272,0.4102,0.272771,0.0111,1,2.86211,0.009749,0.135267,3.00842
12368185,273,0.4102,0.30488,0.0109,1,3.07806,0.009869,0.143633,3.23277
12368185,274,0.4102,0.260205,0.0107,1,2.6098,0.009609,0.149814,2.77064
12368185,275,0.4102,0.285581,0.0109,1,2.95182,0.009578,0.137622,3.10033
12368185,276,0.4102,0.242178,0.0098,1,2.43905,0.010169,0.141048,2.59147
12368185,277,0.4102,0.273636,0.0106,1,2.633,0.01034,0.146468,2.7911
12368185,278,0.4102,0.273293,0.0111,1,2.74159,0.009738,0.137161,2.88993
12368185,279,0.4102,0.256739,0.01,1,2.49942,0.01018,0.136679,2.6476
12368185,280,0.4102,0.295049,0.0159,1,3.48308,0.010099,0.140237,3.63477
12368185,281,0.4102,0.27432,0.0109,1,3.55512,0.006252,0.093147,3.65557
12368185,282,0.4102,0.300576,0.0097,1,3.0376,0.009257,0.146929,3.19466
12368185,283,0.4102,0.292199,0.011,1,3.06425,0.008015,0.135708,3.20885
12368185,284,0.4102,0.316147,0.0109,1,3.31126,0.008647,0.135006,3.45572
12368185,285,0.4102,0.30401,0.0109,1,3.22033,0.009788,0.140397,3.37158
12368185,286,0.4102,0.272711,0.0102,1,2.8087,0.008766,0.140107,2.95851
12368185,287,0.4102,0.276553,0.011,1,2.84822,0.008786,0.137762,2.99569
12368185,288,0.4102,0.281613,0.0102,1,2.91226,0.009268,0.134275,3.05666
12368185,289,0.4102,0.261884,0.0106,2,2.65211,0.009257,0.129556,2.79173
12368185,290,0.4102,0.275117,0.0094,1,2.84313,0.009508,0.134886,2.98841
12368185,291,0.4102,0.272001,0.015,2,3.18419,0.008747,0.131921,3.32577
12368185,292,0.4102,0.23188,0.0103,1,2.6382,0.010109,0.146659,2.79615
12368185,293,0.4102,0.266746,0.0106,1,2.66063,0.01046,0.14211,2.81453
12368185,294,0.4102,0.273008,0.0107,2,2.808,0.010229,0.136559,2.95607
12368185,295,0.4102,0.250963,0.0109,1,2.53059,0.0103,0.218334,2.76025
12368185,296,0.4102,0.256543,0.0114,1,2.52044,0.009929,0.14714,2.67876
12368185,297,0.4102,0.264543,0.0097,2,2.62888,0.009749,0.132472,2.77199
12368185,298,0.4102,0.261359,0.0107,1,3.30912,0.010409,0.133544,3.45437
12368185,299,0.4102,0.270008,0.0105,2,2.69116,0.010299,0.132823,2.83521
