seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1444631948,32,0.4102,0.229407,0.0108,1,2.36568,0.009619,0.143743,2.51998
1444631948,33,0.4102,0.223632,0.0151,1,2.26643,0.008957,0.143212,2.41947
1444631948,34,0.4102,0.209265,0.0115,1,2.24446,0.008696,0.135698,2.38973
1444631948,35,0.4102,0.223362,0.0165,1,2.31879,0.009358,0.133384,2.46237
1444631948,36,0.4102,0.223734,0.0158,1,2.57448,0.008997,0.140166,2.7245
1444631948,37,0.4102,0.214999,0.0143,1,2.20163,0.008476,0.13706,2.34796
1444631948,38,0.4102,0.212376,0.0108,1,2.4987,0.008636,0.137241,2.64535
1444631948,39,0.4102,0.227293,0.011,1,2.72999,0.008877,0.138593,2.87845
1444631948,40,0.4102,0.210703,0.0108,1,2.20257,0.009448,0.136239,2.34906
1444631948,41,0.4102,0.224182,0.0107,1,2.22697,0.009388,0.135086,2.37242
1444631948,42,0.4102,0.180279,0.0128,1,2.07994,0.010029,0.146338,2.23761
1444631948,43,0.4102,0.225345,0.0117,1,2.26303,0.009838,0.141259,2.41534
1444631948,44,0.4102,0.213257,0.0121,1,2.09502,0.009908,0.134596,2.24047
1444631948,45,0.4102,0.2164,0.0109,1,2.21543,0.009939,0.138834,2.36526
1444631948,46,0.4102,0.237467,0.0108,1,2.48898,0.010009,0.141659,2.64181
1444631948,47,0.4102,0.231169,0.0168,1,2.92061,0.008857,0.133504,3.06388
1444631948,48,0.4102,0.259181,0.0106,1,2.53155,0.01021,0.125668,2.66855
1444631948,49,0.4102,0.219343,0.0127,1,2.40332,0.009328,0.139535,2.5534
1444631948,50,0.4102,0.237887,0.0104,1,2.9274,0.008676,0.136419,3.07332
1444631948,51,0.4102,0.243063,0.0109,1,2.42772,0.009929,0.137762,2.57656
1444631948,52,0.4102,0.259535,0.0108,1,2.6144,0.009478,0.134135,2.75901
1444631948,53,0.4102,0.248749,0.0103,1,2.86105,0.009127,0.143723,3.01494
1444631948,54,0.4102,0.224053,0.0109,1,2.18442,0.01046,0.146959,2.3429
1444631948,55,0.4102,0.254811,0.0136,1,2.80982,0.009348,0.140066,2.96016
1444631948,56,0.4102,0.222434,0.0109,1,3.29954,0.005761,0.08919,3.39569
1444631948,57,0.4102,0.219639,0.0108,1,2.24743,0.009488,0.144143,2.40199
1444631948,58,0.4102,0.198692,0.0108,1,2.19123,0.010149,0.140758,2.34333
1444631948,59,0.4102,0.231386,0.0104,1,3.10202,0.005991,0.095712,3.20457
1444631948,60,0.4102,0.236693,0.0116,1,2.49078,0.01028,0.138603,2.64079
1444631948,61,0.4102,0.264651,0.0108,1,2.83691,0.009458,0.142231,2.98973
1444631948,62,0.4102,0.249375,0.0113,1,2.70191,0.009268,0.146027,2.8582
1444631948,63,0.4102,0.226903,0.0108,1,2.4509,0.009668,0.143142,2.60482
1444631948,64,0.4102,0.263189,0.0106,1,2.74237,0.009708,0.14727,2.90051
1444631948,65,0.4102,0.245374,0.0115,1,2.87665,0.010139,0.143623,3.03168
1444631948,66,0.4102,0.215306,0.0108,1,2.12204,0.009779,0.143072,2.27594
1444631948,67,0.4102,0.238317,0.0113,1,2.42769,0.009629,0.139384,2.57795
1444631948,68,0.4102,0.236433,0.0158,1,2.48523,0.009558,0.134155,2.63039
1444631948,69,0.4102,0.227983,0.0107,1,2.24619,0.009308,0.132672,2.389
1444631948,70,0.4102,0.233162,0.0111,1,2.49513,0.010279,0.144495,2.65121
1444631948,71,0.4102,0.235911,0.01,1,2.43493,0.008988,0.136168,2.58095
1444631948,72,0.4102,0.231853,0.0136,1,2.29281,0.008987,0.134505,2.43711
1444631948,73,0.4102,0.239768,0.0108,1,3.3621,0.006041,0.089801,3.45911
1444631948,74,0.4102,0.233501,0.0106,1,2.40608,0.009489,0.15269,2.56926
1444631948,75,0.4102,0.244683,0.0108,1,2.37676,0.008656,0.140838,2.52713
1444631948,76,0.4102,0.222608,0.0108,1,2.87837,0.007875,0.140597,3.0276
1444631948,77,0.4102,0.250201,0.0109,1,2.47942,0.009328,0.138082,2.62768
1444631948,78,0.4102,0.252033,0.01,1,2.73027,0.009198,0.14213,2.88273
1444631948,79,0.4102,0.236363,0.011,1,2.36506,0.008837,0.136369,2.51123
1444631948,80,0.4102,0.246843,0.0108,1,2.55881,0.008356,0.138483,2.70645
1444631948,81,0.4102,0.273586,0.0107,1,2.9549,0.009238,0.137811,3.10279
1444631948,82,0.4102,0.242214,0.011,1,3.30098,0.007895,0.125248,3.43499
1444631948,83,0.4102,0.242901,0.0106,1,2.99609,0.009087,0.14209,3.14811
1444631948,84,0.4102,0.255526,0.0106,1,2.44969,0.009819,0.141689,2.6021
1444631948,85,0.4102,0.2376,0.0107,1,2.42909,0.008015,0.130338,2.56827
1444631948,86,0.4102,0.258686,0.0106,1,2.96117,0.008506,0.135337,3.10582
1444631948,87,0.4102,0.249675,0.0145,1,2.66175,0.009138,0.144334,2.81605
1444631948,88,0.4102,0.235519,0.0106,1,2.39484,0.009377,0.143994,2.54918
1444631948,89,0.4102,0.212029,0.0109,1,2.8313,0.008757,0.140627,2.98162
1444631948,90,0.4102,0.258931,0.0108,1,2.63473,0.009167,0.14188,2.78673
1444631948,91,0.4102,0.270021,0.0107,1,2.72159,0.008657,0.135878,2.86702
1444631948,92,0.4102,0.259469,0.0107,1,2.89951,0.008066,0.13709,3.04544
1444631948,93,0.4102,0.244285,0.011,1,3.23186,0.008636,0.114999,3.35642
1444631948,94,0.4102,0.247866,0.011,1,2.51108,0.009859,0.148422,2.67053
1444631948,95,0.4102,0.2188,0.0108,1,2.82727,0.008366,0.140577,2.97728
1444631948,96,0.4102,0.244785,0.0107,1,3.1953,0.009278,0.099669,3.30546
1444631948,97,0.4102,0.251655,0.0106,1,3.32465,0.009167,0.141489,3.47622
1444631948,98,0.4102,0.261231,0.0106,1,2.65837,0.009228,0.140577,2.8092
1444631948,99,0.4102,0.263684,0.0109,1,2.89755,0.010811,0.140106,3.04979
1444631948,100,0.4102,0.260849,0.0109,1,2.74236,0.009107,0.139886,2.89229
1444631948,101,0.4102,0.23411,0.0109,1,2.39445,0.009588,0.13674,2.54167
1444631948,102,0.4102,0.267466,0.0112,1,2.89934,0.009669,0.143202,3.05357
1444631948,103,0.4102,0.245027,0.0108,1,2.53552,0.009688,0.140798,2.68737
1444631948,104,0.4102,0.24123,0.0109,1,2.43742,0.009828,0.15263,2.60104
1444631948,105,0.4102,0.267424,0.0106,1,2.57775,0.009388,0.137962,2.72621
1444631948,106,0.4102,0.285758,0.0109,1,2.77044,0.010189,0.144194,2.92596
1444631948,107,0.4102,0.263639,0.011,1,2.94396,0.010019,0.145747,3.10092
1444631948,108,0.4102,0.240412,0.0108,1,2.50894,0.010009,0.141408,2.66152
1444631948,109,0.4102,0.26354,0.0111,1,2.67987,0.009488,0.146308,2.83682
1444631948,110,0.4102,0.237229,0.0105,1,2.39206,0.009448,0.135949,2.53839
1444631948,111,0.4102,0.258885,0.0113,1,2.50195,0.009678,0.148432,2.66113
1444631948,112,0.4102,0.252366,0.011,1,3.03811,0.010119,0.140637,3.1902
1444631948,113,0.4102,0.247867,0.0146,1,2.37959,0.009488,0.135337,2.52543
1444631948,114,0.4102,0.241199,0.0119,1,2.39586,0.009668,0.143914,2.55053
1444631948,115,0.4102,0.249036,0.0108,1,2.48413,0.009909,0.141419,2.63653
1444631948,116,0.4102,0.242009,0.0109,1,2.41605,0.009378,0.143582,2.5699
1444631948,117,0.4102,0.258249,0.0111,1,2.54326,0.009668,0.138243,2.69244
1444631948,118,0.4102,0.253449,0.0105,1,2.58955,0.009859,0.139294,2.73984
1444631948,119,0.4102,0.255727,0.0106,1,2.82554,0.009949,0.148502,2.98524
1444631948,120,0.4102,0.240239,0.0111,1,2.35954,0.010149,0.161036,2.532
1444631948,121,0.4102,0.231703,0.0137,1,2.30609,0.009428,0.146829,2.46346
1444631948,122,0.4102,0.225784,0.0106,1,2.35393,0.009579,0.145536,2.51024
1444631948,123,0.4102,0.229225,0.0106,1,2.23371,0.009769,0.142561,2.38731
1444631948,124,0.4102,0.244853,0.0129,1,2.46594,0.009888,0.142661,2.61971
1444631948,125,0.4102,0.236002,0.0102,1,2.54476,0.009327,0.142811,2.69796
1444631948,126,0.4102,0.221252,0.0109,1,2.15801,0.009608,0.143072,2.3116
1444631948,127,0.4102,0.225849,0.0108,1,3.20274,0.005971,0.093478,3.30332
1444631948,128,0.4102,0.233141,0.0108,1,2.8198,0.009708,0.143062,2.97394
1444631948,129,0.4102,0.259912,0.0108,1,2.56292,0.009638,0.163281,2.7374
1444631948,130,0.4102,0.248647,0.0108,1,2.6094,0.011001,0.148252,2.76995
1444631948,131,0.4102,0.221024,0.0108,1,2.5068,0.008577,0.145356,2.66167
1444631948,132,0.4102,0.237549,0.0108,1,2.42152,0.009098,0.144304,2.57581
1444631948,133,0.4102,0.266443,0.0105,1,2.89701,0.008767,0.135247,3.04186
1444631948,134,0.4102,0.237204,0.0113,1,2.47636,0.009648,0.145827,2.63295
1444631948,135,0.4102,0.238858,0.0112,1,2.49634,0.008546,0.134285,2.63999
1444631948,136,0.4102,0.28287,0.011,1,2.92748,0.009709,0.14203,3.08
1444631948,137,0.4102,0.229441,0.0106,1,2.75609,0.008426,0.134004,2.89938
1444631948,138,0.4102,0.250815,0.0109,1,2.7697,0.009338,0.138392,2.9183
1444631948,139,0.4102,0.243881,0.0124,1,2.58291,0.008988,0.14228,2.73502
1444631948,140,0.4102,0.254636,0.0097,1,2.48818,0.009779,0.141839,2.64066
1444631948,141,0.4102,0.246475,0.0115,1,2.48689,0.009037,0.133253,2.63004
1444631948,142,0.4102,0.255806,0.0147,1,2.55035,0.009679,0.141338,2.70215
1444631948,143,0.4102,0.253503,0.0109,1,2.53151,0.008917,0.139024,2.68038
1444631948,144,0.4102,0.260215,0.0111,1,2.90227,0.008947,0.135377,3.04756
1444631948,145,0.4102,0.237717,0.0109,1,2.45807,0.009338,0.145756,2.614
1444631948,146,0.4102,0.261292,0.0114,1,2.82478,0.009338,0.137331,2.9724
1444631948,147,0.4102,0.253686,0.0106,1,2.5687,0.009097,0.139836,2.71842
1444631948,148,0.4102,0.259952,0.0109,1,3.02923,0.009498,0.138673,3.17843
1444631948,149,0.4102,0.245503,0.0109,1,2.45954,0.008686,0.135037,2.60422
1444631948,150,0.4102,0.250602,0.0111,1,2.54082,0.009108,0.141959,2.6927
1444631948,151,0.4102,0.250717,0.0108,1,2.44434,0.009568,0.140226,2.595
1444631948,152,0.4102,0.253536,0.0108,1,2.6158,0.008556,0.144364,2.76946
1444631948,153,0.4102,0.220014,0.0111,1,2.18568,0.009468,0.140827,2.33678
1444631948,154,0.4102,0.250715,0.0111,1,2.87292,0.008877,0.136379,3.01912
1444631948,155,0.4102,0.262484,0.0112,1,2.74348,0.008366,0.1422,2.89484
1444631948,156,0.4102,0.253517,0.0106,1,2.46747,0.009378,0.137982,2.6157
1444631948,157,0.4102,0.259326,0.0111,1,2.57853,0.008907,0.138724,2.72697
1444631948,158,0.4102,0.254989,0.0106,1,3.15415,0.008516,0.117413,3.28089
1444631948,159,0.4102,0.246377,0.0114,1,2.39021,0.009257,0.138343,2.53869
1444631948,160,0.4102,0.236157,0.01,1,2.40588,0.009247,0.135007,2.55092
1444631948,161,0.4102,0.241135,0.0118,1,2.79379,0.008537,0.133994,2.9372
1444631948,162,0.4102,0.243265,0.0106,1,2.38797,0.009698,0.139104,2.5377
1444631948,163,0.4102,0.269507,0.0102,1,2.73212,0.008887,0.13157,2.87357
1444631948,164,0.4102,0.242245,0.0156,1,2.57877,0.008466,0.140136,2.72819
1444631948,165,0.4102,0.225698,0.0106,1,2.21233,0.009368,0.134736,2.35736
1444631948,166,0.4102,0.221122,0.0107,1,2.39165,0.009017,0.140166,2.54169
1444631948,167,0.4102,0.210817,0.0109,1,3.00697,0.006142,0.0897,3.10387
1444631948,168,0.4102,0.229365,0.0097,1,2.48266,0.010169,0.144024,2.63796
1444631948,169,0.4102,0.244154,0.0101,1,2.76984,0.009598,0.143022,2.92332
1444631948,170,0.4102,0.245428,0.0109,1,3.04408,0.009178,0.148161,3.20251
1444631948,171,0.4102,0.238595,0.0106,1,3.46071,0.005851,0.086003,3.55338
1444631948,172,0.4102,0.24762,0.0133,1,2.85262,0.009368,0.138944,3.00184
1444631948,173,0.4102,0.248919,0.0111,1,2.88297,0.009659,0.142631,3.03628
1444631948,174,0.4102,0.235861,0.0106,1,2.66148,0.009157,0.146257,2.81784
1444631948,175,0.4102,0.239223,0.0117,1,2.92553,0.009167,0.134867,3.07044
1444631948,176,0.4102,0.237607,0.0106,1,2.59815,0.009629,0.138733,2.74742
1444631948,177,0.4102,0.260669,0.0114,1,2.99262,0.006312,0.10484,3.10452
1444631948,178,0.4102,0.250122,0.0106,1,2.82581,0.008997,0.145196,2.98092
1444631948,179,0.4102,0.260639,0.011,1,3.6156,0.005791,0.100631,3.7233
1444631948,180,0.4102,0.253259,0.0112,1,3.42391,0.009328,0.136499,3.57086
1444631948,181,0.4102,0.257789,0.0113,1,2.66404,0.01014,0.144233,2.81956
1444631948,182,0.4102,0.278774,0.0161,1,2.86707,0.009468,0.145867,3.02337
1444631948,183,0.4102,0.290679,0.0111,1,3.11394,0.009058,0.143923,3.26787
1444631948,184,0.4102,0.241025,0.0098,1,3.24978,0.005901,0.088788,3.3452
1444631948,185,0.4102,0.256471,0.0108,1,2.61073,0.009869,0.146127,2.76767
1444631948,186,0.4102,0.240295,0.0118,1,2.452,0.010009,0.146538,2.60956
1444631948,187,0.4102,0.244967,0.0102,1,3.41656,0.005641,0.090301,3.51318
1444631948,188,0.4102,0.242561,0.0109,1,3.46685,0.00523,0.088017,3.5609
1444631948,189,0.4102,0.242134,0.0103,1,3.31139,0.005931,0.092426,3.41056
1444631948,190,0.4102,0.234999,0.0106,1,2.54576,0.010169,0.138863,2.69596
1444631948,191,0.4102,0.248487,0.0096,1,2.51316,0.009719,0.138413,2.6623
1444631948,192,0.4102,0.252157,0.0105,1,2.5655,0.009448,0.135397,2.7112
1444631948,193,0.4102,0.238584,0.0108,1,2.35872,0.009228,0.145386,2.51409
1444631948,194,0.4102,0.237151,0.0111,1,2.43996,0.009337,0.138884,2.58905
1444631948,195,0.4102,0.248458,0.0108,1,2.46432,0.009899,0.143563,2.61871
1444631948,196,0.4102,0.283599,0.0107,1,2.94408,0.009468,0.145517,3.09994
1444631948,197,0.4102,0.239187,0.01,1,2.60896,0.008746,0.136209,2.75486
1444631948,198,0.4102,0.25599,0.0112,1,2.52241,0.009689,0.142851,2.67578
1444631948,199,0.4102,0.247172,0.0111,1,2.4115,0.008676,0.129676,2.55075
1444631948,200,0.4102,0.269967,0.011,1,2.72212,0.009078,0.139194,2.87125
1444631948,201,0.4102,0.254409,0.0106,1,2.73696,0.009238,0.134094,2.88112
1444631948,202,0.4102,0.275445,0.0106,1,2.78325,0.009027,0.135658,2.92877
1444631948,203,0.4102,0.255871,0.0148,1,2.57587,0.008937,0.139655,2.72533
1444631948,204,0.4102,0.239605,0.01,1,2.34777,0.009488,0.135778,2.49388
1444631948,205,0.4102,0.261351,0.011,1,2.69545,0.009107,0.135828,2.84123
1444631948,206,0.4102,0.277112,0.0114,1,3.00368,0.008917,0.144535,3.15792
1444631948,207,0.4102,0.254374,0.0108,1,2.75158,0.009628,0.139224,2.90142
1444631948,208,0.4102,0.266457,0.0108,1,2.77807,0.009468,0.140818,2.92926
1444631948,209,0.4102,0.281461,0.0162,1,2.90673,0.009178,0.141098,3.05788
1444631948,210,0.4102,0.253815,0.0111,1,3.04099,0.008787,0.14219,3.19279
1444631948,211,0.4102,0.266257,0.0153,1,2.57918,0.009187,0.137541,2.7267
1444631948,212,0.4102,0.271957,0.0104,1,2.71768,0.009118,0.138653,2.86633
1444631948,213,0.4102,0.283131,0.0099,1,2.72202,0.009238,0.13733,2.86938
1444631948,214,0.4102,0.263877,0.0113,1,2.65759,0.009238,0.135086,2.80277
1444631948,215,0.4102,0.273365,0.0106,1,2.76451,0.008757,0.135908,2.90995
1444631948,216,0.4102,0.235697,0.0108,1,2.93254,0.008566,0.137812,3.07977
1444631948,217,0.4102,0.247173,0.0106,1,3.26155,0.00562,0.08992,3.3579
1444631948,218,0.4102,0.245173,0.0111,1,2.60179,0.009328,0.142601,2.75461
1444631948,219,0.4102,0.258362,0.011,1,2.85701,0.009478,0.141619,3.0092
1444631948,220,0.4102,0.245727,0.0116,1,2.85618,0.008807,0.138252,3.00404
1444631948,221,0.4102,0.267748,0.0122,1,3.5734,0.008927,0.082897,3.66641
1444631948,222,0.4102,0.264024,0.011,1,2.77828,0.009588,0.138163,2.92688
1444631948,223,0.4102,0.291503,0.0147,1,3.39253,0.009178,0.148792,3.55137
1444631948,224,0.4102,0.261336,0.0121,1,2.66062,0.009618,0.151538,2.82274
1444631948,225,0.4102,0.269479,0.0123,1,3.00132,0.009308,0.14215,3.15358
1444631948,226,0.4102,0.267318,0.0107,1,2.66378,0.010049,0.145577,2.82023
1444631948,227,0.4102,0.248215,0.0106,1,2.79229,0.008657,0.137741,2.93947
1444631948,228,0.4102,0.241551,0.0107,1,2.64852,0.009518,0.146368,2.80529
1444631948,229,0.4102,0.263061,0.0107,1,2.70413,0.009248,0.14254,2.85676
1444631948,230,0.4102,0.277032,0.011,1,2.79739,0.009378,0.140417,2.94809
1444631948,231,0.4102,0.269081,0.016,1,2.89898,0.008806,0.143051,3.05169
1444631948,232,0.4102,0.265198,0.0121,1,3.52942,0.00548,0.091333,3.62737
1444631948,233,0.4102,0.258726,0.011,1,2.57316,0.009268,0.137972,2.72131
1444631948,234,0.4102,0.289143,0.0111,1,3.08052,0.008456,0.142711,3.23254
1444631948,235,0.4102,0.256461,0.0099,1,2.63484,0.008586,0.133995,2.77825
1444631948,236,0.4102,0.287515,0.0119,1,3.57707,0.008897,0.141399,3.72839
1444631948,237,0.4102,0.259873,0.0106,1,2.68982,0.009297,0.145066,2.84503
1444631948,238,0.4102,0.271736,0.0117,1,2.86196,0.008807,0.139084,3.01064
1444631948,239,0.4102,0.270835,0.0111,1,2.93071,0.008396,0.141649,3.08156
1444631948,240,0.4102,0.277177,0.0111,1,3.23028,0.009448,0.139535,3.38025
1444631948,241,0.4102,0.253497,0.0108,1,3.01266,0.008547,0.139645,3.16174
1444631948,242,0.4102,0.257399,0.0108,1,2.65358,0.011762,0.142992,2.80922
1444631948,243,0.4102,0.229708,0.0114,1,2.40818,0.009068,0.136409,2.55445
1444631948,244,0.4102,0.241434,0.0098,1,2.64684,0.009097,0.132402,2.78928
1444631948,245,0.4102,0.224117,0.011,1,2.26669,0.008737,0.135948,2.41224
1444631948,246,0.4102,0.261279,0.0111,1,3.59894,0.007504,0.130899,3.73822
1444631948,247,0.4102,0.251695,0.0105,1,3.07619,0.008967,0.138994,3.22501
1444631948,248,0.4102,0.249351,0.0101,1,2.61288,0.009498,0.144565,2.76774
1444631948,249,0.4102,0.212141,0.0107,1,2.80226,0.008907,0.132521,2.94453
1444631948,250,0.4102,0.260462,0.0109,1,2.69526,0.009208,0.138092,2.8435
1444631948,251,0.4102,0.251851,0.0106,1,2.52454,0.009748,0.142982,2.67812
1444631948,252,0.4102,0.226071,0.0114,1,2.33467,0.008887,0.133083,2.4774
1444631948,253,0.4102,0.217543,0.0103,1,2.71738,0.008757,0.137401,2.86436
1444631948,254,0.4102,0.23176,0.0105,1,2.44927,0.009447,0.14789,2.60743
1444631948,255,0.4102,0.203179,0.0099,1,2.52842,0.008747,0.139305,2.67734
1444631948,256,0.4102,0.245799,0.011,1,2.99458,0.009287,0.13683,3.14166
1444631948,257,0.4102,0.266544,0.0131,1,2.54855,0.009929,0.148572,2.70802
1444631948,258,0.4102,0.219183,0.0105,1,2.33554,0.009508,0.142801,2.48866
1444631948,259,0.4102,0.247822,0.0117,1,2.51442,0.009157,0.136219,2.66059
1444631948,260,0.4102,0.223745,0.0153,1,2.15131,0.009197,0.14188,2.30328
1444631948,261,0.4102,0.250069,0.0113,1,2.51551,0.009017,0.136179,2.66155
1444631948,262,0.4102,0.264309,0.0111,1,3.43164,0.005801,0.087015,3.5251
1444631948,263,0.4102,0.249383,0.0106,1,2.51982,0.009218,0.142069,2.67193
1444631948,264,0.4102,0.260753,0.012,1,2.80071,0.008096,0.135567,2.94512
1444631948,265,0.4102,0.255769,0.0101,1,3.12313,0.009208,0.138703,3.27217
1444631948,266,0.4102,0.246682,0.0149,1,2.73037,0.009087,0.140256,2.88068
1444631948,267,0.4102,0.266775,0.0147,1,2.72974,0.009098,0.137912,2.87771
1444631948,268,0.4102,0.232188,0.0136,1,2.39679,0.009268,0.135437,2.54236
1444631948,269,0.4102,0.283359,0.0117,1,2.82719,0.009358,0.137451,2.97491
1444631948,270,0.4102,0.285163,0.0108,1,2.85497,0.009117,0.137121,3.00205
1444631948,271,0.4102,0.268999,0.0114,1,2.86283,0.008686,0.138553,3.01088
1444631948,272,0.4102,0.226224,0.0105,1,2.29846,0.009377,0.140367,2.44907
1444631948,273,0.4102,0.250421,0.0094,1,2.63478,0.009638,0.132211,2.77753
1444631948,274,0.4102,0.264919,0.0092,1,2.86827,0.009287,0.138864,3.01741
1444631948,275,0.4102,0.288325,0.014,1,3.42026,0.009508,0.134235,3.56489
1444631948,276,0.4102,0.287914,0.0102,1,3.34256,0.009048,0.13714,3.48965
1444631948,277,0.4102,0.269264,0.0148,1,2.64309,0.009247,0.135608,2.78881
1444631948,278,0.4102,0.281574,0.011,1,2.94201,0.009098,0.139234,3.09127
1444631948,279,0.4102,0.266485,0.0119,1,2.6007,0.009478,0.140817,2.75182
1444631948,280,0.4102,0.264874,0.0129,1,2.70251,0.008947,0.137941,2.85027
1444631948,281,0.4102,0.267326,0.0106,1,2.79261,0.008967,0.139385,2.94181
1444631948,282,0.4102,0.283316,0.0115,1,2.81224,0.009027,0.1368,2.959
1444631948,283,0.4102,0.25468,0.0106,1,3.04938,0.008947,0.13682,3.19601
1444631948,284,0.4102,0.251036,0.0117,1,3.07465,0.008887,0.14751,3.23193
1444631948,285,0.4102,0.265604,0.0148,1,2.9327,0.009338,0.140076,3.08297
1444631948,286,0.4102,0.260496,0.0098,1,2.72492,0.009358,0.133353,2.86855
1444631948,287,0.4102,0.271485,0.0125,1,3.55685,0.009027,0.084902,3.6523
1444631948,288,0.4102,0.285035,0.0143,1,2.84187,0.009538,0.140647,2.99294
1444631948,289,0.4102,0.247331,0.0109,1,3.14621,0.008777,0.118354,3.27425
1444631948,290,0.4102,0.255005,0.0178,1,2.72155,0.009158,0.140787,2.87251
1444631948,291,0.4102,0.269458,0.0105,1,2.81178,0.008617,0.137471,2.95867
1444631948,292,0.4102,0.242035,0.0115,1,2.49057,0.008987,0.13131,2.63176
1444631948,293,0.4102,0.283275,0.0114,1,2.92763,0.008526,0.137161,3.07418
1444631948,294,0.4102,0.267607,0.0135,1,2.72608,0.009428,0.142981,2.87939
1444631948,295,0.4102,0.244971,0.0114,1,2.54352,0.008827,0.14186,2.69509
1444631948,296,0.4102,0.228161,0.0106,1,2.54254,0.009178,0.138022,2.69053
1444631948,297,0.4102,0.256663,0.0096,1,2.60538,0.009177,0.143182,2.75871
1444631948,298,0.4102,0.235736,0.0101,1,2.52121,0.009007,0.135207,2.66631
1444631948,299,0.4102,0.236287,0.0106,1,3.60241,0.005391,0.086965,3.69597
