seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1382539895,25,0.4102,0.144817,0.0109,1,2.25765,0.009648,0.144464,2.41255
1382539895,26,0.4102,0.15591,0.0115,1,1.74506,0.009659,0.141398,1.89698
1382539895,27,0.4102,0.173784,0.0106,1,1.78697,0.009087,0.141048,1.93807
1382539895,28,0.4102,0.180637,0.0112,1,1.99024,0.009608,0.134796,2.13551
1382539895,29,0.4102,0.180233,0.0106,1,2.04369,0.009318,0.146258,2.20036
1382539895,30,0.4102,0.2225,0.0117,1,2.28152,0.009588,0.141308,2.43325
1382539895,31,0.4102,0.197131,0.0098,1,2.04335,0.009027,0.141288,2.19463
1382539895,32,0.4102,0.195083,0.0112,1,2.00052,0.009568,0.135899,2.14686
1382539895,33,0.4102,0.219882,0.0112,1,2.44243,0.008757,0.144484,2.5965
1382539895,34,0.4102,0.199408,0.0108,1,2.91696,0.008185,0.102505,3.02854
1382539895,35,0.4102,0.220947,0.0111,1,2.28397,0.008836,0.138904,2.43262
1382539895,36,0.4102,0.22644,0.0111,1,2.35837,0.009027,0.136589,2.5048
1382539895,37,0.4102,0.236205,0.0143,1,2.55044,0.008536,0.140537,2.70032
1382539895,38,0.4102,0.229664,0.0112,1,2.44637,0.009549,0.145546,2.60235
1382539895,39,0.4102,0.203935,0.011,1,2.27603,0.008557,0.139455,2.4249
1382539895,40,0.4102,0.219467,0.0111,1,2.31384,0.009789,0.141138,2.46578
1382539895,41,0.4102,0.220801,0.0106,1,2.41974,0.009368,0.134636,2.56473
1382539895,42,0.4102,0.256371,0.0103,1,2.56769,0.008927,0.139785,2.71726
1382539895,43,0.4102,0.229179,0.0111,1,2.33359,0.009408,0.13668,2.48044
1382539895,44,0.4102,0.218504,0.011,1,2.25985,0.008617,0.134886,2.40416
1382539895,45,0.4102,0.215838,0.0109,1,3.36027,0.005751,0.092045,3.45916
1382539895,46,0.4102,0.231715,0.011,1,2.32386,0.01047,0.15271,2.48799
1382539895,47,0.4102,0.219383,0.0115,1,2.43211,0.008727,0.142921,2.58466
1382539895,48,0.4102,0.216841,0.0109,1,2.26434,0.008957,0.147109,2.42144
1382539895,49,0.4102,0.248765,0.0155,1,2.55181,0.009748,0.150687,2.71311
1382539895,50,0.4102,0.230359,0.0117,1,2.9045,0.009228,0.140777,3.0556
1382539895,51,0.4102,0.248005,0.0104,1,2.71589,0.009488,0.150566,2.87689
1382539895,52,0.4102,0.203786,0.0112,1,2.2241,0.009418,0.146728,2.38111
1382539895,53,0.4102,0.232217,0.0108,1,2.35236,0.009187,0.14231,2.50479
1382539895,54,0.4102,0.219064,0.0114,1,2.37374,0.009508,0.137682,2.52186
1382539895,55,0.4102,0.259275,0.0112,1,2.61412,0.009198,0.145516,2.76974
1382539895,56,0.4102,0.228162,0.0117,1,3.32424,0.008326,0.120128,3.45368
1382539895,57,0.4102,0.27938,0.0107,1,3.09763,0.009228,0.147991,3.25588
1382539895,58,0.4102,0.237286,0.0106,1,2.64042,0.01079,0.150476,2.80308
1382539895,59,0.4102,0.262783,0.0104,1,3.57207,0.009698,0.140006,3.72288
1382539895,60,0.4102,0.257022,0.0113,1,2.72273,0.008647,0.1317,2.86384
1382539895,61,0.4102,0.261977,0.0111,1,3.43015,0.008266,0.116391,3.5558
1382539895,62,0.4102,0.233927,0.0108,1,2.45872,0.009448,0.141619,2.61065
1382539895,63,0.4102,0.22677,0.0106,1,2.30687,0.009428,0.138773,2.45599
1382539895,64,0.4102,0.234937,0.0102,1,3.23518,0.005521,0.083248,3.3246
1382539895,65,0.4102,0.272607,0.011,1,2.99062,0.009218,0.143563,3.14434
1382539895,66,0.4102,0.257137,0.0108,1,2.57655,0.009508,0.144184,2.73113
1382539895,67,0.4102,0.227417,0.0106,1,2.41178,0.008737,0.138303,2.55965
1382539895,68,0.4102,0.257298,0.0153,1,3.1693,0.009207,0.13687,3.31632
1382539895,69,0.4102,0.24535,0.0106,1,2.50776,0.009418,0.145156,2.66323
1382539895,70,0.4102,0.237529,0.0106,1,2.72917,0.01037,0.144985,2.8857
1382539895,71,0.4102,0.233037,0.0111,1,2.54712,0.008696,0.140267,2.69692
1382539895,72,0.4102,0.245105,0.0106,1,2.45839,0.009949,0.141559,2.6109
1382539895,73,0.4102,0.237319,0.011,1,2.45443,0.009137,0.140707,2.60506
1382539895,74,0.4102,0.251165,0.0103,1,2.61062,0.009518,0.137341,2.75845
1382539895,75,0.4102,0.222063,0.0109,1,2.35156,0.009067,0.137812,2.4994
1382539895,76,0.4102,0.248202,0.0108,1,3.51204,0.006051,0.091795,3.61097
1382539895,77,0.4102,0.213449,0.0132,1,2.26759,0.009298,0.144535,2.42237
1382539895,78,0.4102,0.228332,0.0106,1,2.3249,0.009678,0.14209,2.4777
1382539895,79,0.4102,0.252603,0.0122,1,2.71399,0.008947,0.143763,2.86758
1382539895,80,0.4102,0.233746,0.013,1,2.24144,0.009598,0.139415,2.39128
1382539895,81,0.4102,0.239375,0.0106,1,3.15184,0.008967,0.143472,3.30507
1382539895,82,0.4102,0.233451,0.0112,1,2.41932,0.009448,0.143543,2.5732
1382539895,83,0.4102,0.246465,0.0108,1,3.33093,0.008867,0.144374,3.48502
1382539895,84,0.4102,0.240957,0.0099,1,2.69167,0.009999,0.143653,2.84628
1382539895,85,0.4102,0.281851,0.0165,1,3.26421,0.009267,0.141329,3.41564
1382539895,86,0.4102,0.25475,0.0105,1,2.77116,0.009618,0.150777,2.93235
1382539895,87,0.4102,0.243123,0.0106,1,2.67129,0.009157,0.145857,2.82723
1382539895,88,0.4102,0.239353,0.0108,1,2.74561,0.009328,0.143923,2.89983
1382539895,89,0.4102,0.269601,0.0107,1,3.02592,0.009428,0.145867,3.18201
1382539895,90,0.4102,0.223729,0.0107,1,2.94497,0.005871,0.088348,3.0399
1382539895,91,0.4102,0.244405,0.0104,1,2.57345,0.009408,0.147961,2.73175
1382539895,92,0.4102,0.240883,0.0108,1,2.56882,0.009719,0.145496,2.72479
1382539895,93,0.4102,0.250631,0.0107,1,3.1817,0.008977,0.134275,3.32578
1382539895,94,0.4102,0.272017,0.0138,1,2.80098,0.008636,0.134676,2.94505
1382539895,95,0.4102,0.238897,0.0107,1,2.57399,0.009588,0.146939,2.73148
1382539895,96,0.4102,0.228903,0.0106,1,2.7154,0.011031,0.154223,2.88206
1382539895,97,0.4102,0.271795,0.0108,1,2.97093,0.01077,0.146348,3.12935
1382539895,98,0.4102,0.248523,0.0107,1,2.46772,0.009888,0.151137,2.62979
1382539895,99,0.4102,0.214655,0.0101,1,2.42769,0.01057,0.145316,2.58489
1382539895,100,0.4102,0.240158,0.0134,1,2.44903,0.01034,0.151338,2.6118
1382539895,101,0.4102,0.225925,0.0106,1,2.54781,0.010459,0.143723,2.70326
1382539895,102,0.4102,0.230326,0.0109,1,2.70291,0.010209,0.14721,2.86159
1382539895,103,0.4102,0.264602,0.013,1,2.57609,0.009979,0.141078,2.72829
1382539895,104,0.4102,0.254884,0.0106,1,2.62398,0.0104,0.140056,2.77567
1382539895,105,0.4102,0.251745,0.0106,1,2.8109,0.009899,0.13699,2.95899
1382539895,106,0.4102,0.246089,0.0108,1,3.47679,0.0055,0.094259,3.57776
1382539895,107,0.4102,0.244751,0.0106,1,2.56083,0.009718,0.151297,2.72286
1382539895,108,0.4102,0.243454,0.0104,1,2.55304,0.010971,0.147731,2.71294
1382539895,109,0.4102,0.259665,0.0106,1,3.05588,0.01029,0.141639,3.20906
1382539895,110,0.4102,0.24783,0.0165,1,2.50771,0.009899,0.161426,2.68002
1382539895,111,0.4102,0.235984,0.0108,1,2.58244,0.01078,0.150195,2.74479
1382539895,112,0.4102,0.240523,0.0139,1,2.69671,0.010049,0.151538,2.85952
1382539895,113,0.4102,0.257523,0.0113,1,3.04828,0.01033,0.151477,3.21149
1382539895,114,0.4102,0.239684,0.0108,1,2.37157,0.009819,0.144534,2.52688
1382539895,115,0.4102,0.268385,0.0125,1,2.84556,0.01044,0.143833,3.00101
1382539895,116,0.4102,0.251881,0.0106,1,3.36474,0.006883,0.094429,3.46714
1382539895,117,0.4102,0.249597,0.0167,1,2.61653,0.009498,0.140537,2.76766
1382539895,118,0.4102,0.257639,0.0106,1,2.58157,0.010691,0.150746,2.7442
1382539895,119,0.4102,0.255242,0.0111,1,2.93432,0.010079,0.140827,3.08643
1382539895,120,0.4102,0.260153,0.0138,1,2.8481,0.009649,0.143663,3.0025
1382539895,121,0.4102,0.266506,0.0111,1,2.82964,0.010209,0.146078,2.98713
1382539895,122,0.4102,0.242043,0.011,1,2.74319,0.01036,0.149443,2.90425
1382539895,123,0.4102,0.255761,0.0135,1,3.28858,0.009899,0.133674,3.43372
1382539895,124,0.4102,0.263605,0.0116,1,2.70544,0.219507,0.154543,3.08056
1382539895,125,0.4102,0.246379,0.0112,1,2.44321,0.010039,0.138172,2.59253
1382539895,126,0.4102,0.253846,0.0106,1,2.66937,0.009638,0.137571,2.81756
1382539895,127,0.4102,0.243961,0.012,1,2.37785,0.009058,0.135076,2.52281
1382539895,128,0.4102,0.262925,0.0106,1,2.76108,0.009629,0.136198,2.90791
1382539895,129,0.4102,0.271388,0.0147,1,2.84061,0.009017,0.148352,2.99892
1382539895,130,0.4102,0.241004,0.0137,1,3.30914,0.005871,0.087416,3.40332
1382539895,131,0.4102,0.265904,0.0098,1,3.18528,0.009548,0.14228,3.33814
1382539895,132,0.4102,0.257512,0.0098,1,2.59266,0.009297,0.144495,2.74732
1382539895,133,0.4102,0.23708,0.01,1,3.24574,0.005621,0.087255,3.33934
1382539895,134,0.4102,0.245015,0.0134,1,2.41884,0.009448,0.142942,2.57207
1382539895,135,0.4102,0.259565,0.0138,1,2.5398,0.009408,0.145125,2.69518
1382539895,136,0.4102,0.247027,0.0106,1,2.64595,0.009208,0.137541,2.79352
1382539895,137,0.4102,0.259925,0.0107,1,2.60686,0.008557,0.138072,2.75432
1382539895,138,0.4102,0.270652,0.01,1,2.6222,0.010931,0.142611,2.77685
1382539895,139,0.4102,0.260318,0.0172,1,2.63211,0.010069,0.145186,2.78855
1382539895,140,0.4102,0.271857,0.0107,1,3.12216,0.017263,0.139014,3.27971
1382539895,141,0.4102,0.264629,0.0108,1,3.47784,0.005741,0.091473,3.57612
1382539895,142,0.4102,0.24643,0.0111,1,2.56325,0.009047,0.140306,2.71351
1382539895,143,0.4102,0.24939,0.0108,1,2.59474,0.009097,0.143042,2.74772
1382539895,144,0.4102,0.269297,0.0109,1,2.83001,0.010731,0.141238,2.98324
1382539895,145,0.4102,0.267864,0.011,1,2.65161,0.009909,0.142681,2.80568
1382539895,146,0.4102,0.26312,0.0111,1,2.7313,0.010069,0.153802,2.8966
1382539895,147,0.4102,0.265663,0.0147,1,2.78323,0.009769,0.140126,2.93448
1382539895,148,0.4102,0.258579,0.0163,1,2.62721,0.009788,0.25278,2.89092
1382539895,149,0.4102,0.269922,0.0161,1,2.71141,0.009919,0.207244,2.92978
1382539895,150,0.4102,0.270614,0.0106,1,3.10457,0.009468,0.141989,3.25729
1382539895,151,0.4102,0.272667,0.0106,1,2.61729,0.01009,0.134345,2.76282
1382539895,152,0.4102,0.259524,0.0111,1,2.59253,0.010119,0.144805,2.74878
1382539895,153,0.4102,0.251234,0.0109,1,2.5901,0.01068,0.139435,2.74257
1382539895,154,0.4102,0.27722,0.0106,1,2.90999,0.009638,0.144364,3.06521
1382539895,155,0.4102,0.275734,0.0104,1,2.68953,0.009368,0.146188,2.84619
1382539895,156,0.4102,0.261555,0.0144,1,2.73257,0.01008,0.146358,2.89025
1382539895,157,0.4102,0.265798,0.0112,1,2.65241,0.009287,0.137862,2.80079
1382539895,158,0.4102,0.257569,0.0102,1,3.03022,0.009518,0.139646,3.18065
1382539895,159,0.4102,0.266959,0.0101,1,2.79066,0.009498,0.139786,2.94096
1382539895,160,0.4102,0.256808,0.0159,1,3.91244,0.0055,0.088498,4.00742
1382539895,161,0.4102,0.257812,0.0106,1,2.83857,0.009317,0.130198,2.97913
1382539895,162,0.4102,0.287827,0.0108,1,3.16223,0.009649,0.162057,3.33515
1382539895,163,0.4102,0.269106,0.0092,1,3.36576,0.009669,0.148662,3.52544
1382539895,164,0.4102,0.236927,0.0106,1,2.57737,0.009699,0.185562,2.7738
1382539895,165,0.4102,0.271261,0.0109,1,3.09819,0.009238,0.143873,3.26019
1382539895,166,0.4102,0.25758,0.0106,1,2.84191,0.009959,0.146558,2.99985
1382539895,167,0.4102,0.260127,0.016,1,3.14316,0.009608,0.182427,3.33635
1382539895,168,0.4102,0.264253,0.0106,1,2.83836,0.009879,0.156397,3.00578
1382539895,169,0.4102,0.267132,0.0106,1,2.74658,0.009899,0.13723,2.89478
1382539895,170,0.4102,0.266198,0.0106,1,2.97115,0.009047,0.147801,3.12938
1382539895,171,0.4102,0.272263,0.0159,1,2.93346,0.009398,0.148132,3.09202
1382539895,172,0.4102,0.253979,0.0107,1,2.98456,0.01054,0.137411,3.13381
1382539895,173,0.4102,0.261943,0.0121,1,2.93549,0.013936,0.144094,3.09487
1382539895,174,0.4102,0.275108,0.0159,1,2.94953,0.009117,0.141288,3.10077
1382539895,175,0.4102,0.251579,0.0106,1,2.54819,0.009798,0.14731,2.70653
1382539895,176,0.4102,0.236517,0.0108,1,2.40184,0.01043,0.147911,2.5614
1382539895,177,0.4102,0.266763,0.0102,1,2.7163,0.009858,0.143763,2.87141
1382539895,178,0.4102,0.262148,0.0106,1,2.74768,0.009689,0.138573,2.89701
1382539895,179,0.4102,0.256765,0.0108,1,2.95937,0.009969,0.140086,3.11073
1382539895,180,0.4102,0.250109,0.009,1,2.54734,0.009558,0.228254,2.7862
1382539895,181,0.4102,0.266163,0.0114,1,2.81553,0.009739,0.144214,2.97066
1382539895,182,0.4102,0.274905,0.0109,1,2.82906,0.009908,0.140737,2.98097
1382539895,183,0.4102,0.289049,0.0119,1,2.94875,0.009909,0.141719,3.10162
1382539895,184,0.4102,0.267253,0.0127,1,2.74537,0.009167,0.135557,2.89138
1382539895,185,0.4102,0.27269,0.0106,1,2.75628,0.009388,0.145937,2.91269
1382539895,186,0.4102,0.242631,0.0119,1,2.46792,0.009658,0.144084,2.62296
1382539895,187,0.4102,0.240859,0.0106,1,3.49037,0.008145,0.13705,3.6368
1382539895,188,0.4102,0.268324,0.0108,1,3.65852,0.009358,0.161527,3.83048
1382539895,189,0.4102,0.267883,0.0103,1,2.80998,0.009118,0.140777,2.96076
1382539895,190,0.4102,0.270838,0.0109,1,2.89099,0.01006,0.15839,3.06066
1382539895,191,0.4102,0.297867,0.0161,1,3.2113,0.009869,0.143542,3.36597
1382539895,192,0.4102,0.261689,0.01,1,2.72553,0.009098,0.1529,2.88847
1382539895,193,0.4102,0.248511,0.0158,1,2.73411,0.009057,0.146418,2.89045
1382539895,194,0.4102,0.252969,0.0105,1,2.58283,0.008897,0.137982,2.73052
1382539895,195,0.4102,0.266025,0.0108,1,2.9356,0.008927,0.144755,3.09026
1382539895,196,0.4102,0.270035,0.0106,1,2.96723,0.008517,0.144113,3.12068
1382539895,197,0.4102,0.260504,0.0106,1,2.58626,0.009237,0.146368,2.74271
1382539895,198,0.4102,0.276105,0.0117,1,2.68876,0.009769,0.1476,2.847
1382539895,199,0.4102,0.254937,0.0164,1,2.91471,0.008897,0.14245,3.06692
1382539895,200,0.4102,0.267949,0.0159,1,2.91031,0.009198,0.144254,3.06463
1382539895,201,0.4102,0.242651,0.0116,1,2.36993,0.009278,0.139755,2.51981
1382539895,202,0.4102,0.280826,0.0168,1,3.11297,0.008577,0.135266,3.25767
1382539895,203,0.4102,0.256167,0.0105,1,2.70283,0.008746,0.137782,2.85025
1382539895,204,0.4102,0.270783,0.0106,1,3.20339,0.008917,0.141489,3.35462
1382539895,205,0.4102,0.265291,0.0111,1,2.92928,0.009318,0.145356,3.08483
1382539895,206,0.4102,0.27556,0.0144,1,2.80598,0.008786,0.141659,2.95729
1382539895,207,0.4102,0.230922,0.0109,1,3.0877,0.008055,0.14185,3.23846
1382539895,208,0.4102,0.272214,0.0112,1,3.24987,0.009518,0.147209,3.40743
1382539895,209,0.4102,0.285481,0.0109,1,3.49926,0.009218,0.130167,3.63955
1382539895,210,0.4102,0.289077,0.0113,1,3.42979,0.010159,0.150907,3.59228
1382539895,211,0.4102,0.27496,0.0112,1,2.95419,0.013585,0.143662,3.11264
1382539895,212,0.4102,0.271094,0.0097,1,3.73062,0.006402,0.118445,3.85655
1382539895,213,0.4102,0.250221,0.0112,1,3.16583,0.009198,0.142861,3.31907
1382539895,214,0.4102,0.262315,0.0105,1,3.05418,0.009708,0.142982,3.20784
1382539895,215,0.4102,0.270029,0.0117,1,3.07846,0.008496,0.134816,3.22265
1382539895,216,0.4102,0.273238,0.0099,1,3.19467,0.008867,0.13664,3.34102
1382539895,217,0.4102,0.272197,0.0097,1,3.3053,0.008195,0.136459,3.45071
1382539895,218,0.4102,0.277555,0.011,1,3.51898,0.008727,0.103376,3.63194
1382539895,219,0.4102,0.289047,0.0106,1,3.01801,0.009889,0.143673,3.17247
1382539895,220,0.4102,0.248985,0.0111,1,3.11621,0.008866,0.140747,3.26673
1382539895,221,0.4102,0.26269,0.011,1,3.30319,0.008497,0.140526,3.453
1382539895,222,0.4102,0.257924,0.0106,1,2.85806,0.008937,0.143652,3.01151
1382539895,223,0.4102,0.246109,0.0106,1,2.68101,0.009208,0.143723,2.83483
1382539895,224,0.4102,0.238102,0.0111,1,2.65758,0.009468,0.140788,2.80869
1382539895,225,0.4102,0.255873,0.0107,1,2.94694,0.009027,0.141308,3.09815
1382539895,226,0.4102,0.240787,0.0107,1,3.24247,0.007685,0.138242,3.38912
1382539895,227,0.4102,0.233167,0.0101,1,2.72589,0.008887,0.137731,2.87327
1382539895,228,0.4102,0.243837,0.0099,1,3.0573,0.008516,0.132873,3.19963
1382539895,229,0.4102,0.280473,0.0111,1,3.50165,0.008396,0.134545,3.64536
1382539895,230,0.4102,0.275974,0.0106,1,3.4083,0.008135,0.140116,3.55743
1382539895,231,0.4102,0.261459,0.0104,1,3.70294,0.007805,0.132682,3.84428
1382539895,232,0.4102,0.284207,0.011,1,3.95025,0.008467,0.14261,4.10235
1382539895,233,0.4102,0.287253,0.0106,1,3.33072,0.009008,0.137551,3.47806
1382539895,234,0.4102,0.260511,0.0107,1,2.88891,0.009468,0.139465,3.03871
1382539895,235,0.4102,0.260817,0.0166,1,3.02514,0.008877,0.140888,3.1759
1382539895,236,0.4102,0.278033,0.0109,1,3.5872,0.009047,0.134706,3.73177
1382539895,237,0.4102,0.265151,0.0106,1,3.42223,0.008335,0.130819,3.56224
1382539895,238,0.4102,0.2661,0.0114,1,3.65864,0.008736,0.13658,3.80479
1382539895,239,0.4102,0.284173,0.0107,1,3.69475,0.005651,0.087016,3.78815
1382539895,240,0.4102,0.266323,0.0106,1,2.79359,0.010129,0.14186,2.94689
1382539895,241,0.4102,0.252879,0.0098,1,3.30125,0.009739,0.137932,3.45019
1382539895,242,0.4102,0.279682,0.0107,1,3.34674,0.009157,0.139706,3.49671
1382539895,243,0.4102,0.278918,0.0143,1,3.03503,0.008747,0.147981,3.1927
1382539895,244,0.4102,0.261393,0.0106,1,3.64604,0.005711,0.090722,3.74343
1382539895,245,0.4102,0.254992,0.0118,1,2.9859,0.009318,0.14244,3.13875
1382539895,246,0.4102,0.257611,0.0106,1,2.74788,0.009799,0.141599,2.90046
1382539895,247,0.4102,0.285529,0.0132,1,3.6494,0.008416,0.136779,3.79548
1382539895,248,0.4102,0.260755,0.0121,1,2.7857,0.008767,0.139906,2.93524
1382539895,249,0.4102,0.271791,0.0114,1,3.6165,0.008477,0.122592,3.74852
1382539895,250,0.4102,0.25124,0.0117,1,3.74648,0.008416,0.095331,3.85114
1382539895,251,0.4102,0.289973,0.015,1,3.30899,0.008937,0.150025,3.4689
1382539895,252,0.4102,0.253099,0.012,1,2.98404,0.009027,0.138292,3.13221
1382539895,253,0.4102,0.261141,0.0106,1,3.03161,0.008877,0.143483,3.18481
1382539895,254,0.4102,0.2651,0.0101,1,3.22925,0.009157,0.137051,3.37636
1382539895,255,0.4102,0.2759,0.0109,1,4.01526,0.008265,0.098817,4.12335
1382539895,256,0.4102,0.255116,0.0125,1,3.19968,0.008506,0.139996,3.34905
1382539895,257,0.4102,0.273606,0.0113,1,2.98948,0.009458,0.141008,3.14088
1382539895,258,0.4102,0.262879,0.0112,1,2.86031,0.009197,0.139836,3.01023
1382539895,259,0.4102,0.268693,0.0109,1,3.14206,0.008657,0.139495,3.29098
1382539895,260,0.4102,0.262505,0.0091,1,3.25519,0.008506,0.142811,3.40732
1382539895,261,0.4102,0.273018,0.0107,1,2.85672,0.008977,0.148682,3.01529
1382539895,262,0.4102,0.299071,0.0159,1,3.26364,0.009328,0.134786,3.40873
1382539895,263,0.4102,0.273163,0.0114,1,3.46082,0.008035,0.145506,3.61529
1382539895,264,0.4102,0.262233,0.0099,1,4.84834,0.007925,0.134916,4.99245
1382539895,265,0.4102,0.272734,0.0112,1,4.20067,0.009788,0.139215,4.35102
1382539895,266,0.4102,0.282375,0.0105,1,3.82084,0.010009,0.139385,3.97141
1382539895,267,0.4102,0.288404,0.0108,1,6.65082,0.009648,0.127042,6.78897
1382539895,268,0.4102,0.292912,0.0122,1,4.3583,0.008506,0.145156,4.51297
1382539895,269,0.4102,0.275969,0.0106,1,5.61455,0.005851,0.091043,5.71268
1382539895,270,0.4102,0.266451,0.0106,1,2.86003,0.0103,0.140346,3.01165
1382539895,271,0.4102,0.284313,0.0122,1,3.008,0.009549,0.143272,3.16181
1382539895,272,0.4102,0.262474,0.0149,1,3.5163,0.006382,0.092526,3.61633
1382539895,273,0.4102,0.242129,0.0107,1,2.63654,0.010651,0.145416,2.79386
1382539895,274,0.4102,0.287933,0.0106,1,3.21649,0.01053,0.140688,3.36896
1382539895,275,0.4102,0.261145,0.0106,1,2.92041,0.010049,0.146298,3.07771
1382539895,276,0.4102,0.260057,0.0163,1,3.39686,0.008967,0.127762,3.53457
1382539895,277,0.4102,0.266753,0.0099,1,2.67761,0.009358,0.144805,2.83275
1382539895,278,0.4102,0.270885,0.0098,1,2.98249,0.009828,0.143753,3.13693
1382539895,279,0.4102,0.263507,0.0106,1,2.69514,0.01053,0.161356,2.86816
1382539895,280,0.4102,0.279119,0.0106,1,2.99153,0.009708,0.132201,3.13455
1382539895,281,0.4102,0.272601,0.0099,1,2.71466,0.01027,0.142661,2.86875
1382539895,282,0.4102,0.246279,0.0107,1,2.68955,0.010219,0.145747,2.84672
1382539895,283,0.4102,0.25487,0.0121,1,2.70899,0.010039,0.137551,2.85796
1382539895,284,0.4102,0.273118,0.0114,1,3.46496,0.010019,0.143543,3.61976
1382539895,285,0.4102,0.243511,0.011,1,2.48437,0.01022,0.144454,2.64028
1382539895,286,0.4102,0.271927,0.0104,1,2.7872,0.01048,0.146218,2.94509
1382539895,287,0.4102,0.246014,0.0106,1,2.45104,0.009809,0.14211,2.60419
1382539895,288,0.4102,0.253215,0.0124,1,2.48004,0.010249,0.138944,2.63049
1382539895,289,0.4102,0.280419,0.0106,1,2.84348,0.010179,0.145577,3.00041
1382539895,290,0.4102,0.256488,0.0159,1,2.50026,0.010089,0.141699,2.65319
1382539895,291,0.4102,0.265857,0.0107,1,3.01736,0.009578,0.145206,3.17316
1382539895,292,0.4102,0.275887,0.0143,1,3.07384,0.01064,0.147921,3.23384
1382539895,293,0.4102,0.261137,0.0109,2,2.69853,0.01064,0.139535,2.8497
1382539895,294,0.4102,0.244609,0.0127,1,3.50393,0.006573,0.094319,3.60584
1382539895,295,0.4102,0.265557,0.0107,1,3.02452,0.010971,0.153221,3.19023
1382539895,296,0.4102,0.253547,0.012,1,2.93436,0.02618,0.151578,3.11348
1382539895,297,0.4102,0.284137,0.0106,1,3.11378,0.01063,0.144384,3.27004
1382539895,298,0.4102,0.281339,0.0106,1,3.0323,0.01064,0.152169,3.1964
1382539895,299,0.4102,0.270375,0.0121,1,2.77803,0.009919,0.149644,2.93862
