seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1214719753,69,0.4102,0.219352,0.011,1,2.53193,0.009569,0.137872,2.68036
1214719753,70,0.4102,0.254187,0.011,1,2.80868,0.008907,0.137902,2.95637
1214719753,71,0.4102,0.242653,0.0128,1,2.64669,0.008656,0.135908,2.79217
1214719753,72,0.4102,0.246973,0.0109,1,2.4842,0.009578,0.140788,2.63561
1214719753,73,0.4102,0.273304,0.0108,1,2.70004,0.008837,0.137862,2.84761
1214719753,74,0.4102,0.231611,0.0108,1,2.31141,0.009528,0.137571,2.45928
1214719753,75,0.4102,0.238305,0.0103,1,2.3584,0.008787,0.133954,2.50203
1214719753,76,0.4102,0.263089,0.0113,1,2.66583,0.008796,0.134977,2.81039
1214719753,77,0.4102,0.252848,0.0118,1,2.59587,0.009298,0.139354,2.74537
1214719753,78,0.4102,0.23733,0.0106,1,2.38078,0.009308,0.135297,2.52626
1214719753,79,0.4102,0.236769,0.0098,1,2.46363,0.008987,0.133213,2.60672
1214719753,80,0.4102,0.251619,0.0098,1,3.72307,0.005821,0.088207,3.81823
1214719753,81,0.4102,0.232811,0.0099,1,2.961,0.008747,0.146218,3.11697
1214719753,82,0.4102,0.223309,0.0111,1,2.37797,0.009498,0.143733,2.53221
1214719753,83,0.4102,0.24264,0.0126,1,2.62494,0.009468,0.140286,2.77557
1214719753,84,0.4102,0.224366,0.0108,1,2.30716,0.009799,0.145066,2.46293
1214719753,85,0.4102,0.235343,0.0112,1,2.37386,0.009368,0.136108,2.52022
1214719753,86,0.4102,0.229626,0.0117,1,3.16101,0.00514,0.0895,3.25618
1214719753,87,0.4102,0.243239,0.0104,1,2.46086,0.009849,0.143532,2.61529
1214719753,88,0.4102,0.234285,0.0146,1,2.36423,0.009188,0.135968,2.51031
1214719753,89,0.4102,0.238218,0.0111,1,3.1753,0.008355,0.138804,3.3233
1214719753,90,0.4102,0.227361,0.0106,1,2.36709,0.009468,0.140887,2.51842
1214719753,91,0.4102,0.222784,0.0112,1,2.53517,0.008787,0.140938,2.68572
1214719753,92,0.4102,0.248831,0.0098,1,2.82656,0.008696,0.137231,2.97334
1214719753,93,0.4102,0.246675,0.0103,1,2.46671,0.009328,0.133353,2.61019
1214719753,94,0.4102,0.242343,0.0106,1,2.49614,0.008546,0.128213,2.63376
1214719753,95,0.4102,0.244943,0.0111,1,2.98475,0.008766,0.134846,3.12932
1214719753,96,0.4102,0.2584,0.0106,1,2.50728,0.009999,0.139535,2.65783
1214719753,97,0.4102,0.273377,0.0119,1,3.43821,0.008876,0.135167,3.58322
1214719753,98,0.4102,0.255208,0.0147,1,3.17059,0.007995,0.137401,3.31683
1214719753,99,0.4102,0.241149,0.0143,1,2.73319,0.008937,0.135137,2.88101
1214719753,100,0.4102,0.236958,0.0113,1,2.8953,0.008937,0.137812,3.04279
1214719753,101,0.4102,0.242821,0.0105,1,2.46842,0.009918,0.145857,2.62528
1214719753,102,0.4102,0.257523,0.0112,1,2.65585,0.009638,0.136149,2.80253
1214719753,103,0.4102,0.237539,0.0116,1,2.76268,0.008486,0.135537,2.90744
1214719753,104,0.4102,0.261084,0.0108,1,2.70967,0.009237,0.146398,2.86626
1214719753,105,0.4102,0.215919,0.0111,1,2.4541,0.007985,0.13152,2.59435
1214719753,106,0.4102,0.242868,0.0121,1,2.36997,0.010149,0.14186,2.52285
1214719753,107,0.4102,0.253311,0.0148,1,2.68732,0.009167,0.140347,2.83775
1214719753,108,0.4102,0.238486,0.0111,1,2.7823,0.008186,0.13722,2.92857
1214719753,109,0.4102,0.269637,0.0128,1,2.72917,0.009488,0.135838,2.87538
1214719753,110,0.4102,0.268984,0.0108,1,2.76587,0.009187,0.136449,2.91234
1214719753,111,0.4102,0.263949,0.0133,1,2.65517,0.008917,0.140628,2.8056
1214719753,112,0.4102,0.250709,0.0109,1,2.81034,0.009808,0.145426,2.96637
1214719753,113,0.4102,0.25302,0.0112,1,2.48374,0.009999,0.139626,2.63426
1214719753,114,0.4102,0.244774,0.0111,1,2.92937,0.009127,0.144885,3.08425
1214719753,115,0.4102,0.203679,0.0114,1,2.96614,0.006232,0.093438,3.06693
1214719753,116,0.4102,0.239997,0.0151,1,2.57237,0.009959,0.142531,2.72579
1214719753,117,0.4102,0.270579,0.0116,1,3.01895,0.006212,0.087075,3.11308
1214719753,118,0.4102,0.259671,0.015,1,2.94545,0.009488,0.143763,3.09982
1214719753,119,0.4102,0.246065,0.0153,1,3.75448,0.00553,0.09466,3.85561
1214719753,120,0.4102,0.251466,0.0116,1,2.59259,0.0104,0.149875,2.75412
1214719753,121,0.4102,0.240475,0.0107,1,2.5925,0.008777,0.148241,2.75044
1214719753,122,0.4102,0.261381,0.0104,1,2.76865,0.009367,0.144385,2.92329
1214719753,123,0.4102,0.261278,0.0123,1,2.77561,0.009418,0.140367,2.92635
1214719753,124,0.4102,0.268471,0.0109,1,2.81577,0.009819,0.144564,2.97128
1214719753,125,0.4102,0.261893,0.0115,1,2.88492,0.009518,0.149654,3.04517
1214719753,126,0.4102,0.247821,0.0111,1,3.24476,0.009908,0.146368,3.40243
1214719753,127,0.4102,0.255548,0.0138,1,2.64066,0.009738,0.143854,2.79524
1214719753,128,0.4102,0.264725,0.0118,1,2.79298,0.009067,0.135768,2.93876
1214719753,129,0.4102,0.268763,0.0119,1,2.75826,0.008967,0.147801,2.91595
1214719753,130,0.4102,0.269031,0.0115,1,2.66967,0.009007,0.135828,2.81535
1214719753,131,0.4102,0.274919,0.0108,1,2.7775,0.009428,0.140938,2.92872
1214719753,132,0.4102,0.259748,0.0152,1,2.89292,0.009187,0.135517,3.03864
1214719753,133,0.4102,0.257733,0.0107,1,3.22281,0.016121,0.150716,3.3908
1214719753,134,0.4102,0.253009,0.0106,1,2.56929,0.009878,0.142942,2.72309
1214719753,135,0.4102,0.257858,0.0106,1,2.68799,0.01074,0.144865,2.84519
1214719753,136,0.4102,0.272094,0.0144,1,2.70452,0.009889,0.142551,2.85811
1214719753,137,0.4102,0.25913,0.0138,1,3.5618,0.005891,0.115259,3.68413
1214719753,138,0.4102,0.244995,0.0122,1,2.45851,0.009869,0.143613,2.61303
1214719753,139,0.4102,0.267608,0.0115,1,2.83714,0.01044,0.174682,3.02333
1214719753,140,0.4102,0.265542,0.011,1,3.55343,0.006192,0.094099,3.65445
1214719753,141,0.4102,0.246441,0.011,1,3.04188,0.008697,0.139284,3.1907
1214719753,142,0.4102,0.253019,0.0159,1,2.52568,0.010289,0.150957,2.68803
1214719753,143,0.4102,0.27865,0.0097,1,3.41244,0.010459,0.400571,3.82487
1214719753,144,0.4102,0.242262,0.0108,1,2.84856,0.010129,0.157108,3.0171
1214719753,145,0.4102,0.255415,0.0109,1,2.88592,0.010359,0.157038,3.05459
1214719753,146,0.4102,0.262057,0.0111,1,2.84103,0.01049,0.150265,3.00291
1214719753,147,0.4102,0.244949,0.0101,1,2.73152,0.01038,0.155184,2.89814
1214719753,148,0.4102,0.256623,0.0147,1,2.72654,0.009768,0.154353,2.89182
1214719753,149,0.4102,0.249979,0.0111,1,3.20157,0.01008,0.149554,3.36254
1214719753,150,0.4102,0.253507,0.0111,1,2.62865,0.0102,0.19995,2.83992
1214719753,151,0.4102,0.243424,0.0107,1,2.52992,0.010631,0.141549,2.6834
1214719753,152,0.4102,0.261749,0.0108,1,2.80437,0.010269,0.140667,2.95655
1214719753,153,0.4102,0.272079,0.0111,1,2.92382,0.01038,0.148211,3.08368
1214719753,154,0.4102,0.239401,0.0106,1,2.39036,0.009989,0.143372,2.5447
1214719753,155,0.4102,0.27939,0.0109,1,2.77973,0.010239,0.151708,2.94298
1214719753,156,0.4102,0.240012,0.0111,1,2.21845,0.01066,0.145547,2.37581
1214719753,157,0.4102,0.269697,0.0103,1,2.72621,0.009739,0.135668,2.87278
1214719753,158,0.4102,0.249908,0.0109,1,2.88656,0.009438,0.141619,3.03873
1214719753,159,0.4102,0.265656,0.0111,1,3.05434,0.009488,0.143072,3.20785
1214719753,160,0.4102,0.261613,0.0147,1,2.66156,0.01054,0.140748,2.81432
1214719753,161,0.4102,0.240991,0.0105,1,2.59432,0.009197,0.140988,2.74539
1214719753,162,0.4102,0.258217,0.0111,1,3.28187,0.008866,0.098958,3.39114
1214719753,163,0.4102,0.266895,0.011,1,2.73131,0.01042,0.146678,2.88969
1214719753,164,0.4102,0.253237,0.0114,1,2.56664,0.009938,0.144876,2.72252
1214719753,165,0.4102,0.272179,0.0118,1,3.0873,0.009929,0.147099,3.24549
1214719753,166,0.4102,0.249677,0.0111,1,2.73119,0.0106,0.148011,2.8911
1214719753,167,0.4102,0.231966,0.0101,1,2.43187,0.010751,0.143973,2.58783
1214719753,168,0.4102,0.25331,0.0106,1,2.70125,0.010249,0.149645,2.86249
1214719753,169,0.4102,0.266397,0.0108,1,2.65904,0.010379,0.145727,2.81664
1214719753,170,0.4102,0.262694,0.0111,1,3.64665,0.006232,0.093778,3.74788
1214719753,171,0.4102,0.271875,0.0118,1,3.04859,0.010289,0.150236,3.21064
1214719753,172,0.4102,0.26948,0.0106,1,2.84679,0.009739,0.141398,2.99909
1214719753,173,0.4102,0.264843,0.0108,1,3.62184,0.008917,0.116982,3.74901
1214719753,174,0.4102,0.26205,0.0105,1,3.36699,0.009578,0.143854,3.52173
1214719753,175,0.4102,0.275449,0.0157,1,2.7637,0.010349,0.14204,2.91735
1214719753,176,0.4102,0.258591,0.0107,1,2.62491,0.009829,0.144414,2.78027
1214719753,177,0.4102,0.289777,0.0107,1,3.25991,0.009819,0.140427,3.41159
1214719753,178,0.4102,0.248583,0.0109,1,3.39957,0.007114,0.089971,3.49797
1214719753,179,0.4102,0.243594,0.0113,1,3.56084,0.009308,0.14261,3.71399
1214719753,180,0.4102,0.262207,0.0157,1,3.79595,0.006162,0.092746,3.8959
1214719753,181,0.4102,0.282002,0.0126,1,3.17715,0.009979,0.14196,3.33015
1214719753,182,0.4102,0.266767,0.0108,1,3.11923,0.009648,0.138654,3.26853
1214719753,183,0.4102,0.265183,0.0103,1,2.8026,0.009237,0.137712,2.95043
1214719753,184,0.4102,0.247492,0.0166,1,3.26081,0.008947,0.137411,3.40795
1214719753,185,0.4102,0.283374,0.0106,1,2.84403,0.008896,0.145265,2.99913
1214719753,186,0.4102,0.248759,0.0107,1,2.67773,0.008907,0.137892,2.82555
1214719753,187,0.4102,0.263513,0.0107,1,2.69947,0.009107,0.139275,2.84873
1214719753,188,0.4102,0.270633,0.01,1,3.56421,0.005731,0.083118,3.65376
1214719753,189,0.4102,0.26281,0.0109,1,2.63886,0.009699,0.14763,2.79709
1214719753,190,0.4102,0.263705,0.0111,1,2.91649,0.009629,0.139234,3.06632
1214719753,191,0.4102,0.280331,0.0113,1,3.06161,0.009137,0.143583,3.21516
1214719753,192,0.4102,0.271839,0.0106,1,3.1138,0.009628,0.14713,3.27142
1214719753,193,0.4102,0.261776,0.0118,1,2.72841,0.009689,0.145646,2.88462
1214719753,194,0.4102,0.293374,0.0106,1,3.13839,0.009728,0.140317,3.28944
1214719753,195,0.4102,0.261925,0.0117,1,2.698,0.009087,0.139004,2.8469
1214719753,196,0.4102,0.275857,0.0111,1,3.58283,0.008646,0.148743,3.74159
1214719753,197,0.4102,0.278385,0.0108,1,2.84905,0.008716,0.147981,3.00664
1214719753,198,0.4102,0.255353,0.0107,1,2.71586,0.009158,0.14734,2.87325
1214719753,199,0.4102,0.261962,0.0099,1,2.63254,0.009468,0.138713,2.78186
1214719753,200,0.4102,0.254743,0.0108,1,2.82219,0.009889,0.142961,2.97633
1214719753,201,0.4102,0.282697,0.0158,1,2.81974,0.009428,0.139505,2.96964
1214719753,202,0.4102,0.258705,0.0096,1,2.8577,0.008998,0.138142,3.00579
1214719753,203,0.4102,0.261853,0.0166,1,3.00569,0.009288,0.143302,3.15904
1214719753,204,0.4102,0.279275,0.0096,1,2.72774,0.009188,0.148642,2.88632
1214719753,205,0.4102,0.263895,0.0113,1,2.78063,0.009217,0.133714,2.92442
1214719753,206,0.4102,0.281526,0.0097,1,3.00222,0.008927,0.139455,3.15149
1214719753,207,0.4102,0.243958,0.0132,1,3.17886,0.008777,0.103116,3.29147
1214719753,208,0.4102,0.266722,0.0106,1,2.74215,0.009448,0.146709,2.89911
1214719753,209,0.4102,0.276401,0.0117,1,2.83155,0.009277,0.136009,2.97764
1214719753,210,0.4102,0.283894,0.0107,1,3.00818,0.008877,0.136109,3.15405
1214719753,211,0.4102,0.266967,0.0161,1,3.69458,0.008506,0.143222,3.84753
1214719753,212,0.4102,0.290847,0.0109,1,4.05829,0.005831,0.091944,4.15724
1214719753,213,0.4102,0.236319,0.0111,1,2.60019,0.008586,0.143392,2.75302
1214719753,214,0.4102,0.258383,0.0106,1,2.79323,0.008947,0.135377,2.9385
1214719753,215,0.4102,0.286725,0.0113,1,3.26292,0.009148,0.149694,3.42269
1214719753,216,0.4102,0.255913,0.0108,1,2.93022,0.009639,0.143663,3.08479
1214719753,217,0.4102,0.283273,0.0151,1,2.85273,0.009448,0.1473,3.01068
1214719753,218,0.4102,0.253161,0.0106,1,2.53647,0.01072,0.146018,2.69444
1214719753,219,0.4102,0.289635,0.0109,1,2.84173,0.009087,0.143262,2.99496
1214719753,220,0.4102,0.286875,0.0106,1,3.52521,0.009558,0.148231,3.68423
1214719753,221,0.4102,0.235464,0.0111,1,2.34327,0.010269,0.140377,2.49496
1214719753,222,0.4102,0.271398,0.011,1,2.91346,0.009167,0.13644,3.05997
1214719753,223,0.4102,0.293708,0.01,1,3.32501,0.008837,0.136289,3.47108
1214719753,224,0.4102,0.276067,0.0159,1,2.98383,0.008796,0.139846,3.1333
1214719753,225,0.4102,0.253615,0.0092,1,2.79506,0.009839,0.138443,2.94441
1214719753,226,0.4102,0.268749,0.0106,1,2.92503,0.009668,0.143663,3.07933
1214719753,227,0.4102,0.280769,0.0106,1,3.26535,0.008527,0.136278,3.41108
1214719753,228,0.4102,0.263402,0.0111,1,2.70442,0.008857,0.134255,2.84839
1214719753,229,0.4102,0.243952,0.0106,1,2.82886,0.009278,0.135808,2.97481
1214719753,230,0.4102,0.267735,0.0166,1,2.83482,0.009047,0.139024,2.9838
1214719753,231,0.4102,0.253836,0.0102,1,2.75275,0.009167,0.143503,2.9064
1214719753,232,0.4102,0.254166,0.0137,1,2.75554,0.009969,0.150315,2.9172
1214719753,233,0.4102,0.237485,0.0108,1,2.60363,0.009919,0.150756,2.76545
1214719753,234,0.4102,0.230047,0.0111,1,3.02567,0.009839,0.133283,3.17005
1214719753,235,0.4102,0.26551,0.0103,1,2.58612,0.009317,0.136921,2.73334
1214719753,236,0.4102,0.262813,0.0106,1,2.97239,0.009709,0.146137,3.12927
1214719753,237,0.4102,0.259338,0.0106,1,2.86009,0.009818,0.150276,3.0215
1214719753,238,0.4102,0.24938,0.0111,1,2.64581,0.009809,0.14766,2.80443
1214719753,239,0.4102,0.256873,0.0106,1,2.74874,0.009548,0.140667,2.89984
1214719753,240,0.4102,0.267274,0.0107,1,2.85232,0.008726,0.134556,2.9965
1214719753,241,0.4102,0.240602,0.0103,1,2.48047,0.008667,0.138673,2.62857
1214719753,242,0.4102,0.228083,0.0135,1,2.52889,0.009428,0.1366,2.67574
1214719753,243,0.4102,0.276081,0.011,1,2.83761,0.009478,0.139015,2.98711
1214719753,244,0.4102,0.251895,0.012,1,2.58371,0.009158,0.133343,2.72703
1214719753,245,0.4102,0.277398,0.0109,1,2.93301,0.008887,0.135598,3.07823
1214719753,246,0.4102,0.260905,0.0111,1,3.02778,0.009438,0.14189,3.17998
1214719753,247,0.4102,0.238166,0.0166,1,2.72403,0.008507,0.132441,2.86583
1214719753,248,0.4102,0.26964,0.0128,1,2.70434,0.008766,0.140687,2.85466
1214719753,249,0.4102,0.245515,0.0152,1,2.46399,0.009618,0.134025,2.60856
1214719753,250,0.4102,0.27856,0.0107,1,2.74002,0.009629,0.138012,2.88852
1214719753,251,0.4102,0.233562,0.0102,1,2.33145,0.009238,0.137461,2.47897
1214719753,252,0.4102,0.271891,0.0108,1,2.96457,0.009258,0.146628,3.12121
1214719753,253,0.4102,0.264664,0.0112,1,3.68432,0.006011,0.091614,3.78387
1214719753,254,0.4102,0.233074,0.0111,1,2.72941,0.009208,0.144765,2.8844
1214719753,255,0.4102,0.248662,0.0107,1,2.93125,0.009638,0.13172,3.07386
1214719753,256,0.4102,0.281147,0.0109,1,2.77094,0.009818,0.14254,2.92441
1214719753,257,0.4102,0.25275,0.0118,1,2.62125,0.009458,0.138503,2.77024
1214719753,258,0.4102,0.264199,0.0106,1,2.84516,0.008416,0.140797,2.99521
1214719753,259,0.4102,0.256863,0.0107,1,2.51975,0.009338,0.14241,2.67263
1214719753,260,0.4102,0.235413,0.0106,1,2.47843,0.009869,0.138233,2.62796
1214719753,261,0.4102,0.270519,0.0114,1,2.71621,0.009448,0.141208,2.868
1214719753,262,0.4102,0.260099,0.0107,1,2.91742,0.009007,0.14212,3.06951
1214719753,263,0.4102,0.24672,0.0106,1,2.40624,0.009578,0.139956,2.55686
1214719753,264,0.4102,0.251722,0.0149,1,2.90444,0.008365,0.134665,3.0484
1214719753,265,0.4102,0.265445,0.0162,1,2.5509,0.008997,0.140697,2.70151
1214719753,266,0.4102,0.245783,0.01,1,2.81015,0.010059,0.145696,2.96727
1214719753,267,0.4102,0.259266,0.0125,1,2.61893,0.009248,0.138392,2.76737
1214719753,268,0.4102,0.253857,0.0116,1,2.75762,0.008957,0.13733,2.90475
1214719753,269,0.4102,0.265047,0.0109,1,3.01892,0.008707,0.139384,3.16791
1214719753,270,0.4102,0.237451,0.0108,1,2.35635,0.009438,0.145576,2.51224
1214719753,271,0.4102,0.238237,0.012,1,2.98825,0.008116,0.132211,3.1294
1214719753,272,0.4102,0.259991,0.016,1,2.85956,0.009288,0.135257,3.00513
1214719753,273,0.4102,0.254901,0.0101,1,2.57421,0.008937,0.139294,2.72319
1214719753,274,0.4102,0.267401,0.0131,1,2.7335,0.008396,0.137351,2.88005
1214719753,275,0.4102,0.233195,0.0111,1,2.5413,0.008546,0.140618,2.69132
1214719753,276,0.4102,0.277266,0.0107,1,2.82928,0.009438,0.143132,2.98275
1214719753,277,0.4102,0.285398,0.0154,1,3.29648,0.008816,0.136069,3.44238
1214719753,278,0.4102,0.274602,0.0114,1,2.83185,0.008676,0.134646,2.976
1214719753,279,0.4102,0.254818,0.0101,1,2.50893,0.009347,0.145647,2.6648
1214719753,280,0.4102,0.272006,0.0106,1,2.73699,0.009448,0.135247,2.88259
1214719753,281,0.4102,0.279808,0.0109,1,2.81787,0.008816,0.140357,2.96787
1214719753,282,0.4102,0.266573,0.0112,1,2.89934,0.008386,0.14195,3.0505
1214719753,283,0.4102,0.273729,0.0135,1,2.73566,0.009658,0.142581,2.88887
1214719753,284,0.4102,0.270935,0.0155,1,2.66117,0.009037,0.145837,2.8169
1214719753,285,0.4102,0.270831,0.0093,1,2.78818,0.008587,0.132762,2.93032
1214719753,286,0.4102,0.285625,0.0107,1,2.8045,0.009128,0.13691,2.95144
1214719753,287,0.4102,0.286098,0.0173,1,3.19369,0.008776,0.148683,3.35204
1214719753,288,0.4102,0.287484,0.0097,1,3.01098,0.008897,0.143132,3.16386
1214719753,289,0.4102,0.274523,0.0141,1,2.73159,0.009799,0.146618,2.88908
1214719753,290,0.4102,0.273745,0.011,1,2.9063,0.009337,0.142271,3.0588
1214719753,291,0.4102,0.281955,0.0111,1,2.81039,0.009257,0.143563,2.96412
1214719753,292,0.4102,0.255914,0.0109,1,2.51801,0.008957,0.135868,2.66373
1214719753,293,0.4102,0.248297,0.011,1,2.58277,0.009608,0.138623,2.73185
1214719753,294,0.4102,0.257448,0.0112,2,2.61888,0.010069,0.129206,2.75898
1214719753,295,0.4102,0.251335,0.0096,1,2.98286,0.009107,0.137731,3.13058
1214719753,296,0.4102,0.267788,0.0109,1,2.6473,0.009007,0.134976,2.79215
1214719753,297,0.4102,0.263101,0.0099,1,2.80039,0.009398,0.134956,2.94549
1214719753,298,0.4102,0.286105,0.0099,1,3.05496,0.008937,0.13684,3.20146
1214719753,299,0.4102,0.287276,0.0154,1,3.05666,0.009157,0.135167,3.20194
