seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1119865306,79,0.4102,0.241623,0.0098,1,3.24161,0.006472,0.093227,3.34251
1119865306,80,0.4102,0.256854,0.0108,1,2.92074,0.009959,0.142701,3.07462
1119865306,81,0.4102,0.246828,0.0133,1,2.38358,0.009137,0.145557,2.53912
1119865306,82,0.4102,0.249757,0.0106,1,2.55624,0.010059,0.148643,2.71617
1119865306,83,0.4102,0.226982,0.0115,1,3.12816,0.009398,0.147781,3.28665
1119865306,84,0.4102,0.241339,0.01,1,2.46674,0.009137,0.145737,2.62253
1119865306,85,0.4102,0.235144,0.0142,1,2.35084,0.009819,0.147059,2.50902
1119865306,86,0.4102,0.237486,0.0111,1,2.41125,0.009658,0.133073,2.55517
1119865306,87,0.4102,0.257216,0.0105,1,2.71729,0.009688,0.142009,2.87023
1119865306,88,0.4102,0.234735,0.0097,1,2.27836,0.009578,0.139645,2.42858
1119865306,89,0.4102,0.2414,0.0106,1,2.48949,0.009819,0.144214,2.64477
1119865306,90,0.4102,0.233545,0.0108,1,2.83416,0.009759,0.141428,2.98659
1119865306,91,0.4102,0.287555,0.0162,1,3.71877,0.009588,0.12619,3.85586
1119865306,92,0.4102,0.247265,0.0107,1,2.43088,0.010249,0.148031,2.59051
1119865306,93,0.4102,0.247045,0.0106,1,2.72801,0.01034,0.144354,2.88394
1119865306,94,0.4102,0.231765,0.0143,1,3.3863,0.006152,0.133103,3.52668
1119865306,95,0.4102,0.254062,0.0099,1,2.92588,0.006593,0.101743,3.0351
1119865306,96,0.4102,0.254307,0.0113,1,3.672,0.006873,0.09476,3.77475
1119865306,97,0.4102,0.288505,0.0148,1,3.51079,0.01042,0.15294,3.67541
1119865306,98,0.4102,0.263755,0.011,1,3.42611,0.009659,0.126109,3.56319
1119865306,99,0.4102,0.288335,0.0112,1,3.38298,0.009758,0.142982,3.53704
1119865306,100,0.4102,0.269645,0.0106,1,2.65354,0.009087,0.146578,2.81018
1119865306,101,0.4102,0.280332,0.0103,1,3.25443,0.009829,0.140186,3.40566
1119865306,102,0.4102,0.255427,0.0113,1,2.94778,0.010409,0.148272,3.10781
1119865306,103,0.4102,0.273797,0.0121,1,2.95936,0.009538,0.141498,3.11161
1119865306,104,0.4102,0.268022,0.0121,1,2.79433,0.009177,0.14226,2.94675
1119865306,105,0.4102,0.244444,0.0108,1,2.71245,0.010099,0.140867,2.86471
1119865306,106,0.4102,0.259231,0.0108,1,3.05458,0.009768,0.144575,3.21025
1119865306,107,0.4102,0.257919,0.0117,1,2.78866,0.008857,0.137671,2.93594
1119865306,108,0.4102,0.2755,0.011,1,2.96177,0.009007,0.14227,3.11423
1119865306,109,0.4102,0.265261,0.0107,1,3.34418,0.009067,0.098868,3.45332
1119865306,110,0.4102,0.274512,0.0104,1,2.9772,0.009368,0.143212,3.13066
1119865306,111,0.4102,0.278181,0.0126,1,2.88488,0.008796,0.152089,3.0467
1119865306,112,0.4102,0.261797,0.0103,1,3.12449,0.008336,0.144284,3.27806
1119865306,113,0.4102,0.283576,0.0113,1,2.97461,0.008947,0.172849,3.15746
1119865306,114,0.4102,0.274919,0.0109,1,2.78833,0.009629,0.139615,2.93856
1119865306,115,0.4102,0.271096,0.0098,1,3.09475,0.008366,0.139696,3.24385
1119865306,116,0.4102,0.267453,0.0106,1,2.68713,0.009669,0.143512,2.84132
1119865306,117,0.4102,0.266806,0.0103,1,3.01598,0.008667,0.140316,3.16588
1119865306,118,0.4102,0.264755,0.011,1,2.68706,0.008998,0.143743,2.84085
1119865306,119,0.4102,0.285094,0.0117,1,3.08595,0.009187,0.138002,3.23402
1119865306,120,0.4102,0.288938,0.01,1,2.84184,0.009248,0.136149,2.98808
1119865306,121,0.4102,0.272161,0.0117,1,2.75107,0.009378,0.138413,2.89972
1119865306,122,0.4102,0.271929,0.0097,1,2.6657,0.009128,0.133654,2.80933
1119865306,123,0.4102,0.289789,0.0107,1,2.93169,0.008547,0.139875,3.08108
1119865306,124,0.4102,0.28782,0.0169,1,3.16598,0.008877,0.137821,3.31358
1119865306,125,0.4102,0.233054,0.0106,1,2.34463,0.009098,0.137561,2.49228
1119865306,126,0.4102,0.265671,0.011,1,2.81209,0.011251,0.137311,2.96157
1119865306,127,0.4102,0.286717,0.0141,1,2.88819,0.008707,0.135046,3.03286
1119865306,128,0.4102,0.292567,0.0111,1,2.90821,0.009418,0.145526,3.06406
1119865306,129,0.4102,0.279757,0.0163,1,3.04374,0.008657,0.151227,3.20457
1119865306,130,0.4102,0.273509,0.0107,1,2.72702,0.009187,0.129807,2.86696
1119865306,131,0.4102,0.265985,0.01,1,2.88656,0.009237,0.137091,3.0339
1119865306,132,0.4102,0.258901,0.0115,1,2.57833,0.008807,0.143062,2.73112
1119865306,133,0.4102,0.277201,0.0096,1,2.87647,0.008216,0.135176,3.02073
1119865306,134,0.4102,0.251073,0.0113,1,2.72798,0.008456,0.136249,2.87356
1119865306,135,0.4102,0.273325,0.0111,1,2.78374,0.008656,0.136189,2.92932
1119865306,136,0.4102,0.256324,0.0111,1,2.56184,0.009007,0.13648,2.70822
1119865306,137,0.4102,0.245373,0.011,1,2.64749,0.008916,0.132783,2.79035
1119865306,138,0.4102,0.269233,0.0104,1,2.88349,0.008777,0.132511,3.02565
1119865306,139,0.4102,0.253552,0.0146,1,2.60344,0.008767,0.141188,2.75423
1119865306,140,0.4102,0.252591,0.0161,1,2.41969,0.009078,0.140677,2.57028
1119865306,141,0.4102,0.261725,0.0135,1,2.54873,0.009298,0.135647,2.6945
1119865306,142,0.4102,0.23936,0.0146,1,2.62512,0.008657,0.133012,2.76769
1119865306,143,0.4102,0.266173,0.0096,1,3.35854,0.009628,0.138834,3.50824
1119865306,144,0.4102,0.279726,0.0109,1,2.83589,0.01053,0.149103,2.99689
1119865306,145,0.4102,0.294321,0.0106,1,3.15143,0.009368,0.145757,3.30776
1119865306,146,0.4102,0.253771,0.0112,1,2.60117,0.009658,0.142731,2.75495
1119865306,147,0.4102,0.290356,0.0105,1,3.05929,0.009969,0.151638,3.22205
1119865306,148,0.4102,0.267971,0.0118,1,2.68702,0.01027,0.15829,2.85673
1119865306,149,0.4102,0.251218,0.0145,1,2.57069,0.009528,0.140036,2.72135
1119865306,150,0.4102,0.272277,0.011,1,2.66873,0.009738,0.197285,2.87681
1119865306,151,0.4102,0.267047,0.011,1,3.52239,0.009338,0.143924,3.67694
1119865306,152,0.4102,0.264431,0.0114,1,2.7545,0.01034,0.153001,2.91905
1119865306,153,0.4102,0.233771,0.012,1,2.50405,0.008957,0.142571,2.65654
1119865306,154,0.4102,0.274889,0.0106,1,3.04481,0.008787,0.141428,3.19591
1119865306,155,0.4102,0.274902,0.0109,1,2.79725,0.009148,0.13722,2.94443
1119865306,156,0.4102,0.233703,0.0112,1,3.08459,0.007824,0.105621,3.19889
1119865306,157,0.4102,0.260911,0.0121,1,2.58546,0.008746,0.141088,2.73614
1119865306,158,0.4102,0.262351,0.0161,1,3.55773,0.007254,0.13694,3.70281
1119865306,159,0.4102,0.270801,0.0115,1,2.68827,0.009498,0.136258,2.83496
1119865306,160,0.4102,0.259497,0.0106,1,2.5892,0.009277,0.140988,2.74039
1119865306,161,0.4102,0.227547,0.0107,1,2.33946,0.009107,0.138824,2.48813
1119865306,162,0.4102,0.238007,0.0119,1,2.38365,0.008827,0.134566,2.52791
1119865306,163,0.4102,0.264665,0.0095,1,2.80199,0.007925,0.139004,2.9497
1119865306,164,0.4102,0.25313,0.0104,1,2.69907,0.008446,0.133514,2.8419
1119865306,165,0.4102,0.249258,0.0118,1,2.5722,0.008787,0.136529,2.7183
1119865306,166,0.4102,0.242944,0.0103,1,2.61311,0.009007,0.144514,2.76757
1119865306,167,0.4102,0.250479,0.0132,1,2.56231,0.009118,0.137421,2.70966
1119865306,168,0.4102,0.294435,0.0108,1,2.96924,0.008747,0.135898,3.11475
1119865306,169,0.4102,0.260571,0.0117,1,2.80397,0.009939,0.135357,2.95012
1119865306,170,0.4102,0.290286,0.0109,1,2.89587,0.008706,0.13684,3.04229
1119865306,171,0.4102,0.254818,0.0106,1,2.82543,0.008797,0.135818,2.97082
1119865306,172,0.4102,0.245021,0.0116,1,2.38766,0.008857,0.138563,2.53596
1119865306,173,0.4102,0.276903,0.0106,1,2.7593,0.008907,0.141149,2.91018
1119865306,174,0.4102,0.249895,0.0109,1,3.08543,0.009397,0.145796,3.24155
1119865306,175,0.4102,0.279371,0.0159,1,2.82037,0.008937,0.143102,2.97323
1119865306,176,0.4102,0.262007,0.011,1,2.77692,0.008506,0.133734,2.91999
1119865306,177,0.4102,0.279729,0.0113,1,2.7917,0.009117,0.1367,2.93841
1119865306,178,0.4102,0.281427,0.0106,1,2.96659,0.009007,0.138764,3.11522
1119865306,179,0.4102,0.265665,0.0125,1,2.6811,0.008957,0.141409,2.8323
1119865306,180,0.4102,0.257268,0.0099,1,2.58097,0.009458,0.141048,2.73231
1119865306,181,0.4102,0.275724,0.0111,1,3.21471,0.008376,0.138774,3.36269
1119865306,182,0.4102,0.276264,0.0145,1,3.41144,0.008747,0.092716,3.51371
1119865306,183,0.4102,0.273663,0.013,1,2.77652,0.008747,0.139294,2.9254
1119865306,184,0.4102,0.259794,0.01,1,2.99648,0.008767,0.128284,3.13444
1119865306,185,0.4102,0.276765,0.0106,1,2.66042,0.009268,0.134105,2.80463
1119865306,186,0.4102,0.274102,0.011,1,2.99114,0.008506,0.136198,3.13668
1119865306,187,0.4102,0.272882,0.0111,1,2.69684,0.008266,0.135728,2.84166
1119865306,188,0.4102,0.262145,0.0111,1,2.61731,0.008416,0.140777,2.76738
1119865306,189,0.4102,0.263671,0.011,1,3.15923,0.008657,0.143212,3.31194
1119865306,190,0.4102,0.254715,0.0103,1,2.72718,0.008406,0.13679,2.87317
1119865306,191,0.4102,0.248439,0.0115,1,2.46769,0.008386,0.14223,2.61915
1119865306,192,0.4102,0.240383,0.0111,1,2.39956,0.012304,0.134926,2.54761
1119865306,193,0.4102,0.261664,0.011,1,2.87569,0.008366,0.143773,3.02862
1119865306,194,0.4102,0.244458,0.0108,1,2.47787,0.008316,0.139184,2.62616
1119865306,195,0.4102,0.277212,0.0109,2,3.18315,0.009718,0.132983,3.32668
1119865306,196,0.4102,0.283346,0.0109,1,2.88172,0.009098,0.137922,3.0296
1119865306,197,0.4102,0.263572,0.0159,1,2.60842,0.008937,0.140196,2.75843
1119865306,198,0.4102,0.241531,0.01,1,2.6486,0.008827,0.14204,2.80028
1119865306,199,0.4102,0.260793,0.01,1,2.50272,0.009198,0.145456,2.65816
1119865306,200,0.4102,0.24514,0.0107,1,2.47214,0.009538,0.138653,2.62139
1119865306,201,0.4102,0.261962,0.0107,1,2.72348,0.008617,0.140837,2.8738
1119865306,202,0.4102,0.248975,0.0107,1,2.91609,0.008666,0.139645,3.06542
1119865306,203,0.4102,0.265375,0.0122,1,2.69467,0.008827,0.138844,2.84325
1119865306,204,0.4102,0.267633,0.0124,1,2.67938,0.009047,0.140327,2.82966
1119865306,205,0.4102,0.265465,0.011,1,2.61919,0.009267,0.140887,2.77019
1119865306,206,0.4102,0.223676,0.0105,1,2.30379,0.008977,0.146748,2.4603
1119865306,207,0.4102,0.249719,0.0106,1,2.53815,0.008927,0.141679,2.6896
1119865306,208,0.4102,0.237707,0.0103,1,2.34997,0.008827,0.134926,2.49448
1119865306,209,0.4102,0.243013,0.0108,1,2.62612,0.008526,0.134225,2.76964
1119865306,210,0.4102,0.268297,0.0105,1,3.50684,0.00556,0.083018,3.59606
1119865306,211,0.4102,0.254417,0.0125,1,2.667,0.008736,0.134225,2.81085
1119865306,212,0.4102,0.264757,0.0097,1,2.54999,0.009057,0.137912,2.69783
1119865306,213,0.4102,0.256505,0.011,1,2.58632,0.009238,0.139625,2.73604
1119865306,214,0.4102,0.265465,0.0098,1,2.64094,0.009308,0.138293,2.78944
1119865306,215,0.4102,0.269162,0.011,1,2.68547,0.009178,0.137521,2.83302
1119865306,216,0.4102,0.278846,0.0113,1,2.92,0.008356,0.131059,3.06035
1119865306,217,0.4102,0.282528,0.0106,1,3.03042,0.008957,0.14789,3.18811
1119865306,218,0.4102,0.273939,0.0105,2,3.02365,0.009328,0.135458,3.16928
1119865306,219,0.4102,0.278415,0.0158,1,3.06638,0.009669,0.144434,3.22144
1119865306,220,0.4102,0.267305,0.0106,1,2.96484,0.008727,0.138623,3.11309
1119865306,221,0.4102,0.272096,0.013,1,3.01248,0.009227,0.140557,3.16311
1119865306,222,0.4102,0.274877,0.0108,1,3.25041,0.009157,0.134455,3.39495
1119865306,223,0.4102,0.294189,0.0095,1,2.8605,0.009258,0.138172,3.0089
1119865306,224,0.4102,0.278549,0.0111,1,2.81834,0.008847,0.133423,2.96139
1119865306,225,0.4102,0.275132,0.0111,1,2.99953,0.008917,0.141188,3.15042
1119865306,226,0.4102,0.253636,0.0116,1,2.53598,0.009458,0.138173,2.68453
1119865306,227,0.4102,0.242473,0.01,1,2.49349,0.008717,0.134495,2.63756
1119865306,228,0.4102,0.295973,0.0116,1,3.32798,0.008266,0.134866,3.47195
1119865306,229,0.4102,0.25045,0.0106,1,2.7426,0.009328,0.132542,2.88537
1119865306,230,0.4102,0.272341,0.0105,1,2.72125,0.009067,0.14241,2.87356
1119865306,231,0.4102,0.263958,0.0098,1,2.91925,0.009167,0.139816,3.06911
1119865306,232,0.4102,0.270685,0.0108,2,2.64341,0.009819,0.135687,2.78977
1119865306,233,0.4102,0.231452,0.0115,1,2.33825,0.009729,0.13706,2.48589
1119865306,234,0.4102,0.263412,0.0118,1,2.6508,0.009087,0.138343,2.79909
1119865306,235,0.4102,0.282175,0.0119,1,2.80131,0.008896,0.14261,2.95367
1119865306,236,0.4102,0.254495,0.0106,1,3.14661,0.008686,0.131139,3.28736
1119865306,237,0.4102,0.265093,0.0094,1,2.77469,0.009087,0.132081,2.91668
1119865306,238,0.4102,0.273517,0.012,1,2.73291,0.009247,0.135648,2.87867
1119865306,239,0.4102,0.26289,0.0112,1,2.85164,0.008827,0.133143,2.99437
1119865306,240,0.4102,0.273627,0.0106,1,3.18381,0.008175,0.131901,3.32472
1119865306,241,0.4102,0.271777,0.0159,1,2.73474,0.008696,0.138964,2.88324
1119865306,242,0.4102,0.282182,0.0102,1,2.90061,0.009277,0.139675,3.05039
1119865306,243,0.4102,0.259187,0.01,1,3.09696,0.009007,0.139465,3.24628
1119865306,244,0.4102,0.291765,0.0098,1,2.98586,0.008887,0.142019,3.13769
1119865306,245,0.4102,0.288624,0.0159,1,3.1956,0.008526,0.132031,3.33697
1119865306,246,0.4102,0.27806,0.0106,1,2.85839,0.008847,0.143662,3.01179
1119865306,247,0.4102,0.293824,0.0108,1,2.99933,0.008557,0.139935,3.14865
1119865306,248,0.4102,0.278897,0.0106,1,2.79884,0.009027,0.137932,2.94661
1119865306,249,0.4102,0.250875,0.0106,1,3.48125,0.008166,0.13172,3.62206
1119865306,250,0.4102,0.267226,0.0107,1,2.76075,0.008897,0.145827,2.91634
1119865306,251,0.4102,0.296745,0.0116,1,3.54744,0.008847,0.141078,3.69823
1119865306,252,0.4102,0.263025,0.0108,1,2.88428,0.009387,0.141409,3.03599
1119865306,253,0.4102,0.274907,0.01,1,2.74403,0.009307,0.143102,2.89728
1119865306,254,0.4102,0.262827,0.0092,1,2.77118,0.008466,0.141459,2.92191
1119865306,255,0.4102,0.283855,0.013,1,2.96996,0.008787,0.139224,3.11879
1119865306,256,0.4102,0.264402,0.0121,1,2.90248,0.008777,0.135417,3.04756
1119865306,257,0.4102,0.297979,0.011,1,2.96967,0.009057,0.137431,3.11711
1119865306,258,0.4102,0.259285,0.0124,1,2.71048,0.008446,0.138723,2.85849
1119865306,259,0.4102,0.264716,0.012,1,3.4725,0.00517,0.086123,3.56451
1119865306,260,0.4102,0.267727,0.0109,1,2.77513,0.009608,0.14201,2.92756
1119865306,261,0.4102,0.266259,0.011,1,2.77504,0.008456,0.141609,2.92597
1119865306,262,0.4102,0.262665,0.0106,1,2.64359,0.009278,0.143994,2.79771
1119865306,263,0.4102,0.242876,0.0096,1,2.5095,0.009147,0.139024,2.65849
1119865306,264,0.4102,0.270939,0.0098,1,3.02324,0.008266,0.138804,3.17106
1119865306,265,0.4102,0.291135,0.0111,1,2.94028,0.008086,0.142751,3.09199
1119865306,266,0.4102,0.26252,0.0099,1,2.79304,0.008486,0.139334,2.9417
1119865306,267,0.4102,0.258903,0.011,1,2.5198,0.009447,0.141428,2.67161
1119865306,268,0.4102,0.264207,0.0114,1,2.63533,0.008797,0.146899,2.79189
1119865306,269,0.4102,0.255563,0.0108,1,2.7093,0.009307,0.141048,2.86051
1119865306,270,0.4102,0.259381,0.011,1,2.71994,0.008396,0.133834,2.863
1119865306,271,0.4102,0.259821,0.011,1,2.67528,0.009288,0.134405,2.81984
1119865306,272,0.4102,0.255477,0.011,1,2.9032,0.008797,0.133133,3.04599
1119865306,273,0.4102,0.278739,0.0107,1,3.71537,0.00534,0.083669,3.80502
1119865306,274,0.4102,0.299571,0.0118,1,3.1621,0.009087,0.137371,3.30943
1119865306,275,0.4102,0.272073,0.011,1,3.21029,0.009037,0.134055,3.35417
1119865306,276,0.4102,0.251274,0.0103,1,2.66846,0.009087,0.138533,2.81684
1119865306,277,0.4102,0.276043,0.0107,1,3.20934,0.008607,0.1368,3.35557
1119865306,278,0.4102,0.284197,0.011,1,3.40509,0.008977,0.130428,3.54534
1119865306,279,0.4102,0.241063,0.0097,1,3.13688,0.008486,0.116642,3.26283
1119865306,280,0.4102,0.269361,0.0119,1,2.63363,0.009418,0.138674,2.78261
1119865306,281,0.4102,0.271508,0.0106,1,2.67549,0.009157,0.132642,2.81814
1119865306,282,0.4102,0.262159,0.0107,1,2.80378,0.009748,0.138714,2.95308
1119865306,283,0.4102,0.255315,0.0107,1,2.68542,0.008797,0.138964,2.83397
1119865306,284,0.4102,0.267547,0.0111,1,2.89292,0.008787,0.141108,3.04364
1119865306,285,0.4102,0.241879,0.0124,1,2.42305,0.009258,0.141619,2.57477
1119865306,286,0.4102,0.263161,0.0109,1,2.68705,0.008877,0.131059,2.82786
1119865306,287,0.4102,0.294205,0.0106,1,2.90987,0.008406,0.131279,3.05043
1119865306,288,0.4102,0.267057,0.0109,1,2.78954,0.009157,0.137541,2.93711
1119865306,289,0.4102,0.272081,0.0142,1,2.59552,0.008877,0.141439,2.74669
1119865306,290,0.4102,0.260059,0.0134,1,2.61637,0.008226,0.134435,2.75984
1119865306,291,0.4102,0.257539,0.0095,1,2.78034,0.008366,0.137641,2.92716
1119865306,292,0.4102,0.271403,0.0102,1,3.38443,0.008987,0.139535,3.53373
1119865306,293,0.4102,0.257561,0.0098,1,2.58178,0.009147,0.135627,2.72738
1119865306,294,0.4102,0.26331,0.0098,1,2.6248,0.008286,0.136329,2.77016
1119865306,295,0.4102,0.259187,0.0106,1,2.62422,0.008807,0.138493,2.77238
1119865306,296,0.4102,0.270578,0.011,1,2.63,0.009228,0.14232,2.7824
1119865306,297,0.4102,0.258341,0.0095,1,2.7407,0.008826,0.140477,2.89072
1119865306,298,0.4102,0.254329,0.0116,1,2.76351,0.008707,0.139825,2.91287
1119865306,299,0.4102,0.258357,0.015,1,2.79668,0.009728,0.138143,2.94545
