seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1470396445,42,0.4102,0.191375,0.011,1,2.15137,0.009358,0.134636,2.29626
1470396445,43,0.4102,0.245614,0.0108,1,2.56694,0.009839,0.142421,2.72019
1470396445,44,0.4102,0.202767,0.0132,1,2.22287,0.010009,0.143422,2.3775
1470396445,45,0.4102,0.232073,0.0107,1,2.30395,0.008456,0.138513,2.45195
1470396445,46,0.4102,0.221521,0.0142,1,2.85327,0.008576,0.133143,2.99592
1470396445,47,0.4102,0.244006,0.0111,1,2.55204,0.009779,0.143543,2.70633
1470396445,48,0.4102,0.24009,0.0106,1,2.46291,0.009128,0.145125,2.61802
1470396445,49,0.4102,0.238102,0.0108,1,3.02888,0.009488,0.143272,3.18254
1470396445,50,0.4102,0.222877,0.014,1,2.46044,0.009949,0.145156,2.61691
1470396445,51,0.4102,0.243079,0.0109,1,2.52868,0.009918,0.145727,2.68548
1470396445,52,0.4102,0.237177,0.0103,1,2.37353,0.010109,0.143953,2.52868
1470396445,53,0.4102,0.251569,0.0101,1,2.73881,0.009729,0.143432,2.89299
1470396445,54,0.4102,0.225913,0.0106,1,2.2856,0.009739,0.143142,2.43946
1470396445,55,0.4102,0.230073,0.0106,1,3.05992,0.009458,0.135958,3.20648
1470396445,56,0.4102,0.214425,0.0106,1,2.83012,0.009187,0.123976,2.96428
1470396445,57,0.4102,0.245935,0.0104,1,2.64921,0.009308,0.144104,2.80358
1470396445,58,0.4102,0.246823,0.011,1,2.55545,0.010129,0.144234,2.71102
1470396445,59,0.4102,0.252341,0.0106,1,3.0388,0.009498,0.137301,3.18662
1470396445,60,0.4102,0.241311,0.0106,1,2.55376,0.01037,0.151117,2.71671
1470396445,61,0.4102,0.221642,0.0108,1,2.29893,0.010009,0.150296,2.46048
1470396445,62,0.4102,0.231971,0.0099,1,3.1717,0.006312,0.093387,3.27233
1470396445,63,0.4102,0.253183,0.0111,1,3.0971,0.009227,0.140898,3.24819
1470396445,64,0.4102,0.252295,0.0105,1,2.52777,0.010139,0.136229,2.67507
1470396445,65,0.4102,0.243423,0.0108,1,2.54194,0.009237,0.157559,2.70977
1470396445,66,0.4102,0.219821,0.0108,1,2.40535,0.009327,0.144405,2.56017
1470396445,67,0.4102,0.220322,0.0106,1,2.48917,0.009298,0.302454,2.80179
1470396445,68,0.4102,0.242053,0.0108,1,2.64061,0.01025,0.407534,3.05971
1470396445,69,0.4102,0.239883,0.0104,1,2.32188,0.009659,0.140216,2.47288
1470396445,70,0.4102,0.249201,0.0118,1,3.28244,0.009708,0.109579,3.40277
1470396445,71,0.4102,0.237873,0.0108,1,2.98009,0.009248,0.133955,3.1242
1470396445,72,0.4102,0.247327,0.0105,1,2.9789,0.009247,0.142902,3.13198
1470396445,73,0.4102,0.242589,0.0116,1,2.50436,0.009949,0.142871,2.65837
1470396445,74,0.4102,0.277973,0.0105,1,2.984,0.009338,0.142551,3.13688
1470396445,75,0.4102,0.264056,0.011,1,2.80587,0.009358,0.142461,2.95852
1470396445,76,0.4102,0.250898,0.0107,1,3.39449,0.013786,0.094419,3.5038
1470396445,77,0.4102,0.225837,0.0111,1,2.40388,0.010099,0.15241,2.56742
1470396445,78,0.4102,0.250713,0.0165,1,2.59287,0.01019,0.14751,2.75168
1470396445,79,0.4102,0.25673,0.01,1,3.52302,0.006743,0.096934,3.62781
1470396445,80,0.4102,0.249163,0.0108,1,2.9304,0.0107,0.149514,3.09188
1470396445,81,0.4102,0.254348,0.0108,1,2.83243,0.01038,0.146308,2.99028
1470396445,82,0.4102,0.241797,0.0108,1,2.79115,0.01043,0.149754,2.95251
1470396445,83,0.4102,0.23117,0.0117,1,2.79572,0.009218,0.144204,2.95007
1470396445,84,0.4102,0.245793,0.0106,1,2.75988,0.009197,0.151037,2.92103
1470396445,85,0.4102,0.267217,0.0106,1,3.09192,0.009418,0.140216,3.24262
1470396445,86,0.4102,0.232461,0.0166,1,2.57185,0.011221,0.14743,2.73238
1470396445,87,0.4102,0.244521,0.0113,1,3.21511,0.009047,0.138293,3.36334
1470396445,88,0.4102,0.278531,0.0104,1,3.73541,0.005861,0.090161,3.83222
1470396445,89,0.4102,0.247975,0.0114,1,2.92012,0.008376,0.140617,3.06994
1470396445,90,0.4102,0.237401,0.0111,1,2.36754,0.009508,0.141559,2.51947
1470396445,91,0.4102,0.267971,0.0109,1,2.78797,0.009027,0.140828,2.93862
1470396445,92,0.4102,0.251587,0.0121,1,2.73993,0.009267,0.136339,2.88639
1470396445,93,0.4102,0.235252,0.0109,1,2.36128,0.009878,0.141549,2.51365
1470396445,94,0.4102,0.246189,0.0107,1,2.44313,0.010249,0.146699,2.60139
1470396445,95,0.4102,0.25909,0.0103,1,2.56333,0.009619,0.144083,2.71804
1470396445,96,0.4102,0.248657,0.0125,1,2.4996,0.009518,0.138133,2.64818
1470396445,97,0.4102,0.278211,0.0101,1,2.81942,0.009638,0.148963,2.97913
1470396445,98,0.4102,0.23227,0.0109,1,2.29546,0.009508,0.143873,2.44973
1470396445,99,0.4102,0.266667,0.0115,1,2.66088,0.009598,0.141208,2.81266
1470396445,100,0.4102,0.245846,0.0113,1,2.53513,0.009457,0.133233,2.67875
1470396445,101,0.4102,0.26663,0.0106,1,3.59475,0.008967,0.124427,3.72916
1470396445,102,0.4102,0.246247,0.0109,1,2.55141,0.009858,0.138323,2.70061
1470396445,103,0.4102,0.263931,0.0114,1,2.79333,0.009027,0.144805,2.94808
1470396445,104,0.4102,0.272464,0.0106,1,2.70021,0.009498,0.13717,2.84784
1470396445,105,0.4102,0.249901,0.0099,1,2.72689,0.009428,0.144264,2.88152
1470396445,106,0.4102,0.243719,0.0109,1,2.43328,0.009719,0.140136,2.58421
1470396445,107,0.4102,0.237517,0.0115,1,2.95975,0.009358,0.140166,3.11034
1470396445,108,0.4102,0.251591,0.0125,1,2.52631,0.009488,0.144645,2.68134
1470396445,109,0.4102,0.255357,0.0108,1,2.56275,0.009638,0.139866,2.7132
1470396445,110,0.4102,0.271141,0.0111,1,2.65244,0.009077,0.133654,2.79609
1470396445,111,0.4102,0.247867,0.0153,1,2.40536,0.009769,0.13683,2.55287
1470396445,112,0.4102,0.274613,0.0109,1,2.62965,0.010009,0.134355,2.7757
1470396445,113,0.4102,0.262523,0.0106,1,2.77425,0.009077,0.133464,2.91768
1470396445,114,0.4102,0.254886,0.0105,1,3.3458,0.00522,0.087036,3.43945
1470396445,115,0.4102,0.271899,0.0112,1,3.09919,0.008947,0.138874,3.248
1470396445,116,0.4102,0.246618,0.011,1,2.92171,0.009037,0.1373,3.06894
1470396445,117,0.4102,0.252503,0.0162,1,2.54127,0.009508,0.141389,2.69294
1470396445,118,0.4102,0.245418,0.0108,1,2.58665,0.008696,0.135277,2.73152
1470396445,119,0.4102,0.272285,0.0105,1,2.84924,0.009058,0.138052,2.99716
1470396445,120,0.4102,0.246289,0.0108,1,2.55646,0.008817,0.144995,2.71111
1470396445,121,0.4102,0.250643,0.0104,1,3.09877,0.008607,0.137301,3.24552
1470396445,122,0.4102,0.25172,0.0107,1,2.41959,0.009088,0.13685,2.56659
1470396445,123,0.4102,0.247085,0.0116,1,2.5485,0.008667,0.135607,2.69369
1470396445,124,0.4102,0.264944,0.0113,1,3.71908,0.00514,0.083679,3.80858
1470396445,125,0.4102,0.266135,0.0109,1,2.67874,0.009589,0.138593,2.82776
1470396445,126,0.4102,0.257945,0.0154,1,2.64603,0.009257,0.146328,2.80244
1470396445,127,0.4102,0.249934,0.0111,1,2.40521,0.009258,0.129736,2.54506
1470396445,128,0.4102,0.282039,0.0111,1,2.90261,0.008487,0.132391,3.04432
1470396445,129,0.4102,0.255571,0.0109,1,2.53403,0.009148,0.152349,2.6964
1470396445,130,0.4102,0.253235,0.0104,1,2.4846,0.009107,0.13664,2.63119
1470396445,131,0.4102,0.239212,0.0112,1,3.11946,0.009037,0.095782,3.22514
1470396445,132,0.4102,0.253111,0.0106,1,2.48802,0.008937,0.139625,2.63746
1470396445,133,0.4102,0.243627,0.0161,1,2.41131,0.009147,0.143583,2.565
1470396445,134,0.4102,0.270109,0.0108,1,2.86085,0.009048,0.135778,3.00645
1470396445,135,0.4102,0.228615,0.0144,1,2.46182,0.009147,0.135648,2.60744
1470396445,136,0.4102,0.270429,0.0104,1,2.84486,0.008686,0.134796,2.98918
1470396445,137,0.4102,0.256047,0.0108,1,2.58296,0.009338,0.13175,2.72479
1470396445,138,0.4102,0.275295,0.0094,1,2.60243,0.008606,0.138814,2.75064
1470396445,139,0.4102,0.281231,0.0135,1,3.0713,0.008686,0.140096,3.2209
1470396445,140,0.4102,0.242405,0.0109,1,2.46692,0.008967,0.146338,2.623
1470396445,141,0.4102,0.249283,0.0169,1,2.50958,0.009588,0.137642,2.65774
1470396445,142,0.4102,0.266675,0.0134,1,2.73186,0.008125,0.131129,2.87187
1470396445,143,0.4102,0.267963,0.0139,1,2.59349,0.008847,0.137741,2.74092
1470396445,144,0.4102,0.243411,0.0105,1,2.38943,0.009628,0.137562,2.53741
1470396445,145,0.4102,0.28411,0.0147,1,3.17675,0.008736,0.13676,3.32302
1470396445,146,0.4102,0.249275,0.011,1,3.19313,0.008315,0.104338,3.30669
1470396445,147,0.4102,0.252298,0.0108,1,3.28314,0.012614,0.114939,3.41147
1470396445,148,0.4102,0.252049,0.0106,1,2.55431,0.009478,0.146488,2.71115
1470396445,149,0.4102,0.26046,0.0105,1,2.73328,0.009078,0.134796,2.87811
1470396445,150,0.4102,0.272539,0.0107,1,2.98101,0.010189,0.145156,3.13756
1470396445,151,0.4102,0.248137,0.0124,1,2.45478,0.008977,0.139395,2.60404
1470396445,152,0.4102,0.258689,0.0106,1,2.865,0.009458,0.13646,3.0119
1470396445,153,0.4102,0.273046,0.0106,1,2.82069,0.008977,0.139184,2.96972
1470396445,154,0.4102,0.269591,0.0106,1,2.65648,0.009097,0.138493,2.80488
1470396445,155,0.4102,0.239406,0.0106,1,2.3869,0.009849,0.145436,2.54308
1470396445,156,0.4102,0.247699,0.0105,1,2.59174,0.008025,0.134947,2.73557
1470396445,157,0.4102,0.269659,0.0096,1,3.25667,0.008827,0.140297,3.4066
1470396445,158,0.4102,0.260372,0.0106,1,2.75218,0.008346,0.136258,2.89759
1470396445,159,0.4102,0.247201,0.0105,1,2.73162,0.008366,0.141179,2.88197
1470396445,160,0.4102,0.244572,0.0106,1,2.42892,0.008957,0.144364,2.58314
1470396445,161,0.4102,0.257449,0.0109,1,2.40376,0.009197,0.139054,2.55285
1470396445,162,0.4102,0.267949,0.0103,1,2.57639,0.009147,0.146648,2.73304
1470396445,163,0.4102,0.255571,0.0108,1,2.68983,0.008386,0.133964,2.83301
1470396445,164,0.4102,0.239824,0.0131,1,2.36687,0.009077,0.137631,2.51445
1470396445,165,0.4102,0.286065,0.0106,1,2.81658,0.008937,0.137682,2.96403
1470396445,166,0.4102,0.230758,0.0109,1,3.17013,0.008596,0.155305,3.33514
1470396445,167,0.4102,0.245677,0.0107,1,2.90592,0.009889,0.140206,3.05727
1470396445,168,0.4102,0.250727,0.0127,1,3.05145,0.010049,0.141008,3.20386
1470396445,169,0.4102,0.249017,0.0106,1,2.89893,0.009518,0.138432,3.04797
1470396445,170,0.4102,0.237582,0.0155,1,2.92085,0.009268,0.143552,3.07489
1470396445,171,0.4102,0.250551,0.0106,1,2.56003,0.009317,0.139625,2.70994
1470396445,172,0.4102,0.248295,0.0103,1,2.43,0.012154,0.146468,2.58963
1470396445,173,0.4102,0.242595,0.0108,1,2.64523,0.009478,0.152439,2.80853
1470396445,174,0.4102,0.242194,0.0108,1,2.4356,0.009909,0.146448,2.59314
1470396445,175,0.4102,0.249004,0.0103,1,2.77739,0.009097,0.141709,2.92948
1470396445,176,0.4102,0.235451,0.0138,1,2.30093,0.010059,0.144024,2.45614
1470396445,177,0.4102,0.246029,0.0106,1,2.75477,0.008797,0.14711,2.91165
1470396445,178,0.4102,0.229197,0.0107,1,2.71854,0.008787,0.142621,2.87102
1470396445,179,0.4102,0.246565,0.0107,1,2.66348,0.009168,0.14231,2.81585
1470396445,180,0.4102,0.254643,0.0109,1,2.6046,0.009308,0.143152,2.75785
1470396445,181,0.4102,0.255547,0.0106,1,2.49885,0.008636,0.135928,2.64426
1470396445,182,0.4102,0.227082,0.0133,1,2.34135,0.01022,0.142811,2.49564
1470396445,183,0.4102,0.234161,0.0107,1,2.36991,0.009037,0.135448,2.51536
1470396445,184,0.4102,0.256627,0.0107,1,2.65891,0.009217,0.148993,2.81832
1470396445,185,0.4102,0.256614,0.0109,1,2.95678,0.009538,0.143252,3.11073
1470396445,186,0.4102,0.265526,0.0111,1,2.70668,0.008897,0.14211,2.85862
1470396445,187,0.4102,0.272915,0.0106,1,2.70024,0.009648,0.131199,2.84224
1470396445,188,0.4102,0.265646,0.0097,1,3.08261,0.009167,0.151789,3.2448
1470396445,189,0.4102,0.260161,0.0153,1,2.65702,0.01062,0.144385,2.81328
1470396445,190,0.4102,0.245727,0.0169,1,2.50351,0.009508,0.14729,2.6614
1470396445,191,0.4102,0.252026,0.0106,1,2.67017,0.009518,0.143803,2.82468
1470396445,192,0.4102,0.252181,0.0106,1,2.85002,0.010019,0.147501,3.00883
1470396445,193,0.4102,0.252023,0.0106,1,2.50354,0.009698,0.144174,2.6587
1470396445,194,0.4102,0.287027,0.0106,1,3.08247,0.009759,0.148812,3.24236
1470396445,195,0.4102,0.265411,0.0109,1,2.67417,0.010319,0.145367,2.83112
1470396445,196,0.4102,0.257367,0.0114,1,2.60102,0.009337,0.139806,2.75108
1470396445,197,0.4102,0.265397,0.0106,1,2.88774,0.009387,0.139304,3.03757
1470396445,198,0.4102,0.280363,0.0167,1,2.76593,0.009878,0.144535,2.92153
1470396445,199,0.4102,0.258381,0.0106,1,2.80067,0.010119,0.147119,2.95921
1470396445,200,0.4102,0.286449,0.0106,1,2.77517,0.008607,0.141088,2.92596
1470396445,201,0.4102,0.292686,0.0106,1,2.92762,0.009558,0.143082,3.0815
1470396445,202,0.4102,0.267952,0.0126,1,3.46332,0.009548,0.144004,3.61814
1470396445,203,0.4102,0.239783,0.0107,1,2.73861,0.010259,0.150697,2.901
1470396445,204,0.4102,0.288493,0.0134,1,3.40453,0.009879,0.149343,3.56498
1470396445,205,0.4102,0.266584,0.0107,1,2.78588,0.009217,0.149193,2.94535
1470396445,206,0.4102,0.277307,0.0128,1,3.0606,0.009187,0.146358,3.21707
1470396445,207,0.4102,0.249451,0.0106,1,2.71197,0.009578,0.146067,2.86862
1470396445,208,0.4102,0.29465,0.0109,1,2.9701,0.008977,0.145927,3.12586
1470396445,209,0.4102,0.244315,0.0106,1,2.5162,0.009578,0.145085,2.67201
1470396445,210,0.4102,0.290959,0.0119,1,3.0249,0.009638,0.147059,3.18288
1470396445,211,0.4102,0.264163,0.0099,1,2.75466,0.009047,0.14217,2.9067
1470396445,212,0.4102,0.272999,0.0127,1,2.91914,0.008676,0.149524,3.07812
1470396445,213,0.4102,0.281155,0.0106,1,2.82741,0.008947,0.143512,2.98078
1470396445,214,0.4102,0.292454,0.0124,1,3.89073,0.005951,0.095422,3.99321
1470396445,215,0.4102,0.290869,0.0106,1,2.95547,0.009969,0.140387,3.10698
1470396445,216,0.4102,0.294665,0.0107,1,3.04419,0.009508,0.142531,3.1973
1470396445,217,0.4102,0.246966,0.0107,1,2.51199,0.009648,0.14195,2.66477
1470396445,218,0.4102,0.275422,0.0106,1,2.94025,0.010169,0.146288,3.09796
1470396445,219,0.4102,0.292134,0.0107,1,3.94307,0.006071,0.090722,4.04101
1470396445,220,0.4102,0.281157,0.011,1,2.97818,0.009378,0.145075,3.13358
1470396445,221,0.4102,0.275147,0.0106,1,3.19651,0.01037,0.146588,3.3547
1470396445,222,0.4102,0.27459,0.0111,1,2.87407,0.009899,0.146689,3.03197
1470396445,223,0.4102,0.274534,0.0105,1,2.85973,0.010911,0.153903,3.02577
1470396445,224,0.4102,0.262679,0.01,1,2.53525,0.009679,0.14215,2.68792
1470396445,225,0.4102,0.287514,0.0107,1,2.91502,0.009588,0.145527,3.0712
1470396445,226,0.4102,0.276521,0.0117,1,2.80096,0.008686,0.1369,2.94745
1470396445,227,0.4102,0.248422,0.0106,1,2.43259,0.009248,0.141478,2.5842
1470396445,228,0.4102,0.26008,0.0106,1,2.67762,0.008676,0.136359,2.82348
1470396445,229,0.4102,0.26395,0.0136,1,2.67608,0.008786,0.140357,2.82617
1470396445,230,0.4102,0.255182,0.0107,1,2.57557,0.009017,0.13681,2.72222
1470396445,231,0.4102,0.261129,0.0096,1,2.55316,0.009327,0.136849,2.70041
1470396445,232,0.4102,0.269249,0.0125,1,2.89845,0.009348,0.138323,3.04712
1470396445,233,0.4102,0.285423,0.0106,1,3.01536,0.008576,0.134626,3.15945
1470396445,234,0.4102,0.289869,0.0162,1,3.04642,0.008356,0.132371,3.18796
1470396445,235,0.4102,0.288339,0.0097,1,3.41468,0.009367,0.149895,3.57518
1470396445,236,0.4102,0.298512,0.0127,1,3.04815,0.009397,0.142491,3.20119
1470396445,237,0.4102,0.254499,0.0109,1,3.61931,0.008666,0.117083,3.74636
1470396445,238,0.4102,0.256577,0.0169,1,4.01428,0.007715,0.136258,4.15916
1470396445,239,0.4102,0.255198,0.0106,1,3.75319,0.008366,0.141378,3.90401
1470396445,240,0.4102,0.26745,0.0123,1,5.08436,0.00492,0.088418,5.17873
1470396445,241,0.4102,0.278973,0.0094,1,5.25281,0.008035,0.146458,5.40838
1470396445,242,0.4102,0.247656,0.0107,1,5.01259,0.008366,0.137672,5.15963
1470396445,243,0.4102,0.25669,0.0107,1,4.48744,0.007384,0.187747,4.68337
1470396445,244,0.4102,0.277299,0.0109,1,4.21836,0.008336,0.140216,4.36773
1470396445,245,0.4102,0.244936,0.0106,1,3.65206,0.007444,0.094299,3.75461
1470396445,246,0.4102,0.252836,0.0106,1,3.70787,0.008596,0.140978,3.85825
1470396445,247,0.4102,0.257435,0.0137,1,3.26117,0.009569,0.14779,3.42001
1470396445,248,0.4102,0.249814,0.0106,1,2.89215,0.009668,0.145666,3.04872
1470396445,249,0.4102,0.261695,0.0106,1,2.70478,0.009418,0.144725,2.86018
1470396445,250,0.4102,0.270243,0.0122,1,2.71674,0.010089,0.142711,2.8707
1470396445,251,0.4102,0.280234,0.01,1,2.96739,0.009649,0.135687,3.11387
1470396445,252,0.4102,0.276104,0.0149,1,2.75121,0.009468,0.14245,2.90406
1470396445,253,0.4102,0.264425,0.0106,1,3.4001,0.008526,0.144354,3.55406
1470396445,254,0.4102,0.266063,0.0106,1,3.33972,0.010339,0.192987,3.54429
1470396445,255,0.4102,0.274848,0.0106,1,2.7183,0.009929,0.146217,2.87558
1470396445,256,0.4102,0.237843,0.015,1,2.77666,0.010229,0.143542,2.9317
1470396445,257,0.4102,0.277267,0.0106,1,2.79621,0.009548,0.140277,2.94712
1470396445,258,0.4102,0.263305,0.0102,1,2.98037,0.009628,0.149694,3.14099
1470396445,259,0.4102,0.255745,0.0117,1,2.86151,0.008997,0.140467,3.01209
1470396445,260,0.4102,0.252656,0.0093,1,2.67264,0.008667,0.13144,2.81372
1470396445,261,0.4102,0.258583,0.0097,1,2.98332,0.009428,0.145246,3.13917
1470396445,262,0.4102,0.255918,0.0122,1,2.82283,0.009277,0.138694,2.97171
1470396445,263,0.4102,0.273046,0.0162,1,3.60977,0.008757,0.095701,3.71548
1470396445,264,0.4102,0.255817,0.0106,1,2.74227,0.008657,0.141859,2.894
1470396445,265,0.4102,0.271525,0.0099,1,2.68531,0.009408,0.14204,2.83779
1470396445,266,0.4102,0.275133,0.0104,1,2.66835,0.009308,0.14243,2.82104
1470396445,267,0.4102,0.261102,0.0109,1,2.51761,0.008616,0.134576,2.66174
1470396445,268,0.4102,0.252239,0.0107,1,2.85292,0.008757,0.14225,3.00483
1470396445,269,0.4102,0.253085,0.0107,1,2.71545,0.009158,0.14242,2.8679
1470396445,270,0.4102,0.254251,0.0106,1,3.09524,0.008516,0.132592,3.23721
1470396445,271,0.4102,0.293847,0.0159,1,2.85256,0.009207,0.138944,3.00167
1470396445,272,0.4102,0.25823,0.0106,1,2.57337,0.009237,0.134536,2.71801
1470396445,273,0.4102,0.294159,0.0106,1,3.0717,0.008747,0.140006,3.22136
1470396445,274,0.4102,0.261347,0.0103,1,2.76116,0.008556,0.136429,2.90696
1470396445,275,0.4102,0.278721,0.0106,1,2.9183,0.008866,0.142571,3.07066
1470396445,276,0.4102,0.288185,0.0118,1,3.31425,0.008667,0.135447,3.45917
1470396445,277,0.4102,0.286897,0.0127,1,3.05903,0.008977,0.138644,3.20752
1470396445,278,0.4102,0.29706,0.0106,1,3.01444,0.009639,0.133714,3.15862
1470396445,279,0.4102,0.267421,0.0106,1,3.07506,0.008416,0.133524,3.21774
1470396445,280,0.4102,0.277103,0.0106,1,2.72987,0.009668,0.143022,2.88344
1470396445,281,0.4102,0.275552,0.0106,1,2.73184,0.009458,0.140297,2.88243
1470396445,282,0.4102,0.278627,0.0162,1,2.86193,0.008656,0.14212,3.01347
1470396445,283,0.4102,0.275859,0.0101,1,2.64516,0.009328,0.134876,2.79021
1470396445,284,0.4102,0.281019,0.0106,1,2.72236,0.009267,0.138153,2.87067
1470396445,285,0.4102,0.277098,0.0099,1,2.74969,0.009097,0.139255,2.89888
1470396445,286,0.4102,0.24924,0.0109,1,2.89314,0.008577,0.139635,3.04222
1470396445,287,0.4102,0.237241,0.0104,1,2.46072,0.009317,0.138873,2.60982
1470396445,288,0.4102,0.267269,0.0106,1,2.69163,0.008877,0.140206,2.84156
1470396445,289,0.4102,0.265391,0.0116,1,2.83172,0.008606,0.143964,2.98518
1470396445,290,0.4102,0.271857,0.0111,1,2.96869,0.009157,0.141429,3.12018
1470396445,291,0.4102,0.294936,0.0105,1,2.8252,0.008947,0.143042,2.97805
1470396445,292,0.4102,0.258449,0.0108,1,2.83017,0.009167,0.137401,2.97751
1470396445,293,0.4102,0.28998,0.0106,1,2.87649,0.009168,0.141699,3.02819
1470396445,294,0.4102,0.264969,0.0106,1,3.01236,0.008937,0.139976,3.16216
1470396445,295,0.4102,0.285136,0.0106,1,2.83996,0.009358,0.148802,2.99905
1470396445,296,0.4102,0.267857,0.0099,1,2.73655,0.008065,0.129566,2.87499
1470396445,297,0.4102,0.279111,0.0094,2,3.10435,0.009688,0.142972,3.25795
1470396445,298,0.4102,0.275465,0.0093,1,2.73094,0.009939,0.139084,2.88078
1470396445,299,0.4102,0.270311,0.0106,1,2.6226,0.008817,0.134315,2.76656
