seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
285874303,93,0.4102,0.267467,0.0108,1,2.75272,0.009678,0.160756,2.92419
285874303,94,0.4102,0.244017,0.0106,1,3.00882,0.009928,0.145617,3.16571
285874303,95,0.4102,0.265282,0.0104,1,2.82533,0.009247,0.145807,2.9813
285874303,96,0.4102,0.240555,0.0106,1,2.40941,0.009528,0.141489,2.56134
285874303,97,0.4102,0.245726,0.0109,1,2.69968,0.008567,0.140446,2.84953
285874303,98,0.4102,0.254988,0.0108,1,2.93679,0.008526,0.142982,3.0891
285874303,99,0.4102,0.232836,0.0107,1,2.31817,0.009438,0.145697,2.47421
285874303,100,0.4102,0.235525,0.0109,1,2.52009,0.008677,0.140186,2.66978
285874303,101,0.4102,0.226297,0.0113,1,3.06679,0.005601,0.088759,3.16205
285874303,102,0.4102,0.234937,0.0115,1,2.33376,0.009708,0.141098,2.48535
285874303,103,0.4102,0.249011,0.0111,1,2.48946,0.009067,0.137922,2.63728
285874303,104,0.4102,0.237979,0.0112,1,2.90498,0.008967,0.140507,3.05524
285874303,105,0.4102,0.257313,0.0141,1,2.55644,0.009648,0.148742,2.71563
285874303,106,0.4102,0.237928,0.0106,1,2.54167,0.009238,0.141388,2.69306
285874303,107,0.4102,0.214133,0.0116,1,2.68061,0.009378,0.148372,2.83917
285874303,108,0.4102,0.231923,0.0108,1,2.28859,0.009929,0.137391,2.43673
285874303,109,0.4102,0.241763,0.016,1,2.44109,0.008867,0.140687,2.59142
285874303,110,0.4102,0.245994,0.0141,1,3.10286,0.008856,0.11555,3.22804
285874303,111,0.4102,0.246121,0.0153,1,2.71053,0.009358,0.144094,2.86475
285874303,112,0.4102,0.241955,0.0109,1,2.58626,0.008867,0.132983,2.72897
285874303,113,0.4102,0.236308,0.0096,1,2.8057,0.008957,0.1371,2.95258
285874303,114,0.4102,0.226969,0.0142,1,2.34724,0.009738,0.141618,2.49953
285874303,115,0.4102,0.259029,0.0106,1,2.62838,0.009599,0.138363,2.77718
285874303,116,0.4102,0.22922,0.0101,1,2.7345,0.009117,0.137351,2.8819
285874303,117,0.4102,0.256266,0.0107,1,2.51093,0.009738,0.138203,2.65968
285874303,118,0.4102,0.251131,0.0128,1,2.49329,0.009788,0.140778,2.64466
285874303,119,0.4102,0.267534,0.0111,1,3.06066,0.008917,0.141589,3.21201
285874303,120,0.4102,0.265625,0.011,1,2.80011,0.005751,0.08982,2.89635
285874303,121,0.4102,0.249904,0.0166,1,2.68549,0.006082,0.091454,2.7837
285874303,122,0.4102,0.251344,0.0104,1,2.89986,0.009027,0.146829,3.05665
285874303,123,0.4102,0.240794,0.0125,1,3.27889,0.005531,0.088117,3.37332
285874303,124,0.4102,0.278971,0.0108,1,3.09612,0.008566,0.143142,3.24882
285874303,125,0.4102,0.246059,0.0118,1,2.71585,0.008756,0.14189,2.86744
285874303,126,0.4102,0.243215,0.0106,1,2.58253,0.009167,0.135177,2.72773
285874303,127,0.4102,0.248637,0.0097,1,2.5253,0.009629,0.144404,2.68017
285874303,128,0.4102,0.281531,0.0149,1,2.93677,0.009077,0.145917,3.0926
285874303,129,0.4102,0.240075,0.0108,1,2.53779,0.008997,0.154524,2.70208
285874303,130,0.4102,0.255935,0.0108,1,2.63626,0.009247,0.138684,2.78502
285874303,131,0.4102,0.270351,0.0106,1,2.88511,0.009137,0.140327,3.03537
285874303,132,0.4102,0.267543,0.0147,1,2.75572,0.009138,0.137391,2.90311
285874303,133,0.4102,0.267828,0.0107,1,2.9669,0.009178,0.138593,3.11547
285874303,134,0.4102,0.256569,0.0161,1,2.79453,0.009458,0.145496,2.95039
285874303,135,0.4102,0.245496,0.0112,1,2.55136,0.009107,0.140357,2.70167
285874303,136,0.4102,0.239211,0.0109,1,2.73076,0.009097,0.138613,2.8793
285874303,137,0.4102,0.245111,0.011,1,2.36955,0.009518,0.138623,2.5185
285874303,138,0.4102,0.252405,0.0108,1,3.60749,0.01569,0.094349,3.71862
285874303,139,0.4102,0.253,0.0106,1,2.86431,0.009248,0.14203,3.01653
285874303,140,0.4102,0.229609,0.0102,1,2.60666,0.009307,0.140147,2.75702
285874303,141,0.4102,0.26651,0.0109,1,2.93573,0.009819,0.140176,3.0866
285874303,142,0.4102,0.250423,0.0109,1,2.82567,0.009238,0.148001,2.98379
285874303,143,0.4102,0.256409,0.0127,1,2.57276,0.008917,0.133905,2.71643
285874303,144,0.4102,0.27719,0.0107,1,3.65319,0.007965,0.103526,3.76555
285874303,145,0.4102,0.241973,0.0113,1,2.52418,0.009217,0.140737,2.67492
285874303,146,0.4102,0.246737,0.0119,1,3.41388,0.005791,0.091383,3.51182
285874303,147,0.4102,0.260849,0.0192,1,2.82481,0.008677,0.140587,2.97481
285874303,148,0.4102,0.256147,0.0106,1,2.5005,0.009618,0.133633,2.64457
285874303,149,0.4102,0.233841,0.0108,1,2.74448,0.008326,0.140997,2.89466
285874303,150,0.4102,0.268328,0.0105,1,3.73947,0.00515,0.085322,3.83052
285874303,151,0.4102,0.264583,0.0107,1,2.89846,0.008927,0.13707,3.04531
285874303,152,0.4102,0.253157,0.0163,1,2.73982,0.009317,0.1364,2.88637
285874303,153,0.4102,0.244793,0.0142,1,2.53103,0.008697,0.138984,2.67957
285874303,154,0.4102,0.266367,0.0106,1,3.6699,0.007605,0.129085,3.80749
285874303,155,0.4102,0.250052,0.0108,1,2.61779,0.009237,0.135768,2.76369
285874303,156,0.4102,0.247154,0.0096,1,2.88933,0.009148,0.137812,3.03714
285874303,157,0.4102,0.234613,0.0161,1,2.73115,0.008867,0.145216,2.88596
285874303,158,0.4102,0.248404,0.0111,1,2.72466,0.009288,0.134605,2.86941
285874303,159,0.4102,0.260465,0.0108,1,2.79765,0.008887,0.13683,2.94427
285874303,160,0.4102,0.230513,0.0106,1,2.45369,0.009227,0.142341,2.60611
285874303,161,0.4102,0.275292,0.0115,1,3.11904,0.008877,0.135197,3.26394
285874303,162,0.4102,0.231419,0.0109,1,2.80991,0.008807,0.141348,2.96087
285874303,163,0.4102,0.263761,0.0109,1,2.79977,0.008977,0.141179,2.95076
285874303,164,0.4102,0.244074,0.0101,1,2.61286,0.008787,0.146257,2.76874
285874303,165,0.4102,0.261196,0.0106,1,2.79686,0.008636,0.137851,2.94416
285874303,166,0.4102,0.269847,0.0106,1,2.72379,0.008686,0.137672,2.8709
285874303,167,0.4102,0.233587,0.0106,1,2.55419,0.009077,0.135337,2.69941
285874303,168,0.4102,0.235383,0.0096,1,2.66298,0.008887,0.14219,2.81482
285874303,169,0.4102,0.269226,0.0121,1,2.83768,0.008997,0.148612,2.99616
285874303,170,0.4102,0.24452,0.0108,1,2.39028,0.008797,0.144424,2.54433
285874303,171,0.4102,0.236347,0.0108,1,2.4807,0.009258,0.137221,2.62797
285874303,172,0.4102,0.247806,0.0106,1,2.81004,0.011151,0.142821,2.96535
285874303,173,0.4102,0.262369,0.0109,1,2.73934,0.008967,0.139665,2.88877
285874303,174,0.4102,0.251382,0.0101,1,2.70487,0.008967,0.140297,2.85498
285874303,175,0.4102,0.259226,0.014,1,3.4164,0.008076,0.086654,3.51198
285874303,176,0.4102,0.275307,0.0124,1,2.88627,0.009007,0.142991,3.03906
285874303,177,0.4102,0.244559,0.0105,1,2.5872,0.009057,0.139374,2.73644
285874303,178,0.4102,0.291617,0.0121,1,2.85106,0.009157,0.140667,3.00172
285874303,179,0.4102,0.239997,0.0117,1,2.44776,0.008406,0.134966,2.59197
285874303,180,0.4102,0.258509,0.0119,1,2.69974,0.01046,0.145446,2.85689
285874303,181,0.4102,0.260442,0.0095,1,3.07353,0.009758,0.160595,3.24517
285874303,182,0.4102,0.264404,0.0112,1,2.83972,0.009829,0.133914,2.98478
285874303,183,0.4102,0.247423,0.0102,1,2.7648,0.009668,0.144374,2.91994
285874303,184,0.4102,0.243953,0.0116,1,3.24491,0.006162,0.08947,3.3415
285874303,185,0.4102,0.253764,0.0111,1,2.92998,0.010109,0.144645,3.08583
285874303,186,0.4102,0.242142,0.0103,1,2.46882,0.009368,0.133934,2.613
285874303,187,0.4102,0.25878,0.0098,1,2.69699,0.008927,0.143612,2.85032
285874303,188,0.4102,0.237542,0.0107,1,3.39705,0.004889,0.081465,3.48396
285874303,189,0.4102,0.243809,0.0105,1,2.47499,0.008857,0.132722,2.61731
285874303,190,0.4102,0.249267,0.016,1,2.52438,0.009368,0.140657,2.67529
285874303,191,0.4102,0.261383,0.012,1,3.03582,0.008806,0.146849,3.19228
285874303,192,0.4102,0.267537,0.0102,1,2.75534,0.009468,0.142972,2.90864
285874303,193,0.4102,0.273112,0.0108,1,2.68583,0.009288,0.14213,2.83817
285874303,194,0.4102,0.235619,0.0109,1,2.39178,0.009528,0.14178,2.5439
285874303,195,0.4102,0.281844,0.0111,1,3.49059,0.005861,0.083669,3.58091
285874303,196,0.4102,0.264135,0.0161,1,3.13247,0.008517,0.137771,3.27957
285874303,197,0.4102,0.245359,0.0106,1,2.41675,0.008827,0.134766,2.5612
285874303,198,0.4102,0.231779,0.0108,1,2.39202,0.008937,0.14214,2.54397
285874303,199,0.4102,0.260835,0.0105,1,3.66686,0.005841,0.088468,3.76247
285874303,200,0.4102,0.27924,0.0106,1,2.77318,0.009648,0.15261,2.93635
285874303,201,0.4102,0.239991,0.0103,1,2.63319,0.009137,0.137391,2.78061
285874303,202,0.4102,0.289544,0.0113,1,2.86212,0.012393,0.140648,3.01604
285874303,203,0.4102,0.260865,0.0111,1,2.7777,0.009838,0.143132,2.93156
285874303,204,0.4102,0.280425,0.011,1,2.90628,0.009559,0.151227,3.0679
285874303,205,0.4102,0.249887,0.0109,1,2.56973,0.008876,0.144465,2.72394
285874303,206,0.4102,0.265447,0.011,1,2.5947,0.009548,0.150145,2.75535
285874303,207,0.4102,0.262002,0.011,1,2.88712,0.009188,0.147269,3.04457
285874303,208,0.4102,0.287739,0.0104,1,2.80678,0.009087,0.142711,2.95947
285874303,209,0.4102,0.260054,0.0102,1,3.48407,0.014377,0.093668,3.59444
285874303,210,0.4102,0.284172,0.0159,1,3.72532,0.006623,0.166326,3.90057
285874303,211,0.4102,0.257992,0.0109,1,2.84775,0.009858,0.144875,3.0037
285874303,212,0.4102,0.274139,0.0114,1,4.09067,0.00561,0.092125,4.1894
285874303,213,0.4102,0.226851,0.0108,1,2.45781,0.010199,0.144926,2.61414
285874303,214,0.4102,0.254634,0.0102,1,3.54647,0.010029,0.145216,3.70305
285874303,215,0.4102,0.266801,0.0137,1,2.96479,0.009157,0.143342,3.11816
285874303,216,0.4102,0.272267,0.0107,1,2.87513,0.01048,0.149434,3.03617
285874303,217,0.4102,0.241526,0.0097,1,2.44622,0.010119,0.144063,2.60155
285874303,218,0.4102,0.264077,0.0115,1,2.85509,0.009097,0.134716,2.99981
285874303,219,0.4102,0.245329,0.0153,1,2.61486,0.185783,0.144585,2.94649
285874303,220,0.4102,0.271743,0.0156,1,3.71202,0.005641,0.094289,3.81279
285874303,221,0.4102,0.262166,0.0127,1,2.83514,0.009028,0.13713,2.98228
285874303,222,0.4102,0.26145,0.019,1,2.92717,0.008687,0.135547,3.07213
285874303,223,0.4102,0.275642,0.0115,1,3.06076,0.010039,0.146799,3.2189
285874303,224,0.4102,0.265306,0.0113,1,2.96596,0.009668,0.138052,3.11476
285874303,225,0.4102,0.267389,0.0168,1,3.04987,0.01003,0.14238,3.20351
285874303,226,0.4102,0.276185,0.0109,1,3.26692,0.009978,0.141799,3.41998
285874303,227,0.4102,0.246127,0.0128,1,2.49823,0.01019,0.140096,2.64969
285874303,228,0.4102,0.256035,0.016,1,3.49352,0.005821,0.091594,3.592
285874303,229,0.4102,0.244381,0.0109,1,2.78312,0.009758,0.251898,3.04616
285874303,230,0.4102,0.240175,0.011,1,2.42775,0.009027,0.145877,2.58364
285874303,231,0.4102,0.255051,0.0121,1,3.01846,0.010089,0.516881,3.54686
285874303,232,0.4102,0.244139,0.0109,1,2.47612,0.009899,0.522903,3.01024
285874303,233,0.4102,0.257837,0.0108,1,2.5679,0.009228,0.144995,2.72342
285874303,234,0.4102,0.269447,0.015,1,3.08382,0.009498,0.14224,3.23681
285874303,235,0.4102,0.265403,0.0111,1,2.80903,0.01047,0.143242,2.96407
285874303,236,0.4102,0.250655,0.0107,1,2.58551,0.052169,0.140667,2.77985
285874303,237,0.4102,0.272273,0.0108,1,2.90956,0.009558,0.140477,3.06094
285874303,238,0.4102,0.235951,0.0099,1,2.47192,0.009798,0.550035,3.03312
285874303,239,0.4102,0.269014,0.0092,1,3.17348,0.009969,0.130257,3.31502
285874303,240,0.4102,0.266997,0.0112,1,2.5839,0.009949,0.143983,2.73897
285874303,241,0.4102,0.266726,0.0106,1,2.70185,0.009899,0.530197,3.24325
285874303,242,0.4102,0.280341,0.012,1,2.71456,0.009558,0.149955,2.87526
285874303,243,0.4102,0.247399,0.0107,1,2.72846,0.009989,0.141108,2.88105
285874303,244,0.4102,0.256415,0.011,1,2.74526,0.01027,0.14735,2.90425
285874303,245,0.4102,0.234838,0.0119,1,3.24418,0.009337,0.143303,3.39826
285874303,246,0.4102,0.247125,0.0099,1,2.85804,0.010159,0.149224,3.01872
285874303,247,0.4102,0.257293,0.0104,1,2.51547,0.009367,0.214728,2.74055
285874303,248,0.4102,0.258286,0.0167,1,2.97591,0.009818,0.14177,3.12866
285874303,249,0.4102,0.26388,0.0108,1,3.26323,0.009819,0.139305,3.41373
285874303,250,0.4102,0.254339,0.0117,1,2.66626,0.010259,0.532741,3.21064
285874303,251,0.4102,0.252449,0.0118,1,2.5949,0.009398,0.213215,2.8187
285874303,252,0.4102,0.256009,0.0121,1,2.83498,0.010099,0.1576,3.0041
285874303,253,0.4102,0.271936,0.0116,1,3.3559,0.01025,0.135187,3.5028
285874303,254,0.4102,0.250041,0.011,1,2.92928,0.009668,0.146589,3.08692
285874303,255,0.4102,0.238841,0.0129,1,3.18471,0.006692,0.097315,3.28982
285874303,256,0.4102,0.250443,0.0106,1,2.88296,0.009799,0.138813,3.03289
285874303,257,0.4102,0.27084,0.0116,1,2.82588,0.009297,0.154995,2.9911
285874303,258,0.4102,0.269603,0.01,1,2.79115,0.010109,0.142,2.94443
285874303,259,0.4102,0.244962,0.0098,1,2.4942,0.010019,0.186364,2.69172
285874303,260,0.4102,0.233329,0.0107,1,2.39556,0.009899,0.149474,2.55607
285874303,261,0.4102,0.258385,0.0128,1,2.68936,0.010019,0.139354,2.84014
285874303,262,0.4102,0.26082,0.0111,1,3.49674,0.006242,0.088017,3.59202
285874303,263,0.4102,0.282649,0.0183,1,2.90397,0.009829,0.142941,3.05816
285874303,264,0.4102,0.264861,0.011,1,2.66083,0.009688,0.145126,2.8167
285874303,265,0.4102,0.266722,0.0111,1,2.85163,0.009318,0.132742,2.99456
285874303,266,0.4102,0.269934,0.0105,1,2.68273,0.010119,0.145898,2.83997
285874303,267,0.4102,0.264107,0.0136,1,2.73439,0.009949,0.143242,2.88882
285874303,268,0.4102,0.245735,0.0099,1,2.70661,0.01018,0.140787,2.85899
285874303,269,0.4102,0.282817,0.0094,1,3.67245,0.009448,0.096553,3.77973
285874303,270,0.4102,0.272017,0.0134,1,3.21745,0.010169,0.185372,3.4144
285874303,271,0.4102,0.320387,0.0109,1,3.30145,0.01026,0.151738,3.46483
285874303,272,0.4102,0.268988,0.012,1,3.0449,0.01026,0.165925,3.22257
285874303,273,0.4102,0.299813,0.016,1,3.41188,0.009829,0.150175,3.57318
285874303,274,0.4102,0.298341,0.0092,1,3.60513,0.010019,0.149153,3.76562
285874303,275,0.4102,0.255368,0.0123,1,2.67436,0.010429,0.190121,2.8761
285874303,276,0.4102,0.261205,0.0095,1,2.6106,0.010841,0.158952,2.78167
285874303,277,0.4102,0.25491,0.0097,1,3.9443,0.005681,0.091284,4.04217
285874303,278,0.4102,0.288253,0.0113,1,3.65223,0.010019,0.100902,3.7645
285874303,279,0.4102,0.304246,0.0111,1,3.0819,0.009729,0.146809,3.23943
285874303,280,0.4102,0.253671,0.0096,1,3.30618,0.009979,0.148151,3.46585
285874303,281,0.4102,0.276458,0.0103,1,3.64701,0.006152,0.131249,3.78532
285874303,282,0.4102,0.283393,0.0121,1,2.92737,0.009418,0.144946,3.08292
285874303,283,0.4102,0.246599,0.012,1,2.63154,0.009999,0.146038,2.7885
285874303,284,0.4102,0.274185,0.011,1,3.91176,0.006011,0.096694,4.01548
285874303,285,0.4102,0.264637,0.0129,1,2.73894,0.010119,0.133473,2.88369
285874303,286,0.4102,0.311627,0.0121,1,3.18996,0.008697,0.143923,3.34336
285874303,287,0.4102,0.267425,0.0104,1,2.86904,0.009348,0.144544,3.02385
285874303,288,0.4102,0.268456,0.013,1,2.74801,0.012032,0.139745,2.9012
285874303,289,0.4102,0.264483,0.0121,1,2.83699,0.009388,0.139134,2.98643
285874303,290,0.4102,0.277713,0.0106,1,2.7893,0.009408,0.146157,2.94568
285874303,291,0.4102,0.269212,0.0141,1,2.90101,0.008727,0.142621,3.05316
285874303,292,0.4102,0.258209,0.0131,1,2.63723,0.009258,0.143653,2.79104
285874303,293,0.4102,0.286887,0.0125,1,3.68668,0.011952,0.127893,3.82758
285874303,294,0.4102,0.300538,0.0137,1,2.9517,0.008466,0.144104,3.10507
285874303,295,0.4102,0.257523,0.0127,1,2.80633,0.008496,0.140366,2.95603
285874303,296,0.4102,0.286487,0.01,1,3.66113,0.009098,0.096032,3.7671
285874303,297,0.4102,0.302385,0.0097,1,3.3219,0.008917,0.145075,3.47669
285874303,298,0.4102,0.269088,0.0116,1,3.17542,0.008787,0.137,3.32212
285874303,299,0.4102,0.286639,0.0145,1,2.90712,0.009288,0.137641,3.05487
