seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
237983810,34,0.4102,0.227619,0.0104,1,2.49645,0.009328,0.140397,2.64709
237983810,35,0.4102,0.239707,0.0107,1,2.38051,0.009548,0.139675,2.53064
237983810,36,0.4102,0.230027,0.011,1,2.67104,0.008656,0.134005,2.81462
237983810,37,0.4102,0.203902,0.0106,1,2.6326,0.008637,0.133283,2.77534
237983810,38,0.4102,0.239081,0.0177,1,2.40093,0.008516,0.135527,2.54575
237983810,39,0.4102,0.216318,0.0109,1,2.47182,0.008887,0.132612,2.61421
237983810,40,0.4102,0.225013,0.0105,1,3.08308,0.014948,0.128264,3.22975
237983810,41,0.4102,0.194535,0.0108,1,2.05409,0.009287,0.140988,2.20542
237983810,42,0.4102,0.241212,0.0105,1,2.55062,0.009168,0.13683,2.69766
237983810,43,0.4102,0.202855,0.012,1,2.20691,0.009928,0.143353,2.36145
237983810,44,0.4102,0.223293,0.0117,1,2.323,0.009739,0.148271,2.48216
237983810,45,0.4102,0.210671,0.0108,1,2.12524,0.009117,0.142952,2.27843
237983810,46,0.4102,0.229573,0.011,1,2.3209,0.010029,0.139776,2.47193
237983810,47,0.4102,0.248437,0.0112,1,2.44816,0.009969,0.148772,2.60804
237983810,48,0.4102,0.233752,0.0165,1,2.32629,0.009228,0.174732,2.51117
237983810,49,0.4102,0.229019,0.0113,1,2.37109,0.010079,0.142831,2.52516
237983810,50,0.4102,0.233944,0.0109,1,2.90874,0.009458,0.14735,3.06703
237983810,51,0.4102,0.22249,0.0115,1,2.19772,0.009428,0.150035,2.35827
237983810,52,0.4102,0.258305,0.0118,1,2.51546,0.009778,0.144625,2.67115
237983810,53,0.4102,0.229109,0.011,1,2.36454,0.009007,0.143843,2.5184
237983810,54,0.4102,0.231935,0.0114,1,2.23179,0.008857,0.145797,2.38719
237983810,55,0.4102,0.237547,0.0147,1,2.9552,0.009778,0.149815,3.11602
237983810,56,0.4102,0.223622,0.0105,1,2.70065,0.009468,0.139545,2.85084
237983810,57,0.4102,0.244547,0.0105,1,2.49237,0.009157,0.143984,2.64631
237983810,58,0.4102,0.251419,0.011,1,2.7371,0.010069,0.143202,2.89164
237983810,59,0.4102,0.245953,0.0109,1,2.3698,0.009277,0.139415,2.51944
237983810,60,0.4102,0.245165,0.0107,1,2.432,0.009899,0.140076,2.5832
237983810,61,0.4102,0.233581,0.0101,1,2.31229,0.009589,0.141338,2.46432
237983810,62,0.4102,0.261356,0.0111,1,2.72021,0.008446,0.142862,2.87244
237983810,63,0.4102,0.234795,0.0152,1,2.46191,0.009808,0.146899,2.61993
237983810,64,0.4102,0.22652,0.0106,1,2.40459,0.009578,0.138704,2.55412
237983810,65,0.4102,0.262949,0.0141,1,2.72816,0.01008,0.144354,2.88375
237983810,66,0.4102,0.236162,0.0108,1,2.40885,0.009288,0.1475,2.56682
237983810,67,0.4102,0.246182,0.0102,1,2.51591,0.009779,0.140647,2.66746
237983810,68,0.4102,0.238149,0.0106,1,2.38232,0.009558,0.140857,2.53388
237983810,69,0.4102,0.241761,0.0112,1,2.29075,0.009328,0.156828,2.45786
237983810,70,0.4102,0.236411,0.0106,1,2.61081,0.009077,0.141609,2.76233
237983810,71,0.4102,0.238985,0.0151,1,2.32936,0.009057,0.135408,2.47469
237983810,72,0.4102,0.243329,0.0112,1,3.02697,0.009638,0.143132,3.18101
237983810,73,0.4102,0.226397,0.0109,1,2.45485,0.008766,0.146849,2.61141
237983810,74,0.4102,0.245647,0.0111,1,2.62888,0.006713,0.091864,2.72844
237983810,75,0.4102,0.256569,0.0106,1,2.79641,0.009929,0.143202,2.95115
237983810,76,0.4102,0.240491,0.0107,1,2.35534,0.009879,0.138863,2.50528
237983810,77,0.4102,0.243981,0.0108,1,2.59311,0.009789,0.145867,2.7501
237983810,78,0.4102,0.247937,0.0115,1,2.73427,0.009207,0.135027,2.87968
237983810,79,0.4102,0.233833,0.0113,1,2.27977,0.009148,0.137962,2.42776
237983810,80,0.4102,0.248077,0.0099,1,2.46041,0.009698,0.142952,2.61421
237983810,81,0.4102,0.209524,0.0108,1,2.06771,0.009268,0.143322,2.22128
237983810,82,0.4102,0.198989,0.011,1,2.32083,0.008877,0.143883,2.4747
237983810,83,0.4102,0.239999,0.0106,1,2.37402,0.009498,0.146739,2.53157
237983810,84,0.4102,0.261711,0.0112,1,2.7469,0.009929,0.146258,2.9044
237983810,85,0.4102,0.224566,0.0106,1,2.29992,0.009729,0.143061,2.45384
237983810,86,0.4102,0.277858,0.0162,1,2.99704,0.009388,0.142551,3.15018
237983810,87,0.4102,0.242511,0.0106,1,2.94095,0.008486,0.138223,3.08878
237983810,88,0.4102,0.258757,0.0131,1,2.75122,0.010149,0.144976,2.90768
237983810,89,0.4102,0.269471,0.0108,1,2.99481,0.009478,0.141669,3.14725
237983810,90,0.4102,0.254509,0.0109,1,2.69587,0.009858,0.141379,2.84821
237983810,91,0.4102,0.281083,0.0118,1,2.96612,0.009187,0.136188,3.11258
237983810,92,0.4102,0.248908,0.0106,1,3.27822,0.009258,0.145757,3.43451
237983810,93,0.4102,0.251429,0.0108,1,2.66113,0.009468,0.143783,2.81556
237983810,94,0.4102,0.256503,0.0106,1,2.7735,0.009308,0.141619,2.92564
237983810,95,0.4102,0.230523,0.0108,1,2.31463,0.009919,0.139956,2.46561
237983810,96,0.4102,0.254079,0.0102,1,2.53145,0.009528,0.144735,2.6869
237983810,97,0.4102,0.270215,0.0163,1,2.61476,0.009428,0.132933,2.75819
237983810,98,0.4102,0.236116,0.0109,1,2.35439,0.009879,0.136188,2.50161
237983810,99,0.4102,0.252805,0.0133,1,2.53917,0.009759,0.140587,2.69072
237983810,100,0.4102,0.241475,0.0106,1,2.53778,0.008917,0.135648,2.68333
237983810,101,0.4102,0.254252,0.0109,1,2.93011,0.009939,0.144675,3.08602
237983810,102,0.4102,0.250637,0.0108,1,2.69068,0.009177,0.142731,2.84369
237983810,103,0.4102,0.231319,0.0152,1,2.24834,0.008857,0.135136,2.39328
237983810,104,0.4102,0.279431,0.0108,1,2.7889,0.009658,0.145236,2.9449
237983810,105,0.4102,0.234831,0.0107,1,2.3666,0.009579,0.140927,2.51802
237983810,106,0.4102,0.232067,0.0106,1,2.28856,0.009168,0.141899,2.44055
237983810,107,0.4102,0.253217,0.0109,1,2.79962,0.009759,0.139725,2.95022
237983810,108,0.4102,0.261409,0.0107,1,2.60387,0.009628,0.147731,2.76247
237983810,109,0.4102,0.263028,0.0104,1,2.56812,0.009187,0.1425,2.72062
237983810,110,0.4102,0.269959,0.0108,1,3.05323,0.009748,0.143493,3.20767
237983810,111,0.4102,0.251379,0.0106,1,2.73575,0.009248,0.134846,2.8811
237983810,112,0.4102,0.254399,0.0107,1,2.66934,0.009308,0.144344,2.82415
237983810,113,0.4102,0.251044,0.0109,1,2.45085,0.010069,0.144775,2.6069
237983810,114,0.4102,0.256316,0.0107,1,2.58705,0.008977,0.141839,2.73896
237983810,115,0.4102,0.247552,0.011,1,2.64534,0.008476,0.140427,2.79529
237983810,116,0.4102,0.245477,0.0107,1,2.60464,0.009959,0.148562,2.76429
237983810,117,0.4102,0.264135,0.0111,1,2.69022,0.009027,0.146128,2.84655
237983810,118,0.4102,0.245251,0.0094,1,2.36912,0.009088,0.140707,2.51986
237983810,119,0.4102,0.261509,0.0105,1,2.79789,0.009589,0.149854,2.95852
237983810,120,0.4102,0.277801,0.0104,1,2.75725,0.009518,0.141208,2.90907
237983810,121,0.4102,0.242133,0.0123,1,3.30623,0.009448,0.143713,3.46066
237983810,122,0.4102,0.227967,0.0121,1,2.31527,0.009257,0.144033,2.46968
237983810,123,0.4102,0.264955,0.0115,1,2.69107,0.009417,0.144695,2.84635
237983810,124,0.4102,0.244411,0.0109,1,3.09721,0.009538,0.146318,3.25423
237983810,125,0.4102,0.250593,0.0106,1,2.68058,0.009037,0.14242,2.83299
237983810,126,0.4102,0.252079,0.0109,1,2.65282,0.009377,0.145286,2.80858
237983810,127,0.4102,0.26539,0.0108,1,2.84132,0.009718,0.140958,2.99322
237983810,128,0.4102,0.241225,0.0106,1,3.19538,0.017724,0.132893,3.34743
237983810,129,0.4102,0.227129,0.0102,1,2.50541,0.01061,0.161287,2.67863
237983810,130,0.4102,0.251648,0.0108,1,2.69468,0.009698,0.145967,2.85136
237983810,131,0.4102,0.243369,0.0108,1,3.37306,0.005831,0.117262,3.49691
237983810,132,0.4102,0.241747,0.0108,1,3.46882,0.006382,0.096503,3.57283
237983810,133,0.4102,0.245185,0.0108,1,2.60208,0.009578,0.144484,2.75705
237983810,134,0.4102,0.226555,0.0103,1,2.46064,0.009528,0.148071,2.61923
237983810,135,0.4102,0.221549,0.0111,1,2.74493,0.008846,0.146498,2.90109
237983810,136,0.4102,0.234938,0.016,1,2.3964,0.009188,0.141679,2.54821
237983810,137,0.4102,0.262813,0.0111,1,2.63175,0.009628,0.150646,2.79296
237983810,138,0.4102,0.256051,0.0108,1,3.03951,0.008937,0.150957,3.20024
237983810,139,0.4102,0.225815,0.0106,1,2.29379,0.009568,0.139996,2.44424
237983810,140,0.4102,0.235141,0.0107,1,2.3695,0.009157,0.136499,2.51594
237983810,141,0.4102,0.232425,0.0107,1,3.07213,0.008176,0.135748,3.21691
237983810,142,0.4102,0.250353,0.0155,1,2.64543,0.009197,0.139545,2.79501
237983810,143,0.4102,0.241235,0.0111,1,2.41487,0.009278,0.13684,2.56194
237983810,144,0.4102,0.241702,0.0112,1,2.69051,0.009498,0.135437,2.8363
237983810,145,0.4102,0.257087,0.0098,1,2.79805,0.008867,0.139775,2.94747
237983810,146,0.4102,0.231253,0.0107,1,2.38583,0.009157,0.144785,2.54065
237983810,147,0.4102,0.208481,0.0108,1,2.6568,0.008786,0.142261,2.80868
237983810,148,0.4102,0.232944,0.0109,1,2.36178,0.008897,0.146989,2.51852
237983810,149,0.4102,0.239147,0.0106,1,2.45507,0.009077,0.133554,2.59856
237983810,150,0.4102,0.238524,0.0108,1,3.09477,0.008927,0.128113,3.23264
237983810,151,0.4102,0.238313,0.0106,1,2.63321,0.009498,0.141118,2.78468
237983810,152,0.4102,0.246092,0.0107,1,2.84439,0.008506,0.138854,2.99261
237983810,153,0.4102,0.242104,0.0113,1,3.20405,0.008707,0.109488,3.32311
237983810,154,0.4102,0.249961,0.014,1,2.78928,0.00533,0.084781,2.88006
237983810,155,0.4102,0.249479,0.0106,1,2.56451,0.005761,0.086224,2.6571
237983810,156,0.4102,0.255544,0.0096,1,2.74913,0.009107,0.149825,2.90885
237983810,157,0.4102,0.210583,0.0106,1,2.93802,0.008696,0.135998,3.08354
237983810,158,0.4102,0.249833,0.0102,1,2.60939,0.008847,0.135227,2.75432
237983810,159,0.4102,0.240011,0.0108,1,2.64297,0.009017,0.139295,2.79207
237983810,160,0.4102,0.226009,0.0108,1,2.4785,0.009708,0.142451,2.63152
237983810,161,0.4102,0.244061,0.0108,1,2.48152,0.009017,0.140006,2.63137
237983810,162,0.4102,0.270571,0.0106,1,3.07702,0.008647,0.136689,3.22313
237983810,163,0.4102,0.241021,0.0107,1,3.24208,0.007865,0.120048,3.37075
237983810,164,0.4102,0.263326,0.0107,1,3.42249,0.01065,0.143423,3.57783
237983810,165,0.4102,0.243897,0.0109,1,3.21388,0.006262,0.11045,3.33165
237983810,166,0.4102,0.233111,0.0111,1,2.59172,0.009488,0.14241,2.74476
237983810,167,0.4102,0.254249,0.012,1,3.1012,0.009398,0.152389,3.26428
237983810,168,0.4102,0.259434,0.0103,1,3.00873,0.009608,0.148191,3.16744
237983810,169,0.4102,0.266293,0.0107,1,2.78717,0.009939,0.143723,2.94204
237983810,170,0.4102,0.26094,0.0108,1,2.87438,0.009689,0.142831,3.02812
237983810,171,0.4102,0.253622,0.0106,1,3.59269,0.005871,0.095381,3.69491
237983810,172,0.4102,0.244329,0.0094,1,2.79822,0.006151,0.08922,2.89435
237983810,173,0.4102,0.258573,0.0109,1,2.48492,0.009508,0.142942,2.63833
237983810,174,0.4102,0.266169,0.0103,1,2.71074,0.008486,0.138162,2.85823
237983810,175,0.4102,0.263419,0.0105,1,2.60051,0.009508,0.136559,2.74743
237983810,176,0.4102,0.268835,0.0161,1,2.70212,0.009458,0.141118,2.85348
237983810,177,0.4102,0.27843,0.0106,1,2.87827,0.008907,0.136149,3.02413
237983810,178,0.4102,0.256331,0.012,1,3.56271,0.007364,0.091123,3.66234
237983810,179,0.4102,0.268326,0.0163,1,2.62995,0.009188,0.141338,2.78145
237983810,180,0.4102,0.254821,0.0138,1,2.53086,0.009208,0.144454,2.68532
237983810,181,0.4102,0.264705,0.0112,1,3.60989,0.017994,0.146428,3.77567
237983810,182,0.4102,0.276693,0.0106,1,3.02654,0.006733,0.101493,3.13578
237983810,183,0.4102,0.262675,0.0109,1,2.92851,0.01017,0.145626,3.0856
237983810,184,0.4102,0.282725,0.0108,1,2.85308,0.009829,0.14214,3.00634
237983810,185,0.4102,0.279637,0.0107,1,2.82457,0.009969,0.150365,2.9861
237983810,186,0.4102,0.278623,0.0118,1,3.12814,0.009818,0.142991,3.28228
237983810,187,0.4102,0.283471,0.0106,1,2.96987,0.01057,0.148372,3.13013
237983810,188,0.4102,0.272681,0.0108,1,3.08192,0.01028,0.146979,3.24052
237983810,189,0.4102,0.250038,0.0098,1,2.65046,0.010169,0.150286,2.81218
237983810,190,0.4102,0.250879,0.015,1,2.6702,0.009648,0.150877,2.83195
237983810,191,0.4102,0.251187,0.0109,1,3.28894,0.009899,0.108426,3.40854
237983810,192,0.4102,0.259903,0.0106,1,2.58119,0.006232,0.097615,2.68591
237983810,193,0.4102,0.234943,0.0106,1,2.69849,0.005911,0.088589,2.79376
237983810,194,0.4102,0.271661,0.0104,1,3.58717,0.00517,0.090973,3.68406
237983810,195,0.4102,0.278245,0.0106,1,3.38556,0.008496,0.133955,3.52881
237983810,196,0.4102,0.248669,0.0107,1,2.64304,0.009307,0.135318,2.78851
237983810,197,0.4102,0.277691,0.0106,1,2.92071,0.008686,0.140147,3.07027
237983810,198,0.4102,0.240589,0.0107,1,2.43071,0.009378,0.137982,2.57887
237983810,199,0.4102,0.274275,0.0106,1,2.75699,0.008285,0.136158,2.90221
237983810,200,0.4102,0.25325,0.0163,1,2.63287,0.007875,0.132953,2.77451
237983810,201,0.4102,0.249657,0.0113,1,2.77823,0.008306,0.13147,2.91885
237983810,202,0.4102,0.270598,0.0159,1,3.56014,0.006172,0.089861,3.6572
237983810,203,0.4102,0.272403,0.0128,1,2.81574,0.009118,0.144144,2.96993
237983810,204,0.4102,0.251826,0.0101,1,2.90354,0.008165,0.134105,3.04668
237983810,205,0.4102,0.245194,0.0154,1,2.52956,0.008937,0.139605,2.67896
237983810,206,0.4102,0.245825,0.0147,1,2.62705,0.008416,0.140276,2.77657
237983810,207,0.4102,0.267087,0.0098,1,2.727,0.008846,0.140367,2.87706
237983810,208,0.4102,0.289475,0.0164,1,3.12214,0.008176,0.140978,3.27208
237983810,209,0.4102,0.25985,0.0115,1,3.15136,0.008526,0.139926,3.30059
237983810,210,0.4102,0.266231,0.0113,1,2.6452,0.009017,0.136018,2.79114
237983810,211,0.4102,0.270662,0.0109,1,2.98557,0.007875,0.132161,3.12637
237983810,212,0.4102,0.263045,0.0117,1,2.72643,0.008456,0.138744,2.87451
237983810,213,0.4102,0.249408,0.0106,1,2.87102,0.008657,0.133463,3.01395
237983810,214,0.4102,0.253299,0.0111,1,2.74128,0.008877,0.136539,2.88748
237983810,215,0.4102,0.249471,0.0106,1,2.86281,0.008917,0.139265,3.01181
237983810,216,0.4102,0.247123,0.0097,1,2.73039,0.008706,0.133785,2.87375
237983810,217,0.4102,0.289801,0.01,1,2.99729,0.008957,0.138814,3.14589
237983810,218,0.4102,0.259392,0.017,1,2.60021,0.008987,0.143353,2.75338
237983810,219,0.4102,0.259229,0.0106,1,3.54038,0.00539,0.089009,3.63546
237983810,220,0.4102,0.268505,0.0106,1,2.71391,0.009257,0.139255,2.86339
237983810,221,0.4102,0.256362,0.0129,1,2.56482,0.008866,0.141007,2.71565
237983810,222,0.4102,0.266766,0.0106,1,2.73759,0.009037,0.132302,2.87976
237983810,223,0.4102,0.284415,0.0099,1,2.79655,0.008657,0.141609,2.94767
237983810,224,0.4102,0.299262,0.0109,1,3.77399,0.00506,0.087115,3.86678
237983810,225,0.4102,0.26488,0.0159,1,2.65828,0.008897,0.145537,2.81352
237983810,226,0.4102,0.271104,0.0106,1,2.7449,0.009007,0.141338,2.89613
237983810,227,0.4102,0.267021,0.0111,1,3.64128,0.008346,0.135598,3.78613
237983810,228,0.4102,0.282624,0.0108,1,3.74547,0.012203,0.086825,3.84541
237983810,229,0.4102,0.245231,0.0107,1,3.51522,0.005961,0.092336,3.61461
237983810,230,0.4102,0.2573,0.011,1,3.32546,0.009368,0.148663,3.4849
237983810,231,0.4102,0.281993,0.0107,1,3.40513,0.009267,0.140657,3.55597
237983810,232,0.4102,0.247293,0.01,1,2.8627,0.009969,0.142571,3.01657
237983810,233,0.4102,0.260899,0.0103,1,2.755,0.008917,0.139024,2.90377
237983810,234,0.4102,0.264909,0.0107,1,2.95048,0.006623,0.093858,3.05205
237983810,235,0.4102,0.256836,0.0159,1,2.87044,0.008856,0.139836,3.01998
237983810,236,0.4102,0.273846,0.0119,1,2.9884,0.009939,0.147561,3.14708
237983810,237,0.4102,0.2461,0.0106,1,2.80198,0.009598,0.145927,2.95874
237983810,238,0.4102,0.249087,0.009,1,3.20024,0.009729,0.149424,3.36071
237983810,239,0.4102,0.291041,0.0108,1,3.10624,0.009849,0.135567,3.25288
237983810,240,0.4102,0.278648,0.01,1,3.08915,0.009609,0.150125,3.25
237983810,241,0.4102,0.310649,0.0113,1,3.55849,0.009658,0.139535,3.70897
237983810,242,0.4102,0.295846,0.0106,1,3.51719,0.009358,0.138553,3.6663
237983810,243,0.4102,0.251518,0.011,1,2.72073,0.009428,0.14215,2.87347
237983810,244,0.4102,0.261525,0.0112,1,2.64655,0.009338,0.134746,2.7916
237983810,245,0.4102,0.275037,0.0106,1,2.65346,0.009728,0.137572,2.80199
237983810,246,0.4102,0.264691,0.0111,1,2.69968,0.009839,0.138603,2.84936
237983810,247,0.4102,0.251091,0.0106,1,2.49985,0.008627,0.136269,2.64555
237983810,248,0.4102,0.267789,0.0111,1,2.90053,0.008556,0.142872,3.05309
237983810,249,0.4102,0.254844,0.0114,1,2.55964,0.010059,0.141919,2.71288
237983810,250,0.4102,0.261967,0.0097,1,2.52409,0.009568,0.133113,2.66774
237983810,251,0.4102,0.256773,0.0161,1,2.78193,0.009418,0.139375,2.93194
237983810,252,0.4102,0.270017,0.0106,1,2.96706,0.009708,0.138994,3.11723
237983810,253,0.4102,0.277367,0.0097,1,3.48104,0.006493,0.112844,3.6014
237983810,254,0.4102,0.291811,0.0104,1,3.79196,0.009138,0.146939,3.94937
237983810,255,0.4102,0.25175,0.0102,1,3.10474,0.006192,0.087115,3.19889
237983810,256,0.4102,0.266823,0.0165,1,3.0364,0.005421,0.086153,3.12861
237983810,257,0.4102,0.249493,0.011,1,2.53248,0.009307,0.138794,2.68161
237983810,258,0.4102,0.295352,0.0109,1,2.8615,0.009408,0.137321,3.00902
237983810,259,0.4102,0.288697,0.0109,1,3.08723,0.008256,0.140857,3.23715
237983810,260,0.4102,0.281429,0.0113,1,2.75659,0.009709,0.141008,2.90832
237983810,261,0.4102,0.280933,0.0101,1,3.29602,0.008206,0.129436,3.43446
237983810,262,0.4102,0.251845,0.016,1,3.63709,0.006111,0.087767,3.73216
237983810,263,0.4102,0.267911,0.0107,1,3.89819,0.009959,0.141589,4.05118
237983810,264,0.4102,0.242004,0.0108,1,3.58455,0.009227,0.128905,3.72396
237983810,265,0.4102,0.255729,0.0109,1,3.10496,0.009578,0.15279,3.26822
237983810,266,0.4102,0.236231,0.0107,1,2.77582,0.009858,0.146829,2.93387
237983810,267,0.4102,0.26489,0.0102,1,3.10626,0.008978,0.141027,3.25738
237983810,268,0.4102,0.262431,0.0098,1,3.14779,0.009498,0.137301,3.29559
237983810,269,0.4102,0.254182,0.0135,1,2.5301,0.009618,0.14227,2.68293
237983810,270,0.4102,0.256553,0.0159,1,2.66254,0.009107,0.139806,2.81241
237983810,271,0.4102,0.271597,0.0107,1,2.74004,0.009558,0.141649,2.89214
237983810,272,0.4102,0.267198,0.0106,1,2.61273,0.009047,0.130688,2.75338
237983810,273,0.4102,0.232363,0.0115,1,2.43848,0.008797,0.138443,2.58671
237983810,274,0.4102,0.252617,0.0107,1,2.74996,0.008998,0.135547,2.89543
237983810,275,0.4102,0.259622,0.0108,1,2.6579,0.008977,0.137861,2.80559
237983810,276,0.4102,0.26265,0.0163,1,2.69596,0.009227,0.140277,2.84626
237983810,277,0.4102,0.267629,0.0107,1,2.73677,0.009137,0.136379,2.88313
237983810,278,0.4102,0.272736,0.0096,1,3.41595,0.006412,0.099459,3.52257
237983810,279,0.4102,0.239518,0.0107,1,2.67836,0.008786,0.142591,2.83054
237983810,280,0.4102,0.265468,0.0105,1,2.77029,0.009488,0.142771,2.92342
237983810,281,0.4102,0.255728,0.0109,1,2.84139,0.009478,0.135097,2.98677
237983810,282,0.4102,0.292949,0.01,1,3.05524,0.008827,0.128674,3.19355
237983810,283,0.4102,0.285662,0.0107,1,3.01212,0.008906,0.13655,3.15842
237983810,284,0.4102,0.283155,0.0116,1,3.22931,0.008606,0.128915,3.36768
237983810,285,0.4102,0.28117,0.0111,1,3.46126,0.008406,0.125097,3.59551
237983810,286,0.4102,0.257644,0.0106,1,3.04843,0.008737,0.135207,3.19319
237983810,287,0.4102,0.275251,0.0109,1,2.91526,0.008827,0.129466,3.05436
237983810,288,0.4102,0.281817,0.0109,1,2.99306,0.008897,0.135267,3.13808
237983810,289,0.4102,0.272916,0.0114,1,2.69718,0.009208,0.140417,2.84764
237983810,290,0.4102,0.250942,0.0112,1,3.25646,0.00546,0.085322,3.34787
237983810,291,0.4102,0.273837,0.0106,1,2.67864,0.009167,0.140397,2.82901
237983810,292,0.4102,0.282598,0.0111,1,2.76986,0.008887,0.137621,2.91734
237983810,293,0.4102,0.288776,0.01,1,2.83369,0.009027,0.140036,2.98351
237983810,294,0.4102,0.276951,0.0113,1,2.86723,0.008546,0.13183,3.00853
237983810,295,0.4102,0.283393,0.0102,1,3.24178,0.007854,0.137751,3.3883
237983810,296,0.4102,0.257359,0.0107,1,2.67056,0.008586,0.138854,2.81896
237983810,297,0.4102,0.259291,0.0106,1,2.90759,0.009018,0.133273,3.05079
237983810,298,0.4102,0.279324,0.0091,1,2.66702,0.009498,0.140337,2.8177
237983810,299,0.4102,0.262295,0.0107,1,2.60632,0.008757,0.12665,2.7426
