seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413294017,110,0.4102,0.267571,0.0158,1,2.82115,0.010229,0.141389,2.97406
413294017,111,0.4102,0.245439,0.0106,1,3.44207,0.006072,0.093828,3.5431
413294017,112,0.4102,0.256169,0.0158,1,2.72872,0.010339,0.145195,2.88543
413294017,113,0.4102,0.261364,0.0111,1,2.85447,0.010229,0.145387,3.01134
413294017,114,0.4102,0.259774,0.0107,1,2.72973,0.009779,0.140066,2.88077
413294017,115,0.4102,0.262475,0.0102,1,3.57955,0.006042,0.090031,3.67676
413294017,116,0.4102,0.255937,0.0107,1,2.61123,0.0102,0.145456,2.768
413294017,117,0.4102,0.248402,0.0194,1,2.72197,0.009639,0.140326,2.8731
413294017,118,0.4102,0.268793,0.0107,1,2.75267,0.008025,0.133483,2.8951
413294017,119,0.4102,0.254773,0.0106,1,2.82961,0.008867,0.133534,2.97312
413294017,120,0.4102,0.259067,0.0172,1,2.5472,0.009047,0.138022,2.69528
413294017,121,0.4102,0.263113,0.0107,1,2.67571,0.008977,0.138503,2.82408
413294017,122,0.4102,0.285895,0.01,1,2.91114,0.009067,0.138213,3.05934
413294017,123,0.4102,0.270371,0.0108,1,2.60805,0.009188,0.136048,2.75416
413294017,124,0.4102,0.265401,0.0109,1,2.63574,0.009107,0.138043,2.78388
413294017,125,0.4102,0.243265,0.0108,1,2.49732,0.008396,0.139264,2.64597
413294017,126,0.4102,0.237628,0.0103,1,2.4262,0.009698,0.137892,2.57469
413294017,127,0.4102,0.253145,0.0108,1,2.6978,0.008856,0.140137,2.84772
413294017,128,0.4102,0.263229,0.0106,1,3.24384,0.008707,0.139114,3.39251
413294017,129,0.4102,0.22364,0.0108,1,2.29913,0.009749,0.16888,2.47864
413294017,130,0.4102,0.253147,0.0099,1,2.78213,0.008747,0.139905,2.93163
413294017,131,0.4102,0.278079,0.0107,1,3.01228,0.008125,0.129556,3.15087
413294017,132,0.4102,0.293814,0.0107,1,3.69888,0.004749,0.090812,3.79512
413294017,133,0.4102,0.255148,0.0106,1,2.58397,0.006222,0.091995,2.68302
413294017,134,0.4102,0.256909,0.0105,1,2.88383,0.009447,0.134566,3.02887
413294017,135,0.4102,0.261918,0.0113,1,3.09611,0.009197,0.139014,3.24537
413294017,136,0.4102,0.265915,0.0109,1,2.6979,0.008486,0.134265,2.84152
413294017,137,0.4102,0.259854,0.0108,1,2.8104,0.009758,0.140547,2.96164
413294017,138,0.4102,0.254677,0.0113,1,2.6824,0.010731,0.144524,2.83855
413294017,139,0.4102,0.269597,0.0148,1,2.69585,0.008396,0.140717,2.84581
413294017,140,0.4102,0.257656,0.01,1,2.59667,0.011983,0.135998,2.74544
413294017,141,0.4102,0.278793,0.0107,1,2.82461,0.009338,0.137571,2.97241
413294017,142,0.4102,0.274051,0.0106,1,2.75973,0.009017,0.142501,2.9121
413294017,143,0.4102,0.272929,0.0108,1,2.63813,0.009669,0.137691,2.78635
413294017,144,0.4102,0.26553,0.0107,1,2.66691,0.008947,0.136819,2.8135
413294017,145,0.4102,0.257935,0.0097,1,2.78404,0.009158,0.134435,2.92853
413294017,146,0.4102,0.261635,0.0108,1,2.53526,0.008977,0.134386,2.67947
413294017,147,0.4102,0.274972,0.0106,1,2.77787,0.009377,0.141359,2.92945
413294017,148,0.4102,0.260126,0.011,1,2.76055,0.009007,0.137452,2.90781
413294017,149,0.4102,0.263007,0.0108,1,2.68164,0.008817,0.137451,2.82869
413294017,150,0.4102,0.249763,0.0107,1,2.46413,0.009738,0.139275,2.61404
413294017,151,0.4102,0.235252,0.0111,1,2.51219,0.008997,0.148222,2.67022
413294017,152,0.4102,0.249527,0.0103,1,2.82908,0.008797,0.13699,2.97568
413294017,153,0.4102,0.273517,0.0107,1,2.88823,0.009478,0.137341,3.03599
413294017,154,0.4102,0.262727,0.0114,1,2.62194,0.009558,0.141649,2.77397
413294017,155,0.4102,0.238915,0.0138,1,3.20126,0.005501,0.086784,3.29424
413294017,156,0.4102,0.253123,0.0106,1,2.48693,0.010339,0.146828,2.64512
413294017,157,0.4102,0.238296,0.0101,1,2.54608,0.009768,0.149454,2.70624
413294017,158,0.4102,0.272596,0.0159,1,2.99864,0.009077,0.146779,3.15527
413294017,159,0.4102,0.247179,0.0106,1,3.06782,0.008987,0.129296,3.20697
413294017,160,0.4102,0.270039,0.011,1,2.94234,0.009548,0.137501,3.09041
413294017,161,0.4102,0.236221,0.0107,1,2.42383,0.008456,0.143332,2.57644
413294017,162,0.4102,0.255212,0.0118,1,3.05419,0.01013,0.14219,3.20763
413294017,163,0.4102,0.261827,0.0105,1,2.68085,0.013025,0.133173,2.8281
413294017,164,0.4102,0.25492,0.0109,1,2.79254,0.009848,0.190833,2.99437
413294017,165,0.4102,0.258512,0.0107,1,2.72944,0.009007,0.14213,2.88162
413294017,166,0.4102,0.241593,0.0111,1,2.40649,0.009588,0.180152,2.59724
413294017,167,0.4102,0.264207,0.0117,1,2.82933,0.010099,0.143914,2.98471
413294017,168,0.4102,0.273502,0.0109,1,3.06501,0.009397,0.143012,3.21846
413294017,169,0.4102,0.269149,0.0115,1,2.87544,0.009878,0.148793,3.03532
413294017,170,0.4102,0.260192,0.0111,1,2.74037,0.010139,0.146328,2.89793
413294017,171,0.4102,0.260829,0.0103,1,2.7868,0.0108,0.140567,2.93938
413294017,172,0.4102,0.260426,0.0109,1,3.48083,0.008005,0.106042,3.59595
413294017,173,0.4102,0.230301,0.0108,1,2.44042,0.009498,0.133814,2.58474
413294017,174,0.4102,0.272718,0.0112,1,2.8779,0.009839,0.145947,3.0345
413294017,175,0.4102,0.270255,0.0108,1,3.03597,0.009098,0.13717,3.18316
413294017,176,0.4102,0.250239,0.0102,1,2.51752,0.008756,0.140327,2.66746
413294017,177,0.4102,0.279975,0.0103,1,2.82178,0.009388,0.138383,2.97034
413294017,178,0.4102,0.251777,0.0127,1,2.92785,0.008857,0.132652,3.07023
413294017,179,0.4102,0.259002,0.0121,1,2.78805,0.009227,0.135858,2.93393
413294017,180,0.4102,0.268856,0.0161,1,2.79847,0.008997,0.146348,2.95463
413294017,181,0.4102,0.280219,0.0111,1,2.71377,0.009308,0.138192,2.86212
413294017,182,0.4102,0.28037,0.011,1,3.00003,0.009008,0.135427,3.1453
413294017,183,0.4102,0.249963,0.0149,1,3.36761,0.008526,0.104238,3.48131
413294017,184,0.4102,0.258028,0.0103,1,2.66277,0.009748,0.135648,2.80912
413294017,185,0.4102,0.279375,0.0141,1,2.80542,0.009498,0.143482,2.95931
413294017,186,0.4102,0.255956,0.011,1,2.59335,0.009508,0.150887,2.75491
413294017,187,0.4102,0.260814,0.0121,1,2.60953,0.009187,0.141198,2.76082
413294017,188,0.4102,0.25554,0.012,1,2.7367,0.01014,0.146177,2.89414
413294017,189,0.4102,0.253541,0.0108,1,2.90546,0.009879,0.147731,3.06425
413294017,190,0.4102,0.274133,0.0107,1,3.20312,0.009327,0.147199,3.36072
413294017,191,0.4102,0.265506,0.0106,1,2.7027,0.011292,0.145646,2.86089
413294017,192,0.4102,0.275479,0.0152,1,2.90807,0.009859,0.144875,3.06383
413294017,193,0.4102,0.256137,0.011,1,2.78582,0.009538,0.161537,2.95821
413294017,194,0.4102,0.256928,0.0113,1,3.41373,0.006131,0.091464,3.51258
413294017,195,0.4102,0.258275,0.0129,1,2.77488,0.01031,0.147069,2.93356
413294017,196,0.4102,0.280518,0.0118,1,2.95511,0.009939,0.14751,3.11394
413294017,197,0.4102,0.269501,0.0118,1,2.92951,0.009188,0.144865,3.08475
413294017,198,0.4102,0.268378,0.0108,1,3.49236,0.006252,0.096894,3.59693
413294017,199,0.4102,0.267689,0.0113,1,3.68928,0.00572,0.109478,3.80542
413294017,200,0.4102,0.264393,0.0106,1,3.99515,0.006673,0.111672,4.11523
413294017,201,0.4102,0.252953,0.0112,1,3.35434,0.010871,0.171155,3.53794
413294017,202,0.4102,0.266708,0.0149,1,3.34372,0.010219,0.1579,3.51303
413294017,203,0.4102,0.270495,0.0153,1,3.30695,0.010791,0.162589,3.4816
413294017,204,0.4102,0.236657,0.0106,1,3.15742,0.009999,0.151888,3.3203
413294017,205,0.4102,0.257576,0.0105,1,3.38767,0.01083,0.162118,3.56223
413294017,206,0.4102,0.280701,0.0126,1,3.50687,0.010189,0.164323,3.68289
413294017,207,0.4102,0.267147,0.0101,1,3.81368,0.023555,0.098938,3.93988
413294017,208,0.4102,0.282273,0.0107,1,3.72711,0.01051,0.144294,3.88311
413294017,209,0.4102,0.268626,0.0114,1,3.00931,0.009979,0.156437,3.17708
413294017,210,0.4102,0.280999,0.0108,1,3.08745,0.011021,0.165645,3.26556
413294017,211,0.4102,0.26105,0.0108,1,2.97135,0.0103,0.15804,3.14121
413294017,212,0.4102,0.284233,0.0099,1,3.2634,0.0102,0.15818,3.43294
413294017,213,0.4102,0.298857,0.0114,1,3.75436,0.01036,0.144044,3.90986
413294017,214,0.4102,0.275547,0.0169,1,2.93572,0.010921,0.156367,3.10429
413294017,215,0.4102,0.270543,0.0108,1,2.96882,0.010861,0.143773,3.1245
413294017,216,0.4102,0.260876,0.0108,1,2.84372,0.01044,0.139665,2.99504
413294017,217,0.4102,0.263479,0.0116,1,3.2923,0.008867,0.131339,3.43365
413294017,218,0.4102,0.285841,0.0095,1,3.99956,0.008436,0.139054,4.14846
413294017,219,0.4102,0.288659,0.0107,1,3.63743,0.009068,0.139745,3.78742
413294017,220,0.4102,0.283266,0.0124,1,3.92295,0.00538,0.087556,4.01668
413294017,221,0.4102,0.243421,0.0111,1,2.67106,0.009879,0.140356,2.82229
413294017,222,0.4102,0.266558,0.0096,1,3.06057,0.008977,0.144545,3.21501
413294017,223,0.4102,0.271267,0.0103,1,3.2794,0.008657,0.136108,3.42503
413294017,224,0.4102,0.274601,0.0103,1,2.80146,0.009317,0.137512,2.94927
413294017,225,0.4102,0.261021,0.0102,1,3.68597,0.004989,0.085883,3.77744
413294017,226,0.4102,0.29705,0.0119,1,3.17082,0.009187,0.144745,3.32565
413294017,227,0.4102,0.267298,0.0108,1,2.8335,0.008957,0.133143,2.9764
413294017,228,0.4102,0.304115,0.0146,1,3.72651,0.009148,0.141919,3.87856
413294017,229,0.4102,0.292272,0.0112,1,3.09111,0.008957,0.137682,3.23866
413294017,230,0.4102,0.266294,0.0102,1,3.2574,0.008997,0.142882,3.41015
413294017,231,0.4102,0.266806,0.0097,1,2.90359,0.009648,0.139595,3.05359
413294017,232,0.4102,0.287075,0.0118,1,3.09614,0.009418,0.135147,3.24157
413294017,233,0.4102,0.305129,0.0145,1,3.27569,0.009257,0.137811,3.42369
413294017,234,0.4102,0.275129,0.0107,1,3.11937,0.009047,0.1372,3.26642
413294017,235,0.4102,0.272394,0.0114,1,2.80817,0.009789,0.145817,2.96466
413294017,236,0.4102,0.286899,0.011,1,3.08074,0.009208,0.1422,3.23298
413294017,237,0.4102,0.303109,0.011,1,3.15146,0.008957,0.139064,3.30029
413294017,238,0.4102,0.296011,0.0112,1,3.07316,0.009237,0.144574,3.22788
413294017,239,0.4102,0.262935,0.0116,1,2.92778,0.009417,0.144795,3.08278
413294017,240,0.4102,0.282325,0.0122,1,2.96819,0.009789,0.136188,3.11508
413294017,241,0.4102,0.263354,0.0107,1,2.69819,0.009197,0.139145,2.84738
413294017,242,0.4102,0.292723,0.0097,1,3.14265,0.008476,0.136279,3.28819
413294017,243,0.4102,0.273167,0.009,1,2.70323,0.009167,0.137601,2.85076
413294017,244,0.4102,0.310493,0.014,1,3.29302,0.009638,0.138222,3.44172
413294017,245,0.4102,0.307641,0.0106,1,3.09487,0.009288,0.139294,3.24433
413294017,246,0.4102,0.265669,0.0113,1,2.89847,0.009158,0.132151,3.04053
413294017,247,0.4102,0.310216,0.0109,1,3.88987,0.006302,0.096273,3.99354
413294017,248,0.4102,0.264585,0.0108,1,2.75959,0.051808,0.144024,2.95634
413294017,249,0.4102,0.277877,0.0105,1,2.81554,0.009458,0.14242,2.96833
413294017,250,0.4102,0.279693,0.0108,1,2.75447,0.009267,0.137962,2.90269
413294017,251,0.4102,0.269329,0.0157,1,3.65554,0.008286,0.135737,3.80043
413294017,252,0.4102,0.274915,0.0098,1,2.78377,0.009969,0.138743,2.93335
413294017,253,0.4102,0.253759,0.0108,1,2.70203,0.008947,0.140156,2.85197
413294017,254,0.4102,0.279515,0.0106,1,2.99967,0.009167,0.139655,3.14945
413294017,255,0.4102,0.278727,0.0113,1,3.41935,0.008917,0.148292,3.57741
413294017,256,0.4102,0.258292,0.0118,1,2.69045,0.009338,0.140527,2.84116
413294017,257,0.4102,0.292495,0.0104,1,3.17033,0.009428,0.157299,3.33796
413294017,258,0.4102,0.267093,0.0116,1,2.92632,0.008617,0.134635,3.0705
413294017,259,0.4102,0.267845,0.0121,1,3.29317,0.008737,0.136089,3.43892
413294017,260,0.4102,0.287053,0.0115,1,3.60319,0.005721,0.082647,3.69237
413294017,261,0.4102,0.246011,0.0113,1,2.68045,0.009258,0.136349,2.827
413294017,262,0.4102,0.283968,0.0106,1,2.96049,0.0106,0.144455,3.11698
413294017,263,0.4102,0.264923,0.0108,1,2.96011,0.009348,0.139845,3.11053
413294017,264,0.4102,0.2713,0.0097,1,2.78728,0.009077,0.327472,3.12479
413294017,265,0.4102,0.270267,0.0108,1,2.67325,0.010009,0.137251,2.82161
413294017,266,0.4102,0.276925,0.0106,1,2.86734,0.0104,0.141569,3.02063
413294017,267,0.4102,0.290039,0.0131,1,3.31595,0.009969,0.139725,3.46679
413294017,268,0.4102,0.270819,0.0115,1,3.0249,0.009428,0.148542,3.18405
413294017,269,0.4102,0.248775,0.0106,1,2.46293,0.009749,0.140266,2.61386
413294017,270,0.4102,0.257265,0.0106,1,2.72708,0.018636,0.144244,2.89125
413294017,271,0.4102,0.296852,0.0106,1,3.15368,0.010219,0.142822,3.308
413294017,272,0.4102,0.255742,0.0108,1,3.14456,0.009248,0.135187,3.28999
413294017,273,0.4102,0.247297,0.0137,1,2.49363,0.01055,0.154594,2.66
413294017,274,0.4102,0.24729,0.0106,1,2.93775,0.009739,0.144444,3.0931
413294017,275,0.4102,0.279568,0.0117,1,3.48613,0.010469,0.148783,3.64677
413294017,276,0.4102,0.272547,0.0108,1,2.81846,0.010179,0.142089,2.972
413294017,277,0.4102,0.263005,0.0121,1,2.86941,0.009549,0.13738,3.01721
413294017,278,0.4102,0.278909,0.0111,1,3.00678,0.009949,0.139275,3.15726
413294017,279,0.4102,0.270015,0.0119,1,2.65299,0.01032,0.139064,2.80358
413294017,280,0.4102,0.270474,0.0112,1,2.64614,0.009538,0.150125,2.80669
413294017,281,0.4102,0.266158,0.0108,1,2.69029,0.01043,0.148211,2.85009
413294017,282,0.4102,0.246215,0.011,1,2.95475,0.010299,0.148062,3.11455
413294017,283,0.4102,0.255614,0.0102,1,2.52244,0.009418,0.16323,2.69596
413294017,284,0.4102,0.247876,0.0106,1,2.59617,0.010259,0.144825,2.75246
413294017,285,0.4102,0.242191,0.0106,1,2.55279,0.009918,0.142842,2.70677
413294017,286,0.4102,0.279034,0.0097,1,2.69859,0.009548,0.157429,2.86645
413294017,287,0.4102,0.243328,0.015,1,2.40753,0.0103,0.140827,2.55984
413294017,288,0.4102,0.252602,0.0108,1,2.76882,0.009969,0.148211,2.92846
413294017,289,0.4102,0.248041,0.0108,1,2.97069,0.01047,0.148532,3.13096
413294017,290,0.4102,0.251887,0.0107,1,2.60387,0.009568,0.14243,2.75674
413294017,291,0.4102,0.231131,0.0113,1,2.46152,0.009829,0.139294,2.61184
413294017,292,0.4102,0.266715,0.0114,1,3.4472,0.006131,0.088518,3.54308
413294017,293,0.4102,0.253601,0.0113,1,2.77022,0.009889,0.147119,2.92815
413294017,294,0.4102,0.259479,0.0127,1,2.72097,0.01026,0.139555,2.87193
413294017,295,0.4102,0.296848,0.01,1,4.13634,0.005751,0.095953,4.23935
413294017,296,0.4102,0.231412,0.0099,1,2.43113,0.009748,0.140567,2.58279
413294017,297,0.4102,0.271871,0.011,1,2.84865,0.009599,0.141328,3.00062
413294017,298,0.4102,0.245643,0.0099,1,2.63588,0.01033,0.141058,2.78851
413294017,299,0.4102,0.255636,0.0127,1,2.68078,0.010359,0.146719,2.83907
