seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1049105016,26,0.4102,0.161654,0.0109,1,1.70661,0.009257,0.133233,1.84989
1049105016,27,0.4102,0.189563,0.0106,1,2.10866,0.009167,0.139245,2.25794
1049105016,28,0.4102,0.205611,0.0127,1,2.11667,0.009628,0.149014,2.27616
1049105016,29,0.4102,0.194685,0.0108,1,2.05828,0.008796,0.133023,2.20091
1049105016,30,0.4102,0.199769,0.0114,1,2.23173,0.008897,0.139695,2.3812
1049105016,31,0.4102,0.215919,0.0123,1,2.22932,0.008937,0.141389,2.38056
1049105016,32,0.4102,0.193275,0.0104,1,1.98042,0.009488,0.136208,2.12702
1049105016,33,0.4102,0.203683,0.0117,1,2.17145,0.009428,0.14231,2.32412
1049105016,34,0.4102,0.197611,0.0109,1,2.04717,0.009048,0.141378,2.1985
1049105016,35,0.4102,0.208956,0.0104,1,2.1841,0.009698,0.144334,2.33901
1049105016,36,0.4102,0.217538,0.011,1,2.67648,0.008947,0.132602,2.81886
1049105016,37,0.4103,0.222187,0.0109,1,2.25297,0.009568,0.144464,2.40786
1049105016,38,0.4103,0.179643,0.011,1,1.94756,0.009498,0.14755,2.10557
1049105016,39,0.4103,0.246895,0.0098,1,2.56793,0.008947,0.14197,2.71968
1049105016,40,0.4102,0.231884,0.0106,1,2.46137,0.008816,0.134175,2.60524
1049105016,41,0.4102,0.225497,0.0106,1,2.85679,0.009528,0.143192,3.01061
1049105016,42,0.4102,0.238654,0.0127,1,2.44788,0.009117,0.139125,2.59702
1049105016,43,0.4102,0.230452,0.011,1,2.3793,0.009048,0.144484,2.53394
1049105016,44,0.4102,0.248705,0.0109,1,2.82934,0.008707,0.133022,2.97201
1049105016,45,0.4102,0.260933,0.0108,1,2.57356,0.009408,0.139455,2.72319
1049105016,46,0.4102,0.228669,0.0107,1,2.31897,0.009338,0.14214,2.4713
1049105016,47,0.4102,0.253179,0.0108,1,3.28683,0.005871,0.087466,3.3808
1049105016,48,0.4102,0.244658,0.0111,1,3.34801,0.008256,0.139856,3.49692
1049105016,49,0.4102,0.226756,0.014,1,2.56924,0.010129,0.149614,2.73014
1049105016,50,0.4102,0.241059,0.0106,1,2.84865,0.009719,0.134916,2.99463
1049105016,51,0.4102,0.248143,0.0135,1,3.1022,0.010019,0.146157,3.25969
1049105016,52,0.4102,0.245598,0.0115,1,3.10798,0.009819,0.101052,3.22007
1049105016,53,0.4102,0.272447,0.0159,1,2.67503,0.009137,0.145867,2.83093
1049105016,54,0.4102,0.238807,0.0106,1,2.57712,0.009989,0.142731,2.731
1049105016,55,0.4102,0.243679,0.0106,1,2.98495,0.01038,0.143863,3.14048
1049105016,56,0.4102,0.271011,0.0164,1,3.29578,0.009398,0.142501,3.44886
1049105016,57,0.4102,0.246129,0.0109,1,2.61414,0.010199,0.138253,2.76393
1049105016,58,0.4102,0.260675,0.0106,1,2.96622,0.009749,0.143903,3.12105
1049105016,59,0.4102,0.23286,0.0096,1,2.52723,0.01031,0.141789,2.6806
1049105016,60,0.4102,0.239959,0.0106,1,2.36941,0.009228,0.143412,2.52301
1049105016,61,0.4102,0.249538,0.0125,1,2.57503,0.009969,0.141669,2.72785
1049105016,62,0.4102,0.258,0.0118,1,3.3922,0.009408,0.143392,3.54635
1049105016,63,0.4102,0.282714,0.0105,1,2.81808,0.01072,0.143122,2.97323
1049105016,64,0.4102,0.252525,0.012,1,2.56933,0.010219,0.138603,2.71942
1049105016,65,0.4102,0.279731,0.0148,1,2.78308,0.009227,0.151798,2.94528
1049105016,66,0.4102,0.234668,0.0108,1,2.24178,0.010019,0.154112,2.40726
1049105016,67,0.4102,0.241808,0.0092,1,2.56437,0.009058,0.136709,2.71145
1049105016,68,0.4102,0.247811,0.0108,1,2.99601,0.008767,0.135417,3.14159
1049105016,69,0.4102,0.245591,0.0113,1,3.36213,0.008466,0.107815,3.4798
1049105016,70,0.4102,0.228455,0.0112,1,2.27021,0.010009,0.143613,2.42522
1049105016,71,0.4102,0.250941,0.0114,1,2.74029,0.009779,0.14221,2.89361
1049105016,72,0.4102,0.264945,0.0112,1,2.79056,0.009718,0.143413,2.94477
1049105016,73,0.4102,0.273804,0.0106,1,2.67917,0.0103,0.144003,2.83465
1049105016,74,0.4102,0.244789,0.0102,1,2.48659,0.009518,0.144324,2.6418
1049105016,75,0.4102,0.280123,0.0108,1,2.82381,0.009238,0.144054,2.97813
1049105016,76,0.4102,0.260709,0.011,1,3.37267,0.009388,0.098998,3.48222
1049105016,77,0.4102,0.271815,0.0111,1,3.67554,0.004759,0.083358,3.76441
1049105016,78,0.4102,0.254949,0.0113,1,2.77565,0.009578,0.142691,2.92885
1049105016,79,0.4102,0.248437,0.0109,1,2.68655,0.008736,0.143904,2.84009
1049105016,80,0.4102,0.247221,0.0108,1,2.71119,0.008907,0.136639,2.85756
1049105016,81,0.4102,0.259895,0.011,1,2.63342,0.009999,0.137241,2.7816
1049105016,82,0.4102,0.25378,0.0113,1,2.75883,0.008637,0.133774,2.90258
1049105016,83,0.4102,0.248577,0.0093,1,2.68318,0.008676,0.145246,2.83788
1049105016,84,0.4102,0.259845,0.0108,1,2.58211,0.009408,0.147621,2.74004
1049105016,85,0.4102,0.260292,0.0108,1,2.77081,0.008626,0.133704,2.91404
1049105016,86,0.4102,0.264593,0.0112,1,2.81175,0.008617,0.144514,2.96567
1049105016,87,0.4102,0.235199,0.0111,1,2.27032,0.009768,0.137612,2.41863
1049105016,88,0.4102,0.271161,0.0109,1,2.73409,0.009438,0.132712,2.8771
1049105016,89,0.4102,0.235905,0.0106,1,2.51212,0.008866,0.134456,2.65629
1049105016,90,0.4102,0.264848,0.0109,1,2.5134,0.009608,0.141619,2.66557
1049105016,91,0.4102,0.24104,0.0102,1,2.64294,0.008757,0.132351,2.78489
1049105016,92,0.4102,0.254069,0.0117,1,2.85058,0.008666,0.139746,2.99979
1049105016,93,0.4102,0.256993,0.0124,1,2.42659,0.009087,0.141419,2.57798
1049105016,94,0.4102,0.264803,0.0119,1,2.61241,0.009057,0.13701,2.7594
1049105016,95,0.4102,0.266217,0.0171,1,2.9377,0.009247,0.130137,3.0779
1049105016,96,0.4102,0.273003,0.0115,1,3.42364,0.010319,0.140136,3.57552
1049105016,97,0.4102,0.242017,0.0155,1,2.72916,0.009658,0.144154,2.88421
1049105016,98,0.4102,0.239579,0.0108,1,2.41884,0.009939,0.149514,2.57945
1049105016,99,0.4102,0.255543,0.0108,1,2.65676,0.009929,0.159433,2.82752
1049105016,100,0.4102,0.252919,0.0108,1,2.63083,0.009889,0.139756,2.78191
1049105016,101,0.4102,0.26239,0.0111,1,2.6349,0.009839,0.144725,2.79081
1049105016,102,0.4102,0.268337,0.0128,1,2.9769,0.010019,0.148863,3.13721
1049105016,103,0.4102,0.234823,0.0107,1,2.41752,0.009578,0.136339,2.5644
1049105016,104,0.4102,0.266349,0.0107,1,2.57271,0.009668,0.143623,2.7272
1049105016,105,0.4102,0.263737,0.0106,1,3.00093,0.009939,0.138202,3.15022
1049105016,106,0.4102,0.267044,0.0109,1,3.42216,0.006663,0.093958,3.52366
1049105016,107,0.4102,0.254655,0.0109,1,2.81429,0.009949,0.14739,2.97282
1049105016,108,0.4102,0.261001,0.01,1,2.84093,0.009818,0.148743,3.00069
1049105016,109,0.4102,0.263907,0.0134,1,3.24843,0.009698,0.154313,3.41362
1049105016,110,0.4102,0.244161,0.0105,1,2.40691,0.012434,0.140697,2.5612
1049105016,111,0.4102,0.251771,0.0107,1,2.65632,0.009558,0.140798,2.80798
1049105016,112,0.4102,0.25946,0.0106,1,2.51756,0.086785,0.143933,2.74948
1049105016,113,0.4102,0.255842,0.0155,1,3.31829,0.017633,0.123635,3.46105
1049105016,114,0.4102,0.264875,0.0163,1,2.97816,0.009508,0.145016,3.13358
1049105016,115,0.4102,0.227275,0.0106,1,2.32056,0.010329,0.142951,2.47507
1049105016,116,0.4102,0.27122,0.0114,1,2.83824,0.009799,0.230287,3.07964
1049105016,117,0.4102,0.259528,0.0111,1,3.33815,0.006453,0.095291,3.44089
1049105016,118,0.4102,0.280207,0.0112,1,2.746,0.010029,0.140096,2.89743
1049105016,119,0.4102,0.259539,0.0109,1,2.81407,0.009888,0.148872,2.97421
1049105016,120,0.4102,0.261024,0.0108,1,2.87338,0.01034,0.140467,3.02555
1049105016,121,0.4102,0.262321,0.0123,1,2.60257,0.009579,0.15826,2.7714
1049105016,122,0.4102,0.254411,0.0118,1,2.86253,0.010861,0.149183,3.02414
1049105016,123,0.4102,0.277151,0.0111,1,2.74663,0.009628,0.13697,2.89469
1049105016,124,0.4102,0.260815,0.0127,1,2.58405,0.009749,0.149694,2.74464
1049105016,125,0.4102,0.269823,0.0104,1,2.76711,0.009969,0.14722,2.9256
1049105016,126,0.4102,0.251764,0.011,1,2.55489,0.009969,0.142951,2.70918
1049105016,127,0.4102,0.253404,0.0111,1,2.96304,0.009999,0.140928,3.11509
1049105016,128,0.4102,0.251352,0.0109,1,2.5154,0.010169,0.139635,2.6663
1049105016,129,0.4102,0.292052,0.0106,1,2.86935,0.009298,0.160955,3.04082
1049105016,130,0.4102,0.286112,0.0166,1,2.85246,0.009548,0.143052,3.00652
1049105016,131,0.4102,0.277625,0.0114,1,2.99882,0.009658,0.14231,3.15193
1049105016,132,0.4102,0.294468,0.0115,1,2.80589,0.010149,0.14263,2.96001
1049105016,133,0.4102,0.290565,0.0093,1,2.84206,0.010049,0.135838,2.98916
1049105016,134,0.4102,0.263484,0.0108,1,3.07098,0.009438,0.140236,3.22206
1049105016,135,0.4102,0.287379,0.0105,1,2.78629,0.009248,0.144985,2.9415
1049105016,136,0.4102,0.255654,0.0102,1,2.85297,0.009217,0.144955,3.00826
1049105016,137,0.4102,0.241519,0.0102,1,2.52883,0.010039,0.147039,2.68713
1049105016,138,0.4102,0.281533,0.0108,1,3.57563,0.009448,0.128864,3.71529
1049105016,139,0.4102,0.275899,0.0162,1,2.98096,0.009929,0.138312,3.13043
1049105016,140,0.4102,0.291763,0.0112,1,2.89793,0.009878,0.143623,3.05258
1049105016,141,0.4102,0.289721,0.0113,1,3.1837,0.010289,0.152881,3.34821
1049105016,142,0.4102,0.246948,0.0114,1,2.613,0.009758,0.141319,2.76529
1049105016,143,0.4102,0.245741,0.0106,1,3.08406,0.018095,0.144043,3.24745
1049105016,144,0.4102,0.296878,0.0106,1,3.0676,0.010621,0.149193,3.22872
1049105016,145,0.4102,0.276497,0.0108,1,2.81164,0.010049,0.143473,2.96648
1049105016,146,0.4102,0.267634,0.0108,1,2.78908,0.01043,0.145517,2.94625
1049105016,147,0.4102,0.266931,0.01,1,2.59319,0.01057,0.15291,2.75783
1049105016,148,0.4102,0.258875,0.0106,1,2.86735,0.009938,0.149194,3.02788
1049105016,149,0.4102,0.285395,0.0108,1,3.48082,0.009779,0.140857,3.63276
1049105016,150,0.4102,0.263966,0.0173,1,2.71466,0.009529,0.139905,2.86516
1049105016,151,0.4102,0.286813,0.0165,1,3.69286,0.009719,0.142491,3.84639
1049105016,152,0.4102,0.270571,0.0106,1,3.06993,0.009528,0.148973,3.22958
1049105016,153,0.4102,0.277756,0.0108,1,2.88273,0.009608,0.141449,3.03479
1049105016,154,0.4102,0.297253,0.0172,1,3.21088,0.008957,0.145887,3.3667
1049105016,155,0.4102,0.274925,0.011,1,2.79443,0.009488,0.144344,2.94918
1049105016,156,0.4102,0.263607,0.0104,1,2.59042,0.009187,0.139665,2.74013
1049105016,157,0.4102,0.238365,0.0112,1,2.55663,0.008836,0.139866,2.70614
1049105016,158,0.4102,0.278411,0.011,1,3.31785,0.009258,0.140727,3.46866
1049105016,159,0.4102,0.264959,0.0116,1,2.67035,0.009127,0.142511,2.82312
1049105016,160,0.4102,0.251101,0.0107,1,2.75228,0.009067,0.143032,2.9054
1049105016,161,0.4102,0.267701,0.016,1,2.79906,0.008576,0.139946,2.94839
1049105016,162,0.4102,0.273945,0.01,1,3.34434,0.008786,0.130418,3.48431
1049105016,163,0.4102,0.271484,0.0107,1,2.73477,0.008717,0.138132,2.88246
1049105016,164,0.4102,0.291167,0.0113,1,2.83235,0.009338,0.136579,2.97912
1049105016,165,0.4102,0.276843,0.0098,1,2.96874,0.008196,0.134144,3.11192
1049105016,166,0.4102,0.278641,0.0096,1,3.2878,0.008957,0.13682,3.43438
1049105016,167,0.4102,0.279192,0.0114,1,2.86442,0.009017,0.136369,3.01075
1049105016,168,0.4102,0.259336,0.0107,1,2.65173,0.008275,0.150757,2.81155
1049105016,169,0.4102,0.261407,0.0098,1,2.75446,0.007525,0.133623,2.89637
1049105016,170,0.4102,0.276074,0.0111,1,3.52628,0.009879,0.117834,3.6549
1049105016,171,0.4102,0.298106,0.0164,1,3.18154,0.008656,0.132763,3.32386
1049105016,172,0.4102,0.277186,0.0099,1,2.92743,0.007865,0.14215,3.07835
1049105016,173,0.4102,0.309751,0.0154,1,3.37811,0.008176,0.138022,3.5253
1049105016,174,0.4102,0.265504,0.0107,1,2.62972,0.008296,0.134706,2.77362
1049105016,175,0.4102,0.284201,0.0108,1,2.79939,0.008937,0.137772,2.94697
1049105016,176,0.4102,0.302792,0.0146,1,2.93592,0.008436,0.135908,3.08105
1049105016,177,0.4102,0.280093,0.0107,1,2.8554,0.008376,0.140257,3.00481
1049105016,178,0.4102,0.299879,0.011,1,3.07344,0.008466,0.138203,3.22089
1049105016,179,0.4102,0.286429,0.0119,1,2.80509,0.009348,0.141458,2.95673
1049105016,180,0.4102,0.302439,0.0112,1,3.20253,0.008676,0.134746,3.34677
1049105016,181,0.4102,0.287733,0.0114,1,2.83305,0.008416,0.134115,2.97647
1049105016,182,0.4102,0.266854,0.0105,2,2.5977,0.009208,0.135888,2.74356
1049105016,183,0.4102,0.251657,0.0093,1,2.54169,0.009067,0.137992,2.68965
1049105016,184,0.4102,0.295541,0.0102,1,3.01099,0.008236,0.183899,3.20395
1049105016,185,0.4102,0.270287,0.0094,1,3.44708,0.008176,0.114297,3.57036
1049105016,186,0.4102,0.294359,0.0153,1,3.14314,0.008276,0.134385,3.28665
1049105016,187,0.4102,0.262211,0.0119,1,2.71259,0.009067,0.132872,2.8555
1049105016,188,0.4102,0.265587,0.011,1,2.73541,0.009097,0.138023,2.88364
1049105016,189,0.4102,0.226205,0.0152,1,2.59945,0.008817,0.158732,2.76781
1049105016,190,0.4102,0.229217,0.0094,1,2.37234,0.010209,0.140898,2.52465
1049105016,191,0.4102,0.271171,0.0106,1,2.71601,0.008867,0.135447,2.86113
1049105016,192,0.4102,0.305854,0.0127,1,3.26941,0.008927,0.143322,3.42277
1049105016,193,0.4102,0.272461,0.0097,1,3.37477,0.008807,0.140056,3.52495
1049105016,194,0.4102,0.280859,0.0134,1,3.02195,0.009388,0.138863,3.17141
1049105016,195,0.4102,0.28188,0.0102,1,2.76197,0.008797,0.136629,2.90843
1049105016,196,0.4102,0.298415,0.0111,1,2.96356,0.008807,0.142371,3.11568
1049105016,197,0.4102,0.272076,0.0107,1,3.16443,0.009388,0.141438,3.31645
1049105016,198,0.4102,0.287777,0.0111,1,2.8763,0.008596,0.139445,3.02531
1049105016,199,0.4102,0.272661,0.0094,2,2.76205,0.009949,0.151648,2.92481
1049105016,200,0.4102,0.260555,0.0106,1,2.79196,0.009338,0.141088,2.94343
1049105016,201,0.4102,0.248477,0.0115,1,2.63177,0.009638,0.143242,2.78593
1049105016,202,0.4102,0.29156,0.0154,1,3.20496,0.008767,0.146117,3.36067
1049105016,203,0.4102,0.252959,0.0106,2,2.5155,0.01041,0.13676,2.66377
1049105016,204,0.4102,0.247967,0.0106,2,3.13304,0.009588,0.088408,3.23191
1049105016,205,0.4102,0.255354,0.01,1,2.73457,0.009448,0.140577,2.88553
1049105016,206,0.4102,0.266046,0.0139,1,2.9149,0.008276,0.142099,3.0661
1049105016,207,0.4102,0.274157,0.0106,1,2.82383,0.009448,0.140226,2.97459
1049105016,208,0.4102,0.270814,0.0105,1,3.10167,0.009578,0.139315,3.25169
1049105016,209,0.4102,0.278901,0.0161,1,2.8062,0.010169,0.144905,2.96257
1049105016,210,0.4102,0.287567,0.0106,1,2.81778,0.009979,0.147991,2.97695
1049105016,211,0.4102,0.271953,0.0106,1,2.73275,0.01017,0.106282,2.85038
1049105016,212,0.4102,0.23714,0.0102,1,2.38797,0.009578,0.138163,2.5367
1049105016,213,0.4102,0.267229,0.0106,1,2.67292,0.009879,0.152129,2.83609
1049105016,214,0.4102,0.245738,0.0113,1,3.40282,0.008737,0.092095,3.505
1049105016,215,0.4102,0.273728,0.0108,1,3.27209,0.009988,0.142701,3.42581
1049105016,216,0.4102,0.236179,0.0106,1,2.3463,0.009839,0.138262,2.49523
1049105016,217,0.4102,0.266176,0.0102,1,2.92112,0.009237,0.140878,3.07213
1049105016,218,0.4102,0.276973,0.0111,1,2.80703,0.008747,0.140336,2.95698
1049105016,219,0.4102,0.261451,0.0107,1,2.7812,0.009208,0.141769,2.93308
1049105016,220,0.4102,0.271921,0.011,2,2.84688,0.009217,0.140917,2.99791
1049105016,221,0.4102,0.268613,0.01,1,2.69353,0.009508,0.13686,2.84077
1049105016,222,0.4102,0.240433,0.0103,1,3.14683,0.00524,0.085272,3.23793
1049105016,223,0.4102,0.246009,0.0109,1,2.63259,0.009288,0.144133,2.78686
1049105016,224,0.4102,0.262995,0.0111,1,2.60729,0.008877,0.133303,2.75029
1049105016,225,0.4102,0.286156,0.0145,1,2.90737,0.009137,0.137311,3.05467
1049105016,226,0.4102,0.269072,0.011,1,2.74043,0.009067,0.138103,2.88847
1049105016,227,0.4102,0.269836,0.0106,1,2.70758,0.009308,0.138343,2.8565
1049105016,228,0.4102,0.254255,0.0099,1,3.3705,0.008616,0.130879,3.51081
1049105016,229,0.4102,0.256927,0.0106,1,2.97512,0.009348,0.132542,3.1179
1049105016,230,0.4102,0.264171,0.0118,1,2.6076,0.009177,0.132612,2.75019
1049105016,231,0.4102,0.272631,0.0106,1,2.76363,0.008797,0.136199,2.90946
1049105016,232,0.4102,0.264091,0.0111,1,2.62842,0.009088,0.140707,2.77908
1049105016,233,0.4102,0.271997,0.0111,1,2.74136,0.009197,0.136369,2.88776
1049105016,234,0.4102,0.262103,0.0099,1,2.72608,0.009298,0.140166,2.87655
1049105016,235,0.4102,0.260338,0.0096,1,2.76999,0.009117,0.138784,2.91878
1049105016,236,0.4102,0.268567,0.0106,1,3.25199,0.010991,0.141188,3.4055
1049105016,237,0.4102,0.311106,0.0111,1,3.6921,0.01013,0.139505,3.84294
1049105016,238,0.4102,0.286063,0.0106,1,3.7283,0.011471,0.145547,3.88755
1049105016,239,0.4102,0.284027,0.0132,1,3.04395,0.01059,0.151007,3.20676
1049105016,240,0.4102,0.272025,0.0108,1,2.96028,0.01046,0.150186,3.12213
1049105016,241,0.4102,0.289587,0.0106,1,3.01837,0.009749,0.145586,3.17485
1049105016,242,0.4102,0.284967,0.0112,1,2.88072,0.009648,0.144565,3.03606
1049105016,243,0.4102,0.306143,0.0119,1,3.07897,0.009558,0.156687,3.24633
1049105016,244,0.4102,0.301579,0.0094,1,3.35291,0.010039,0.150015,3.51414
1049105016,245,0.4102,0.294129,0.0095,1,3.02321,0.010309,0.15252,3.18716
1049105016,246,0.4102,0.312175,0.0106,1,4.31306,0.008576,0.149845,4.47278
1049105016,247,0.4102,0.2636,0.0096,1,3.67995,0.010119,0.160405,3.85184
1049105016,248,0.4102,0.310804,0.0116,1,3.93993,0.01038,0.163781,4.11558
1049105016,249,0.4102,0.280808,0.011,1,3.20709,0.011191,0.163541,3.3834
1049105016,250,0.4102,0.266888,0.0108,1,3.68551,0.0101,0.140897,3.83802
1049105016,251,0.4102,0.299586,0.0113,2,4.14432,0.011732,0.18441,4.34209
1049105016,252,0.4102,0.239086,0.0109,1,2.82297,0.011842,0.164012,3.00002
1049105016,253,0.4102,0.301666,0.0093,1,3.45877,0.011652,0.170353,3.64246
1049105016,254,0.4102,0.297247,0.011,1,3.49397,0.011252,0.16862,3.67524
1049105016,255,0.4102,0.283583,0.0106,1,3.07852,0.010931,0.161116,3.25196
1049105016,256,0.4102,0.284538,0.0109,1,3.17422,0.010901,0.172527,3.35911
1049105016,257,0.4102,0.298299,0.0108,1,3.71218,0.010981,0.174772,3.89942
1049105016,258,0.4102,0.286157,0.0106,1,4.04654,0.006492,0.103687,4.15792
1049105016,259,0.4102,0.300888,0.0115,1,3.18115,0.011351,0.162669,3.35676
1049105016,260,0.4102,0.306607,0.0106,1,3.66091,0.010931,0.164462,3.83761
1049105016,261,0.4102,0.319361,0.0105,1,3.29096,0.01027,0.147099,3.44958
1049105016,262,0.4102,0.305383,0.0097,1,3.33981,0.01018,0.168881,3.52029
1049105016,263,0.4102,0.295071,0.0108,1,3.0895,0.01011,0.158611,3.25946
1049105016,264,0.4102,0.291969,0.0114,1,3.02243,0.009808,0.146418,3.17988
1049105016,265,0.4102,0.312843,0.0114,1,3.95028,0.009488,0.146479,4.10776
1049105016,266,0.4102,0.292983,0.0138,1,3.03294,0.009418,0.143002,3.18657
1049105016,267,0.4102,0.303239,0.0169,1,3.24547,0.009869,0.152189,3.40878
1049105016,268,0.4102,0.299928,0.0115,1,3.60849,0.009458,0.146678,3.76579
1049105016,269,0.4102,0.303235,0.0137,1,3.62786,0.009729,0.144484,3.78321
1049105016,270,0.4102,0.281481,0.0102,1,2.93437,0.009869,0.13677,3.08225
1049105016,271,0.4102,0.279158,0.0108,1,3.04261,0.009969,0.150075,3.20391
1049105016,272,0.4102,0.304485,0.0108,1,3.19895,0.009829,0.135968,3.34587
1049105016,273,0.4102,0.277841,0.011,1,3.04928,0.01023,0.143182,3.20397
1049105016,274,0.4102,0.280038,0.0107,1,3.17555,0.009528,0.151348,3.33762
1049105016,275,0.4102,0.290967,0.0106,1,3.74748,0.009367,0.144896,3.90527
1049105016,276,0.4102,0.281071,0.0113,1,3.74908,0.008386,0.127863,3.8867
1049105016,277,0.4102,0.299241,0.01,1,3.12795,0.010671,0.153511,3.29329
1049105016,278,0.4102,0.306034,0.0107,1,3.97827,0.009959,0.164392,4.15413
1049105016,279,0.4102,0.312937,0.0108,1,3.4673,0.01029,0.14756,3.62645
1049105016,280,0.4102,0.296617,0.009,1,3.4207,0.009688,0.15241,3.58397
1049105016,281,0.4102,0.297389,0.0096,1,3.28796,0.016902,0.137841,3.44352
1049105016,282,0.4102,0.329131,0.0159,1,3.58762,0.010059,0.143092,3.74211
1049105016,283,0.4102,0.291951,0.0108,2,2.93815,0.01036,0.132231,3.08189
1049105016,284,0.4102,0.285133,0.0124,1,3.1626,0.009898,0.135738,3.30932
1049105016,285,0.4102,0.291372,0.0106,1,3.83925,0.006182,0.098316,3.94492
1049105016,286,0.4102,0.301567,0.0095,1,3.90698,0.009889,0.154003,4.07204
1049105016,287,0.4102,0.307944,0.016,1,4.18285,0.010941,0.118405,4.31436
1049105016,288,0.4102,0.289278,0.0107,1,3.05911,0.009217,0.150476,3.21977
1049105016,289,0.4102,0.299928,0.0107,1,3.19479,0.008937,0.143793,3.34838
1049105016,290,0.4102,0.307375,0.0106,1,3.37407,0.008576,0.143572,3.52707
1049105016,291,0.4102,0.288017,0.0145,1,3.25281,0.008606,0.139435,3.40176
1049105016,292,0.4102,0.319561,0.0093,1,3.24101,0.008907,0.140547,3.39131
1049105016,293,0.4102,0.31952,0.0161,1,3.91465,0.008506,0.122863,4.04685
1049105016,294,0.4102,0.303628,0.0118,1,3.91555,0.008125,0.097726,4.02229
1049105016,295,0.4102,0.306142,0.0112,1,4.09494,0.008396,0.08959,4.19621
1049105016,296,0.4102,0.297009,0.0103,1,3.00677,0.009007,0.144784,3.16148
1049105016,297,0.4102,0.29111,0.0095,1,2.9735,0.008446,0.133875,3.11663
1049105016,298,0.4102,0.298087,0.0106,1,3.13356,0.008446,0.135007,3.2778
1049105016,299,0.4102,0.295237,0.0112,1,2.9725,0.009318,0.141359,3.12401
