seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,35,0.4102,0.149962,0.0102,1,1.56895,0.006702,0.096754,1.67344
1338055560,36,0.4102,0.175624,0.0111,1,1.84675,0.010209,0.142491,2.00082
1338055560,37,0.4102,0.225201,0.0106,1,2.58029,0.007344,0.092415,2.68136
1338055560,38,0.4102,0.203551,0.0137,1,2.20659,0.011001,0.151397,2.37027
1338055560,39,0.4102,0.188035,0.0108,1,2.02022,0.006933,0.093338,2.12161
1338055560,40,0.4102,0.188965,0.0106,1,2.12256,0.01057,0.108085,2.24244
1338055560,41,0.4102,0.214379,0.0116,1,2.21814,0.006713,0.095982,2.32181
1338055560,42,0.4102,0.225567,0.0113,1,2.27113,0.01042,0.093327,2.3762
1338055560,43,0.4102,0.224762,0.0149,1,2.39532,0.01015,0.143412,2.55016
1338055560,44,0.4102,0.208007,0.0112,1,2.28803,0.010189,0.13658,2.43609
1338055560,45,0.4102,0.214067,0.0154,1,2.42729,0.010119,0.150596,2.58948
1338055560,46,0.4102,0.204296,0.0107,1,2.14503,0.010139,0.143733,2.30009
1338055560,47,0.4102,0.230141,0.0113,1,2.41572,0.01049,0.143863,2.57132
1338055560,48,0.4102,0.207403,0.0116,1,2.16739,0.01066,0.14221,2.32175
1338055560,49,0.4102,0.254955,0.0174,1,2.68166,0.010209,0.139385,2.83245
1338055560,50,0.4102,0.249423,0.011,1,3.03617,0.012954,0.14229,3.19275
1338055560,51,0.4102,0.231223,0.0098,1,2.55666,0.009598,0.150837,2.71853
1338055560,52,0.4102,0.257975,0.0151,1,2.72344,0.010139,0.139425,2.87418
1338055560,53,0.4102,0.243425,0.0123,1,2.58737,0.010129,0.148712,2.74742
1338055560,54,0.4102,0.22769,0.0106,1,2.64434,0.009969,0.143463,2.79921
1338055560,55,0.4102,0.250073,0.0109,1,2.63013,0.01056,0.143753,2.78572
1338055560,56,0.4102,0.222682,0.0101,1,2.54616,0.010029,0.142932,2.70046
1338055560,57,0.4102,0.258409,0.0149,1,2.74773,0.010069,0.138834,2.89817
1338055560,58,0.4102,0.268426,0.0108,1,2.77413,0.010169,0.138493,2.92407
1338055560,59,0.4102,0.253658,0.0101,1,3.55036,0.006332,0.090862,3.64863
1338055560,60,0.4102,0.241566,0.0112,1,2.54864,0.01048,0.153982,2.71436
1338055560,61,0.4102,0.253018,0.0109,1,2.98539,0.008777,0.133153,3.12832
1338055560,62,0.4102,0.267165,0.0106,1,2.76159,0.009748,0.145607,2.91809
1338055560,63,0.4102,0.258774,0.0095,1,2.62162,0.009839,0.139966,2.77274
1338055560,64,0.4102,0.253279,0.0115,1,2.57857,0.009529,0.134335,2.72336
1338055560,65,0.4102,0.251065,0.0106,1,2.54435,0.009578,0.134115,2.68917
1338055560,66,0.4102,0.239609,0.0106,1,3.29157,0.009729,0.113365,3.41591
1338055560,67,0.4102,0.267263,0.0154,1,2.82545,0.009608,0.143032,2.9793
1338055560,68,0.4102,0.256031,0.0114,1,3.09955,0.009739,0.139154,3.24943
1338055560,69,0.4102,0.214226,0.0124,1,2.40139,0.010019,0.145587,2.55805
1338055560,70,0.4102,0.226709,0.0108,1,2.57979,0.009779,0.14737,2.73788
1338055560,71,0.4102,0.229537,0.0168,1,2.75779,0.009167,0.140377,2.90827
1338055560,72,0.4102,0.224774,0.0119,1,2.35649,0.009528,0.137982,2.50487
1338055560,73,0.4102,0.252871,0.0108,1,2.60916,0.009167,0.134095,2.75329
1338055560,74,0.4102,0.246403,0.0109,1,2.83918,0.009218,0.135758,2.98499
1338055560,75,0.4102,0.242072,0.0111,1,2.39438,0.009709,0.146749,2.55162
1338055560,76,0.4102,0.23073,0.0109,1,2.35537,0.009368,0.136579,2.50212
1338055560,77,0.4102,0.214223,0.0155,1,3.13463,0.006062,0.092125,3.2337
1338055560,78,0.4102,0.206952,0.0112,1,2.44759,0.0103,0.144354,2.6036
1338055560,79,0.4102,0.237199,0.0109,1,2.38092,0.009148,0.144825,2.53598
1338055560,80,0.4102,0.244309,0.0099,1,2.40441,0.009518,0.14191,2.55704
1338055560,81,0.4102,0.248313,0.0138,1,2.47182,0.009689,0.134666,2.6173
1338055560,82,0.4102,0.230298,0.0106,1,2.45585,0.010079,0.144775,2.61194
1338055560,83,0.4102,0.231724,0.0114,1,2.25938,0.009939,0.142771,2.41316
1338055560,84,0.4102,0.258353,0.0109,1,2.58546,0.009117,0.138573,2.73394
1338055560,85,0.4102,0.261714,0.0104,1,2.85077,0.012714,0.140567,3.00558
1338055560,86,0.4102,0.23206,0.0115,1,2.36575,0.01029,0.149874,2.52725
1338055560,87,0.4102,0.226632,0.0108,1,2.43308,0.009709,0.137922,2.58201
1338055560,88,0.4102,0.257161,0.0106,1,2.90938,0.009118,0.13695,3.05697
1338055560,89,0.4102,0.253985,0.0109,1,2.89234,0.009728,0.13684,3.04032
1338055560,90,0.4102,0.226609,0.0106,1,2.52675,0.009718,0.145827,2.68357
1338055560,91,0.4102,0.257511,0.0101,1,2.6271,0.009408,0.137131,2.77452
1338055560,92,0.4102,0.261747,0.011,1,3.41834,0.008557,0.088798,3.51686
1338055560,93,0.4102,0.241739,0.0108,1,2.56579,0.009569,0.136819,2.71321
1338055560,94,0.4102,0.269693,0.0109,1,3.06594,0.008586,0.13168,3.20704
1338055560,95,0.4102,0.255471,0.0108,1,2.82804,0.008867,0.13687,2.9746
1338055560,96,0.4102,0.237395,0.0111,1,2.60982,0.009739,0.144645,2.76506
1338055560,97,0.4102,0.265772,0.0106,1,2.80396,0.009418,0.140487,2.9549
1338055560,98,0.4102,0.288901,0.0113,1,3.28847,0.008957,0.138774,3.43726
1338055560,99,0.4102,0.241851,0.0114,1,3.19097,0.005741,0.094921,3.29233
1338055560,100,0.4102,0.235418,0.0106,1,2.5,0.009188,0.138633,2.64876
1338055560,101,0.4102,0.249458,0.0097,1,2.76094,0.009348,0.135477,2.90686
1338055560,102,0.4102,0.249762,0.0158,1,2.47102,0.009458,0.137391,2.61875
1338055560,103,0.4102,0.211135,0.0168,1,2.24807,0.009107,0.139375,2.39746
1338055560,104,0.4102,0.253559,0.0108,1,2.5284,0.008987,0.141228,2.67945
1338055560,105,0.4102,0.257889,0.0108,1,2.94805,0.009709,0.136559,3.09554
1338055560,106,0.4102,0.247209,0.0108,1,2.39198,0.009337,0.139996,2.54221
1338055560,107,0.4102,0.257747,0.014,1,2.5937,0.008717,0.133463,2.73678
1338055560,108,0.4102,0.24084,0.016,1,3.2103,0.006792,0.093849,3.31202
1338055560,109,0.4102,0.231625,0.0106,1,2.60444,0.009197,0.142471,2.75727
1338055560,110,0.4102,0.231931,0.0109,1,3.23087,0.008687,0.119036,3.35943
1338055560,111,0.4102,0.211037,0.0102,1,2.42345,0.009348,0.13727,2.57112
1338055560,112,0.4102,0.263347,0.0106,1,3.66712,0.00525,0.080342,3.7536
1338055560,113,0.4102,0.231271,0.0098,1,2.38672,0.009387,0.1421,2.53909
1338055560,114,0.4102,0.219263,0.0108,1,2.80799,0.009488,0.139294,2.95776
1338055560,115,0.4102,0.24967,0.0108,1,2.77306,0.009668,0.144434,2.92797
1338055560,116,0.4102,0.233895,0.0108,1,2.45855,0.009177,0.142641,2.61118
1338055560,117,0.4102,0.224658,0.0106,1,2.47631,0.009418,0.140106,2.62681
1338055560,118,0.4102,0.260166,0.0106,1,3.10563,0.008646,0.138032,3.25307
1338055560,119,0.4102,0.236452,0.0108,1,2.29923,0.009588,0.14198,2.45164
1338055560,120,0.4102,0.245363,0.0109,1,2.51288,0.008797,0.133343,2.65597
1338055560,121,0.4102,0.256046,0.0114,1,2.59722,0.009057,0.146498,2.75354
1338055560,122,0.4102,0.226813,0.0127,1,2.1822,0.009598,0.140868,2.33353
1338055560,123,0.4102,0.231612,0.0107,1,2.32016,0.008957,0.14187,2.47181
1338055560,124,0.4102,0.236894,0.0111,1,3.17722,0.008547,0.132401,3.31906
1338055560,125,0.4102,0.271143,0.0106,1,2.71604,0.009188,0.136489,2.86253
1338055560,126,0.4102,0.271697,0.0114,1,3.05593,0.009028,0.139334,3.20523
1338055560,127,0.4102,0.250663,0.0107,1,2.63541,0.009288,0.136379,2.78187
1338055560,128,0.4102,0.277155,0.0112,1,2.86425,0.009288,0.142992,3.01737
1338055560,129,0.4102,0.258465,0.0109,1,2.61187,0.009798,0.156979,2.77951
1338055560,130,0.4102,0.246255,0.0106,1,2.81916,0.005852,0.086063,2.91175
1338055560,131,0.4102,0.252374,0.0094,1,2.75777,0.009207,0.138293,2.90622
1338055560,132,0.4102,0.260925,0.0107,1,2.60211,0.008987,0.137441,2.74934
1338055560,133,0.4102,0.282204,0.0114,1,2.90186,0.008767,0.139214,3.05075
1338055560,134,0.4102,0.277364,0.0109,1,2.73016,0.008726,0.135167,2.87487
1338055560,135,0.4102,0.270662,0.0099,1,2.63439,0.009337,0.131109,2.77572
1338055560,136,0.4102,0.279819,0.0107,1,2.88993,0.009128,0.137942,3.03782
1338055560,137,0.4102,0.256898,0.0099,1,2.62089,0.009709,0.140226,2.77174
1338055560,138,0.4102,0.255159,0.0108,1,3.51596,0.006282,0.092666,3.61608
1338055560,139,0.4102,0.247886,0.012,1,2.5046,0.006102,0.091554,2.60314
1338055560,140,0.4102,0.242059,0.0112,1,2.92116,0.005891,0.087616,3.01554
1338055560,141,0.4102,0.266596,0.0096,1,2.9522,0.009297,0.142531,3.10491
1338055560,142,0.4102,0.282534,0.0097,1,3.79255,0.005911,0.095582,3.89516
1338055560,143,0.4102,0.249685,0.0101,1,2.53898,0.009759,0.140567,2.69025
1338055560,144,0.4102,0.259958,0.0109,1,2.89758,0.009177,0.1418,3.04947
1338055560,145,0.4102,0.265241,0.011,1,2.83765,0.009118,0.142641,2.99034
1338055560,146,0.4102,0.278502,0.0111,1,2.72801,0.01014,0.144444,2.8836
1338055560,147,0.4102,0.270631,0.011,1,2.71564,0.011702,0.138864,2.86794
1338055560,148,0.4102,0.284337,0.0106,1,2.80073,0.009498,0.136209,2.94739
1338055560,149,0.4102,0.297079,0.0109,1,3.59356,0.008587,0.128574,3.73156
1338055560,150,0.4102,0.265417,0.0115,1,2.62204,0.009037,0.137211,2.76921
1338055560,151,0.4102,0.258615,0.0106,1,2.66584,0.009438,0.145988,2.82224
1338055560,152,0.4102,0.255649,0.011,1,3.35906,0.00541,0.08971,3.45481
1338055560,153,0.4102,0.258698,0.0114,1,2.8285,0.009849,0.145647,2.98501
1338055560,154,0.4102,0.277532,0.0104,1,2.88209,0.011241,0.150586,3.04524
1338055560,155,0.4102,0.269291,0.0111,1,2.74072,0.010329,0.148532,2.90085
1338055560,156,0.4102,0.249972,0.0107,1,2.83898,0.009638,0.140317,2.99017
1338055560,157,0.4102,0.26658,0.0106,1,3.60902,0.009488,0.145637,3.76547
1338055560,158,0.4102,0.247963,0.0106,1,2.77971,0.01049,0.139826,2.93128
1338055560,159,0.4102,0.272111,0.0096,1,2.85316,0.009078,0.135016,2.99819
1338055560,160,0.4102,0.268755,0.0147,1,3.41293,0.009578,0.133774,3.5577
1338055560,161,0.4102,0.248685,0.0109,1,2.76215,0.009699,0.134425,2.90743
1338055560,162,0.4102,0.248127,0.0107,1,2.55048,0.009237,0.149063,2.70974
1338055560,163,0.4102,0.263767,0.011,1,3.00086,0.010109,0.145576,3.1577
1338055560,164,0.4102,0.265963,0.0106,1,2.88884,0.00542,0.091343,2.98642
1338055560,165,0.4102,0.259739,0.0113,1,3.60902,0.010209,0.104639,3.72527
1338055560,166,0.4102,0.278497,0.0106,1,3.13694,0.009538,0.14201,3.28948
1338055560,167,0.4102,0.281973,0.0136,1,3.15708,0.008837,0.149865,3.31688
1338055560,168,0.4102,0.282983,0.0106,1,2.80924,0.009488,0.137762,2.95779
1338055560,169,0.4102,0.285515,0.0106,1,3.6272,0.009639,0.133343,3.77145
1338055560,170,0.4102,0.285011,0.0143,1,3.71917,0.008647,0.108776,3.83773
1338055560,171,0.4102,0.288387,0.0096,1,3.5087,0.008727,0.14255,3.66101
1338055560,172,0.4102,0.251374,0.0112,1,2.6036,0.009929,0.150156,2.76466
1338055560,173,0.4102,0.262851,0.0109,1,3.12916,0.010099,0.149955,3.29036
1338055560,174,0.4102,0.261747,0.0105,1,3.14056,0.009739,0.144264,3.29562
1338055560,175,0.4102,0.278656,0.0163,1,3.87507,0.006061,0.093688,3.97609
1338055560,176,0.4102,0.305515,0.0163,1,3.29108,0.010259,0.146278,3.44894
1338055560,177,0.4102,0.251924,0.0106,1,2.53043,0.010701,0.155355,2.69779
1338055560,178,0.4102,0.251287,0.0105,1,2.61695,0.01071,0.153381,2.7823
1338055560,179,0.4102,0.277839,0.0107,1,2.79461,0.01045,0.141348,2.94767
1338055560,180,0.4102,0.298938,0.0162,1,3.81855,0.008957,0.105791,3.93451
1338055560,181,0.4102,0.261307,0.0104,1,2.7574,0.009478,0.140186,2.90807
1338055560,182,0.4102,0.266707,0.0117,1,2.73064,0.010279,0.147601,2.88969
1338055560,183,0.4102,0.282079,0.0113,1,3.05193,0.009708,0.145727,3.20852
1338055560,184,0.4102,0.249422,0.0101,1,3.32523,0.008265,0.141459,3.47615
1338055560,185,0.4102,0.286499,0.011,1,3.96404,0.009007,0.138734,4.11302
1338055560,186,0.4102,0.286731,0.0111,1,3.86408,0.008576,0.141749,4.01532
1338055560,187,0.4102,0.245599,0.0101,1,2.96781,0.009188,0.148392,3.12635
1338055560,188,0.4102,0.300966,0.0112,1,3.23237,0.008987,0.137531,3.37982
1338055560,189,0.4102,0.267431,0.0109,1,2.80898,0.009107,0.137081,2.95608
1338055560,190,0.4102,0.283859,0.0106,1,3.62128,0.008686,0.133544,3.76433
1338055560,191,0.4102,0.273015,0.0115,1,2.90269,0.009057,0.138192,3.05082
1338055560,192,0.4102,0.283209,0.012,1,3.10875,0.009148,0.143893,3.26259
1338055560,193,0.4102,0.250839,0.0116,1,2.83098,0.008937,0.134405,2.97514
1338055560,194,0.4102,0.269843,0.0106,1,2.97014,0.008726,0.137942,3.11774
1338055560,195,0.4102,0.254793,0.0106,1,2.64312,0.008937,0.136138,2.78898
1338055560,196,0.4102,0.259316,0.0099,1,2.68228,0.009148,0.151317,2.84368
1338055560,197,0.4102,0.246631,0.0106,1,2.49562,0.008917,0.13672,2.64213
1338055560,198,0.4102,0.245691,0.0099,1,3.36905,0.00546,0.094249,3.46986
1338055560,199,0.4102,0.256149,0.0101,1,2.63275,0.009889,0.161506,2.80528
1338055560,200,0.4102,0.284449,0.0109,1,2.79366,0.009758,0.143954,2.94841
1338055560,201,0.4102,0.252713,0.0112,1,2.61199,0.009418,0.145656,2.76814
1338055560,202,0.4102,0.249013,0.0098,1,2.49341,0.009789,0.145456,2.64982
1338055560,203,0.4102,0.253275,0.0157,1,2.57414,0.009819,0.14227,2.72726
1338055560,204,0.4102,0.278937,0.0129,1,3.06297,0.008536,0.148051,3.22062
1338055560,205,0.4102,0.247054,0.011,1,2.5131,0.009007,0.164653,2.68765
1338055560,206,0.4102,0.26577,0.0116,1,2.6544,0.008807,0.134956,2.79914
1338055560,207,0.4102,0.263837,0.0109,1,2.72678,0.009929,0.142029,2.87989
1338055560,208,0.4102,0.261805,0.0112,1,3.41294,0.016441,0.125609,3.55774
1338055560,209,0.4102,0.276316,0.0122,1,3.55655,0.006402,0.091524,3.65544
1338055560,210,0.4102,0.273012,0.0095,1,2.82727,0.010049,0.149293,2.98774
1338055560,211,0.4102,0.256409,0.0107,1,2.76626,0.008917,0.141538,2.91772
1338055560,212,0.4102,0.271204,0.0106,1,3.50034,0.01603,0.09455,3.61187
1338055560,213,0.4102,0.256151,0.0113,1,3.58164,0.006062,0.095561,3.68422
1338055560,214,0.4102,0.279909,0.0103,1,3.12101,0.009708,0.148412,3.28012
1338055560,215,0.4102,0.282243,0.0107,1,2.95928,0.008857,0.150476,3.11955
1338055560,216,0.4102,0.255095,0.0106,1,2.88926,0.009118,0.141589,3.04089
1338055560,217,0.4102,0.245915,0.0106,1,2.63254,0.009658,0.139295,2.78241
1338055560,218,0.4102,0.281322,0.0154,1,2.92207,0.010921,0.14769,3.08196
1338055560,219,0.4102,0.247192,0.0111,1,2.59006,0.009087,0.134546,2.73463
1338055560,220,0.4102,0.249236,0.0117,1,3.04521,0.01012,0.140817,3.19756
1338055560,221,0.4102,0.222286,0.0103,1,2.44641,0.010129,0.146719,2.60441
1338055560,222,0.4102,0.271359,0.0104,1,2.92972,0.010079,0.13679,3.07767
1338055560,223,0.4102,0.28205,0.0118,1,2.97531,0.009037,0.137531,3.12301
1338055560,224,0.4102,0.271094,0.0106,1,2.84628,0.009478,0.140076,2.9968
1338055560,225,0.4102,0.270901,0.0126,1,2.94732,0.008807,0.143833,3.10081
1338055560,226,0.4102,0.267456,0.0115,1,2.78904,0.008586,0.143984,2.94254
1338055560,227,0.4102,0.258103,0.0103,1,3.16844,0.007875,0.136759,3.31387
1338055560,228,0.4102,0.266089,0.0116,1,2.84016,0.009959,0.14749,2.99876
1338055560,229,0.4102,0.265025,0.011,1,2.71732,0.01082,0.148222,2.87758
1338055560,230,0.4102,0.286809,0.0109,1,2.85745,0.009578,0.146048,3.01438
1338055560,231,0.4102,0.259566,0.0096,1,3.55091,0.00529,0.089179,3.64635
1338055560,232,0.4102,0.262603,0.0099,1,2.59641,0.01045,0.146288,2.75436
1338055560,233,0.4102,0.28777,0.0113,1,3.01202,0.009839,0.145426,3.16845
1338055560,234,0.4102,0.257009,0.0162,1,2.5676,0.009779,0.144354,2.72275
1338055560,235,0.4102,0.252689,0.0116,1,2.77794,0.009839,0.146829,2.93586
1338055560,236,0.4102,0.259806,0.0106,2,2.7017,0.011231,0.130929,2.84498
1338055560,237,0.4102,0.259305,0.0102,1,2.81098,0.011743,0.140917,2.96482
1338055560,238,0.4102,0.258975,0.0106,1,2.70992,0.009078,0.139725,2.85969
1338055560,239,0.4102,0.256937,0.0095,1,2.8418,0.010009,0.145656,2.99863
1338055560,240,0.4102,0.273837,0.0117,1,2.82398,0.010129,0.140918,2.97632
1338055560,241,0.4102,0.264432,0.0117,1,2.6936,0.009859,0.143362,2.84796
1338055560,242,0.4102,0.267074,0.0116,1,3.09082,0.010299,0.140417,3.24273
1338055560,243,0.4102,0.264251,0.0182,1,2.56495,0.009769,0.141469,2.71721
1338055560,244,0.4102,0.268659,0.0106,1,2.84097,0.010129,0.147811,3.00012
1338055560,245,0.4102,0.262485,0.0108,1,2.90932,0.008717,0.140897,3.05986
1338055560,246,0.4102,0.27865,0.0097,1,3.65041,0.0056,0.092175,3.74918
1338055560,247,0.4102,0.253549,0.0106,1,2.61338,0.010009,0.149424,2.77377
1338055560,248,0.4102,0.264419,0.0102,1,2.78768,0.009087,0.1371,2.93475
1338055560,249,0.4102,0.267135,0.0112,1,2.64516,0.009598,0.148331,2.80396
1338055560,250,0.4102,0.272233,0.0117,1,2.70024,0.010139,0.144074,2.85539
1338055560,251,0.4102,0.281635,0.0163,1,3.43526,0.009979,0.13158,3.57789
1338055560,252,0.4102,0.271407,0.0159,1,2.72269,0.009568,0.143082,2.87634
1338055560,253,0.4102,0.28416,0.0121,1,2.98919,0.009188,0.152088,3.15144
1338055560,254,0.4102,0.271376,0.0123,1,3.21889,0.009538,0.134155,3.36361
1338055560,255,0.4102,0.270833,0.0122,1,2.90608,0.009438,0.140257,3.05662
1338055560,256,0.4102,0.239451,0.0094,1,2.51626,0.008557,0.145105,2.67075
1338055560,257,0.4102,0.267387,0.0113,1,2.95275,0.009248,0.149844,3.11277
1338055560,258,0.4102,0.288638,0.01,1,3.68177,0.005831,0.084811,3.77316
1338055560,259,0.4102,0.269447,0.0123,1,2.93364,0.009538,0.140217,3.08428
1338055560,260,0.4102,0.296339,0.0117,1,2.93191,0.009528,0.138623,3.08105
1338055560,261,0.4102,0.292777,0.014,1,2.955,0.009899,0.136559,3.10236
1338055560,262,0.4102,0.281746,0.0122,2,3.05307,0.010781,0.13176,3.19653
1338055560,263,0.4102,0.250847,0.0104,1,2.55514,0.0105,0.143903,2.71072
1338055560,264,0.4102,0.278825,0.0156,1,3.11496,0.008977,0.138162,3.26305
1338055560,265,0.4102,0.271263,0.0111,1,3.07015,0.009197,0.138173,3.21854
1338055560,266,0.4102,0.272319,0.0106,1,3.54603,0.005701,0.088858,3.6413
1338055560,267,0.4102,0.250928,0.0105,1,2.49268,0.009759,0.138463,2.64185
1338055560,268,0.4102,0.276954,0.0103,1,2.95837,0.009538,0.14178,3.11063
1338055560,269,0.4102,0.261145,0.0112,1,2.81078,0.008717,0.138182,2.95856
1338055560,270,0.4102,0.271347,0.0106,1,3.15622,0.01058,0.138453,3.30652
1338055560,271,0.4102,0.271559,0.0104,1,3.59926,0.006162,0.093287,3.69999
1338055560,272,0.4102,0.251082,0.0107,1,2.49239,0.006652,0.486434,2.98648
1338055560,273,0.4102,0.243483,0.0107,1,2.59867,0.006593,0.093698,2.70007
1338055560,274,0.4102,0.246345,0.0112,1,3.17782,0.006092,0.089289,3.27417
1338055560,275,0.4102,0.271243,0.0103,1,3.60994,0.005421,0.089339,3.7056
1338055560,276,0.4102,0.279347,0.0108,1,3.30758,0.009648,0.143983,3.46258
1338055560,277,0.4102,0.263067,0.0106,1,2.88321,0.009578,0.145566,3.03951
1338055560,278,0.4102,0.252227,0.0106,1,2.70064,0.009348,0.146688,2.85774
1338055560,279,0.4102,0.263564,0.0111,1,2.64644,0.009508,0.141458,2.79858
1338055560,280,0.4102,0.265092,0.0106,1,2.65742,0.009649,0.141368,2.80961
1338055560,281,0.4102,0.255906,0.0106,1,2.66394,0.009528,0.143873,2.81851
1338055560,282,0.4102,0.24106,0.0104,1,2.85307,0.008826,0.143363,3.00649
1338055560,283,0.4102,0.261221,0.0109,1,2.69702,0.009539,0.137491,2.84492
1338055560,284,0.4102,0.285198,0.01,1,2.83307,0.009929,0.206582,3.05088
1338055560,285,0.4102,0.274824,0.0109,1,2.78863,0.008917,0.144765,2.94338
1338055560,286,0.4102,0.262789,0.0112,1,3.24875,0.009318,0.164442,3.42365
1338055560,287,0.4102,0.250984,0.0119,1,2.5393,0.010339,0.145998,2.69691
1338055560,288,0.4102,0.263029,0.0111,1,2.85634,0.009238,0.142942,3.00992
1338055560,289,0.4102,0.2554,0.0106,1,2.58012,0.010009,0.145676,2.73709
1338055560,290,0.4102,0.282353,0.0159,1,2.70709,0.009438,0.150747,2.86821
1338055560,291,0.4102,0.243535,0.0165,1,2.91244,0.009639,0.135257,3.05886
1338055560,292,0.4102,0.258897,0.0158,1,2.65887,0.009238,0.141619,2.81107
1338055560,293,0.4102,0.246323,0.0095,1,3.19533,0.009508,0.14249,3.34889
1338055560,294,0.4102,0.289367,0.015,1,3.61755,0.009358,0.149333,3.77733
1338055560,295,0.4102,0.257131,0.0115,1,2.76479,0.010179,0.15265,2.92901
1338055560,296,0.4102,0.260173,0.011,1,2.92718,0.01004,0.149313,3.08772
1338055560,297,0.4102,0.247277,0.0117,1,2.92322,0.010229,0.147109,3.08179
1338055560,298,0.4102,0.273667,0.0154,1,3.45477,0.008827,0.139134,3.60355
1338055560,299,0.4102,0.261649,0.0123,1,2.65825,0.010159,0.144855,2.81422
