seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,28,0.4102,0.210608,0.0106,1,2.41612,0.009088,0.14755,2.57365
869604081,29,0.4102,0.179994,0.0106,1,1.97039,0.009298,0.136589,2.11718
869604081,30,0.4102,0.196153,0.011,1,1.97457,0.008717,0.140156,2.12425
869604081,31,0.4102,0.223339,0.0147,1,2.29975,0.009277,0.150446,2.46026
869604081,32,0.4102,0.200123,0.0113,1,2.7973,0.010159,0.146979,2.95575
869604081,33,0.4102,0.230362,0.0124,1,2.30078,0.009328,0.140156,2.45121
869604081,34,0.4102,0.222761,0.0113,1,2.25638,0.009248,0.140937,2.40742
869604081,35,0.4102,0.222623,0.0098,1,2.69963,0.008607,0.135858,2.84497
869604081,36,0.4102,0.232473,0.0108,1,2.32093,0.009378,0.141018,2.47221
869604081,37,0.4103,0.19686,0.0111,1,2.36508,0.008235,0.141218,2.51535
869604081,38,0.4103,0.224973,0.0148,1,3.08556,0.009929,0.115409,3.21246
869604081,39,0.4103,0.213546,0.0108,1,2.24288,0.009648,0.145657,2.39912
869604081,40,0.4102,0.231045,0.0106,1,2.29356,0.008226,0.130958,2.4336
869604081,41,0.4102,0.245248,0.0107,1,2.3663,0.009678,0.138904,2.51572
869604081,42,0.4102,0.238641,0.0106,1,2.46579,0.008877,0.140928,2.6165
869604081,43,0.4102,0.250782,0.0113,1,2.53821,0.008947,0.133033,2.68109
869604081,44,0.4102,0.243326,0.0111,1,2.57052,0.009578,0.136489,2.71756
869604081,45,0.4102,0.218042,0.011,1,2.45315,0.009307,0.136911,2.60042
869604081,46,0.4102,0.234383,0.0108,1,2.87304,0.009518,0.134045,3.01779
869604081,47,0.4102,0.246918,0.0112,1,2.41424,0.010189,0.142451,2.56786
869604081,48,0.4102,0.256463,0.012,1,2.6928,0.009198,0.139234,2.84218
869604081,49,0.4102,0.234704,0.0106,1,2.66742,0.009058,0.134635,2.81202
869604081,50,0.4102,0.241207,0.0109,1,2.84215,0.009408,0.144004,2.99652
869604081,51,0.4102,0.243956,0.0128,1,2.4575,0.009458,0.142561,2.61048
869604081,52,0.4102,0.219187,0.0136,1,2.48812,0.008896,0.144624,2.64296
869604081,53,0.4102,0.261505,0.0112,1,2.61565,0.009668,0.141229,2.76764
869604081,54,0.4102,0.254334,0.0098,1,2.54168,0.009198,0.136699,2.68856
869604081,55,0.4102,0.256424,0.0108,1,3.26479,0.006012,0.087506,3.3593
869604081,56,0.4102,0.257184,0.0154,1,2.66782,0.009758,0.138914,2.81757
869604081,57,0.4102,0.260649,0.0106,1,2.80047,0.009257,0.146949,2.95764
869604081,58,0.4102,0.209735,0.0108,1,3.00639,0.009608,0.115529,3.13278
869604081,59,0.4102,0.238979,0.011,1,2.69122,0.009618,0.135918,2.83782
869604081,60,0.4102,0.255276,0.0115,1,2.83608,0.010289,0.143864,2.99134
869604081,61,0.4102,0.221817,0.0114,1,2.41872,0.009638,0.140587,2.56987
869604081,62,0.4102,0.229471,0.0104,1,2.65897,0.009187,0.142129,2.81123
869604081,63,0.4102,0.259138,0.0106,1,2.6804,0.010029,0.146047,2.83769
869604081,64,0.4102,0.24342,0.0108,1,2.57497,0.009748,0.145236,2.73104
869604081,65,0.4102,0.2655,0.0108,1,2.75296,0.009778,0.155285,2.91918
869604081,66,0.4102,0.233724,0.0108,1,2.36213,0.009618,0.141569,2.51422
869604081,67,0.4102,0.231971,0.0109,1,2.71602,0.009208,0.132331,2.85867
869604081,68,0.4102,0.234693,0.0108,1,2.33591,0.011392,0.139164,2.48835
869604081,69,0.4102,0.232968,0.014,1,2.27632,0.009408,0.139314,2.42602
869604081,70,0.4102,0.256248,0.0106,1,2.51632,0.009057,0.141579,2.6681
869604081,71,0.4102,0.23133,0.0106,1,2.37413,0.010169,0.137572,2.52297
869604081,72,0.4102,0.258437,0.0109,1,2.58766,0.009548,0.143702,2.74185
869604081,73,0.4102,0.222326,0.0127,1,2.53032,0.010049,0.144064,2.68555
869604081,74,0.4102,0.228005,0.0111,1,2.21337,0.009929,0.142761,2.36706
869604081,75,0.4102,0.254899,0.0108,1,3.16905,0.009227,0.148001,3.32744
869604081,76,0.4102,0.215413,0.0157,1,2.70093,0.009929,0.138824,2.85116
869604081,77,0.4102,0.247889,0.0111,1,2.45152,0.010169,0.144354,2.60717
869604081,78,0.4102,0.221907,0.0155,1,2.65959,0.009769,0.137521,2.80791
869604081,79,0.4102,0.249796,0.0095,1,2.69813,0.010129,0.148692,2.8581
869604081,80,0.4102,0.200826,0.0106,1,2.0309,0.009648,0.14238,2.18408
869604081,81,0.4102,0.254972,0.0141,1,2.70209,0.010109,0.146008,2.85936
869604081,82,0.4102,0.245356,0.0148,1,2.78682,0.009828,0.143142,2.94085
869604081,83,0.4102,0.251091,0.0114,1,2.42169,0.01024,0.148091,2.58119
869604081,84,0.4102,0.236311,0.0108,1,2.4699,0.01013,0.141538,2.62268
869604081,85,0.4102,0.259162,0.0108,1,2.5952,0.010189,0.138794,2.7453
869604081,86,0.4102,0.245732,0.0141,1,2.5763,0.010379,0.146378,2.73429
869604081,87,0.4102,0.226921,0.0108,1,2.31814,0.009708,0.149173,2.47816
869604081,88,0.4102,0.235715,0.0109,1,3.11518,0.006472,0.090743,3.21336
869604081,89,0.4102,0.235751,0.0109,1,2.3777,0.006633,0.095501,2.48083
869604081,90,0.4102,0.257721,0.0106,1,2.91148,0.009909,0.145316,3.06781
869604081,91,0.4102,0.245643,0.0102,1,2.91283,0.009007,0.14225,3.06511
869604081,92,0.4102,0.241941,0.0106,1,2.34312,0.009798,0.148011,2.50192
869604081,93,0.4102,0.218173,0.0108,1,2.48043,0.01015,0.139144,2.6309
869604081,94,0.4102,0.249321,0.0105,1,2.88359,0.008736,0.154723,3.04812
869604081,95,0.4102,0.249373,0.0106,1,2.43104,0.01079,0.142471,2.58565
869604081,96,0.4102,0.252748,0.0111,1,2.5811,0.01014,0.143592,2.73606
869604081,97,0.4102,0.275866,0.0108,1,2.662,0.009989,0.141288,2.81428
869604081,98,0.4102,0.238139,0.0142,1,2.40471,0.009918,0.145457,2.5612
869604081,99,0.4102,0.260042,0.0131,1,2.60049,0.008867,0.140717,2.75094
869604081,100,0.4102,0.241259,0.0167,1,2.95964,0.009288,0.138412,3.10833
869604081,101,0.4102,0.271537,0.0106,1,2.77929,0.008606,0.132291,2.92108
869604081,102,0.4102,0.242826,0.014,1,2.67883,0.009067,0.139825,2.82863
869604081,103,0.4102,0.244099,0.0108,1,2.45227,0.008907,0.137471,2.59955
869604081,104,0.4102,0.211225,0.0106,1,2.06105,0.009518,0.138393,2.20984
869604081,105,0.4102,0.247635,0.0109,1,2.59962,0.009508,0.13693,2.74698
869604081,106,0.4102,0.243007,0.0107,1,3.13725,0.009338,0.141689,3.28931
869604081,107,0.4102,0.240391,0.0109,1,2.38437,0.009718,0.135758,2.53076
869604081,108,0.4102,0.255157,0.0109,1,2.77861,0.009087,0.141178,2.92979
869604081,109,0.4102,0.248733,0.0108,1,3.27758,0.007574,0.089299,3.37555
869604081,110,0.4102,0.254463,0.0108,1,3.43644,0.020439,0.149614,3.60927
869604081,111,0.4102,0.251745,0.0108,1,2.73279,0.009278,0.139715,2.88277
869604081,112,0.4102,0.271504,0.0136,1,3.0457,0.009839,0.144154,3.20088
869604081,113,0.4102,0.244907,0.0107,1,2.53468,0.006823,0.092466,2.63529
869604081,114,0.4102,0.243397,0.0116,1,2.51291,0.006512,0.092866,2.61318
869604081,115,0.4102,0.230687,0.0102,1,2.54033,0.006412,0.092676,2.6405
869604081,116,0.4102,0.260711,0.0131,1,2.74586,0.006393,0.090852,2.84394
869604081,117,0.4102,0.263477,0.0116,1,2.76432,0.006543,0.093347,2.86519
869604081,118,0.4102,0.230378,0.0108,1,2.41657,0.009959,0.148652,2.5764
869604081,119,0.4102,0.25579,0.0099,1,3.38163,0.009037,0.149324,3.54151
869604081,120,0.4102,0.225645,0.0111,1,2.37861,0.009538,0.14698,2.53605
869604081,121,0.4102,0.248167,0.0108,1,2.54181,0.01043,0.14721,2.70086
869604081,122,0.4102,0.259769,0.0106,1,2.7091,0.009508,0.360896,3.08049
869604081,123,0.4102,0.2593,0.0149,1,2.93254,0.008997,0.138543,3.08118
869604081,124,0.4102,0.251069,0.0125,1,2.54978,0.009799,0.146097,2.70697
869604081,125,0.4102,0.254084,0.0108,1,2.85474,0.009899,0.142651,3.00854
869604081,126,0.4102,0.232777,0.0102,1,2.91483,0.009347,0.133223,3.05889
869604081,127,0.4102,0.229579,0.0117,1,2.53133,0.009027,0.141108,2.68242
869604081,128,0.4102,0.228277,0.0106,1,2.4141,0.01013,0.148411,2.57386
869604081,129,0.4102,0.220843,0.0108,1,2.26707,0.009408,0.149995,2.42749
869604081,130,0.4102,0.253791,0.0095,1,3.01184,0.009468,0.133423,3.15599
869604081,131,0.4102,0.250008,0.0114,1,2.53834,0.009869,0.145586,2.69512
869604081,132,0.4102,0.275627,0.0102,1,3.30591,0.009708,0.146609,3.46382
869604081,133,0.4102,0.249523,0.0149,1,2.39608,0.009749,0.139024,2.54583
869604081,134,0.4102,0.267842,0.0152,1,2.65474,0.010059,0.139996,2.80602
869604081,135,0.4102,0.232065,0.0108,1,3.01218,0.009909,0.144244,3.16789
869604081,136,0.4102,0.255565,0.0108,1,3.35627,0.006032,0.090522,3.45396
869604081,137,0.4102,0.261653,0.0108,1,2.68041,0.010049,0.146088,2.83778
869604081,138,0.4102,0.287441,0.0113,1,3.0127,0.009828,0.140006,3.16362
869604081,139,0.4102,0.257427,0.0106,1,2.90553,0.009658,0.140347,3.05704
869604081,140,0.4102,0.250295,0.0108,1,3.24349,0.006342,0.093487,3.34435
869604081,141,0.4102,0.269303,0.011,1,3.01744,0.009067,0.141539,3.1691
869604081,142,0.4102,0.277326,0.0106,1,2.72758,0.009989,0.14213,2.88087
869604081,143,0.4102,0.261261,0.0109,1,2.62351,0.010169,0.14723,2.78198
869604081,144,0.4102,0.270625,0.0106,1,3.26266,0.009768,0.151769,3.4255
869604081,145,0.4102,0.280784,0.0108,1,2.87412,0.010079,0.138674,3.02404
869604081,146,0.4102,0.253388,0.0125,1,2.65564,0.009858,0.144374,2.81097
869604081,147,0.4102,0.243844,0.0107,1,2.52172,0.009588,0.142541,2.67484
869604081,148,0.4102,0.275435,0.0106,1,2.76846,0.009808,0.135237,2.91461
869604081,149,0.4102,0.275039,0.0106,1,2.87267,0.009628,0.146318,3.0297
869604081,150,0.4102,0.270128,0.0115,1,2.81466,0.01036,0.139916,2.96632
869604081,151,0.4102,0.236328,0.0122,1,3.3155,0.009278,0.105791,3.43183
869604081,152,0.4102,0.261133,0.0112,1,2.87474,0.01041,0.148502,3.03494
869604081,153,0.4102,0.260068,0.0111,1,2.89093,0.009999,0.14751,3.04972
869604081,154,0.4102,0.282755,0.0113,1,3.48738,0.010039,0.145536,3.64418
869604081,155,0.4102,0.285996,0.0111,1,3.61661,0.009498,0.095472,3.72279
869604081,156,0.4102,0.25827,0.0101,1,2.78495,0.009558,0.145115,2.94106
869604081,157,0.4102,0.285744,0.0106,1,2.93761,0.009898,0.147531,3.09633
869604081,158,0.4102,0.246783,0.0108,1,2.57161,0.010229,0.150225,2.73331
869604081,159,0.4102,0.262419,0.0106,1,2.81493,0.009768,0.143854,2.96992
869604081,160,0.4102,0.252063,0.0107,1,2.70957,0.009427,0.145135,2.86516
869604081,161,0.4102,0.264583,0.0113,1,2.93103,0.009919,0.148592,3.09079
869604081,162,0.4102,0.260185,0.0162,1,2.69974,0.009618,0.147861,2.85844
869604081,163,0.4102,0.261973,0.0107,1,2.79581,0.009839,0.143583,2.95064
869604081,164,0.4102,0.287865,0.0128,1,2.93298,0.009608,0.140226,3.084
869604081,165,0.4102,0.267955,0.0152,1,2.78127,0.008636,0.137351,2.92818
869604081,166,0.4102,0.287053,0.0104,1,2.8894,0.008827,0.141058,3.04016
869604081,167,0.4102,0.27021,0.0115,1,2.75958,0.008636,0.140998,2.90996
869604081,168,0.4102,0.254754,0.011,1,2.57805,0.009107,0.137441,2.72547
869604081,169,0.4102,0.242019,0.0106,1,2.63644,0.008947,0.138553,2.78477
869604081,170,0.4102,0.263877,0.0158,1,2.86754,0.008686,0.140006,3.01713
869604081,171,0.4102,0.267721,0.0105,1,3.1044,0.008596,0.134426,3.24816
869604081,172,0.4102,0.281551,0.0116,1,2.66925,0.009238,0.145817,2.82529
869604081,173,0.4102,0.249191,0.0106,1,2.57969,0.008927,0.137591,2.72713
869604081,174,0.4102,0.265548,0.0108,1,2.60009,0.009849,0.138843,2.74974
869604081,175,0.4102,0.269289,0.0107,1,2.76153,0.008285,0.136599,2.90736
869604081,176,0.4102,0.252307,0.0103,1,2.44556,0.009438,0.138483,2.59435
869604081,177,0.4102,0.260511,0.0165,1,2.76919,0.008706,0.135357,2.91399
869604081,178,0.4102,0.281134,0.0118,1,3.30127,0.008436,0.136339,3.4468
869604081,179,0.4102,0.2612,0.0109,1,2.85399,0.008396,0.140387,3.00362
869604081,180,0.4102,0.290143,0.0106,1,2.91791,0.008576,0.135337,3.06266
869604081,181,0.4102,0.259791,0.0106,1,2.55132,0.009428,0.140006,2.70167
869604081,182,0.4102,0.248015,0.0108,1,2.58313,0.008636,0.139315,2.73189
869604081,183,0.4102,0.255013,0.0116,1,2.5603,0.008656,0.139185,2.70911
869604081,184,0.4102,0.252441,0.0114,1,2.53701,0.009358,0.134695,2.68207
869604081,185,0.4102,0.26924,0.0113,1,3.25778,0.007865,0.13193,3.39832
869604081,186,0.4102,0.25505,0.0094,1,3.01051,0.008586,0.13654,3.15639
869604081,187,0.4102,0.25693,0.014,1,2.47498,0.009068,0.129175,2.61397
869604081,188,0.4102,0.265883,0.011,1,2.85528,0.008797,0.137691,3.00262
869604081,189,0.4102,0.268089,0.0121,1,3.0817,0.008436,0.135127,3.22604
869604081,190,0.4102,0.266331,0.0151,1,2.54912,0.011692,0.134716,2.69678
869604081,191,0.4102,0.253177,0.0147,1,2.5701,0.009318,0.136178,2.71642
869604081,192,0.4102,0.259855,0.0161,1,2.57495,0.008526,0.131109,2.71545
869604081,193,0.4102,0.259089,0.0108,1,2.72523,0.009287,0.13712,2.87244
869604081,194,0.4102,0.28271,0.0141,1,2.74961,0.009217,0.142,2.90164
869604081,195,0.4102,0.270041,0.0106,1,2.86438,0.008647,0.133724,3.00762
869604081,196,0.4102,0.255799,0.0111,1,2.77362,0.008546,0.135548,2.91855
869604081,197,0.4102,0.27917,0.0108,1,2.69596,0.009107,0.134937,2.84081
869604081,198,0.4102,0.255452,0.016,1,2.48773,0.009067,0.139004,2.63665
869604081,199,0.4102,0.261738,0.0106,1,2.77787,0.008917,0.138223,2.92576
869604081,200,0.4102,0.26463,0.0106,1,2.51758,0.009237,0.138614,2.66632
869604081,201,0.4102,0.252527,0.0111,1,3.01217,0.008636,0.1313,3.15284
869604081,202,0.4102,0.265663,0.0101,1,3.01111,0.007825,0.141469,3.16119
869604081,203,0.4102,0.239434,0.0108,1,2.46701,0.008707,0.135808,2.61238
869604081,204,0.4102,0.271275,0.0156,1,3.00716,0.008256,0.174541,3.19075
869604081,205,0.4102,0.258373,0.0137,1,2.77441,0.008536,0.132432,2.91625
869604081,206,0.4102,0.307833,0.0169,1,3.20812,0.008326,0.136159,3.35346
869604081,207,0.4102,0.250323,0.0109,1,2.62405,0.008666,0.138724,2.7723
869604081,208,0.4102,0.251936,0.0108,1,2.57462,0.008997,0.144514,2.72899
869604081,209,0.4102,0.239141,0.0159,1,2.57606,0.008737,0.132351,2.71797
869604081,210,0.4102,0.283315,0.0107,1,3.49567,0.009408,0.138824,3.64536
869604081,211,0.4102,0.256441,0.0162,1,2.61861,0.008847,0.144344,2.77269
869604081,212,0.4102,0.269021,0.0106,1,3.68667,0.006562,0.092035,3.78642
869604081,213,0.4102,0.247476,0.0111,1,2.60861,0.009468,0.140296,2.75936
869604081,214,0.4102,0.272429,0.011,1,3.1551,0.009217,0.142621,3.3079
869604081,215,0.4102,0.257142,0.0109,1,3.40033,0.005851,0.086875,3.49384
869604081,216,0.4102,0.259566,0.0114,1,2.49336,0.009939,0.13673,2.64089
869604081,217,0.4102,0.272728,0.0106,1,2.91926,0.009448,0.140938,3.07049
869604081,218,0.4102,0.237639,0.0108,1,2.93701,0.009378,0.137642,3.08485
869604081,219,0.4102,0.262597,0.0103,1,2.73549,0.009338,0.138062,2.88376
869604081,220,0.4102,0.213557,0.0098,1,2.50117,0.008837,0.135767,2.64655
869604081,221,0.4102,0.256981,0.0107,1,2.66734,0.009458,0.139395,2.81707
869604081,222,0.4102,0.253971,0.0112,1,2.42448,0.009398,0.141008,2.57574
869604081,223,0.4102,0.252635,0.011,1,2.7367,0.009067,0.140497,2.88719
869604081,224,0.4102,0.26955,0.0176,1,3.49641,0.006322,0.096192,3.60029
869604081,225,0.4102,0.267746,0.0108,1,2.98832,0.009117,0.141269,3.13965
869604081,226,0.4102,0.267399,0.011,1,2.56079,0.009528,0.140457,2.71167
869604081,227,0.4102,0.251151,0.0126,1,2.49832,0.009478,0.142361,2.65101
869604081,228,0.4102,0.260803,0.0102,1,3.11714,0.008967,0.134085,3.261
869604081,229,0.4102,0.283233,0.0144,1,2.78457,0.009258,0.145636,2.94033
869604081,230,0.4102,0.263385,0.0141,1,2.95486,0.008947,0.13711,3.10176
869604081,231,0.4102,0.288851,0.0106,1,3.02571,0.008276,0.140907,3.17573
869604081,232,0.4102,0.268816,0.0106,1,2.82704,0.009388,0.139575,2.97686
869604081,233,0.4102,0.276158,0.0114,1,2.98612,0.010059,0.140086,3.13736
869604081,234,0.4102,0.261022,0.0109,1,2.6486,0.009718,0.141008,2.80042
869604081,235,0.4102,0.280544,0.0111,1,3.20436,0.009989,0.132873,3.34857
869604081,236,0.4102,0.268001,0.0109,1,2.81941,0.009418,0.140897,2.97075
869604081,237,0.4102,0.268233,0.0113,1,2.66332,0.009739,0.13701,2.81106
869604081,238,0.4102,0.282575,0.0155,1,2.88576,0.010009,0.141278,3.03833
869604081,239,0.4102,0.260571,0.0106,1,3.33454,0.013014,0.122804,3.47147
869604081,240,0.4102,0.281799,0.0155,1,3.53987,0.009639,0.140426,3.69125
869604081,241,0.4102,0.268921,0.0105,1,3.57807,0.00506,0.086865,3.6707
869604081,242,0.4102,0.252267,0.0108,1,2.81455,0.010129,0.152019,2.9779
869604081,243,0.4102,0.281421,0.0161,1,2.92781,0.009858,0.145988,3.08469
869604081,244,0.4102,0.263815,0.0107,1,3.05643,0.009007,0.149704,3.21605
869604081,245,0.4102,0.26879,0.0107,1,3.63921,0.005711,0.113325,3.759
869604081,246,0.4102,0.291443,0.0106,1,2.92001,0.009488,0.145717,3.07635
869604081,247,0.4102,0.267509,0.011,1,2.96585,0.009548,0.145636,3.12201
869604081,248,0.4102,0.266691,0.0106,1,2.81578,0.008406,0.139415,2.96449
869604081,249,0.4102,0.257625,0.0111,1,2.49564,0.009188,0.138643,2.64433
869604081,250,0.4102,0.29176,0.0101,1,2.94894,0.009147,0.147671,3.10667
869604081,251,0.4102,0.269379,0.0107,1,3.12522,0.008536,0.137521,3.27213
869604081,252,0.4102,0.254449,0.011,1,2.50895,0.008907,0.143052,2.66172
869604081,253,0.4102,0.253034,0.0108,1,2.66041,0.009498,0.140717,2.81146
869604081,254,0.4102,0.2564,0.011,1,2.71303,0.009017,0.144355,2.86728
869604081,255,0.4102,0.235531,0.011,1,2.38871,0.008616,0.138944,2.53714
869604081,256,0.4102,0.271418,0.0101,1,2.92162,0.008787,0.132402,3.06361
869604081,257,0.4102,0.262655,0.0106,1,2.69832,0.008666,0.136179,2.84404
869604081,258,0.4102,0.275101,0.0108,1,2.98874,0.008376,0.139825,3.13773
869604081,259,0.4102,0.260379,0.0112,1,2.50669,0.008967,0.133523,2.65005
869604081,260,0.4102,0.259025,0.0156,1,2.88342,0.009307,0.138103,3.03163
869604081,261,0.4102,0.303899,0.0114,1,3.31948,0.008416,0.140166,3.46892
869604081,262,0.4102,0.285307,0.011,1,2.82853,0.008827,0.140096,2.97825
869604081,263,0.4102,0.280781,0.0106,1,3.69106,0.005,0.086705,3.78332
869604081,264,0.4102,0.237077,0.011,1,2.7589,0.009398,0.141448,2.91067
869604081,265,0.4102,0.281572,0.0145,1,3.20446,0.009128,0.141398,3.35592
869604081,266,0.4102,0.277141,0.0106,1,2.98244,0.008737,0.144163,3.13627
869604081,267,0.4102,0.255543,0.0102,1,2.78451,0.009167,0.141048,2.93555
869604081,268,0.4102,0.247683,0.0106,1,2.71688,0.009799,0.150005,2.87765
869604081,269,0.4102,0.285111,0.0114,1,3.1552,0.009027,0.14207,3.30722
869604081,270,0.4102,0.268588,0.0105,1,3.71877,0.006934,0.090612,3.81761
869604081,271,0.4102,0.274559,0.0106,1,2.82294,0.009548,0.148683,2.98211
869604081,272,0.4102,0.254467,0.0106,1,2.51187,0.010019,0.137481,2.66037
869604081,273,0.4102,0.253331,0.0113,1,2.76104,0.009468,0.138974,2.91038
869604081,274,0.4102,0.28626,0.0166,1,2.86367,0.009748,0.144986,3.01926
869604081,275,0.4102,0.276421,0.011,1,3.70664,0.01618,0.096564,3.8205
869604081,276,0.4102,0.300147,0.0156,1,3.05897,0.009789,0.146107,3.2158
869604081,277,0.4102,0.278162,0.0111,1,2.84528,0.009428,0.138533,2.99413
869604081,278,0.4102,0.283319,0.0107,1,2.98882,0.009077,0.145146,3.14394
869604081,279,0.4102,0.29709,0.0118,1,3.141,0.009338,0.133513,3.28474
869604081,280,0.4102,0.303527,0.012,1,3.82993,0.005741,0.090372,3.92674
869604081,281,0.4102,0.285909,0.0112,1,3.61118,0.005761,0.085753,3.70336
869604081,282,0.4102,0.277822,0.0114,1,2.87832,0.010009,0.147861,3.03706
869604081,283,0.4102,0.275619,0.0103,1,2.94816,0.009298,0.142561,3.10092
869604081,284,0.4102,0.297592,0.0175,1,3.26164,0.009368,0.145737,3.41752
869604081,285,0.4102,0.268647,0.0106,1,3.22511,0.009909,0.144364,3.38031
869604081,286,0.4102,0.257987,0.0132,1,2.55706,0.010229,0.135698,2.70395
869604081,287,0.4102,0.284944,0.0121,1,3.02399,0.009598,0.14741,3.18193
869604081,288,0.4102,0.262992,0.0091,1,2.57895,0.009228,0.143773,2.7328
869604081,289,0.4102,0.285425,0.0101,1,3.86402,0.00532,0.086655,3.95669
869604081,290,0.4102,0.25758,0.0118,1,2.6834,0.009829,0.143342,2.83746
869604081,291,0.4102,0.274042,0.0106,1,2.74373,0.009848,0.137451,2.89196
869604081,292,0.4102,0.281459,0.0153,1,3.11705,0.008977,0.134145,3.26098
869604081,293,0.4102,0.261238,0.0131,1,2.48173,0.009218,0.140807,2.63254
869604081,294,0.4102,0.263965,0.0109,1,2.58617,0.009337,0.14202,2.73841
869604081,295,0.4102,0.249805,0.0122,1,2.83223,0.009147,0.137862,2.98003
869604081,296,0.4102,0.26297,0.0093,1,3.30844,0.009037,0.139375,3.45764
869604081,297,0.4102,0.276487,0.0148,1,3.82889,0.008657,0.090201,3.92855
869604081,298,0.4102,0.286182,0.0114,1,4.08041,0.005821,0.092295,4.17968
869604081,299,0.4102,0.290767,0.0106,1,3.86413,0.008436,0.140026,4.01359
