seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
603684328,30,0.4102,0.20183,0.0108,1,2.51412,0.009558,0.147891,2.67277
603684328,31,0.4102,0.195899,0.0108,1,2.18006,0.009548,0.145036,2.33584
603684328,32,0.4102,0.213248,0.0108,1,2.21451,0.009608,0.144955,2.36994
603684328,33,0.4102,0.196419,0.0111,1,2.38425,0.008817,0.135838,2.5297
603684328,34,0.4102,0.208311,0.0106,1,2.11155,0.009448,0.141589,2.26346
603684328,35,0.4103,0.215382,0.0132,1,2.35258,0.009728,0.143292,2.50673
603684328,36,0.4103,0.213397,0.0111,1,2.35593,0.009568,0.134916,2.50132
603684328,37,0.4102,0.209834,0.0124,1,2.06718,0.009748,0.137241,2.21525
603684328,38,0.4103,0.211051,0.0109,1,2.46203,0.009318,0.143723,2.616
603684328,39,0.4103,0.219777,0.0129,1,2.29515,0.009177,0.137571,2.44274
603684328,40,0.4103,0.206064,0.011,1,2.23884,0.009609,0.14212,2.3917
603684328,41,0.4103,0.206786,0.0132,1,2.26793,0.009167,0.151778,2.42981
603684328,42,0.4102,0.183918,0.0109,1,1.90068,0.009538,0.143463,2.05475
603684328,43,0.4102,0.233777,0.011,1,2.39231,0.009728,0.14202,2.54519
603684328,44,0.4103,0.210042,0.0108,1,2.18266,0.009288,0.141368,2.3342
603684328,45,0.4103,0.219011,0.0107,1,2.39989,0.009579,0.142069,2.55268
603684328,46,0.4102,0.219733,0.0123,1,2.49727,0.009799,0.146077,2.65443
603684328,47,0.4102,0.209155,0.0128,1,2.46054,0.009699,0.137801,2.60916
603684328,48,0.4102,0.253399,0.0106,1,2.86362,0.009738,0.143643,3.01823
603684328,49,0.4102,0.213965,0.0106,1,2.84461,0.009198,0.147861,3.00286
603684328,50,0.4102,0.250861,0.0108,1,3.28183,0.009257,0.143623,3.43594
603684328,51,0.4102,0.244273,0.0108,1,2.75945,0.009298,0.140176,2.90979
603684328,52,0.4102,0.249807,0.0143,1,2.68607,0.009207,0.140717,2.83688
603684328,53,0.4102,0.235665,0.0116,1,2.3522,0.009318,0.13672,2.49915
603684328,54,0.4102,0.274497,0.0106,1,2.88696,0.009057,0.138523,3.03543
603684328,55,0.4102,0.269954,0.0108,1,2.58614,0.009197,0.153422,2.74952
603684328,56,0.4102,0.254523,0.0108,1,3.38105,0.009128,0.128584,3.51984
603684328,57,0.4102,0.239946,0.0106,1,2.63847,0.008085,0.138393,2.78596
603684328,58,0.4102,0.227045,0.0108,1,2.61017,0.009177,0.137812,2.75822
603684328,59,0.4102,0.241901,0.0107,1,2.67236,0.008656,0.140437,2.82229
603684328,60,0.4102,0.226894,0.0108,1,2.45794,0.008587,0.13199,2.59932
603684328,61,0.4102,0.223843,0.0108,1,2.44827,0.008476,0.135848,2.59341
603684328,62,0.4102,0.248972,0.0127,1,2.59196,0.008637,0.141899,2.74362
603684328,63,0.4102,0.225182,0.0108,1,2.40864,0.008957,0.158912,2.57756
603684328,64,0.4102,0.237349,0.0108,1,2.5465,0.008486,0.141839,2.69766
603684328,65,0.4102,0.245502,0.0108,1,2.47394,0.008516,0.143262,2.62652
603684328,66,0.4102,0.233833,0.0097,1,2.78717,0.009087,0.140607,2.93782
603684328,67,0.4102,0.255383,0.0108,1,3.32609,0.008175,0.102224,3.43741
603684328,68,0.4102,0.260987,0.0114,1,2.54419,0.009789,0.136088,2.69131
603684328,69,0.4102,0.248928,0.0113,1,2.59396,0.009017,0.143763,2.74767
603684328,70,0.4102,0.250454,0.0156,1,2.55338,0.008877,0.139996,2.70314
603684328,71,0.4102,0.229489,0.0109,1,2.53703,0.008877,0.138253,2.68499
603684328,72,0.4102,0.232841,0.0108,1,2.28088,0.009568,0.138443,2.42978
603684328,73,0.4102,0.248666,0.0102,1,2.49271,0.009308,0.13688,2.63988
603684328,74,0.4102,0.227261,0.011,1,2.27648,0.010079,0.132582,2.42025
603684328,75,0.4102,0.265163,0.0107,1,2.72616,0.009008,0.134305,2.87031
603684328,76,0.4102,0.228226,0.0109,1,3.24669,0.00504,0.085222,3.33759
603684328,77,0.4102,0.22229,0.0108,1,2.24723,0.008687,0.132191,2.38889
603684328,78,0.4102,0.25728,0.0107,1,2.65938,0.009308,0.140577,2.81017
603684328,79,0.4102,0.231399,0.0106,1,2.6523,0.009338,0.142751,2.80536
603684328,80,0.4102,0.242631,0.0108,1,2.56327,0.009699,0.144875,2.71882
603684328,81,0.4102,0.245292,0.0104,1,2.6883,0.009138,0.132652,2.83099
603684328,82,0.4102,0.258685,0.0107,1,2.82851,0.008987,0.1318,2.97003
603684328,83,0.4102,0.238389,0.0106,1,2.65842,0.008195,0.139806,2.80718
603684328,84,0.4102,0.283302,0.0097,1,2.90115,0.008486,0.134656,3.04516
603684328,85,0.4102,0.258025,0.0106,1,3.22148,0.009198,0.133072,3.365
603684328,86,0.4102,0.270321,0.016,1,2.93041,0.01024,0.146829,3.08859
603684328,87,0.4102,0.254109,0.011,1,2.54329,0.009799,0.144444,2.69868
603684328,88,0.4102,0.238345,0.0108,1,2.83705,0.010109,0.143383,2.99192
603684328,89,0.4102,0.240289,0.0144,1,2.53386,0.009307,0.137711,2.68188
603684328,90,0.4102,0.253105,0.0108,1,3.26541,0.006111,0.088247,3.36075
603684328,91,0.4102,0.263418,0.0108,1,2.73615,0.009748,0.147981,2.89513
603684328,92,0.4102,0.259714,0.0109,1,2.59231,0.009358,0.145597,2.74822
603684328,93,0.4102,0.256491,0.0106,1,3.01316,0.009648,0.144635,3.16872
603684328,94,0.4102,0.271257,0.0148,1,3.06275,0.008526,0.138704,3.21096
603684328,95,0.4102,0.257497,0.02,1,2.66548,0.005972,0.088518,2.76086
603684328,96,0.4102,0.238647,0.0105,1,2.3875,0.006292,0.086424,2.48089
603684328,97,0.4102,0.233251,0.0102,1,2.40696,0.009398,0.14191,2.55907
603684328,98,0.4102,0.261059,0.0102,1,2.60972,0.008937,0.143232,2.76272
603684328,99,0.4102,0.227987,0.013,1,2.57673,0.008647,0.141749,2.72791
603684328,100,0.4102,0.257988,0.0156,1,2.62696,0.008385,0.137001,2.77316
603684328,101,0.4102,0.243015,0.0106,1,2.36484,0.008897,0.141919,2.51656
603684328,102,0.4102,0.242421,0.0107,1,2.443,0.008617,0.134445,2.58688
603684328,103,0.4102,0.261451,0.0108,1,2.75295,0.008396,0.13689,2.89917
603684328,104,0.4102,0.245577,0.014,1,2.62249,0.008336,0.137802,2.76945
603684328,105,0.4102,0.254313,0.0106,1,2.68143,0.008756,0.139906,2.83092
603684328,106,0.4102,0.26429,0.0108,1,2.5535,0.009338,0.135056,2.69867
603684328,107,0.4102,0.252004,0.0104,1,2.52747,0.008586,0.133714,2.67066
603684328,108,0.4102,0.270362,0.0108,1,2.96336,0.008096,0.139725,3.1121
603684328,109,0.4102,0.240654,0.0108,1,2.40073,0.009087,0.138633,2.5493
603684328,110,0.4102,0.234012,0.0109,1,2.29235,0.009007,0.140537,2.4428
603684328,111,0.4102,0.238073,0.0106,1,2.45808,0.008035,0.135968,2.60288
603684328,112,0.4102,0.261652,0.0109,1,2.90573,0.008376,0.145056,3.05994
603684328,113,0.4102,0.253336,0.0106,1,2.5351,0.008567,0.132531,2.67699
603684328,114,0.4102,0.270035,0.0109,1,2.76717,0.008987,0.140848,2.91787
603684328,115,0.4102,0.241875,0.0115,1,3.05382,0.008095,0.103797,3.1665
603684328,116,0.4102,0.240378,0.0113,1,2.46405,0.008577,0.14254,2.61597
603684328,117,0.4102,0.238492,0.0107,1,2.43082,0.009659,0.140627,2.58205
603684328,118,0.4102,0.234736,0.0112,1,2.55882,0.008506,0.13686,2.70493
603684328,119,0.4102,0.268074,0.011,1,2.83394,0.009257,0.139796,2.98384
603684328,120,0.4102,0.233336,0.0118,1,2.61486,0.008827,0.134896,2.75943
603684328,121,0.4102,0.242025,0.0117,1,2.99373,0.008847,0.134916,3.13847
603684328,122,0.4102,0.256919,0.0113,1,2.54409,0.008937,0.144715,2.6987
603684328,123,0.4102,0.226551,0.0105,1,2.95444,0.009287,0.141539,3.10616
603684328,124,0.4102,0.258053,0.0105,1,2.96192,0.008947,0.133113,3.10482
603684328,125,0.4102,0.262507,0.0105,1,2.83263,0.009117,0.14196,2.98462
603684328,126,0.4102,0.251499,0.0109,1,2.53682,0.009227,0.139716,2.68655
603684328,127,0.4102,0.232881,0.0099,1,2.458,0.008677,0.139735,2.60721
603684328,128,0.4102,0.246293,0.0108,1,2.61179,0.008406,0.131029,2.75211
603684328,129,0.4102,0.256467,0.013,1,2.6314,0.009618,0.155806,2.79769
603684328,130,0.4102,0.255274,0.0117,1,2.73081,0.009167,0.146519,2.88736
603684328,131,0.4102,0.266349,0.0106,1,3.2188,0.008537,0.15295,3.38112
603684328,132,0.4102,0.246055,0.0106,1,2.59545,0.010279,0.144334,2.75136
603684328,133,0.4102,0.253283,0.0109,1,2.83713,0.009979,0.146137,2.99454
603684328,134,0.4102,0.249113,0.0108,1,2.44481,0.009899,0.142119,2.59795
603684328,135,0.4102,0.275611,0.0109,1,2.99844,0.009789,0.148512,3.1581
603684328,136,0.4102,0.2588,0.0113,1,2.50029,0.009889,0.141048,2.65218
603684328,137,0.4102,0.241731,0.0099,1,3.05163,0.009277,0.137642,3.19953
603684328,138,0.4102,0.276885,0.0108,1,2.96608,0.009298,0.149935,3.12652
603684328,139,0.4102,0.222789,0.0092,1,2.30497,0.009708,0.13699,2.45264
603684328,140,0.4102,0.241419,0.0097,1,2.56535,0.009478,0.134966,2.71076
603684328,141,0.4102,0.257187,0.013,1,2.56376,0.009518,0.144394,2.71883
603684328,142,0.4102,0.25714,0.0106,1,2.66167,0.009838,0.156818,2.82938
603684328,143,0.4102,0.258028,0.0109,1,2.642,0.009769,0.139204,2.79229
603684328,144,0.4102,0.267865,0.0149,1,2.9498,0.008957,0.149273,3.10905
603684328,145,0.4102,0.241664,0.0109,1,2.68411,0.009337,0.139765,2.83414
603684328,146,0.4102,0.235931,0.0102,1,2.69328,0.009778,0.197215,2.90145
603684328,147,0.4102,0.261409,0.0119,1,2.59599,0.009057,0.193688,2.79981
603684328,148,0.4102,0.252861,0.0106,1,2.55377,0.009619,0.141619,2.7062
603684328,149,0.4102,0.259231,0.0143,1,2.77981,0.009539,0.138533,2.92893
603684328,150,0.4102,0.282074,0.011,1,2.81815,0.009659,0.144765,2.97375
603684328,151,0.4102,0.296529,0.0111,1,2.89316,0.009107,0.144204,3.04744
603684328,152,0.4102,0.26807,0.0112,1,2.8692,0.009548,0.141068,3.02091
603684328,153,0.4102,0.232841,0.0116,1,2.72303,0.009728,0.141339,2.87535
603684328,154,0.4102,0.248781,0.0106,1,2.36329,0.009799,0.151848,2.52599
603684328,155,0.4102,0.264282,0.0117,1,2.72308,0.009879,0.141429,2.87563
603684328,156,0.4102,0.263226,0.0097,1,2.62483,0.009468,0.140496,2.7759
603684328,157,0.4102,0.254603,0.0106,1,2.7855,0.009408,0.141729,2.93785
603684328,158,0.4102,0.27442,0.0109,1,2.6759,0.009318,0.138523,2.82472
603684328,159,0.4102,0.258957,0.0108,1,2.65887,0.009528,0.142631,2.81214
603684328,160,0.4102,0.254195,0.0108,1,2.5997,0.009608,0.151368,2.76185
603684328,161,0.4102,0.211173,0.0097,1,2.11473,0.009768,0.133925,2.25935
603684328,162,0.4102,0.237625,0.011,1,3.12368,0.009348,0.143002,3.27712
603684328,163,0.4102,0.248225,0.0106,1,3.50329,0.006332,0.091374,3.60206
603684328,164,0.4102,0.241218,0.0106,1,2.62409,0.009658,0.150025,2.78484
603684328,165,0.4102,0.261607,0.0143,1,2.67984,0.010399,0.137911,2.82909
603684328,166,0.4102,0.273279,0.0108,1,3.03806,0.01048,0.148983,3.19887
603684328,167,0.4102,0.286381,0.0111,1,2.98576,0.009839,0.147971,3.14461
603684328,168,0.4102,0.238184,0.0115,1,2.64671,0.009639,0.146859,2.80425
603684328,169,0.4102,0.232055,0.0107,1,2.45452,0.01031,0.166606,2.63256
603684328,170,0.4102,0.255082,0.011,1,2.55401,0.009779,0.149444,2.71419
603684328,171,0.4102,0.256628,0.0096,1,2.75585,0.009518,0.145096,2.91149
603684328,172,0.4102,0.26079,0.0101,1,2.84156,0.009929,0.143232,2.99572
603684328,173,0.4102,0.280196,0.01,1,3.6306,0.006062,0.122562,3.76004
603684328,174,0.4102,0.253021,0.0109,1,2.63662,0.009208,0.146248,2.79297
603684328,175,0.4102,0.246962,0.0117,1,2.5293,0.009027,0.143372,2.68273
603684328,176,0.4102,0.241623,0.0107,1,2.45105,0.009608,0.134946,2.59654
603684328,177,0.4102,0.239124,0.0098,1,2.60389,0.009437,0.141119,2.75528
603684328,178,0.4102,0.251583,0.0158,1,2.53431,0.016241,0.144394,2.69584
603684328,179,0.4102,0.249161,0.0109,1,2.50219,0.009157,0.141489,2.65368
603684328,180,0.4102,0.268011,0.0111,1,3.46184,0.007014,0.094309,3.56437
603684328,181,0.4102,0.285283,0.011,1,2.84316,0.008897,0.146889,3.00009
603684328,182,0.4102,0.269743,0.0108,1,2.9097,0.009869,0.142992,3.06378
603684328,183,0.4102,0.253803,0.0107,1,2.57669,0.009929,0.146178,2.73403
603684328,184,0.4102,0.279965,0.0098,1,2.68851,0.008947,0.144906,2.84312
603684328,185,0.4102,0.233043,0.0154,1,2.48377,0.009618,0.137231,2.63161
603684328,186,0.4102,0.263087,0.0109,1,2.60133,0.009328,0.136599,2.74838
603684328,187,0.4102,0.268503,0.0139,1,2.7353,0.009628,0.140046,2.88603
603684328,188,0.4102,0.255669,0.0117,1,2.60108,0.01059,0.143713,2.75663
603684328,189,0.4102,0.271203,0.0112,1,3.47774,0.009548,0.107173,3.59581
603684328,190,0.4102,0.27691,0.011,1,2.8628,0.009478,0.140397,3.01387
603684328,191,0.4102,0.28119,0.0113,1,3.36275,0.009318,0.14205,3.51522
603684328,192,0.4102,0.261461,0.0108,1,2.63524,0.010159,0.144725,2.7913
603684328,193,0.4102,0.265095,0.0173,1,2.79105,0.009809,0.13679,2.93875
603684328,194,0.4102,0.246253,0.0108,1,2.6868,0.009197,0.14193,2.83891
603684328,195,0.4102,0.251211,0.0109,1,2.82893,0.009397,0.145597,2.98502
603684328,196,0.4102,0.233421,0.011,1,2.3531,0.009988,0.141919,2.50593
603684328,197,0.4102,0.252781,0.0106,1,2.47491,0.008696,0.140577,2.62508
603684328,198,0.4102,0.225901,0.0108,1,2.29974,0.009228,0.141939,2.45178
603684328,199,0.4102,0.265872,0.0107,1,2.89857,0.008897,0.135247,3.04351
603684328,200,0.4102,0.274611,0.0098,1,2.93084,0.008707,0.139325,3.07981
603684328,201,0.4102,0.269898,0.0112,1,2.74025,0.009478,0.136218,2.88671
603684328,202,0.4102,0.248991,0.0108,1,2.49935,0.009578,0.142671,2.65247
603684328,203,0.4102,0.241027,0.0109,1,2.37073,0.009208,0.138884,2.51971
603684328,204,0.4102,0.246956,0.0106,1,2.47402,0.008536,0.134596,2.61792
603684328,205,0.4102,0.238421,0.0105,1,2.55012,0.008636,0.132311,2.69193
603684328,206,0.4102,0.253789,0.0102,1,3.29845,0.00505,0.086364,3.39049
603684328,207,0.4102,0.283948,0.0117,1,2.81173,0.009198,0.144704,2.96651
603684328,208,0.4102,0.261902,0.0116,1,2.83434,0.007714,0.138343,2.98121
603684328,209,0.4102,0.273522,0.0168,1,2.78428,0.008586,0.130518,2.92422
603684328,210,0.4102,0.262943,0.0128,1,2.69039,0.009428,0.141409,2.84196
603684328,211,0.4102,0.270787,0.0093,1,2.76918,0.009047,0.14725,2.92627
603684328,212,0.4102,0.233081,0.0109,1,2.6072,0.009028,0.137441,2.75472
603684328,213,0.4102,0.282347,0.0187,1,3.15284,0.009257,0.139215,3.30227
603684328,214,0.4102,0.250597,0.0106,1,2.5783,0.009287,0.143503,2.73202
603684328,215,0.4102,0.239883,0.011,1,3.07531,0.008787,0.140086,3.2253
603684328,216,0.4102,0.238758,0.012,1,2.68428,0.009097,0.140527,2.835
603684328,217,0.4102,0.247364,0.0102,1,2.42169,0.009238,0.143081,2.57508
603684328,218,0.4102,0.287051,0.0119,1,2.84736,0.009178,0.140316,2.9977
603684328,219,0.4102,0.267028,0.0163,1,2.68773,0.008756,0.139175,2.83657
603684328,220,0.4102,0.240044,0.011,1,2.31933,0.009197,0.14207,2.47157
603684328,221,0.4102,0.242609,0.0111,1,2.47954,0.009167,0.139535,2.62914
603684328,222,0.4102,0.261953,0.0107,1,2.78543,0.009227,0.139816,2.93539
603684328,223,0.4102,0.266919,0.012,1,3.51755,0.004449,0.081414,3.60412
603684328,224,0.4102,0.259947,0.0108,1,2.64681,0.009959,0.142882,2.80075
603684328,225,0.4102,0.252865,0.0107,1,2.58889,0.008587,0.133874,2.73224
603684328,226,0.4102,0.242202,0.0153,1,2.80938,0.008736,0.137041,2.95615
603684328,227,0.4102,0.219432,0.011,1,2.33804,0.012013,0.138363,2.48918
603684328,228,0.4102,0.252771,0.0136,1,2.59448,0.009057,0.134055,2.73845
603684328,229,0.4102,0.264484,0.0101,1,2.96107,0.008686,0.140407,3.111
603684328,230,0.4102,0.255447,0.0108,1,2.83547,0.009277,0.139095,2.9847
603684328,231,0.4102,0.286554,0.0109,1,3.35619,0.008927,0.122202,3.48829
603684328,232,0.4102,0.25488,0.0106,1,2.53025,0.008867,0.140758,2.68072
603684328,233,0.4102,0.261898,0.0108,1,2.60653,0.009238,0.14733,2.76416
603684328,234,0.4102,0.251943,0.0106,1,3.58638,0.011201,0.091133,3.68978
603684328,235,0.4102,0.252753,0.0137,1,2.71117,0.009769,0.150295,2.87242
603684328,236,0.4102,0.273653,0.01,1,2.75835,0.011322,0.15273,2.92363
603684328,237,0.4102,0.256375,0.0108,1,2.93228,0.008967,0.145536,3.0878
603684328,238,0.4102,0.266073,0.0107,1,3.85074,0.006081,0.095742,3.95373
603684328,239,0.4102,0.234747,0.011,1,2.61208,0.011231,0.145817,2.77058
603684328,240,0.4102,0.274106,0.0096,1,2.90058,0.010069,0.14752,3.05938
603684328,241,0.4102,0.272093,0.0107,1,2.92655,0.010019,0.138513,3.07649
603684328,242,0.4102,0.261835,0.0168,1,2.90932,0.010239,0.144916,3.06588
603684328,243,0.4102,0.259569,0.0109,1,2.85455,0.01043,0.145917,3.01226
603684328,244,0.4102,0.274939,0.0108,1,2.91269,0.010039,0.146598,3.07056
603684328,245,0.4102,0.256297,0.0109,1,2.8957,0.013265,0.143262,3.05349
603684328,246,0.4102,0.252759,0.0106,1,2.62881,0.009578,0.137832,2.77719
603684328,247,0.4102,0.253206,0.0107,1,2.75637,0.01019,0.143632,2.91129
603684328,248,0.4102,0.247733,0.0116,1,2.73472,0.010269,0.14185,2.88842
603684328,249,0.4102,0.245799,0.0156,1,2.47141,0.01037,0.140747,2.62362
603684328,250,0.4102,0.234929,0.0107,1,2.80705,0.009919,0.141589,2.9599
603684328,251,0.4102,0.256107,0.0106,1,2.60683,0.01016,0.143783,2.7622
603684328,252,0.4102,0.272445,0.0108,1,3.11154,0.010009,0.148372,3.2713
603684328,253,0.4102,0.259817,0.0101,1,2.51068,0.010039,0.149885,2.67195
603684328,254,0.4102,0.251942,0.0109,1,2.65564,0.009698,0.142771,2.80933
603684328,255,0.4102,0.255654,0.0106,1,2.76928,0.009638,0.141419,2.92166
603684328,256,0.4102,0.233693,0.0108,1,2.42135,0.009728,0.139335,2.57151
603684328,257,0.4102,0.239393,0.0127,1,2.70303,0.009679,0.143773,2.8576
603684328,258,0.4102,0.259442,0.0102,1,2.82763,0.010049,0.13682,2.97574
603684328,259,0.4102,0.263833,0.0107,1,2.96326,0.009628,0.143483,3.1177
603684328,260,0.4102,0.287503,0.0106,1,3.05027,0.009738,0.370684,3.43191
603684328,261,0.4102,0.267287,0.0113,1,2.64834,0.010079,0.140667,2.80038
603684328,262,0.4102,0.257461,0.0122,1,2.83594,0.009768,0.141379,2.98826
603684328,263,0.4102,0.26633,0.0108,1,2.91521,0.009528,0.147881,3.07377
603684328,264,0.4102,0.222463,0.0125,1,2.32018,0.010089,0.149775,2.48127
603684328,265,0.4102,0.255751,0.0106,1,2.75792,0.010009,0.14248,2.91165
603684328,266,0.4102,0.260566,0.0106,1,3.00442,0.009899,0.139264,3.15493
603684328,267,0.4102,0.231041,0.0109,1,2.26075,0.01015,0.139034,2.41105
603684328,268,0.4102,0.242169,0.0096,1,2.48541,0.01032,0.146849,2.64399
603684328,269,0.4102,0.260814,0.0107,1,2.73817,0.010049,0.144995,2.89446
603684328,270,0.4102,0.215269,0.0162,1,2.31103,0.010389,0.144886,2.4677
603684328,271,0.4102,0.254452,0.016,1,2.45124,0.010199,0.141298,2.60402
603684328,272,0.4102,0.275038,0.0108,1,2.73762,0.010299,0.139474,2.88874
603684328,273,0.4102,0.25527,0.0094,1,3.02615,0.010039,0.144154,3.18168
603684328,274,0.4102,0.240108,0.0108,1,2.66336,0.01036,0.151658,2.82673
603684328,275,0.4102,0.225662,0.0121,1,3.33022,0.005571,0.08948,3.42651
603684328,276,0.4102,0.248241,0.0108,1,2.59452,0.009809,0.138764,2.74443
603684328,277,0.4102,0.276996,0.0108,1,2.71044,0.010139,0.143863,2.86574
603684328,278,0.4102,0.252315,0.0101,1,2.45387,0.009799,0.14214,2.607
603684328,279,0.4102,0.260416,0.0106,1,2.77419,0.010129,0.138724,2.92438
603684328,280,0.4102,0.259289,0.0108,1,2.53047,0.009859,0.144404,2.68596
603684328,281,0.4102,0.235688,0.0109,1,2.54037,0.009608,0.146629,2.69805
603684328,282,0.4102,0.233847,0.0107,1,2.43708,0.01035,0.142651,2.59128
603684328,283,0.4102,0.257179,0.0109,1,2.88166,0.009408,0.137371,3.02955
603684328,284,0.4102,0.263951,0.011,1,2.88501,0.009909,0.141148,3.03741
603684328,285,0.4102,0.247452,0.0107,1,2.56367,0.010389,0.149273,2.72458
603684328,286,0.4102,0.239989,0.0102,1,2.7127,0.009588,0.143322,2.867
603684328,287,0.4102,0.265511,0.0106,1,3.32717,0.009899,0.149624,3.48807
603684328,288,0.4102,0.262159,0.0106,1,2.59045,0.010019,0.13683,2.73859
603684328,289,0.4102,0.245803,0.0109,1,2.43378,0.010319,0.138804,2.58406
603684328,290,0.4102,0.260225,0.0107,1,2.55627,0.009869,0.142861,2.71034
603684328,291,0.4102,0.259516,0.0108,1,2.62182,0.009728,0.140788,2.77363
603684328,292,0.4102,0.259837,0.0098,1,2.73015,0.029226,0.141308,2.9019
603684328,293,0.4102,0.270912,0.0114,1,2.73811,0.010039,0.142541,2.89196
603684328,294,0.4102,0.271427,0.0106,1,2.84355,0.009939,0.143783,2.9986
603684328,295,0.4102,0.260337,0.0106,1,3.47308,0.009287,0.14233,3.62603
603684328,296,0.4102,0.276638,0.0106,1,3.08994,0.010129,0.138604,3.23998
603684328,297,0.4102,0.240803,0.0106,1,2.55849,0.009939,0.143733,2.71332
603684328,298,0.4102,0.277242,0.0094,1,2.70316,0.009889,0.136819,2.85112
603684328,299,0.4102,0.273563,0.0108,1,2.67799,0.010079,0.149033,2.83836
