seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
598566993,103,0.4102,0.237802,0.0106,1,2.59132,0.009648,0.137952,2.74014
598566993,104,0.4102,0.255783,0.0107,1,3.01153,0.008035,0.133965,3.15447
598566993,105,0.4102,0.248462,0.0117,1,2.4014,0.009348,0.136319,2.54787
598566993,106,0.4102,0.266627,0.0173,1,2.59199,0.01043,0.138814,2.74246
598566993,107,0.4102,0.267614,0.0106,1,2.64472,0.008897,0.145807,2.80047
598566993,108,0.4102,0.271731,0.0107,1,2.90984,0.009959,0.297755,3.219
598566993,109,0.4102,0.243095,0.0109,1,2.42088,0.009909,0.148101,2.58018
598566993,110,0.4102,0.25837,0.0107,1,2.61697,0.009869,0.139294,2.76741
598566993,111,0.4102,0.267913,0.0111,1,3.08907,0.008977,0.143883,3.24315
598566993,112,0.4102,0.227869,0.0103,1,2.33245,0.009668,0.145987,2.48895
598566993,113,0.4102,0.258181,0.0093,1,2.58175,0.010079,0.142411,2.7355
598566993,114,0.4102,0.265975,0.0112,1,2.86874,0.009468,0.144294,3.02378
598566993,115,0.4102,0.264745,0.01,1,2.9798,0.009818,0.141279,3.13218
598566993,116,0.4102,0.257453,0.0101,1,2.76215,0.009509,0.145265,2.91802
598566993,117,0.4102,0.254214,0.0113,1,2.70563,0.01025,0.145676,2.86284
598566993,118,0.4102,0.305085,0.012,1,3.3255,0.01031,0.14763,3.48472
598566993,119,0.4102,0.226599,0.0118,1,3.30874,0.005862,0.090942,3.40653
598566993,120,0.4102,0.261573,0.0108,1,2.74307,0.009528,0.147359,2.90096
598566993,121,0.4102,0.276124,0.0151,1,3.00419,0.008867,0.14248,3.15655
598566993,122,0.4102,0.264021,0.0106,1,3.01749,0.008326,0.137642,3.16432
598566993,123,0.4102,0.256877,0.0179,1,2.71468,0.009197,0.144074,2.86874
598566993,124,0.4102,0.242761,0.0116,1,2.80376,0.008706,0.144605,2.9579
598566993,125,0.4102,0.266051,0.0106,1,2.66189,0.008827,0.137351,2.80898
598566993,126,0.4102,0.266768,0.0103,1,3.10667,0.008626,0.145556,3.26168
598566993,127,0.4102,0.273997,0.0116,1,3.7065,0.006974,0.091834,3.80672
598566993,128,0.4102,0.250573,0.0103,1,2.93493,0.009197,0.149344,3.09438
598566993,129,0.4102,0.249683,0.0091,1,2.4734,0.008907,0.151217,2.6343
598566993,130,0.4102,0.266183,0.0128,1,3.08261,0.008757,0.138263,3.23046
598566993,131,0.4102,0.256133,0.0123,1,3.1124,0.008676,0.145527,3.26743
598566993,132,0.4102,0.250043,0.0106,1,2.51826,0.009218,0.140617,2.66891
598566993,133,0.4102,0.303637,0.0149,1,3.29306,0.008667,0.146618,3.44922
598566993,134,0.4102,0.274789,0.0103,1,2.82216,0.009167,0.144535,2.97669
598566993,135,0.4102,0.252576,0.0104,1,2.72984,0.009087,0.136509,2.8762
598566993,136,0.4102,0.310887,0.0099,1,3.3954,0.008355,0.136018,3.54057
598566993,137,0.4102,0.260463,0.0111,1,2.76133,0.008336,0.135828,2.90631
598566993,138,0.4102,0.287081,0.0111,1,3.172,0.009809,0.14195,3.32492
598566993,139,0.4102,0.246281,0.0112,1,3.08059,0.009538,0.133133,3.22415
598566993,140,0.4102,0.285853,0.0158,1,2.88193,0.009047,0.141458,3.03332
598566993,141,0.4102,0.283202,0.0118,1,2.95135,0.008687,0.140056,3.10098
598566993,142,0.4102,0.281671,0.0111,1,2.98916,0.008406,0.140908,3.13924
598566993,143,0.4102,0.253787,0.0106,1,3.23915,0.009037,0.112934,3.36201
598566993,144,0.4102,0.258511,0.0109,1,2.7897,0.009458,0.141569,2.94165
598566993,145,0.4102,0.262326,0.0106,1,2.71659,0.012664,0.139325,2.86949
598566993,146,0.4102,0.282837,0.0117,1,3.12353,0.008496,0.132041,3.26495
598566993,147,0.4102,0.279094,0.0095,1,3.23391,0.009127,0.14232,3.38623
598566993,148,0.4102,0.269533,0.0099,1,3.44305,0.008957,0.134345,3.58729
598566993,149,0.4102,0.271959,0.0119,1,3.03133,0.009107,0.134916,3.17621
598566993,150,0.4102,0.247992,0.0118,1,2.87725,0.008456,0.139525,3.02611
598566993,151,0.4102,0.247917,0.0115,1,2.51673,0.008526,0.136459,2.66264
598566993,152,0.4102,0.257071,0.0113,1,2.59729,0.009017,0.137421,2.74452
598566993,153,0.4102,0.26056,0.0099,1,3.3802,0.007995,0.13124,3.52024
598566993,154,0.4102,0.251355,0.0107,1,2.54831,0.009538,0.132642,2.69143
598566993,155,0.4102,0.249775,0.016,1,2.73984,0.008837,0.131509,2.88106
598566993,156,0.4102,0.261522,0.0106,1,2.77664,0.009909,0.141579,2.92909
598566993,157,0.4102,0.283076,0.0102,1,3.14787,0.008737,0.141779,3.29919
598566993,158,0.4102,0.289295,0.0112,1,2.9085,0.008857,0.133554,3.05178
598566993,159,0.4102,0.286543,0.0144,1,3.56975,0.008897,0.111491,3.69105
598566993,160,0.4102,0.241019,0.0106,1,2.45047,0.009358,0.144675,2.60536
598566993,161,0.4102,0.267859,0.015,1,3.36986,0.008416,0.131901,3.511
598566993,162,0.4102,0.266207,0.0113,1,2.90876,0.009157,0.14195,3.061
598566993,163,0.4102,0.245079,0.0119,1,3.42025,0.00549,0.084841,3.51124
598566993,164,0.4102,0.260285,0.0149,1,3.80735,0.008907,0.1003,3.91733
598566993,165,0.4102,0.243629,0.0111,1,3.03265,0.009368,0.145847,3.18867
598566993,166,0.4102,0.250121,0.0111,1,2.72871,0.009248,0.140707,2.87959
598566993,167,0.4102,0.259446,0.0109,1,3.36271,0.008707,0.146669,3.51896
598566993,168,0.4102,0.266049,0.0106,1,2.93231,0.009438,0.141599,3.08428
598566993,169,0.4102,0.232693,0.0124,1,2.61817,0.008977,0.138413,2.76639
598566993,170,0.4102,0.248432,0.011,1,2.67817,0.008977,0.145146,2.83316
598566993,171,0.4102,0.264889,0.0108,1,2.84298,0.008837,0.140287,2.993
598566993,172,0.4102,0.273735,0.0163,1,3.72507,0.012855,0.103967,3.84476
598566993,173,0.4102,0.252433,0.0102,1,2.84318,0.01058,0.151938,3.00679
598566993,174,0.4102,0.27326,0.0108,1,3.10687,0.009698,0.142681,3.26015
598566993,175,0.4102,0.265235,0.0107,1,2.93273,0.009508,0.148292,3.09151
598566993,176,0.4102,0.231731,0.0119,1,2.38154,0.01016,0.144434,2.53703
598566993,177,0.4102,0.266991,0.0099,1,2.97133,0.009318,0.144164,3.12566
598566993,178,0.4102,0.262408,0.0109,1,2.71456,0.009488,0.149904,2.87483
598566993,179,0.4102,0.266917,0.0106,1,2.7052,0.009157,0.140767,2.85599
598566993,180,0.4102,0.24789,0.0116,1,2.67749,0.009438,0.143983,2.83182
598566993,181,0.4102,0.239823,0.0106,1,2.69446,0.009138,0.140968,2.84541
598566993,182,0.4102,0.268739,0.0107,1,2.89941,0.009638,0.147901,3.05785
598566993,183,0.4102,0.240907,0.0095,1,2.44088,0.01009,0.144344,2.59639
598566993,184,0.4102,0.231343,0.0106,1,2.70753,0.009127,0.140968,2.85859
598566993,185,0.4102,0.258658,0.0108,1,3.25911,0.008335,0.137622,3.40597
598566993,186,0.4102,0.234664,0.0102,1,2.7577,0.009357,0.13689,2.90472
598566993,187,0.4102,0.247187,0.0106,1,2.44076,0.008926,0.139034,2.58968
598566993,188,0.4102,0.26888,0.0105,1,2.68661,0.009989,0.141078,2.83889
598566993,189,0.4102,0.273631,0.0111,1,3.10584,0.008967,0.144264,3.26004
598566993,190,0.4102,0.266907,0.0109,1,2.90394,0.009538,0.146569,3.06121
598566993,191,0.4102,0.27993,0.0106,1,2.72326,0.008577,0.145075,2.87789
598566993,192,0.4102,0.280645,0.0106,1,2.84118,0.008406,0.138503,2.98896
598566993,193,0.4102,0.25308,0.0106,1,3.362,0.008546,0.097565,3.46903
598566993,194,0.4102,0.266528,0.0095,1,2.75345,0.009047,0.146969,2.9104
598566993,195,0.4102,0.245259,0.0098,1,2.50529,0.009267,0.142451,2.65791
598566993,196,0.4102,0.230055,0.0104,1,2.58607,0.009118,0.14235,2.73836
598566993,197,0.4102,0.222191,0.0106,1,2.12047,0.009138,0.143192,2.27364
598566993,198,0.4102,0.259134,0.0105,1,2.5695,0.009397,0.138643,2.71833
598566993,199,0.4102,0.258589,0.0108,1,3.50384,0.00501,0.089129,3.59878
598566993,200,0.4102,0.275841,0.011,1,2.6943,0.009538,0.140226,2.845
598566993,201,0.4102,0.270493,0.0106,1,2.90757,0.008566,0.138423,3.05532
598566993,202,0.4102,0.269135,0.0106,1,3.53962,0.013666,0.092245,3.64638
598566993,203,0.4102,0.282877,0.0104,1,3.01806,0.008847,0.143843,3.1716
598566993,204,0.4102,0.249781,0.0105,1,3.31528,0.009157,0.140287,3.46561
598566993,205,0.4102,0.268477,0.0109,1,3.29844,0.009878,0.146228,3.45576
598566993,206,0.4102,0.277221,0.0106,1,2.7871,0.009648,0.142251,2.93991
598566993,207,0.4102,0.266117,0.0135,1,2.88509,0.009789,0.140236,3.03628
598566993,208,0.4102,0.262345,0.0111,1,2.97622,0.009418,0.134085,3.12085
598566993,209,0.4102,0.256085,0.01,1,2.90135,0.009979,0.144184,3.05688
598566993,210,0.4102,0.269755,0.0106,1,3.44085,0.010259,0.128184,3.5807
598566993,211,0.4102,0.238479,0.0106,1,3.42408,0.009498,0.155735,3.59066
598566993,212,0.4102,0.243749,0.0106,1,2.9441,0.01012,0.145757,3.10145
598566993,213,0.4102,0.255767,0.0106,1,2.63314,0.009999,0.149995,2.7943
598566993,214,0.4102,0.235707,0.0106,1,2.41392,0.009999,0.146718,2.5718
598566993,215,0.4102,0.238091,0.0106,1,2.51335,0.010409,0.15223,2.67738
598566993,216,0.4102,0.252953,0.0147,1,2.7952,0.010199,0.145056,2.95175
598566993,217,0.4102,0.26022,0.0106,1,2.74585,0.01058,0.147379,2.90507
598566993,218,0.4102,0.263052,0.0101,1,3.69504,0.005941,0.091694,3.79377
598566993,219,0.4102,0.270473,0.0105,1,2.78894,0.009347,0.147701,2.94686
598566993,220,0.4102,0.248005,0.011,1,2.50268,0.009749,0.150486,2.66388
598566993,221,0.4102,0.23572,0.0095,2,2.42965,0.01091,0.140456,2.58219
598566993,222,0.4102,0.24874,0.0098,1,2.88417,0.009448,0.140036,3.03447
598566993,223,0.4102,0.261963,0.0107,1,3.01417,0.009918,0.143633,3.1688
598566993,224,0.4102,0.263851,0.0156,1,2.67209,0.009217,0.144906,2.82713
598566993,225,0.4102,0.245068,0.0106,1,2.47071,0.009047,0.138573,2.61919
598566993,226,0.4102,0.242312,0.0146,1,3.28914,0.006642,0.093458,3.39064
598566993,227,0.4102,0.286518,0.0106,1,3.39338,0.009077,0.139635,3.54304
598566993,228,0.4102,0.264563,0.0164,1,2.68983,0.009708,0.144304,2.84474
598566993,229,0.4102,0.269317,0.0104,1,2.73025,0.008666,0.159472,2.89922
598566993,230,0.4102,0.251804,0.0113,1,3.09361,0.009238,0.140727,3.24454
598566993,231,0.4102,0.264364,0.0117,1,2.56156,0.009308,0.13696,2.70877
598566993,232,0.4102,0.273672,0.0124,1,2.86155,0.009518,0.134696,3.00663
598566993,233,0.4102,0.268781,0.0097,1,3.02069,0.008917,0.134476,3.16498
598566993,234,0.4102,0.285441,0.0097,1,3.34674,0.009077,0.138964,3.49574
598566993,235,0.4102,0.268284,0.0097,1,3.48319,0.008646,0.138623,3.6318
598566993,236,0.4102,0.292858,0.0111,1,2.85863,0.009358,0.142981,3.01195
598566993,237,0.4102,0.245482,0.0109,1,2.6678,0.008496,0.139014,2.81619
598566993,238,0.4102,0.28828,0.0111,1,3.32962,0.008817,0.143673,3.48298
598566993,239,0.4102,0.273867,0.0114,1,2.9611,0.009387,0.139545,3.11089
598566993,240,0.4102,0.272279,0.0121,1,2.71947,0.010459,0.143423,2.87465
598566993,241,0.4102,0.268957,0.0103,1,2.76177,0.008817,0.139535,2.91102
598566993,242,0.4102,0.254071,0.0162,1,2.72818,0.008266,0.141128,2.87851
598566993,243,0.4102,0.246473,0.01,1,2.80364,0.009128,0.136118,2.94972
598566993,244,0.4102,0.239523,0.0108,1,2.39614,0.009618,0.137542,2.54414
598566993,245,0.4102,0.255131,0.0109,1,2.86151,0.008937,0.132993,3.00427
598566993,246,0.4102,0.265106,0.0148,1,2.6023,0.01036,0.140126,2.75386
598566993,247,0.4102,0.235435,0.0109,1,2.49249,0.008867,0.138713,2.64087
598566993,248,0.4102,0.250017,0.0118,1,2.76748,0.008676,0.142351,2.91947
598566993,249,0.4102,0.273667,0.0109,1,3.44364,0.006001,0.08921,3.53953
598566993,250,0.4102,0.263461,0.0109,1,2.84296,0.009077,0.142411,2.99535
598566993,251,0.4102,0.273511,0.011,1,3.03332,0.009137,0.138062,3.18147
598566993,252,0.4102,0.263753,0.0104,1,2.83061,0.009118,0.139074,2.97963
598566993,253,0.4102,0.290421,0.0181,1,3.18764,0.008907,0.137661,3.33508
598566993,254,0.4102,0.261489,0.0106,1,2.76181,0.008586,0.139464,2.91075
598566993,255,0.4102,0.271106,0.0161,1,2.79716,0.008477,0.138222,2.94471
598566993,256,0.4102,0.261631,0.0106,1,2.82699,0.008536,0.139325,2.97574
598566993,257,0.4102,0.244975,0.012,1,2.66393,0.009358,0.13725,2.81152
598566993,258,0.4102,0.285473,0.0161,1,2.88321,0.009017,0.13681,3.02989
598566993,259,0.4102,0.244615,0.0107,1,2.71629,0.008917,0.14197,2.86807
598566993,260,0.4102,0.253371,0.0095,1,3.35115,0.013425,0.136369,3.50331
598566993,261,0.4102,0.272597,0.0161,1,2.92063,0.009377,0.704058,3.63514
598566993,262,0.4102,0.28127,0.011,1,3.17402,0.009989,0.149143,3.33449
598566993,263,0.4102,0.257171,0.0107,1,2.45079,0.010239,0.153181,2.61544
598566993,264,0.4102,0.239727,0.0108,1,2.91425,0.009708,0.146288,3.0714
598566993,265,0.4102,0.259063,0.0108,1,2.62375,0.009808,0.14193,2.77648
598566993,266,0.4102,0.286285,0.0181,1,3.03753,0.009789,0.141418,3.18988
598566993,267,0.4102,0.264043,0.01,1,3.57906,0.007494,0.092486,3.68167
598566993,268,0.4102,0.250425,0.0148,1,2.68412,0.010069,0.14221,2.83758
598566993,269,0.4102,0.252515,0.0106,1,2.81657,0.006883,0.094429,2.91889
598566993,270,0.4102,0.255813,0.0144,1,2.8052,0.007003,0.091925,2.90515
598566993,271,0.4102,0.253965,0.0173,1,2.62731,0.006663,0.092376,2.72729
598566993,272,0.4102,0.258405,0.0166,1,2.54964,0.009848,0.143984,2.70435
598566993,273,0.4102,0.253341,0.0106,1,2.61798,0.010029,0.145536,2.77471
598566993,274,0.4102,0.270532,0.0108,1,2.71767,0.009378,0.138433,2.8664
598566993,275,0.4102,0.261358,0.0107,1,3.26949,0.009238,0.131309,3.41102
598566993,276,0.4102,0.25751,0.0093,1,2.55788,0.0102,0.142069,2.7117
598566993,277,0.4102,0.270065,0.0106,1,2.77504,0.009979,0.147871,2.9341
598566993,278,0.4102,0.256677,0.0109,1,2.95154,0.009709,0.142861,3.10516
598566993,279,0.4102,0.287028,0.0106,1,2.83136,0.009709,0.137221,2.97948
598566993,280,0.4102,0.270421,0.015,1,2.69606,0.009218,0.144184,2.85063
598566993,281,0.4102,0.277014,0.0108,1,3.02981,0.009297,0.143252,3.18346
598566993,282,0.4102,0.248099,0.0109,1,3.23074,0.005771,0.092817,3.33028
598566993,283,0.4102,0.261554,0.0126,1,3.11013,0.009248,0.143573,3.26409
598566993,284,0.4102,0.258563,0.0093,1,3.20299,0.008506,0.135387,3.34771
598566993,285,0.4102,0.273004,0.0102,1,3.05758,0.009037,0.145026,3.21243
598566993,286,0.4102,0.283005,0.0167,1,3.41407,0.008736,0.086354,3.50995
598566993,287,0.4102,0.260759,0.0101,1,2.69041,0.010089,0.148081,2.84982
598566993,288,0.4102,0.25598,0.0143,1,3.23304,0.009638,0.13193,3.37593
598566993,289,0.4102,0.272287,0.0105,1,2.85417,0.010029,0.14171,3.00717
598566993,290,0.4102,0.27822,0.0108,1,2.66446,0.009007,0.143402,2.818
598566993,291,0.4102,0.268947,0.0107,1,2.99307,0.010089,0.148972,3.1534
598566993,292,0.4102,0.275314,0.011,1,3.30337,0.01019,0.143693,3.45858
598566993,293,0.4102,0.271967,0.0101,1,2.98177,0.01037,0.139405,3.13303
598566993,294,0.4102,0.285483,0.0107,1,3.41166,0.009629,0.143442,3.56602
598566993,295,0.4102,0.251461,0.0109,1,2.87473,0.009648,0.138322,3.02367
598566993,296,0.4102,0.274445,0.0108,1,2.68257,0.009698,0.144585,2.83788
598566993,297,0.4102,0.269453,0.0106,1,3.18454,0.009869,0.142851,3.33856
598566993,298,0.4102,0.248937,0.0111,1,2.49205,0.009629,0.146418,2.6495
598566993,299,0.4102,0.260383,0.0095,1,3.2226,0.009899,0.114698,3.34842
