seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
948757915,58,0.4102,0.235095,0.0111,1,2.71869,0.008346,0.140587,2.86841
948757915,59,0.4102,0.2376,0.0108,1,2.37521,0.009418,0.134746,2.52019
948757915,60,0.4102,0.278589,0.0104,1,3.82627,0.005912,0.086684,3.91957
948757915,61,0.4102,0.230405,0.0111,1,3.67537,0.00552,0.094941,3.77705
948757915,62,0.4102,0.233269,0.0097,1,2.62415,0.009207,0.145477,2.77978
948757915,63,0.4102,0.230161,0.0108,1,2.68242,0.008767,0.141598,2.83362
948757915,64,0.4102,0.243638,0.0102,1,2.59334,0.009077,0.138303,2.74153
948757915,65,0.4102,0.250856,0.0118,1,3.27959,0.008987,0.150405,3.43978
948757915,66,0.4102,0.220853,0.011,1,2.39344,0.008517,0.139174,2.5422
948757915,67,0.4102,0.250863,0.0109,1,2.62296,0.008947,0.140146,2.77293
948757915,68,0.4102,0.24215,0.0108,1,2.47293,0.009137,0.145646,2.62858
948757915,69,0.4102,0.245204,0.0112,1,2.59703,0.007594,0.14243,2.74783
948757915,70,0.4102,0.224724,0.0102,1,2.37968,0.009598,0.144224,2.53432
948757915,71,0.4102,0.24226,0.0099,1,2.7812,0.008316,0.134005,2.92425
948757915,72,0.4102,0.224609,0.0108,1,2.30011,0.009578,0.144415,2.455
948757915,73,0.4102,0.227643,0.0115,1,2.38351,0.009378,0.132912,2.52665
948757915,74,0.4102,0.237482,0.0103,1,2.63745,0.008486,0.136479,2.7832
948757915,75,0.4102,0.246519,0.0106,1,2.56711,0.009087,0.132251,2.7092
948757915,76,0.4102,0.253227,0.0113,1,2.57366,0.009287,0.145776,2.72951
948757915,77,0.4102,0.240181,0.0107,1,2.68606,0.008977,0.138483,2.83438
948757915,78,0.4102,0.243423,0.0107,1,2.98779,0.009037,0.155435,3.15311
948757915,79,0.4102,0.242724,0.0106,1,2.51924,0.009087,0.137081,2.66628
948757915,80,0.4102,0.261574,0.0136,1,2.61447,0.008666,0.137391,2.76132
948757915,81,0.4102,0.271121,0.0107,1,2.86993,0.008796,0.138403,3.01793
948757915,82,0.4102,0.248069,0.0108,1,2.48391,0.009498,0.140406,2.6347
948757915,83,0.4102,0.26431,0.0106,1,2.82502,0.008295,0.135538,2.96966
948757915,84,0.4102,0.252353,0.0109,1,2.75782,0.008496,0.151117,2.91823
948757915,85,0.4102,0.250817,0.0106,1,2.56726,0.009628,0.134686,2.71235
948757915,86,0.4102,0.271953,0.011,1,2.79506,0.008526,0.135808,2.94017
948757915,87,0.4102,0.269191,0.0151,1,2.70783,0.008516,0.130709,2.84785
948757915,88,0.4102,0.259355,0.0108,1,2.54944,0.009408,0.130989,2.69069
948757915,89,0.4102,0.260755,0.0109,1,2.57322,0.008826,0.136119,2.71892
948757915,90,0.4102,0.228625,0.0108,1,2.24434,0.009298,0.135567,2.38998
948757915,91,0.4102,0.287645,0.0111,1,2.99977,0.009217,0.14189,3.1518
948757915,92,0.4102,0.244449,0.0113,1,2.5059,0.008777,0.141639,2.6571
948757915,93,0.4102,0.253119,0.0096,1,2.48092,0.008877,0.139535,2.63034
948757915,94,0.4102,0.25048,0.0101,1,2.69862,0.009709,0.141108,2.85023
948757915,95,0.4102,0.222781,0.0106,1,2.27291,0.008697,0.138273,2.42074
948757915,96,0.4102,0.261033,0.0108,1,3.186,0.008316,0.13126,3.32648
948757915,97,0.4102,0.261271,0.0144,1,2.63124,0.008917,0.14194,2.78288
948757915,98,0.4102,0.264649,0.0128,1,2.56412,0.008586,0.13654,2.71006
948757915,99,0.4102,0.261135,0.0102,1,2.5831,0.008376,0.13671,2.72888
948757915,100,0.4102,0.274159,0.0111,1,2.59138,0.009318,0.132682,2.7343
948757915,101,0.4102,0.259961,0.0108,1,2.594,0.008736,0.139275,2.74281
948757915,102,0.4102,0.245811,0.0106,1,2.77931,0.008346,0.155886,2.94438
948757915,103,0.4102,0.233675,0.0106,1,2.65879,0.009378,0.142791,2.81185
948757915,104,0.4102,0.263165,0.0106,1,2.58514,0.008577,0.132732,2.72753
948757915,105,0.4102,0.25519,0.0114,1,2.96127,0.008756,0.139996,3.11086
948757915,106,0.4102,0.259494,0.0102,1,3.03674,0.009528,0.13142,3.17853
948757915,107,0.4102,0.267697,0.0111,1,2.62899,0.009247,0.135267,2.77442
948757915,108,0.4102,0.243971,0.0108,1,2.41887,0.009037,0.13182,2.56062
948757915,109,0.4102,0.286761,0.0095,1,3.02213,0.008977,0.135758,3.16775
948757915,110,0.4102,0.257572,0.0112,1,2.61065,0.0103,0.145666,2.76791
948757915,111,0.4102,0.237413,0.0106,1,2.3206,0.009368,0.138213,2.46898
948757915,112,0.4102,0.257872,0.0148,1,2.69371,0.009327,0.136819,2.84072
948757915,113,0.4102,0.26372,0.0113,1,2.7757,0.009027,0.140096,2.92568
948757915,114,0.4102,0.254105,0.0128,1,2.63848,0.008466,0.135618,2.78345
948757915,115,0.4102,0.269041,0.0108,1,2.78938,0.008736,0.135097,2.93408
948757915,116,0.4102,0.250734,0.0107,1,2.46163,0.009328,0.141859,2.61368
948757915,117,0.4102,0.259088,0.0108,1,2.49486,0.009217,0.13676,2.64165
948757915,118,0.4102,0.245619,0.0114,1,2.64322,0.009197,0.140346,2.7937
948757915,119,0.4102,0.252903,0.0108,1,2.45628,0.008646,0.140487,2.60623
948757915,120,0.4102,0.25992,0.0107,1,2.56086,0.008978,0.135256,2.70603
948757915,121,0.4102,0.242867,0.0113,1,2.45712,0.009448,0.134045,2.60143
948757915,122,0.4102,0.221113,0.0132,1,2.35466,0.008947,0.139234,2.5037
948757915,123,0.4102,0.262045,0.0112,1,2.65779,0.008827,0.139304,2.80675
948757915,124,0.4102,0.23083,0.0102,1,2.30695,0.009428,0.140827,2.45811
948757915,125,0.4102,0.234409,0.0106,1,2.53824,0.008606,0.138173,2.68575
948757915,126,0.4102,0.254837,0.0108,1,2.68278,0.008276,0.139515,2.8314
948757915,127,0.4102,0.260158,0.0157,1,2.55226,0.009358,0.137982,2.70036
948757915,128,0.4102,0.252663,0.0107,1,3.0583,0.009498,0.130979,3.20015
948757915,129,0.4102,0.267494,0.0102,1,3.01487,0.008636,0.149244,3.1735
948757915,130,0.4102,0.281738,0.0151,1,3.03865,0.009027,0.144504,3.19309
948757915,131,0.4102,0.290346,0.014,1,2.76905,0.009408,0.135888,2.91521
948757915,132,0.4102,0.267259,0.0118,1,2.72052,0.008636,0.140798,2.87076
948757915,133,0.4102,0.288787,0.0106,1,2.85693,0.008456,0.137,3.00329
948757915,134,0.4102,0.273539,0.0111,1,2.65948,0.009338,0.136379,2.80605
948757915,135,0.4102,0.266094,0.0114,1,2.58025,0.009077,0.133654,2.72378
948757915,136,0.4102,0.28008,0.0105,1,2.68119,0.009468,0.130859,2.82225
948757915,137,0.4102,0.272662,0.0099,1,3.15442,0.008296,0.137801,3.30131
948757915,138,0.4102,0.255017,0.0109,1,2.4972,0.009538,0.146819,2.65441
948757915,139,0.4102,0.249269,0.0104,1,2.59647,0.008897,0.138113,2.74428
948757915,140,0.4102,0.261899,0.0109,1,3.40102,0.005481,0.087266,3.49451
948757915,141,0.4102,0.277409,0.0111,1,2.8658,0.009418,0.132081,3.00823
948757915,142,0.4102,0.282252,0.013,1,2.78086,0.008787,0.134926,2.9254
948757915,143,0.4102,0.266073,0.0154,1,2.54617,0.008846,0.133002,2.68898
948757915,144,0.4102,0.252169,0.0117,1,2.96873,0.009208,0.141859,3.12056
948757915,145,0.4102,0.227859,0.011,1,2.25906,0.009548,0.136178,2.4056
948757915,146,0.4102,0.23595,0.0113,1,2.34429,0.008717,0.135878,2.48967
948757915,147,0.4102,0.253938,0.0106,1,2.58035,0.008797,0.139355,2.72929
948757915,148,0.4102,0.239797,0.011,1,2.42932,0.009178,0.1372,2.57649
948757915,149,0.4102,0.282784,0.0107,1,3.02533,0.008466,0.138363,3.17297
948757915,150,0.4102,0.262695,0.0097,1,2.72887,0.008726,0.132863,2.87123
948757915,151,0.4102,0.277752,0.014,1,3.08929,0.009368,0.139304,3.2387
948757915,152,0.4102,0.267383,0.0109,1,2.94479,0.008586,0.140707,3.0952
948757915,153,0.4102,0.280945,0.0108,1,2.95673,0.008917,0.138322,3.10489
948757915,154,0.4102,0.270713,0.0111,1,3.18498,0.008567,0.139996,3.33462
948757915,155,0.4102,0.262055,0.0097,1,2.7842,0.009418,0.139946,2.93462
948757915,156,0.4102,0.245662,0.0099,1,2.55604,0.008967,0.140006,2.70585
948757915,157,0.4102,0.242993,0.0107,1,3.09697,0.009117,0.099429,3.20635
948757915,158,0.4102,0.284904,0.0109,1,2.79236,0.009247,0.125668,2.92809
948757915,159,0.4102,0.231505,0.0119,1,2.43476,0.009208,0.150846,2.59594
948757915,160,0.4102,0.272792,0.0107,1,2.74236,0.008296,0.141779,2.89332
948757915,161,0.4102,0.265463,0.0102,1,2.71765,0.009919,0.140537,2.86918
948757915,162,0.4102,0.258692,0.009,1,2.5639,0.008977,0.138032,2.71167
948757915,163,0.4102,0.261325,0.0106,1,2.72358,0.008757,0.136769,2.87003
948757915,164,0.4102,0.272446,0.0102,1,2.87766,0.009589,0.14766,3.03592
948757915,165,0.4102,0.258165,0.0115,1,2.66576,0.008766,0.142511,2.81798
948757915,166,0.4102,0.273298,0.0113,1,2.86468,0.009408,0.137421,3.0126
948757915,167,0.4102,0.291641,0.011,1,2.92133,0.009508,0.138894,3.0709
948757915,168,0.4102,0.29291,0.0155,1,3.46672,0.008546,0.135698,3.61181
948757915,169,0.4102,0.258554,0.011,1,2.75289,0.009438,0.141219,2.90441
948757915,170,0.4102,0.289667,0.0108,1,2.8372,0.009368,0.137411,2.98486
948757915,171,0.4102,0.269313,0.0117,1,2.73725,0.008977,0.139184,2.88624
948757915,172,0.4102,0.287746,0.0106,1,2.71037,0.009428,0.132782,2.85346
948757915,173,0.4102,0.258934,0.0104,1,2.58386,0.009308,0.135618,2.72969
948757915,174,0.4102,0.266001,0.0117,1,3.06291,0.008747,0.135417,3.20792
948757915,175,0.4102,0.271709,0.0112,1,2.98317,0.009128,0.13706,3.13021
948757915,176,0.4102,0.223699,0.0099,1,2.26475,0.009337,0.137341,2.41227
948757915,177,0.4102,0.242752,0.0112,1,2.44808,0.009698,0.142591,2.60148
948757915,178,0.4102,0.278436,0.0106,1,2.95798,0.009187,0.135207,3.10325
948757915,179,0.4102,0.263173,0.0106,1,2.59532,0.008616,0.128224,2.73297
948757915,180,0.4102,0.282819,0.0101,1,2.98202,0.008536,0.138643,3.12999
948757915,181,0.4102,0.271054,0.014,1,3.1542,0.008245,0.139165,3.30246
948757915,182,0.4102,0.254272,0.0106,1,2.88604,0.008867,0.143803,3.03953
948757915,183,0.4102,0.227918,0.0115,1,2.58618,0.009178,0.132201,2.72863
948757915,184,0.4102,0.273595,0.0137,1,2.76091,0.009027,0.137181,2.90802
948757915,185,0.4102,0.257043,0.0126,1,2.70094,0.008947,0.138453,2.8492
948757915,186,0.4102,0.259099,0.0112,1,2.79803,0.008517,0.141078,2.94847
948757915,187,0.4102,0.255009,0.0112,1,2.74003,0.008386,0.16814,2.91737
948757915,188,0.4102,0.27232,0.0161,1,2.60706,0.009458,0.138132,2.75559
948757915,189,0.4102,0.280173,0.0113,1,2.90848,0.009418,0.141158,3.06021
948757915,190,0.4102,0.259986,0.0115,1,2.75985,0.009017,0.141949,2.91166
948757915,191,0.4102,0.269197,0.0113,1,3.00787,0.008787,0.136589,3.15416
948757915,192,0.4102,0.243242,0.0106,1,2.65013,0.009828,0.141339,2.80214
948757915,193,0.4102,0.267942,0.0147,1,2.85415,0.008526,0.139345,3.00289
948757915,194,0.4102,0.289031,0.0111,1,3.04073,0.009188,0.143512,3.19446
948757915,195,0.4102,0.261802,0.0106,1,2.88336,0.009047,0.14245,3.03567
948757915,196,0.4102,0.262066,0.0097,1,2.63241,0.009448,0.141429,2.78428
948757915,197,0.4102,0.270675,0.0108,1,3.1336,0.008656,0.140136,3.28328
948757915,198,0.4102,0.232826,0.015,1,2.27178,0.008977,0.141729,2.4234
948757915,199,0.4102,0.256631,0.0108,1,2.56262,0.009267,0.140076,2.71291
948757915,200,0.4102,0.249058,0.0107,1,2.45816,0.008887,0.139095,2.60702
948757915,201,0.4102,0.25162,0.0106,1,2.72356,0.009618,0.136409,2.87074
948757915,202,0.4102,0.247157,0.016,1,2.58761,0.009589,0.13705,2.73528
948757915,203,0.4102,0.247581,0.011,1,2.47823,0.009468,0.134826,2.62328
948757915,204,0.4102,0.265885,0.011,1,2.7396,0.009157,0.136319,2.88597
948757915,205,0.4102,0.259525,0.0106,1,2.74413,0.009187,0.144835,2.89905
948757915,206,0.4102,0.261117,0.0099,1,2.5665,0.009097,0.135838,2.71239
948757915,207,0.4102,0.255732,0.0111,1,2.6885,0.009117,0.138232,2.83674
948757915,208,0.4102,0.260571,0.0108,1,2.55714,0.009398,0.148492,2.71601
948757915,209,0.4102,0.231005,0.0109,1,2.46777,0.008125,0.129747,2.60637
948757915,210,0.4102,0.247791,0.0108,1,2.57949,0.008897,0.141468,2.73072
948757915,211,0.4102,0.264027,0.0114,1,2.63117,0.009077,0.139896,2.78094
948757915,212,0.4102,0.231473,0.011,1,2.35602,0.009388,0.140767,2.50729
948757915,213,0.4102,0.240899,0.0106,1,2.63838,0.008947,0.136059,2.78437
948757915,214,0.4102,0.251589,0.0163,1,2.6567,0.009027,0.144164,2.81085
948757915,215,0.4102,0.232935,0.0115,1,2.29357,0.008877,0.13646,2.43983
948757915,216,0.4102,0.254096,0.0106,1,3.11119,0.009137,0.145186,3.2664
948757915,217,0.4102,0.288101,0.0104,1,2.9004,0.009148,0.139224,3.04964
948757915,218,0.4102,0.256628,0.013,1,2.48622,0.010249,0.139154,2.63661
948757915,219,0.4102,0.250323,0.0106,1,2.70017,0.008837,0.144264,2.85421
948757915,220,0.4102,0.266046,0.0101,1,2.75573,0.009137,0.144395,2.9102
948757915,221,0.4102,0.285966,0.0111,1,3.2189,0.008075,0.145386,3.3731
948757915,222,0.4102,0.257595,0.0161,1,2.95359,0.009187,0.153282,3.11699
948757915,223,0.4102,0.256125,0.0094,1,2.74977,0.009217,0.186404,2.94652
948757915,224,0.4102,0.246021,0.0107,1,2.76914,0.009067,0.141839,2.92105
948757915,225,0.4102,0.251621,0.0102,1,2.71461,0.008857,0.142661,2.86698
948757915,226,0.4102,0.252152,0.0106,1,2.54216,0.009047,0.14231,2.69446
948757915,227,0.4102,0.265613,0.0164,1,2.62555,0.009658,0.139626,2.77576
948757915,228,0.4102,0.272078,0.0109,1,2.95758,0.009028,0.138543,3.10595
948757915,229,0.4102,0.226891,0.0132,1,2.32966,0.008707,0.150846,2.49002
948757915,230,0.4102,0.280709,0.0109,1,2.66518,0.009648,0.13654,2.81236
948757915,231,0.4102,0.284221,0.0134,1,2.87,0.009037,0.141499,3.02136
948757915,232,0.4102,0.253906,0.0103,1,2.52472,0.009258,0.139274,2.67406
948757915,233,0.4102,0.234393,0.0108,1,3.1018,0.01048,0.087857,3.20084
948757915,234,0.4102,0.255558,0.0108,1,2.77354,0.010099,0.151007,2.93586
948757915,235,0.4102,0.273837,0.0101,1,2.71913,0.008936,0.137711,2.86673
948757915,236,0.4102,0.255921,0.0113,1,2.65848,0.008276,0.139384,2.80696
948757915,237,0.4102,0.243547,0.0109,1,2.6045,0.009217,0.135266,2.74984
948757915,238,0.4102,0.270084,0.0108,1,2.77345,0.009528,0.14204,2.92607
948757915,239,0.4102,0.262827,0.0112,1,2.6481,0.008456,0.140556,2.79783
948757915,240,0.4102,0.261375,0.0095,1,2.66221,0.011612,0.133223,2.80795
948757915,241,0.4102,0.268411,0.0097,1,2.85429,0.009097,0.145115,3.00929
948757915,242,0.4102,0.277989,0.0107,1,2.79259,0.009599,0.139294,2.94259
948757915,243,0.4102,0.275256,0.0106,1,2.92009,0.009367,0.140197,3.07067
948757915,244,0.4102,0.251757,0.0106,1,2.68703,0.008897,0.138793,2.83555
948757915,245,0.4102,0.258197,0.0106,1,2.79226,0.009678,0.141077,2.94431
948757915,246,0.4102,0.271127,0.0106,1,2.91358,0.008907,0.139966,3.06341
948757915,247,0.4102,0.251641,0.0109,1,2.64559,0.008987,0.136249,2.79168
948757915,248,0.4102,0.241516,0.0132,1,2.55612,0.009138,0.140817,2.70695
948757915,249,0.4102,0.239927,0.0106,1,2.57278,0.008637,0.132421,2.71461
948757915,250,0.4102,0.257824,0.0097,1,2.65951,0.009448,0.132812,2.80265
948757915,251,0.4102,0.262024,0.0106,1,2.77583,0.009027,0.134396,2.92014
948757915,252,0.4102,0.250129,0.0106,1,2.56475,0.008186,0.133774,2.70752
948757915,253,0.4102,0.248279,0.011,1,2.39381,0.009478,0.146628,2.55085
948757915,254,0.4102,0.233371,0.0097,1,2.28468,0.009418,0.143693,2.43872
948757915,255,0.4102,0.25258,0.0106,1,2.63925,0.009258,0.143252,2.79273
948757915,256,0.4102,0.219963,0.0106,1,2.34401,0.009318,0.137952,2.49211
948757915,257,0.4102,0.232565,0.0106,1,2.28162,0.008827,0.141289,2.43266
948757915,258,0.4102,0.217363,0.0108,1,2.43889,0.009508,0.140016,2.58926
948757915,259,0.4102,0.256115,0.0107,1,2.58153,0.009097,0.135768,2.72732
948757915,260,0.4102,0.227858,0.0107,1,2.47399,0.008666,0.134496,2.61807
948757915,261,0.4102,0.235409,0.0106,1,2.41708,0.009478,0.144976,2.57243
948757915,262,0.4102,0.252915,0.0109,1,2.62195,0.008817,0.139915,2.77155
948757915,263,0.4102,0.303223,0.0117,1,2.9549,0.008987,0.135588,3.10031
948757915,264,0.4102,0.257463,0.0112,1,3.14626,0.008406,0.137672,3.29313
948757915,265,0.4102,0.251743,0.0102,1,2.59327,0.01053,0.146568,2.75162
948757915,266,0.4102,0.265249,0.0122,1,3.19534,0.009327,0.144595,3.35056
948757915,267,0.4102,0.247045,0.0165,1,2.57845,0.01001,0.137691,2.72741
948757915,268,0.4102,0.272306,0.0104,1,2.63141,0.134415,0.146899,2.91381
948757915,269,0.4102,0.284929,0.011,1,3.08165,0.01018,0.149724,3.24289
948757915,270,0.4102,0.27588,0.0108,1,2.81352,0.009608,0.140797,2.96516
948757915,271,0.4102,0.234442,0.0121,1,2.46259,0.01041,0.153933,2.62828
948757915,272,0.4102,0.255903,0.0107,1,2.60321,0.009818,0.140637,2.75489
948757915,273,0.4102,0.270874,0.0128,1,2.74058,0.009879,0.147149,2.89886
948757915,274,0.4102,0.27595,0.0109,1,2.87799,0.009398,0.139996,3.02851
948757915,275,0.4102,0.275976,0.0104,1,2.70914,0.012184,0.138473,2.86062
948757915,276,0.4102,0.268919,0.011,1,2.7718,0.009198,0.139515,2.92147
948757915,277,0.4102,0.271479,0.0159,1,2.74899,0.008466,0.138072,2.89639
948757915,278,0.4102,0.277405,0.0111,1,3.5804,0.00533,0.082266,3.66855
948757915,279,0.4102,0.267143,0.0101,1,2.99825,0.009017,0.134846,3.14289
948757915,280,0.4102,0.283603,0.0095,1,2.77672,0.009107,0.134696,2.92131
948757915,281,0.4102,0.271404,0.0133,1,2.77076,0.008336,0.13678,2.91675
948757915,282,0.4102,0.243275,0.0106,1,2.82052,0.008957,0.136028,2.96631
948757915,283,0.4102,0.277618,0.0096,1,3.06126,0.008857,0.13681,3.20782
948757915,284,0.4102,0.26639,0.0101,1,2.76313,0.009408,0.137872,2.91117
948757915,285,0.4102,0.300056,0.0111,1,2.86998,0.008907,0.146107,3.02577
948757915,286,0.4102,0.259995,0.0106,1,3.41228,0.007484,0.125929,3.54643
948757915,287,0.4102,0.283655,0.0162,1,3.02578,0.009187,0.145777,3.1816
948757915,288,0.4102,0.269585,0.0112,1,2.8987,0.008466,0.140537,3.04856
948757915,289,0.4102,0.265537,0.0115,1,2.57501,0.008556,0.140557,2.72497
948757915,290,0.4102,0.255674,0.015,1,3.31555,0.008466,0.113796,3.43881
948757915,291,0.4102,0.251317,0.0106,1,2.53715,0.009267,0.135398,2.68272
948757915,292,0.4102,0.268029,0.0106,1,2.8553,0.008256,0.132171,2.99664
948757915,293,0.4102,0.260014,0.0098,1,2.65131,0.008486,0.138153,2.79882
948757915,294,0.4102,0.269094,0.0111,1,2.67544,0.009538,0.134356,2.82021
948757915,295,0.4102,0.265014,0.0101,1,2.70111,0.008737,0.136219,2.84685
948757915,296,0.4102,0.281135,0.0127,1,2.92303,0.008547,0.13694,3.06925
948757915,297,0.4102,0.252769,0.0106,1,2.50195,0.009027,0.136008,2.64779
948757915,298,0.4102,0.274071,0.0106,1,2.76634,0.008306,0.137771,2.91321
948757915,299,0.4102,0.224883,0.0111,1,2.43277,0.008717,0.140727,2.58313
